pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028612612,2026-06-21T16:56:52.612,safe,absence,mhw,empty,t012,"CSI_DATA,232995,1a:00:00:00:00:00,-54,11,-99,21,36,11,796918752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,8,4,8,6,10,6,8,5,12,5,11,5,10,6,11,6,10,8,12,8,12,8,14,8,13,8,15,8,15,9,16,8,16,11,20,8,20,7,19,9,17,7,18,10,21,10,21,9,22,7,20,9,22,8,20,10,24,8,22,13,27,9,26,8,24,9,27,8,25,10,23,15,27,8,25,12,24,12,27,11,24,14,29,14,28,13,35,12,31,11,32,10,30,12,30,11,32,13,34,9,32,10,38,8,37,12,37,9,37,10,37,0,0,0,0,0,0,38,-3,32,-5,40,-4,34,0,29,0,33,0,29,-1,34,0,28,0,33,3,29,0,25,0,25,3,24,1,25,0,25,1,24,0,23,0,24,0,22,0,24,0,20,0,24,0,22,0,22,0,21,0,19,0,22,-2,23,0,21,-1,20,0,23,0,19,0,22,0,20,1,25,2,22,4,21,4,20,4,17,8,17,6,19,5,16,8,17,6,16,7,14,8,16,8,14,7,14,12,10,11,10,11,8,10,8,8,7,11,8,9,5,8,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782028612621,2026-06-21T16:56:52.621,safe,absence,mhw,empty,t012,"CSI_DATA,232996,1a:00:00:00:00:00,-54,11,-99,13,38,11,796929752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,10,-6,8,-7,8,-7,8,-7,9,-8,9,-8,8,-8,10,-10,8,-9,11,-8,10,-12,9,-10,11,-13,13,-14,11,-12,11,-15,13,-14,12,-16,12,-14,14,-13,11,-19,14,-17,15,-17,14,-20,12,-18,15,-18,16,-22,11,-19,10,-23,13,-22,12,-23,11,-23,10,-22,11,-23,11,-25,10,-25,10,-27,9,-26,9,-25,11,-29,6,-28,8,-32,9,-31,8,-32,8,-28,6,-33,7,-32,6,-34,8,-35,7,-34,8,-38,10,-38,10,-35,7,-34,8,-39,7,-35,0,0,0,0,0,0,-36,-11,-32,-10,-33,-8,-34,-10,-31,-8,-32,-13,-30,-7,-32,-9,-27,-8,-27,-7,-27,-5,-25,-7,-29,-4,-25,-4,-24,-6,-24,-3,-24,-1,-24,-3,-24,-3,-22,0,-22,1,-23,-1,-21,1,-21,1,-20,0,-24,3,-21,2,-20,2,-22,0,-21,2,-20,0,-24,2,-20,3,-21,3,-23,2,-22,2,-20,0,-19,3,-21,0,-21,1,-19,0,-18,0,-20,0,-18,0,-18,-1,-17,0,-16,-1,-16,-1,-16,-4,-13,-2,-14,-3,-12,-3,-13,-2,-12,-4,-11,-5,-10,-6,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028612630,2026-06-21T16:56:52.630,safe,absence,mhw,empty,t012,"CSI_DATA,232997,1a:00:00:00:00:00,-54,11,-99,20,36,11,796940752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,0,-11,0,-11,1,-11,0,-11,1,-11,2,-11,3,-14,4,-13,2,-13,2,-16,3,-14,3,-17,4,-18,4,-17,5,-17,6,-19,6,-18,5,-17,8,-15,7,-22,6,-20,5,-21,5,-22,6,-22,7,-24,6,-26,7,-22,9,-22,9,-25,8,-24,9,-22,10,-23,11,-23,11,-27,11,-25,11,-24,11,-25,11,-25,12,-28,11,-25,17,-27,18,-28,16,-28,15,-27,15,-28,17,-29,18,-30,19,-31,19,-31,17,-31,20,-35,19,-33,17,-33,17,-33,17,-33,17,0,0,0,0,0,0,12,34,12,33,12,29,13,32,12,32,10,32,10,28,11,32,7,26,11,28,9,24,10,25,12,26,8,23,7,22,9,23,11,22,10,22,10,23,12,19,13,19,11,21,9,17,10,16,12,17,14,20,12,19,11,17,11,18,12,17,11,19,12,20,11,18,13,16,10,17,11,20,10,18,9,18,10,18,10,20,8,18,6,17,5,17,5,18,4,18,6,16,3,17,2,17,1,16,1,12,1,13,0,12,0,14,0,12,-2,12,-1,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782028612634,2026-06-21T16:56:52.634,safe,absence,mhw,empty,t012,"CSI_DATA,232998,1a:00:00:00:00:00,-54,11,-99,21,36,11,796951752,4,-23,3,-22,4,-24,7,-23,6,-21,6,-20,5,-20,1,-23,1,-23,3,-19,4,-19,6,-21,3,-18,4,-22,5,-19,7,-24,10,-21,8,-19,10,-17,9,-16,8,-15,8,-18,9,-17,8,-13,11,-15,8,-14,11,-15,10,-13,14,-13,12,-8,11,-7,13,-5,11,-5,11,-7,12,-6,11,-5,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028612643,2026-06-21T16:56:52.643,safe,absence,mhw,empty,t012,"CSI_DATA,233283,1a:00:00:00:00:00,-54,11,-99,21,36,11,800086753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,2,10,1,10,1,12,1,11,2,11,0,11,0,11,0,16,0,15,1,15,0,16,0,16,-1,16,-1,20,0,18,-1,20,-1,18,-2,21,-3,24,-5,18,0,23,-5,22,-5,22,-6,22,-6,23,-4,21,-4,27,-4,24,-6,25,-6,24,-7,25,-9,25,-8,25,-12,24,-8,26,-11,24,-11,26,-11,27,-15,24,-16,29,-13,28,-12,24,-17,24,-15,27,-20,27,-17,24,-21,30,-16,30,-20,28,-18,30,-18,32,-20,33,-19,31,-21,30,-18,31,-22,0,0,0,0,0,0,-19,-30,-19,-32,-17,-28,-17,-29,-17,-32,-16,-26,-17,-29,-16,-25,-16,-25,-14,-24,-16,-24,-18,-23,-14,-20,-17,-18,-16,-20,-15,-18,-18,-17,-17,-17,-15,-15,-16,-17,-16,-15,-16,-15,-16,-13,-18,-13,-19,-12,-16,-13,-17,-12,-19,-11,-18,-11,-19,-9,-18,-10,-18,-8,-20,-13,-16,-11,-17,-10,-17,-10,-18,-10,-17,-12,-20,-10,-15,-12,-16,-13,-15,-14,-16,-14,-15,-14,-13,-13,-11,-13,-9,-13,-12,-12,-10,-11,-10,-12,-8,-11,-9,-10,-7,-10,-5,-14,-5,-8,-2,-9,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028612652,2026-06-21T16:56:52.652,safe,absence,mhw,empty,t012,"CSI_DATA,233284,1a:00:00:00:00:00,-54,11,-99,21,36,11,800097753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,8,4,8,8,9,7,8,8,11,7,11,5,9,8,11,5,10,8,14,9,13,8,13,7,14,8,16,7,14,10,17,8,16,9,18,6,21,6,20,6,22,5,19,7,22,6,21,7,23,4,23,3,26,7,19,7,24,5,23,5,30,1,26,3,27,0,28,1,26,4,25,6,30,5,26,4,24,0,30,5,24,7,32,1,31,0,40,-1,31,0,34,-4,33,-1,32,-2,33,0,39,0,36,-6,39,-8,33,-4,38,-10,40,-12,34,0,0,0,0,0,0,33,17,25,16,32,19,28,18,24,16,28,23,21,15,24,23,19,16,24,22,20,21,16,19,20,18,14,18,18,18,19,16,17,16,16,16,16,20,16,14,18,16,14,16,16,17,14,18,11,16,13,16,11,16,14,14,14,16,13,16,11,16,12,20,10,15,13,18,9,17,11,24,5,20,6,19,4,19,2,18,4,16,5,19,2,19,1,16,0,19,1,16,0,18,-2,16,-6,17,-7,12,-4,14,-7,10,-6,11,-9,9,-6,10,-6,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028612660,2026-06-21T16:56:52.660,safe,absence,mhw,empty,t012,"CSI_DATA,233285,1a:00:00:00:00:00,-54,11,-99,21,36,11,800108753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,2,9,2,13,4,8,3,12,5,14,1,11,8,11,5,12,8,13,9,14,10,12,8,12,9,15,10,12,13,15,13,12,14,18,12,16,9,15,15,13,13,16,20,16,17,16,18,13,16,12,19,17,17,11,22,13,19,14,27,16,21,16,23,13,23,15,23,12,23,10,29,8,26,8,24,5,28,8,26,0,32,2,31,1,40,6,31,6,32,2,34,8,31,3,33,0,40,-2,33,-3,38,1,36,0,40,-8,40,-1,38,0,0,0,0,0,0,0,0,-37,0,-31,-4,-41,0,-34,0,-25,0,-33,-4,-28,-3,-32,-4,-26,-3,-32,-2,-30,-2,-26,-6,-24,-5,-24,-9,-25,-8,-23,-11,-22,-8,-19,-9,-23,-12,-15,-12,-17,-11,-18,-15,-22,-12,-21,-11,-18,-12,-16,-11,-15,-17,-14,-16,-16,-15,-14,-13,-14,-15,-17,-15,-11,-19,-11,-16,-12,-21,-17,-15,-16,-13,-14,-13,-17,-13,-14,-14,-12,-16,-13,-16,-12,-12,-10,-12,-14,-12,-9,-11,-11,-11,-12,-12,-15,-8,-10,-8,-11,-6,-12,-6,-9,-8,-11,-6,-11,-6,-8,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028612669,2026-06-21T16:56:52.669,safe,absence,mhw,empty,t012,"CSI_DATA,233286,1a:00:00:00:00:00,-54,11,-99,17,37,11,800119753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-7,8,-6,9,-7,6,-7,10,-8,11,-8,8,-8,10,-8,9,-9,10,-12,8,-12,8,-14,8,-14,9,-13,9,-13,12,-17,10,-15,11,-16,14,-17,9,-17,12,-16,12,-17,12,-22,10,-20,11,-21,10,-19,11,-22,10,-19,8,-24,10,-24,10,-26,10,-24,10,-24,8,-25,9,-24,7,-25,3,-31,5,-26,4,-24,3,-27,1,-29,2,-32,2,-30,4,-38,5,-33,3,-33,4,-33,1,-31,0,-34,-2,-38,0,-33,0,-36,1,-38,-3,-39,0,-34,0,-39,0,0,0,0,0,0,-37,0,-32,0,-39,0,-34,0,-28,0,-34,0,-30,0,-32,0,-29,2,-32,0,-30,1,-25,1,-25,1,-24,3,-26,5,-24,8,-23,7,-19,7,-20,6,-20,6,-22,8,-20,8,-23,8,-21,8,-19,9,-19,8,-17,9,-17,12,-18,13,-17,12,-16,10,-18,11,-15,10,-18,13,-16,11,-20,14,-22,12,-16,9,-19,9,-16,8,-16,8,-17,11,-17,8,-14,8,-15,7,-14,6,-16,8,-15,6,-17,5,-15,4,-14,3,-13,2,-11,2,-12,1,-14,3,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028612678,2026-06-21T16:56:52.678,safe,absence,mhw,empty,t012,"CSI_DATA,233287,1a:00:00:00:00:00,-54,11,-99,21,36,11,800130753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,-1,10,-1,11,0,9,-1,13,-3,12,-3,11,-2,12,-4,11,-4,16,-2,16,-5,15,-4,14,-6,16,-2,16,-5,18,-3,17,-7,22,-11,20,-10,17,-9,19,-9,18,-8,22,-11,21,-11,20,-10,18,-11,23,-9,19,-11,23,-11,22,-16,27,-16,21,-14,23,-16,22,-13,20,-14,22,-13,26,-15,22,-15,21,-17,24,-11,24,-14,29,-17,25,-24,31,-21,24,-20,26,-23,24,-21,24,-24,25,-24,28,-22,24,-28,25,-27,25,-26,28,-32,23,-30,22,0,0,0,0,0,0,16,32,13,28,18,35,13,31,10,27,13,34,8,26,10,31,8,24,7,31,6,30,4,25,6,25,3,23,8,27,6,24,6,24,4,21,3,24,6,18,8,21,5,20,6,24,3,23,2,21,3,21,2,19,5,21,4,21,4,24,2,19,1,24,1,18,3,22,1,21,0,26,-4,23,-4,22,-6,18,-3,17,-4,17,-4,19,-5,18,-4,15,-9,16,-6,15,-7,16,-8,14,-12,15,-10,9,-11,10,-10,8,-10,7,-11,6,-10,7,-9,5,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782028612688,2026-06-21T16:56:52.688,safe,absence,mhw,empty,t012,"CSI_DATA,233288,1a:00:00:00:00:00,-54,11,-99,21,36,11,800141984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-9,0,-12,0,-11,0,-12,0,-12,0,-10,-1,-15,0,-15,-3,-16,-1,-13,0,-16,-3,-16,-3,-16,-2,-16,-6,-19,-6,-16,-6,-20,-6,-15,-8,-17,-11,-17,-9,-20,-9,-20,-9,-18,-10,-19,-10,-21,-13,-23,-13,-19,-15,-24,-14,-18,-16,-22,-15,-16,-17,-16,-18,-16,-22,-16,-22,-16,-24,-17,-21,-16,-24,-16,-27,-17,-25,-14,-30,-17,-25,-13,-30,-11,-24,-8,-30,-9,-31,-12,-33,-7,-35,-9,-35,-8,-32,-9,-37,-12,-34,-8,-36,-10,-36,-8,-33,-5,-36,-5,0,0,0,0,0,0,-5,36,-7,39,-3,30,-2,35,-5,40,-5,30,-3,33,-1,29,-3,32,-1,24,1,25,1,27,3,28,5,28,3,23,4,24,7,24,6,24,8,22,9,25,8,19,10,23,9,15,10,16,11,18,13,18,15,20,12,16,12,16,16,16,16,17,16,13,16,21,14,14,15,15,12,12,16,13,16,15,15,13,16,16,15,15,11,14,12,15,13,16,12,13,12,14,9,12,11,14,8,9,9,12,8,12,8,10,8,10,8,10,6,10,6,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
