pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032139446,2026-06-21T17:55:39.446,safe,absence,lmh,empty,t026,"CSI_DATA,93428,1a:00:00:00:00:00,-49,11,-98,19,34,11,935121941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-16,0,-14,0,-18,-2,-18,0,-20,0,-18,2,-20,0,-22,2,-24,-2,-24,-2,-26,0,-28,0,-28,-4,-32,-6,-32,-2,-34,-4,-32,-4,-36,-10,-39,-10,-36,-4,-41,-4,-36,-4,-41,-4,-41,-2,-41,-4,-41,-2,-43,-2,-39,0,-43,0,-43,2,-39,4,-41,2,-41,6,-47,12,-45,10,-45,10,-45,12,-45,16,-47,18,-49,18,-47,20,-45,24,-47,26,-45,30,-49,30,-51,36,-49,34,-49,41,-49,41,-47,45,-49,45,-51,45,-51,49,-47,51,-49,49,0,0,0,0,0,0,55,51,53,47,55,43,59,43,57,43,61,43,61,41,61,34,59,34,57,32,61,26,57,24,65,24,61,24,59,18,63,16,65,12,61,12,59,8,63,6,61,2,65,2,61,0,61,-4,65,-6,63,-8,65,-14,63,-12,63,-14,59,-20,61,-18,63,-22,65,-20,61,-22,63,-22,65,-24,63,-26,63,-28,61,-28,67,-26,63,-24,63,-24,61,-26,61,-26,61,-22,57,-24,57,-20,59,-22,57,-16,53,-16,51,-16,53,-18,51,-14,55,-8,47,-10,47,-10,47,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032139456,2026-06-21T17:55:39.456,safe,absence,lmh,empty,t026,"CSI_DATA,93429,1a:00:00:00:00:00,-49,11,-98,19,34,11,935132947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-6,10,-10,12,-12,12,-12,10,-14,12,-18,14,-14,12,-18,12,-18,10,-22,14,-26,12,-24,10,-28,12,-26,8,-30,12,-32,10,-32,12,-30,8,-39,2,-39,6,-32,6,-36,10,-36,8,-41,6,-34,4,-41,6,-39,6,-43,6,-39,6,-39,8,-43,6,-45,6,-45,6,-45,6,-45,14,-45,12,-47,14,-45,12,-45,14,-47,12,-47,20,-51,18,-49,20,-49,18,-51,22,-55,18,-51,22,-55,22,-57,22,-59,24,-59,24,-63,26,-63,26,-63,26,-65,26,-65,28,0,0,0,0,0,0,24,71,24,75,24,63,24,65,26,65,24,67,26,67,28,69,24,65,22,61,24,59,24,61,28,63,26,59,32,59,32,59,32,55,34,57,30,53,34,53,36,51,36,53,34,51,34,51,36,53,39,51,39,49,43,49,43,51,43,51,45,51,45,49,39,51,43,51,43,51,43,55,45,53,39,55,41,55,36,53,41,55,39,57,36,59,32,53,30,57,30,53,22,57,26,57,20,55,20,53,18,53,16,51,10,53,8,55,8,49,2,49,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782032139474,2026-06-21T17:55:39.474,safe,absence,lmh,empty,t026,"CSI_DATA,93430,1a:00:00:00:00:00,-49,11,-98,14,35,11,935150797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-14,12,-10,10,-10,12,-12,12,-12,14,-12,16,-12,16,-12,21,-14,21,-16,23,-14,23,-14,29,-12,27,-12,29,-14,27,-12,33,-14,31,-12,27,-8,31,-8,33,-12,38,-10,35,-8,38,-10,38,-12,40,-14,40,-12,38,-12,40,-16,38,-16,38,-14,40,-16,38,-14,42,-16,44,-19,42,-19,40,-23,40,-25,40,-27,40,-27,40,-29,42,-31,44,-33,44,-29,42,-35,42,-35,40,-35,42,-40,46,-44,46,-44,46,-46,48,-46,52,-48,46,-50,48,-44,50,-50,0,0,0,0,0,0,-50,-52,-50,-54,-52,-44,-54,-50,-52,-48,-54,-48,-50,-46,-52,-46,-52,-44,-50,-46,-54,-42,-52,-40,-59,-40,-52,-35,-54,-33,-52,-31,-54,-31,-54,-27,-52,-29,-57,-25,-59,-23,-61,-23,-57,-21,-59,-21,-59,-19,-61,-19,-63,-16,-61,-14,-63,-14,-63,-12,-63,-12,-69,-12,-65,-10,-61,-12,-65,-10,-67,-14,-67,-14,-67,-12,-69,-12,-67,-14,-63,-14,-63,-14,-61,-21,-63,-16,-59,-19,-59,-16,-59,-21,-57,-19,-54,-23,-50,-23,-46,-27,-46,-27,-46,-29,-44,-29,-38,-29,-35,-29,-35,-35,0,0,0,0,0,0,0,0,0,0]"""
1782032139485,2026-06-21T17:55:39.485,safe,absence,lmh,empty,t026,"CSI_DATA,93431,1a:00:00:00:00:00,-49,11,-98,14,35,11,935154941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-16,4,-14,4,-16,4,-14,8,-21,8,-14,10,-16,10,-21,8,-19,10,-23,10,-23,10,-23,14,-25,14,-23,21,-23,19,-25,23,-27,19,-29,25,-23,29,-27,23,-27,25,-31,25,-27,25,-29,25,-31,25,-27,27,-31,25,-31,23,-33,27,-29,25,-33,27,-35,27,-33,27,-35,29,-35,27,-35,23,-38,23,-42,21,-42,21,-44,23,-46,23,-46,16,-50,21,-46,21,-54,21,-50,21,-54,21,-57,21,-59,21,-61,21,-61,23,-67,23,-63,21,-69,16,-67,19,-67,0,0,0,0,0,0,-71,-23,-71,-21,-69,-16,-71,-25,-69,-21,-65,-21,-67,-12,-71,-16,-67,-14,-65,-21,-65,-16,-63,-12,-65,-10,-63,-10,-65,-10,-63,-4,-63,-2,-65,-4,-63,0,-63,0,-61,4,-63,4,-59,4,-61,6,-61,4,-63,6,-63,8,-65,12,-63,14,-63,16,-63,12,-65,14,-61,12,-63,16,-65,16,-65,12,-67,14,-63,16,-67,14,-69,10,-63,10,-65,8,-65,10,-61,10,-63,4,-61,4,-65,2,-61,2,-57,-2,-57,-6,-57,-4,-54,-8,-52,-6,-57,-10,-48,-10,-46,-12,-44,-19,0,0,0,0,0,0,0,0,0,0]"""
1782032139494,2026-06-21T17:55:39.494,safe,absence,lmh,empty,t026,"CSI_DATA,93432,1a:00:00:00:00:00,-49,11,-98,19,34,11,935166632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-8,12,-6,16,-8,16,-10,16,-6,18,-4,16,-4,24,-8,24,-4,24,-4,26,-4,28,-2,28,-2,30,2,36,2,30,2,32,6,36,8,34,2,28,4,39,10,36,10,34,14,41,14,39,12,36,12,36,14,39,14,41,16,41,16,41,14,41,14,39,14,45,16,41,14,45,14,43,14,45,16,47,16,49,16,49,12,49,12,55,16,51,14,53,14,57,10,55,16,59,12,61,16,61,16,63,14,63,20,65,20,67,22,71,22,69,24,0,0,0,0,0,0,28,-71,28,-71,26,-67,26,-65,26,-65,30,-59,30,-65,32,-67,30,-59,30,-63,26,-59,24,-59,24,-59,26,-61,26,-63,22,-59,24,-59,22,-61,26,-57,20,-57,18,-61,18,-59,14,-61,20,-59,18,-59,18,-61,18,-61,14,-61,20,-67,12,-59,18,-59,20,-67,20,-65,20,-65,22,-59,24,-63,26,-63,22,-63,28,-65,28,-63,28,-59,30,-59,32,-57,32,-57,36,-53,36,-53,41,-47,39,-45,39,-43,41,-39,41,-36,43,-36,43,-30,47,-26,47,-22,43,-20,49,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032139505,2026-06-21T17:55:39.505,safe,absence,lmh,empty,t026,"CSI_DATA,93433,1a:00:00:00:00:00,-49,11,-98,17,35,11,935176941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,9,-13,9,-13,11,-13,13,-11,11,-11,15,-9,17,-11,21,-9,19,-11,23,-11,25,-9,23,-7,27,-9,29,-11,29,-7,32,-7,31,-5,31,0,36,-5,38,-5,38,0,32,-1,36,0,42,1,36,0,40,3,40,3,44,5,40,7,38,7,40,7,42,7,44,7,44,11,44,5,42,7,46,5,48,5,50,3,50,7,46,5,52,5,56,9,48,5,52,7,54,9,56,7,63,11,62,9,62,7,65,9,69,13,65,15,67,13,67,15,69,17,0,0,0,0,0,0,29,-69,29,-67,25,-67,25,-63,23,-65,29,-62,27,-63,34,-63,31,-62,29,-56,27,-58,27,-56,27,-62,27,-63,27,-60,23,-58,25,-60,23,-56,27,-58,21,-58,19,-62,23,-60,23,-54,21,-56,25,-58,29,-58,23,-60,19,-60,25,-62,21,-60,21,-60,25,-62,29,-60,27,-60,25,-58,31,-62,32,-56,34,-58,36,-58,40,-56,34,-54,36,-52,40,-50,44,-48,46,-46,42,-44,44,-38,48,-38,44,-31,48,-29,50,-25,48,-25,50,-19,48,-17,48,-11,46,-9,46,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032139515,2026-06-21T17:55:39.515,safe,absence,lmh,empty,t026,"CSI_DATA,93434,1a:00:00:00:00:00,-49,11,-98,15,35,11,935187941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,18,4,16,4,18,4,18,6,18,10,16,12,18,10,20,14,18,16,20,14,18,18,18,20,18,20,20,24,20,26,16,26,18,26,20,28,16,24,14,30,18,36,14,34,16,36,18,39,12,34,14,39,12,41,12,41,14,39,12,41,14,43,14,43,14,43,14,43,12,45,14,41,16,43,18,45,20,45,20,47,18,45,18,51,22,49,18,53,22,53,22,53,20,51,20,55,26,59,28,61,22,61,22,61,20,67,26,69,22,67,22,67,0,0,0,0,0,0,71,-14,73,-16,71,-16,71,-12,69,-14,69,-10,69,-14,71,-12,67,-12,67,-10,65,-8,61,-8,63,-10,67,-10,65,-10,63,-10,63,-16,61,-12,63,-12,61,-14,61,-20,59,-16,57,-16,61,-14,61,-14,61,-14,61,-16,63,-20,61,-18,61,-20,59,-16,65,-18,65,-16,65,-16,63,-14,69,-12,67,-10,67,-10,69,-10,67,-6,65,-4,67,-4,69,-2,65,-2,63,4,63,6,61,10,63,8,57,16,55,18,51,20,49,22,49,24,45,24,45,26,39,28,34,34,0,0,0,0,0,0,0,0,0,0]"""
1782032139525,2026-06-21T17:55:39.525,safe,absence,lmh,empty,t026,"CSI_DATA,93435,1a:00:00:00:00:00,-49,11,-98,19,34,11,935198941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-12,10,-12,6,-12,10,-14,8,-16,10,-20,8,-20,8,-20,10,-20,8,-24,10,-24,12,-26,10,-24,8,-30,8,-28,8,-32,10,-32,10,-30,10,-32,6,-39,4,-32,12,-34,10,-34,12,-41,12,-36,14,-39,12,-39,14,-39,14,-36,16,-41,16,-43,16,-39,18,-36,18,-39,20,-39,24,-39,22,-39,26,-36,30,-36,32,-39,32,-34,36,-39,39,-36,43,-36,41,-34,43,-39,39,-32,47,-32,49,-36,49,-32,53,-30,55,-36,59,-39,55,-30,61,-30,61,-32,61,0,0,0,0,0,0,65,32,67,28,65,26,67,30,63,26,67,26,65,22,69,20,63,20,65,20,65,14,65,14,67,12,63,10,65,10,63,2,61,0,63,-2,61,-2,61,-8,61,-12,63,-8,61,-12,61,-14,61,-14,61,-16,57,-16,57,-24,59,-24,57,-28,59,-24,63,-28,57,-30,59,-32,59,-30,63,-28,59,-30,57,-32,61,-28,61,-30,57,-28,57,-34,61,-32,55,-30,55,-26,53,-28,55,-26,55,-28,55,-18,53,-20,53,-18,55,-16,51,-12,51,-16,49,-10,49,-10,49,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032139535,2026-06-21T17:55:39.535,safe,absence,lmh,empty,t026,"CSI_DATA,93436,1a:00:00:00:00:00,-49,11,-98,15,35,11,935209941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,14,-10,10,-12,12,-12,10,-14,14,-14,14,-16,16,-16,14,-20,14,-18,12,-22,16,-26,12,-28,12,-28,12,-28,12,-32,10,-30,6,-30,6,-30,6,-28,4,-36,8,-34,4,-36,6,-39,4,-39,4,-43,6,-41,4,-41,2,-43,2,-39,4,-45,4,-43,6,-45,6,-47,6,-45,8,-45,6,-45,10,-47,6,-47,8,-49,8,-49,12,-49,10,-51,12,-51,10,-53,12,-53,12,-51,18,-57,14,-57,16,-59,16,-61,20,-63,14,-65,12,-67,16,-67,16,-67,16,0,0,0,0,0,0,12,73,8,73,12,71,12,73,12,69,12,71,8,69,6,71,8,65,8,67,14,67,12,63,16,67,14,65,10,67,16,61,16,63,16,61,18,61,18,63,18,57,20,59,20,59,20,61,20,61,20,61,24,57,26,59,26,61,26,57,24,59,26,63,24,63,26,63,26,61,22,67,20,65,22,65,20,67,16,63,18,63,16,65,10,69,12,65,6,63,10,61,2,63,4,61,-2,61,-4,59,-4,59,-6,53,-8,53,-16,47,-14,45,-16,45,-20,45,0,0,0,0,0,0,0,0,0,0]"""
1782032139555,2026-06-21T17:55:39.555,safe,absence,lmh,empty,t026,"CSI_DATA,93438,1a:00:00:00:00:00,-49,11,-98,14,35,11,935231940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-8,-12,-8,-12,-10,-16,-8,-16,-10,-16,-6,-19,-8,-23,-8,-21,-6,-25,-8,-25,-6,-27,-8,-29,-4,-31,-2,-29,-4,-31,-2,-33,-2,-33,-6,-40,-4,-35,0,-38,2,-38,0,-38,2,-38,2,-38,2,-40,4,-42,0,-42,-2,-40,0,-44,-2,-44,-2,-42,-2,-42,-2,-46,-2,-44,-2,-42,-4,-46,-4,-48,-8,-46,-8,-46,-8,-48,-10,-52,-12,-54,-8,-50,-12,-52,-14,-54,-16,-54,-16,-57,-19,-59,-19,-61,-21,-59,-14,-69,-14,-67,-23,-67,-23,-69,-21,-67,0,0,0,0,0,0,-73,16,-71,21,-71,16,-67,19,-71,16,-71,14,-67,16,-69,19,-65,19,-65,19,-63,16,-61,19,-61,23,-59,25,-61,21,-57,23,-59,27,-59,29,-57,23,-54,27,-54,31,-57,29,-50,31,-52,31,-57,33,-54,35,-52,31,-50,40,-54,40,-48,40,-50,35,-54,38,-54,40,-52,44,-52,40,-59,40,-57,40,-57,40,-59,38,-57,35,-54,35,-61,33,-59,29,-57,29,-59,27,-52,23,-57,23,-57,25,-54,19,-54,16,-52,12,-52,10,-52,8,-52,8,-50,2,-48,2,-48,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032139567,2026-06-21T17:55:39.567,safe,absence,lmh,empty,t026,"CSI_DATA,93439,1a:00:00:00:00:00,-49,11,-98,15,35,11,935242940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-16,-8,-14,-8,-12,-10,-12,-10,-14,-14,-10,-14,-12,-18,-12,-22,-8,-22,-12,-22,-14,-24,-8,-24,-8,-30,-4,-26,-4,-32,-4,-32,-4,-34,-4,-32,0,-41,0,-41,2,-34,4,-39,4,-36,4,-39,6,-36,10,-39,8,-43,12,-39,8,-39,10,-41,14,-41,12,-41,14,-43,14,-36,14,-45,18,-43,14,-45,16,-47,16,-47,18,-45,14,-49,18,-49,20,-51,24,-51,20,-51,24,-53,22,-53,20,-53,26,-55,28,-55,28,-57,36,-63,39,-55,34,-59,41,-57,39,-59,0,0,0,0,0,0,-53,-47,-57,-49,-55,-45,-49,-51,-53,-51,-51,-51,-47,-49,-51,-53,-45,-49,-43,-55,-43,-53,-43,-49,-45,-49,-41,-49,-43,-49,-41,-49,-43,-51,-41,-47,-39,-49,-39,-49,-43,-49,-41,-51,-39,-47,-39,-43,-36,-51,-39,-49,-41,-51,-41,-49,-36,-53,-39,-53,-36,-53,-39,-53,-34,-57,-34,-57,-34,-57,-32,-61,-30,-61,-28,-61,-24,-63,-22,-65,-22,-61,-18,-65,-14,-63,-12,-63,-4,-67,-8,-61,-2,-61,-2,-61,4,-59,6,-55,14,-57,12,-53,16,-47,18,-51,24,-45,26,-43,28,-36,0,0,0,0,0,0,0,0,0,0]"""
1782032139577,2026-06-21T17:55:39.577,safe,absence,lmh,empty,t026,"CSI_DATA,93440,1a:00:00:00:00:00,-49,11,-98,16,35,11,935253940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,-5,17,-5,17,-3,15,-3,19,-3,17,-3,21,-1,21,-1,23,0,25,-1,25,0,27,0,27,1,29,1,31,3,33,0,31,3,31,7,31,0,29,3,35,5,35,7,37,7,37,11,39,3,37,9,39,9,39,9,41,11,39,5,39,5,45,5,43,7,43,1,45,1,45,-3,45,0,49,3,49,-1,49,0,51,-5,53,-7,51,-5,53,-7,55,-7,57,-7,57,-13,57,-9,63,-13,61,-15,61,-15,65,-17,65,-17,69,-17,69,-15,65,-17,0,0,0,0,0,0,-17,-69,-15,-69,-19,-69,-23,-67,-17,-69,-19,-65,-17,-63,-21,-67,-21,-61,-23,-63,-21,-61,-23,-61,-27,-61,-25,-59,-25,-59,-33,-57,-31,-53,-29,-51,-31,-55,-35,-53,-39,-45,-35,-49,-39,-47,-37,-47,-41,-45,-41,-47,-43,-45,-45,-43,-45,-49,-47,-41,-43,-43,-47,-45,-47,-45,-49,-43,-47,-39,-49,-47,-51,-45,-47,-45,-47,-45,-45,-47,-47,-45,-45,-47,-45,-45,-43,-47,-41,-47,-39,-45,-35,-49,-35,-47,-33,-49,-29,-45,-31,-45,-23,-47,-27,-45,-19,-49,-17,-47,-15,-43,-11,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032139591,2026-06-21T17:55:39.591,safe,absence,lmh,empty,t026,"CSI_DATA,93441,1a:00:00:00:00:00,-49,11,-98,20,34,11,935266728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-1,-13,-9,-13,-9,-13,-7,-13,-11,-15,-11,-15,-11,-17,-11,-19,-13,-19,-15,-19,-15,-21,-15,-19,-21,-19,-25,-19,-25,-19,-25,-19,-27,-17,-31,-19,-25,-15,-27,-21,-29,-19,-31,-21,-35,-21,-35,-21,-29,-21,-31,-21,-31,-21,-33,-23,-33,-17,-33,-25,-39,-27,-37,-27,-33,-29,-33,-27,-33,-27,-35,-31,-31,-35,-33,-37,-35,-37,-35,-35,-33,-37,-33,-43,-33,-39,-31,-43,-31,-43,-31,-45,-31,-45,-37,-49,-35,-55,-35,-49,-33,-55,-37,-57,-37,-59,-35,-59,-39,-59,-35,0,0,0,0,0,0,-41,59,-41,63,-39,59,-37,59,-39,59,-37,57,-33,59,-37,63,-33,59,-33,59,-29,57,-31,55,-27,59,-27,61,-27,57,-17,57,-19,63,-17,61,-19,63,-15,61,-13,61,-11,59,-7,61,-11,61,-7,63,-9,63,-3,61,-3,63,0,65,0,63,-3,63,-3,67,-3,67,-1,65,-1,63,-1,71,-1,65,-1,69,0,69,-5,67,-3,65,-5,69,-5,67,-5,65,-13,65,-9,61,-15,61,-13,59,-15,57,-17,53,-17,53,-17,51,-23,49,-21,45,-25,45,-25,43,-25,35,0,0,0,0,0,0,0,0,0,0]"""
1782032139597,2026-06-21T17:55:39.597,safe,absence,lmh,empty,t026,"CSI_DATA,93442,1a:00:00:00:00:00,-49,11,-98,15,35,11,935275940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,14,6,12,8,18,10,12,12,14,12,14,16,18,16,18,18,14,20,16,18,18,22,12,24,14,26,14,30,12,26,12,32,12,30,12,30,8,30,12,39,6,34,10,34,8,39,8,39,4,41,6,41,2,43,8,39,2,41,8,43,8,43,4,47,4,43,4,47,4,43,4,49,8,49,8,47,8,51,6,51,6,53,12,53,8,53,8,53,4,59,10,55,12,59,12,61,8,61,6,65,8,69,4,65,8,71,4,69,10,71,0,0,0,0,0,0,73,0,80,4,71,0,73,6,73,6,67,10,73,6,73,8,69,6,63,8,67,10,67,4,67,6,67,6,65,6,63,6,63,6,63,6,61,6,63,2,61,0,65,2,59,0,61,2,63,2,63,2,63,0,63,-2,65,0,63,2,63,2,65,6,69,2,65,0,65,6,65,8,69,6,67,10,69,10,65,12,67,14,65,18,65,20,61,22,59,26,61,24,51,26,59,28,49,30,49,32,43,32,41,34,41,36,32,45,28,36,24,43,20,45,0,0,0,0,0,0,0,0,0,0]"""
1782032139608,2026-06-21T17:55:39.608,safe,absence,lmh,empty,t026,"CSI_DATA,93443,1a:00:00:00:00:00,-49,11,-98,15,35,11,935286940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,6,16,4,16,4,18,6,18,2,18,0,20,0,20,-2,24,0,24,-4,24,-4,24,-6,26,-6,30,-8,30,-10,32,-10,28,-16,30,-16,28,-14,26,-18,24,-18,32,-22,32,-18,32,-22,32,-24,34,-24,34,-26,32,-26,30,-24,30,-24,32,-26,30,-26,34,-28,30,-28,34,-28,39,-30,34,-28,39,-26,36,-26,41,-28,39,-28,47,-30,43,-30,47,-30,41,-32,47,-32,47,-32,47,-32,49,-32,53,-32,49,-32,53,-39,55,-41,55,-39,57,-41,53,-45,55,0,0,0,0,0,0,55,47,55,51,51,45,53,55,53,51,47,49,49,47,47,49,51,49,43,47,49,49,47,45,51,47,49,47,49,47,47,41,49,41,47,41,43,39,49,39,49,34,51,41,49,34,45,41,49,41,49,39,53,39,53,36,53,39,57,36,55,39,55,41,55,41,51,43,53,41,51,45,51,45,49,47,47,51,49,51,45,49,45,51,43,51,43,51,36,55,32,53,32,51,30,51,22,51,22,53,16,53,16,53,12,51,8,51,6,53,4,49,-4,47,0,0,0,0,0,0,0,0,0,0]"""
1782032139621,2026-06-21T17:55:39.621,safe,absence,lmh,empty,t026,"CSI_DATA,93444,1a:00:00:00:00:00,-49,11,-98,18,34,11,935297940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-6,-14,-6,-14,-10,-14,-8,-16,-8,-16,-12,-14,-10,-19,-10,-19,-14,-19,-14,-23,-14,-23,-16,-23,-21,-23,-21,-23,-21,-21,-21,-25,-21,-25,-21,-25,-31,-27,-31,-25,-23,-31,-25,-25,-23,-27,-25,-29,-27,-29,-25,-31,-25,-33,-27,-33,-27,-33,-23,-35,-25,-38,-23,-35,-25,-35,-23,-38,-19,-44,-19,-44,-16,-46,-19,-44,-16,-46,-14,-46,-10,-52,-10,-50,-8,-50,-8,-50,-8,-59,-4,-57,-4,-59,-6,-61,-2,-63,2,-65,6,-67,0,-63,4,-67,6,-71,2,-71,6,0,0,0,0,0,0,6,76,8,73,12,69,10,73,12,69,19,67,14,67,21,73,16,63,21,67,25,61,25,61,27,59,27,59,29,57,33,52,38,54,33,52,35,52,42,48,42,44,46,44,42,40,44,44,46,42,50,42,50,35,52,35,54,38,54,29,54,31,61,31,57,33,59,33,59,29,61,31,59,29,63,27,67,29,59,27,59,23,59,25,61,27,61,29,59,31,59,23,52,27,54,29,48,31,48,27,50,29,44,31,46,31,40,27,38,31,40,29,33,35,0,0,0,0,0,0,0,0,0,0]"""
1782032139631,2026-06-21T17:55:39.631,safe,absence,lmh,empty,t026,"CSI_DATA,93445,1a:00:00:00:00:00,-49,11,-98,19,34,11,935308940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,0,-16,-2,-18,0,-18,0,-16,0,-20,2,-18,2,-22,4,-22,4,-26,4,-24,2,-26,2,-28,4,-30,6,-28,6,-32,10,-32,6,-34,10,-30,12,-34,6,-39,8,-36,6,-36,6,-39,4,-34,4,-41,4,-41,4,-41,2,-47,0,-39,0,-45,0,-45,-2,-43,-2,-47,-6,-45,-6,-43,-10,-43,-12,-49,-16,-47,-18,-51,-18,-47,-20,-45,-24,-49,-24,-45,-28,-45,-28,-47,-28,-47,-36,-51,-34,-51,-45,-55,-41,-47,-39,-51,-41,-51,-47,-55,-49,-49,-51,-51,0,0,0,0,0,0,-53,53,-49,55,-47,57,-47,55,-45,55,-41,55,-39,59,-43,61,-34,57,-34,57,-32,59,-28,59,-28,61,-26,63,-20,59,-16,61,-14,65,-12,63,-12,63,-6,61,-4,61,-2,65,-2,63,2,63,2,61,4,63,8,63,14,63,10,65,20,61,16,63,20,61,20,65,24,65,22,59,22,65,24,63,22,63,26,65,22,63,24,61,26,59,24,65,24,61,24,63,24,55,22,59,22,57,20,55,18,53,14,55,12,51,14,53,10,49,6,53,8,49,4,47,0,0,0,0,0,0,0,0,0,0]"""
1782032139642,2026-06-21T17:55:39.642,safe,absence,lmh,empty,t026,"CSI_DATA,93446,1a:00:00:00:00:00,-49,11,-98,15,35,11,935319940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-12,12,-12,12,-10,14,-12,16,-12,18,-10,18,-14,16,-12,20,-14,18,-12,22,-14,20,-16,22,-14,26,-18,28,-16,24,-18,28,-16,28,-18,28,-14,32,-12,28,-24,32,-20,32,-22,32,-22,30,-24,32,-24,28,-26,32,-24,30,-28,30,-26,30,-30,26,-34,26,-34,28,-32,28,-34,22,-39,22,-41,22,-43,18,-47,18,-47,14,-47,16,-49,14,-53,14,-51,14,-53,12,-55,8,-55,8,-57,4,-61,4,-63,2,-63,2,-67,4,-67,-4,-71,-8,-69,-8,-69,0,0,0,0,0,0,-71,10,-69,10,-69,18,-69,16,-71,22,-71,18,-67,22,-65,22,-63,26,-61,24,-59,28,-57,28,-57,30,-53,32,-55,34,-51,39,-47,43,-47,43,-47,43,-43,47,-39,51,-41,51,-34,51,-34,53,-32,51,-30,57,-26,55,-20,57,-22,61,-22,63,-24,61,-20,63,-16,63,-16,65,-14,63,-16,69,-14,67,-10,67,-16,69,-12,65,-12,65,-10,67,-10,65,-10,63,-12,63,-8,61,-8,59,-10,61,-10,57,-12,55,-12,57,-16,51,-16,51,-12,51,-20,49,-18,47,-22,45,0,0,0,0,0,0,0,0,0,0]"""
1782032139655,2026-06-21T17:55:39.655,safe,absence,lmh,empty,t026,"CSI_DATA,93447,1a:00:00:00:00:00,-49,11,-98,14,35,11,935330940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,6,-12,8,-12,10,-14,10,-14,10,-14,12,-16,12,-14,12,-19,19,-16,19,-19,19,-19,21,-19,23,-19,23,-19,25,-19,29,-21,27,-21,29,-16,35,-19,33,-21,33,-14,33,-14,33,-16,31,-12,35,-19,38,-16,35,-16,38,-14,35,-19,40,-21,38,-21,38,-21,38,-19,40,-23,40,-25,40,-23,38,-25,40,-27,40,-27,38,-29,40,-35,40,-31,35,-35,40,-35,38,-35,44,-38,42,-42,42,-40,46,-44,44,-42,44,-48,46,-46,52,-48,44,-50,48,-50,50,-48,0,0,0,0,0,0,-52,-50,-50,-54,-52,-52,-50,-52,-50,-50,-46,-50,-50,-46,-50,-48,-50,-46,-48,-46,-50,-46,-48,-42,-52,-40,-50,-42,-50,-38,-50,-38,-52,-35,-52,-33,-52,-33,-54,-29,-52,-29,-59,-33,-54,-27,-54,-27,-57,-27,-57,-27,-57,-29,-57,-19,-61,-23,-61,-19,-61,-23,-63,-23,-63,-23,-61,-21,-61,-21,-63,-25,-65,-23,-61,-23,-63,-25,-61,-27,-61,-29,-63,-27,-59,-31,-57,-27,-54,-33,-54,-31,-54,-33,-50,-29,-46,-35,-44,-35,-42,-35,-42,-35,-38,-35,-35,-40,-29,-38,-29,-40,-25,-44,0,0,0,0,0,0,0,0,0,0]"""
