pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105729739,2026-06-22T14:22:09.739,safe,absence,yja,empty,t034,"CSI_DATA,120325,1a:00:00:00:00:00,-66,11,-99,19,51,11,1331480080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,4,-9,4,-13,5,-9,4,-13,4,-13,3,-10,3,-10,2,-10,4,-12,6,-10,5,-10,6,-10,5,-11,5,-9,4,-12,5,-8,4,-12,6,-11,6,-8,8,-10,5,-6,5,-7,6,-5,6,-5,5,-5,5,-5,5,-4,5,-5,6,-3,5,-5,8,-3,5,-2,5,-2,5,0,5,-2,5,0,5,0,4,1,5,0,3,2,3,1,3,1,1,2,1,4,0,3,0,2,0,3,1,1,1,2,-1,2,-2,2,-2,3,-2,1,-4,1,-4,2,-5,0,0,0,0,0,0,-5,0,-6,0,-8,1,-6,0,-5,1,-8,3,-7,2,-10,5,-6,4,-9,6,-8,5,-7,6,-6,6,-6,6,-5,9,-4,10,-4,9,-4,10,-4,10,-3,9,-4,14,-3,10,-2,15,-2,15,-1,14,-2,14,0,13,2,16,2,15,3,14,2,14,2,17,4,14,5,19,3,16,6,23,2,21,4,19,4,20,2,18,5,17,9,21,8,19,8,16,7,19,5,16,7,21,5,17,5,23,3,19,4,18,2,18,2,16,3,15,5,18,3,15,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782105729751,2026-06-22T14:22:09.751,safe,absence,yja,empty,t034,"CSI_DATA,120326,1a:00:00:00:00:00,-66,11,-99,18,51,11,1331491440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-9,-5,-10,-4,-9,-4,-10,-6,-11,-6,-9,-6,-13,-5,-10,-6,-10,-5,-11,-7,-9,-5,-10,-6,-10,-6,-12,-3,-11,-3,-12,-4,-8,-4,-12,-1,-9,-2,-10,-2,-9,-3,-7,-2,-8,-2,-8,-2,-9,-1,-8,-1,-7,1,-6,1,-7,1,-6,1,-5,0,-5,2,-5,1,-4,3,-3,3,-3,3,-2,2,-1,3,-1,2,-1,3,0,3,0,2,0,2,1,2,1,1,2,1,2,1,3,1,2,0,3,0,3,0,3,0,4,-1,3,-1,3,-2,0,0,0,0,0,0,-5,-3,-6,-5,-6,-2,-5,-3,-6,-3,-6,-1,-7,-1,-8,0,-8,-1,-7,0,-10,0,-8,-1,-9,1,-9,0,-10,1,-10,2,-10,3,-9,4,-11,4,-9,7,-9,7,-9,8,-10,7,-9,9,-9,9,-8,12,-10,11,-8,12,-8,13,-8,13,-8,13,-8,15,-4,17,-4,17,-6,19,-6,19,-6,16,-6,19,-7,19,-4,19,-8,19,-5,19,-5,19,-5,18,-6,19,-2,20,-3,19,-5,20,-6,19,-5,16,-5,19,-7,17,-6,19,-6,17,-6,15,-7,16,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782105729772,2026-06-22T14:22:09.772,safe,absence,yja,empty,t034,"CSI_DATA,120328,1a:00:00:00:00:00,-66,11,-99,23,50,11,1331513080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,7,9,9,7,6,9,10,5,8,5,9,7,10,7,9,8,12,5,10,4,11,5,12,5,11,5,8,6,13,5,8,5,11,2,7,5,9,6,10,3,9,4,11,3,8,3,8,3,8,3,8,3,5,4,8,3,5,3,6,3,3,4,3,4,4,4,2,4,3,3,3,2,2,3,1,3,1,2,0,3,0,2,0,2,-1,2,0,1,-1,2,-1,1,-1,1,-2,1,-1,1,-2,1,-2,0,-3,0,-2,-1,-5,0,-2,-1,-2,0,0,0,0,0,0,-5,3,-6,4,-5,2,-5,5,-7,6,-4,4,-5,8,-3,5,-7,7,-4,7,-5,7,-5,7,-5,8,-5,10,-4,8,-5,8,-4,10,-6,10,-3,10,-3,13,-2,10,-4,14,-1,9,-2,12,-2,14,0,14,-2,16,-3,13,-4,16,-3,16,-2,18,0,15,0,22,0,16,0,21,-2,13,0,18,-2,18,0,19,-2,21,-3,21,-5,18,-6,19,-5,21,-4,18,-5,22,-5,16,-5,21,-5,14,-6,18,-8,17,-6,19,-7,17,-10,19,-10,13,-12,12,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782105729785,2026-06-22T14:22:09.785,safe,absence,yja,empty,t034,"CSI_DATA,120329,1a:00:00:00:00:00,-66,11,-99,13,52,11,1331525561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-4,-10,-4,-10,-4,-10,-5,-11,-3,-10,-4,-11,-4,-12,-5,-10,-7,-9,-8,-9,-8,-8,-7,-8,-9,-8,-8,-9,-8,-9,-8,-8,-9,-6,-7,-8,-6,-7,-5,-8,-6,-7,-7,-4,-8,-5,-7,-5,-6,-5,-7,-5,-6,-6,-6,-4,-5,-4,-4,-4,-4,-3,-3,-4,-2,-4,-2,-5,-2,-4,-1,-4,-1,-3,0,-2,-2,-3,0,-4,0,-3,0,-3,0,-3,0,-1,0,-2,1,-1,2,-1,2,-1,2,0,3,0,3,-1,3,0,4,0,4,0,4,2,3,0,0,0,0,0,0,7,-1,4,-2,5,-2,7,-4,7,-3,6,-2,6,-4,6,-4,8,-4,7,-4,5,-6,6,-7,6,-8,6,-6,8,-5,8,-7,8,-7,8,-6,7,-8,6,-9,6,-8,8,-9,5,-9,6,-11,6,-11,6,-13,8,-13,9,-11,9,-12,8,-13,10,-14,10,-15,10,-16,10,-14,10,-14,8,-15,9,-15,8,-16,10,-17,11,-16,12,-16,14,-13,15,-14,17,-13,16,-12,16,-13,16,-11,17,-10,14,-10,16,-9,15,-11,16,-10,15,-8,17,-6,16,-2,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105729796,2026-06-22T14:22:09.796,safe,absence,yja,empty,t034,"CSI_DATA,120330,1a:00:00:00:00:00,-66,11,-99,15,52,11,1331536312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-4,-10,-8,-8,-6,-9,-8,-7,-9,-8,-8,-9,-10,-7,-9,-8,-10,-8,-10,-5,-11,-5,-11,-6,-10,-5,-8,-6,-13,-3,-10,-5,-11,-2,-8,-4,-10,-5,-10,-2,-9,-3,-10,-2,-8,-1,-8,-2,-8,-3,-8,-3,-7,-2,-8,-1,-7,-2,-5,-2,-5,-3,-4,-2,-5,-2,-4,-3,-4,-2,-2,-2,-2,-2,-3,-2,-2,-1,-2,-2,-1,-2,0,-2,-1,-1,0,-2,0,-3,0,-2,1,-2,0,0,1,-1,1,0,2,-2,3,-2,3,0,3,0,4,0,5,0,0,0,0,0,0,8,1,8,-1,6,0,7,0,8,0,6,0,9,0,8,0,9,-2,8,-1,9,-2,10,0,8,-1,11,-2,10,-2,10,-2,9,-2,10,-3,9,-4,13,-4,10,-4,10,-6,10,-5,13,-5,12,-7,13,-5,14,-8,13,-6,14,-5,16,-7,15,-8,12,-9,19,-7,16,-6,16,-10,15,-5,18,-10,17,-5,18,-8,19,-6,21,-5,19,-3,21,-1,21,-2,18,-3,23,-1,18,1,20,-2,16,0,20,0,18,3,19,1,17,4,18,5,16,6,14,8,14,8,0,0,0,0,0,0,0,0,0,0]"""
1782105729806,2026-06-22T14:22:09.806,safe,absence,yja,empty,t034,"CSI_DATA,120331,1a:00:00:00:00:00,-66,11,-99,18,51,11,1331546080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,9,-8,7,-6,10,-7,8,-7,8,-7,9,-9,8,-11,9,-9,9,-7,8,-8,8,-8,10,-8,9,-7,9,-9,7,-7,9,-8,6,-6,3,-8,4,-7,4,-9,5,-9,5,-7,4,-6,4,-8,5,-8,3,-6,3,-6,3,-6,2,-7,0,-4,0,-5,0,-4,-1,-5,0,-5,-1,-5,-1,-4,-1,-3,0,-3,-1,-3,-3,-3,0,-1,-2,-1,-1,0,-1,0,-2,0,-2,0,-1,1,-2,2,-2,0,-1,2,-1,2,-1,3,0,3,0,3,1,4,0,0,0,0,0,0,6,-2,6,-3,4,-3,6,-4,7,-5,4,-3,6,-7,3,-5,6,-7,3,-6,3,-8,3,-9,3,-9,0,-11,3,-9,2,-9,0,-10,1,-11,0,-10,0,-13,0,-10,-1,-14,-3,-10,-4,-11,-6,-12,-6,-14,-6,-14,-4,-14,-6,-13,-8,-13,-7,-15,-8,-13,-11,-16,-9,-13,-11,-16,-11,-10,-13,-13,-12,-12,-16,-12,-16,-13,-16,-16,-11,-16,-14,-15,-14,-16,-12,-13,-14,-16,-12,-13,-13,-17,-11,-11,-13,-12,-13,-12,-15,-12,-14,-12,-13,-14,-8,-14,-10,-13,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105729818,2026-06-22T14:22:09.818,safe,absence,yja,empty,t034,"CSI_DATA,120332,1a:00:00:00:00:00,-66,11,-99,15,52,11,1331558812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-9,-1,-12,-1,-9,0,-12,-4,-10,-3,-10,-3,-12,-2,-12,-3,-14,-2,-10,-5,-11,-4,-11,-4,-11,-5,-10,-4,-12,-7,-9,-5,-9,-8,-8,-4,-9,-4,-12,-4,-9,-5,-10,-5,-7,-5,-8,-4,-7,-5,-8,-5,-5,-3,-8,-5,-5,-3,-5,-4,-5,0,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,-1,-4,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,2,-1,0,0,2,0,3,0,2,0,2,0,3,1,2,0,2,0,3,2,4,3,2,0,0,0,0,0,0,5,-3,5,-5,4,-3,4,-5,6,-7,4,-4,5,-6,3,-6,5,-7,2,-5,4,-7,3,-9,4,-8,3,-10,3,-8,2,-9,4,-10,4,-11,3,-10,4,-13,2,-10,3,-13,0,-9,0,-13,0,-14,1,-16,0,-16,1,-14,0,-16,0,-17,1,-18,0,-16,4,-20,4,-17,3,-18,0,-14,0,-20,3,-18,-1,-20,3,-21,3,-21,6,-16,4,-21,8,-22,6,-18,11,-19,10,-15,10,-18,6,-12,9,-17,8,-16,8,-18,11,-14,10,-16,12,-10,12,-11,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105729828,2026-06-22T14:22:09.828,safe,absence,yja,empty,t034,"CSI_DATA,120333,1a:00:00:00:00:00,-66,11,-99,9,52,11,1331568080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-10,-5,-8,-7,-11,-6,-9,-6,-13,-4,-11,-1,-10,-3,-12,-3,-10,-6,-12,-5,-12,-5,-10,-3,-10,-2,-13,-4,-9,-5,-11,-2,-12,-4,-12,-1,-11,0,-11,-3,-10,-1,-9,-3,-9,-2,-9,-2,-7,-2,-6,-2,-9,-3,-5,-3,-5,-2,-7,-5,-6,-1,-5,-4,-4,-2,-5,-3,-3,-3,-4,-4,-2,-3,-2,-4,-1,-2,0,-3,-1,-3,-1,-1,-1,-2,-1,-3,0,-3,0,-2,1,-2,0,0,1,0,2,0,1,-1,3,1,4,1,3,1,4,0,5,0,0,0,0,0,0,4,-3,5,-3,7,-5,6,-1,5,-3,6,-6,5,-4,6,-7,6,-5,7,-6,6,-7,8,-6,6,-7,7,-7,5,-10,5,-10,4,-9,4,-9,5,-9,2,-9,3,-13,5,-11,6,-15,3,-13,6,-13,2,-12,4,-13,1,-15,2,-15,1,-14,2,-13,5,-17,-1,-15,-1,-18,4,-17,4,-23,6,-17,5,-19,8,-18,4,-18,5,-18,3,-21,4,-20,3,-18,7,-19,3,-17,6,-21,8,-16,11,-21,9,-15,10,-15,12,-13,10,-15,11,-12,10,-13,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105729839,2026-06-22T14:22:09.839,safe,absence,yja,empty,t034,"CSI_DATA,120334,1a:00:00:00:00:00,-66,11,-99,18,51,11,1331580253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-8,7,-6,9,-7,7,-7,11,-8,11,-7,10,-3,9,-6,9,-4,11,-9,10,-8,9,-6,8,-6,10,-6,8,-6,9,-7,9,-7,11,-5,9,-6,6,-4,9,-4,8,-4,6,-6,6,-5,6,-6,5,-4,6,-5,3,-3,4,-6,6,-4,3,-5,3,-4,2,-5,3,-5,1,-3,2,-5,1,-6,0,-3,0,-3,0,-3,0,-4,-1,-3,-1,-2,-2,-2,-3,-1,-1,-3,-3,-1,-2,-1,-1,0,-2,0,-2,0,-3,0,-2,1,-2,4,-2,3,-3,5,0,0,0,0,0,0,6,2,5,3,8,3,7,1,6,0,8,0,8,0,10,0,7,0,11,-1,9,-1,9,0,8,-2,9,-2,10,-3,11,-5,8,-3,8,-4,10,-3,9,-3,11,-9,9,-7,13,-7,12,-7,9,-6,8,-9,9,-9,10,-11,10,-13,10,-11,9,-11,11,-13,8,-13,9,-15,10,-16,13,-19,13,-13,11,-15,13,-15,12,-14,12,-15,11,-19,12,-16,9,-13,13,-15,9,-16,11,-18,14,-14,17,-16,15,-11,14,-13,16,-9,13,-10,14,-8,13,-11,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105729855,2026-06-22T14:22:09.855,safe,absence,yja,empty,t034,"CSI_DATA,120335,1a:00:00:00:00:00,-66,11,-99,18,51,11,1331595502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-11,5,-10,5,-12,4,-10,6,-10,4,-11,6,-9,5,-12,6,-9,5,-10,6,-10,5,-11,5,-10,6,-12,3,-9,3,-11,3,-10,3,-11,3,-12,1,-11,2,-11,1,-8,2,-9,1,-8,1,-7,1,-6,1,-8,-2,-6,-1,-6,0,-6,-1,-6,0,-5,-3,-5,-1,-5,-2,-3,-3,-4,-2,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,0,-3,0,-2,0,-3,0,-1,0,-2,2,-1,1,-2,2,-1,3,0,2,0,3,1,3,1,3,2,3,2,5,0,0,0,0,0,0,3,-5,4,-5,4,-5,3,-6,2,-5,3,-7,2,-6,3,-9,1,-7,2,-8,0,-9,1,-9,0,-9,0,-9,0,-11,-2,-10,-2,-10,-2,-11,-3,-12,-5,-8,-7,-11,-5,-10,-6,-12,-8,-10,-8,-9,-12,-10,-9,-10,-10,-9,-11,-10,-12,-9,-10,-10,-14,-12,-14,-6,-17,-8,-16,-9,-19,-9,-13,-8,-17,-8,-18,-9,-18,-8,-16,-8,-18,-8,-18,-8,-18,-8,-18,-9,-17,-5,-20,-6,-18,-9,-19,-10,-14,-7,-17,-8,-15,-8,-18,-8,-13,-9,-14,-9,-13,-9,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105729863,2026-06-22T14:22:09.863,safe,absence,yja,empty,t034,"CSI_DATA,120336,1a:00:00:00:00:00,-66,11,-99,18,51,11,1331601219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,1,12,0,9,0,12,1,9,1,10,0,12,1,13,1,13,0,12,0,12,1,11,1,12,0,12,1,13,1,11,0,13,2,8,3,9,1,11,5,8,3,11,3,9,3,8,3,7,3,8,6,5,2,8,4,4,5,1,4,1,3,0,6,0,2,-1,0,6,2,-4,4,4,-2,4,4,6,2,-5,0,3,1,-1,-1,-5,1,-9,2,-5,8,1,1,-6,0,-8,4,2,-2,1,-3,-5,-1,2,0,-1,0,1,-4,-3,-7,-3,0,0,0,0,0,0,-2,6,0,7,1,6,0,6,0,7,0,6,2,8,3,6,3,9,3,8,6,7,4,8,7,7,8,8,6,8,8,7,8,6,8,6,10,6,10,5,9,5,13,6,11,2,13,1,14,2,15,0,16,2,13,3,17,0,15,-1,17,0,16,-1,20,-2,16,-2,19,-1,16,-3,17,-5,19,-5,18,-7,20,-6,19,-6,19,-1,19,-6,21,-4,19,-4,22,-5,17,-3,21,-5,15,-4,17,-5,17,-6,16,-6,17,-7,17,-5,17,-2,17,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782105729873,2026-06-22T14:22:09.873,safe,absence,yja,empty,t034,"CSI_DATA,120337,1a:00:00:00:00:00,-66,11,-99,15,52,11,1331612080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-8,8,-8,6,-10,9,-8,6,-11,8,-11,6,-10,4,-10,6,-10,3,-10,7,-10,7,-10,6,-10,4,-13,3,-7,5,-10,7,-9,5,-12,5,-11,2,-11,2,-10,3,-6,2,-8,5,-8,4,-6,4,-6,2,-7,2,-5,4,-5,5,-5,4,-6,4,-5,3,-4,4,-4,2,-2,2,-2,3,-1,4,-1,3,0,3,-1,4,0,2,0,3,0,1,0,2,0,2,1,2,1,2,1,1,2,0,2,0,2,0,2,0,3,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,-3,-5,-3,-3,-5,-6,-4,-5,-4,-4,-6,-5,-5,-4,-7,-6,-6,-4,-8,-6,-8,-6,-6,-6,-8,-4,-8,-5,-11,-3,-11,-3,-10,-2,-9,-2,-12,-3,-10,0,-13,0,-11,-1,-15,-3,-13,-2,-13,-3,-13,-2,-13,-2,-16,1,-16,0,-16,0,-14,0,-17,0,-14,3,-18,3,-18,1,-24,0,-18,-3,-19,-1,-19,-6,-18,-1,-18,-1,-22,3,-20,0,-18,0,-20,-4,-18,0,-22,0,-18,-3,-23,-6,-16,-7,-16,-7,-15,-10,-15,-7,-14,-8,-17,-6,-15,-6,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105729881,2026-06-22T14:22:09.881,safe,absence,yja,empty,t034,"CSI_DATA,120338,1a:00:00:00:00:00,-66,11,-99,15,52,11,1331623080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,14,0,10,0,14,0,11,0,10,1,13,0,12,3,14,1,12,1,11,1,13,0,12,1,10,0,13,5,9,3,11,3,10,2,12,2,12,0,9,2,11,1,9,1,9,1,8,1,8,1,7,0,9,2,7,0,5,1,5,0,6,0,7,0,5,-1,4,0,4,-1,3,-1,2,-2,3,-2,2,-2,2,-2,0,-1,1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-2,0,-3,-2,-3,-1,-3,0,-4,0,0,0,0,0,0,0,0,5,0,6,0,5,0,7,1,9,0,7,1,8,0,6,2,10,2,8,2,9,5,9,2,9,5,9,5,8,6,8,6,9,7,10,6,8,7,10,6,8,9,9,8,7,8,10,12,8,10,9,12,10,12,8,13,8,15,9,13,8,13,7,15,14,12,11,14,10,11,9,18,10,15,13,17,10,14,14,18,12,15,12,16,13,16,13,13,12,13,17,9,15,14,16,10,12,13,16,9,15,12,14,7,15,12,16,9,15,7,13,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782105729893,2026-06-22T14:22:09.893,safe,absence,yja,empty,t034,"CSI_DATA,120339,1a:00:00:00:00:00,-66,11,-99,19,51,11,1331634080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,11,-7,8,-4,12,-7,9,-3,12,-7,12,-5,12,-2,13,-5,9,-2,12,-3,13,-4,11,-4,12,-2,14,-2,10,-4,13,-4,10,-1,13,-3,9,-3,8,0,10,-4,9,-1,9,-2,8,-2,9,-2,8,-1,9,-3,5,-2,7,-3,6,-3,5,-4,4,-3,5,-4,3,-3,3,-3,3,-4,3,-2,0,-2,1,-2,1,-3,0,-2,0,-3,0,-2,0,-4,0,-3,0,0,-2,-2,-1,0,-3,0,-2,0,-2,0,-2,0,-2,0,-4,0,-5,0,-2,1,0,0,0,0,0,0,2,5,4,5,4,5,4,5,3,4,5,7,4,5,5,7,4,5,7,6,7,6,6,7,8,5,8,5,8,6,10,5,10,4,10,5,11,6,9,2,13,4,9,5,14,4,13,2,11,5,15,1,12,2,14,3,16,2,15,2,16,2,19,5,14,0,19,0,16,2,22,2,18,4,20,2,18,4,21,2,17,3,20,3,21,1,20,4,21,7,17,2,22,5,16,8,21,8,16,8,18,8,16,9,17,8,13,8,13,9,15,10,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782105729906,2026-06-22T14:22:09.906,safe,absence,yja,empty,t034,"CSI_DATA,120340,1a:00:00:00:00:00,-66,11,-99,23,50,11,1331647775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,10,-1,11,-2,12,-2,12,0,11,-1,12,0,12,-1,12,1,13,0,13,0,11,0,12,0,11,2,12,0,11,-1,13,0,11,1,10,0,9,0,12,0,9,1,8,0,8,1,8,0,8,0,9,0,6,-2,6,-1,7,0,5,-2,3,0,6,-1,5,-2,5,-3,3,0,3,-3,1,-1,1,-1,2,-2,2,-3,1,-2,0,-2,2,-3,0,-4,-1,0,-1,-2,-1,0,-1,-3,-2,0,-2,-2,-3,-1,-4,-1,-3,-1,-3,0,-5,0,0,0,0,0,0,0,2,6,2,6,1,7,0,8,2,7,2,8,3,7,5,8,4,7,4,7,4,8,4,8,5,8,5,8,5,9,6,8,6,8,7,8,8,8,9,7,10,6,12,8,9,7,10,7,10,8,13,8,12,8,12,7,13,9,13,8,13,8,16,9,16,6,17,6,18,8,17,8,16,8,17,9,16,11,18,9,17,10,18,10,17,11,16,11,17,13,17,10,17,9,16,13,15,13,13,11,14,13,12,13,13,13,10,15,8,14,8,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782105729918,2026-06-22T14:22:09.918,safe,absence,yja,empty,t034,"CSI_DATA,120341,1a:00:00:00:00:00,-66,11,-99,22,50,11,1331658914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-9,-7,-10,-8,-9,-8,-7,-7,-9,-8,-6,-8,-9,-9,-7,-10,-6,-9,-7,-9,-6,-9,-6,-10,-6,-11,-7,-7,-7,-8,-7,-9,-6,-9,-5,-9,-3,-9,-7,-9,-5,-8,-5,-8,-5,-8,-4,-7,-5,-6,-4,-6,-7,-5,-5,-6,-4,-5,-4,-4,-4,-4,-3,-3,-4,-3,-4,0,-4,-2,-3,0,-4,-1,-3,0,-3,0,-2,2,-2,1,-2,0,-2,1,0,0,-1,0,-2,1,-1,2,-1,2,0,2,1,3,0,2,2,2,3,2,1,4,3,4,0,0,0,0,0,0,2,-4,4,-4,3,-6,4,-7,3,-6,4,-6,3,-8,3,-7,3,-7,2,-6,3,-8,5,-8,0,-9,3,-9,1,-10,1,-10,2,-11,0,-12,0,-12,-3,-12,-2,-11,0,-13,0,-13,-1,-13,0,-14,-4,-15,-1,-13,-3,-13,-3,-16,-3,-15,-4,-15,-4,-18,-8,-16,-8,-16,-6,-17,-6,-18,-3,-17,-4,-21,-3,-20,-7,-19,-3,-20,-5,-19,-4,-20,-3,-20,-3,-21,-6,-19,-5,-19,-2,-22,-1,-19,0,-17,0,-19,3,-19,0,-20,3,-17,2,-17,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105729929,2026-06-22T14:22:09.929,safe,absence,yja,empty,t034,"CSI_DATA,120342,1a:00:00:00:00:00,-66,11,-99,19,51,11,1331670430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,-1,12,0,10,0,13,0,11,-1,11,0,12,-1,10,-2,13,-2,13,-2,12,-3,13,-2,12,-1,10,-3,12,-2,10,-1,12,-3,9,-2,12,0,12,-2,8,-1,10,-1,10,-1,9,0,8,0,8,0,6,-1,8,0,7,0,7,0,6,1,6,0,5,1,4,1,4,1,4,2,4,1,3,2,2,1,2,2,2,2,1,2,1,2,0,2,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,1,-2,2,-5,0,-2,1,-2,0,-4,0,0,0,0,0,0,-6,0,-6,1,-6,1,-6,3,-6,2,-6,3,-7,4,-6,4,-7,6,-7,4,-8,7,-7,6,-6,5,-8,8,-7,9,-7,7,-8,8,-7,8,-3,8,-7,11,-5,9,-4,13,-5,11,-4,14,-5,14,-5,13,-3,15,-3,16,-4,13,-4,15,-2,16,0,15,-5,19,-2,16,0,19,-2,17,-1,21,-3,19,-2,20,-3,18,-2,21,-3,21,-6,20,-5,19,-3,18,-5,21,-5,17,-5,21,-6,17,-7,21,-7,17,-7,18,-8,15,-9,18,-9,16,-8,13,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782105729949,2026-06-22T14:22:09.949,safe,absence,yja,empty,t034,"CSI_DATA,120344,1a:00:00:00:00:00,-66,11,-99,19,51,11,1331689080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,11,-7,6,-5,12,-8,6,-6,13,-8,12,-7,8,-3,8,-5,8,-5,11,-7,10,-8,9,-8,7,-6,11,-8,7,-6,10,-9,7,-5,11,-9,9,-10,5,-8,6,-7,5,-4,5,-8,5,-7,4,-6,5,-5,5,-7,0,-5,1,-7,2,-5,1,-9,1,-5,0,-5,0,-5,0,-4,0,-4,-2,-4,-1,-4,-2,-2,-2,-2,0,-1,-2,-2,-2,-1,-2,0,-2,0,0,0,-2,0,-2,0,0,1,-1,3,0,1,0,2,0,2,0,5,0,5,0,4,0,0,0,0,0,0,5,-1,3,-2,6,-5,5,-4,3,-1,5,-6,3,-5,6,-9,3,-4,7,-9,4,-9,5,-7,2,-8,2,-7,2,-11,1,-10,1,-12,0,-10,0,-13,0,-8,-2,-13,-2,-9,-4,-17,-4,-13,-4,-12,-6,-12,-4,-10,-8,-13,-8,-13,-8,-13,-8,-12,-10,-16,-10,-8,-15,-13,-10,-11,-19,-19,-11,-13,-15,-13,-13,-15,-13,-13,-11,-11,-17,-13,-16,-13,-13,-10,-16,-14,-13,-7,-19,-13,-13,-10,-20,-19,-12,-13,-14,-13,-11,-13,-12,-11,-9,-10,-13,-13,-10,-11,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105729961,2026-06-22T14:22:09.961,safe,absence,yja,empty,t034,"CSI_DATA,120345,1a:00:00:00:00:00,-66,11,-99,18,51,11,1331701453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,3,-12,3,-12,3,-11,1,-11,2,-11,0,-13,2,-12,-1,-12,0,-12,-1,-13,-1,-12,-1,-13,-1,-11,0,-10,0,-12,0,-11,0,-11,-3,-12,-3,-10,-1,-9,-2,-9,-1,-9,-2,-7,-1,-8,-1,-8,-1,-6,0,-6,1,-6,0,-6,0,-6,-1,-6,0,-5,0,-5,1,-3,0,-3,0,-4,1,-3,1,-3,1,-2,2,-1,2,-1,1,-1,2,0,2,0,2,0,3,0,1,0,3,1,2,1,2,2,2,2,2,3,2,4,3,3,3,0,0,0,0,0,0,2,-6,2,-6,3,-6,1,-6,2,-8,2,-7,3,-6,1,-9,1,-7,2,-9,0,-9,1,-8,0,-9,2,-9,1,-10,0,-10,1,-11,0,-9,0,-11,-2,-11,-3,-12,-2,-12,-1,-13,-3,-13,-1,-13,-2,-15,-1,-14,-2,-13,-2,-16,-3,-14,-2,-15,-2,-18,-6,-16,-6,-16,-3,-17,-3,-19,-1,-17,-2,-19,0,-21,-3,-19,0,-20,-1,-19,0,-21,0,-19,3,-20,-1,-19,0,-20,4,-20,4,-20,4,-16,5,-18,8,-16,6,-18,9,-15,9,-15,9,-14,10,-13,0,0,0,0,0,0,0,0,0,0]"""
