pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105455987,2026-06-22T14:17:35.987,safe,absence,yja,empty,t025,"CSI_DATA,95353,1a:00:00:00:00:00,-66,11,-99,14,52,11,1056789275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-9,-3,-13,-3,-10,-2,-12,-5,-9,-1,-11,-1,-11,-3,-12,-3,-13,-3,-11,-2,-12,-4,-12,-2,-13,-3,-12,-1,-14,-1,-10,0,-13,0,-9,0,-10,0,-13,0,-9,1,-12,1,-9,0,-9,0,-9,2,-8,3,-6,3,-8,3,-6,3,-6,4,-4,2,-4,4,-3,3,-3,4,-3,5,-1,5,-1,3,-2,3,0,4,0,3,0,3,1,3,1,3,1,2,1,2,2,2,2,2,1,0,3,0,2,0,2,0,2,-2,1,-1,2,-3,1,-2,0,-4,0,0,0,0,0,0,-6,0,-6,0,-4,0,-6,3,-7,3,-6,0,-7,3,-4,2,-8,5,-5,4,-6,5,-7,7,-6,8,-6,9,-5,7,-5,9,-5,9,-5,10,-3,10,-2,13,0,10,0,14,-1,11,1,11,1,15,3,14,3,16,2,13,2,15,4,15,6,16,6,13,7,19,6,14,11,15,6,11,12,15,10,14,14,15,13,16,13,17,11,15,11,17,12,16,13,14,14,16,11,12,15,14,9,10,13,13,12,13,13,13,12,13,12,15,9,12,9,13,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782105455990,2026-06-22T14:17:35.990,safe,absence,yja,empty,t025,"CSI_DATA,95354,1a:00:00:00:00:00,-66,11,-99,17,51,11,1056800275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,10,2,12,1,10,0,14,3,12,2,12,1,11,3,10,1,13,2,12,3,12,2,10,2,11,1,11,3,12,2,11,1,12,4,10,2,9,1,8,1,9,1,10,0,9,1,8,0,8,0,8,0,7,0,8,0,6,0,7,-1,6,-2,5,-2,4,-1,4,-1,4,-2,4,-3,4,-2,3,-2,1,-3,1,-3,1,-3,0,-2,1,-3,0,-4,0,-3,0,-1,0,-1,-2,-1,-2,-1,-2,-2,-3,0,-3,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,2,5,2,4,4,5,4,4,3,4,6,5,4,4,7,5,6,4,7,6,7,4,8,4,6,4,8,3,10,4,9,4,10,2,10,3,10,0,11,2,13,1,10,0,14,1,14,0,14,-1,13,0,13,-1,15,-3,15,-1,16,-2,15,-2,15,-4,16,-2,18,-4,16,-5,21,-5,20,-6,18,-5,18,-6,17,-4,17,-4,20,-5,19,-3,18,-3,19,-5,18,-4,21,-4,18,-4,22,-3,20,-4,18,-3,18,-2,16,0,17,0,19,0,16,1,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782105455992,2026-06-22T14:17:35.992,safe,absence,yja,empty,t025,"CSI_DATA,95355,1a:00:00:00:00:00,-66,11,-99,15,52,11,1056816444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,9,3,13,2,10,3,11,1,11,3,11,2,12,0,11,0,15,2,13,0,11,0,13,0,11,0,10,0,13,0,10,1,10,-1,11,0,11,1,10,0,10,0,10,0,10,0,9,0,9,1,7,2,6,0,8,0,7,2,6,2,5,2,5,1,5,2,5,2,4,2,4,4,4,2,3,2,2,1,2,2,2,2,1,3,1,3,0,3,1,3,0,2,-1,1,0,2,-1,0,0,1,-1,1,-4,3,-2,0,-3,1,-4,0,-2,0,0,0,0,0,0,-4,1,-5,2,-7,1,-6,3,-5,4,-5,2,-8,4,-6,4,-8,6,-7,5,-6,5,-7,6,-7,5,-8,7,-7,8,-7,7,-8,7,-7,8,-5,8,-8,10,-5,9,-5,11,-6,11,-5,13,-5,14,-5,13,-5,13,-5,14,-8,14,-6,14,-5,15,-2,14,-7,18,-7,16,-5,19,-7,16,-5,21,-6,18,-6,19,-8,17,-8,19,-8,18,-11,16,-10,17,-7,16,-10,19,-9,15,-9,18,-10,13,-10,17,-10,15,-10,15,-11,11,-13,13,-14,12,-12,9,-13,10,0,0,0,0,0,0,0,0,0,0]"""
1782105455995,2026-06-22T14:17:35.995,safe,absence,yja,empty,t025,"CSI_DATA,95356,1a:00:00:00:00:00,-66,11,-99,15,52,11,1056822275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-8,3,-12,3,-10,6,-13,3,-10,2,-9,4,-11,4,-10,4,-13,5,-10,4,-10,5,-11,7,-11,6,-10,7,-11,5,-8,8,-9,5,-8,8,-9,7,-10,5,-8,6,-10,5,-8,5,-8,4,-8,5,-7,3,-6,6,-8,5,-5,3,-5,1,-5,2,-5,2,-5,1,-5,0,-5,0,-5,1,-3,0,-5,0,-4,0,-3,0,-3,0,-2,0,-3,-2,-2,0,-1,-2,-2,-1,0,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-2,0,-3,0,-3,2,-2,3,0,0,0,0,0,0,4,3,5,5,3,3,6,4,7,5,4,5,6,5,5,4,8,5,7,2,8,3,10,2,8,4,10,2,8,4,8,2,10,2,10,3,10,2,13,3,10,2,13,2,11,0,12,1,14,0,14,0,17,0,14,1,16,0,16,0,18,0,16,-1,20,4,16,2,18,3,14,0,19,0,19,0,19,-2,21,2,20,2,17,5,21,3,21,6,19,6,19,10,15,9,19,8,13,5,18,8,15,8,17,6,15,10,17,10,10,11,11,11,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782105455998,2026-06-22T14:17:35.998,safe,absence,yja,empty,t025,"CSI_DATA,95357,1a:00:00:00:00:00,-66,11,-99,19,51,11,1056833275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,7,-11,5,-8,6,-11,7,-9,6,-10,6,-11,7,-10,8,-10,7,-10,6,-9,8,-10,8,-10,5,-9,8,-12,4,-10,5,-12,5,-8,4,-9,5,-8,5,-10,5,-10,5,-8,5,-8,3,-8,1,-9,0,-7,3,-8,0,-7,0,-7,0,-5,0,-7,0,-5,-1,-5,-1,-5,-1,-5,-2,-4,0,-4,-1,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,0,2,-1,2,0,2,0,4,0,2,0,4,0,0,0,0,0,0,5,-2,5,-3,4,-2,4,-4,5,-5,5,-4,6,-6,3,-5,4,-8,3,-7,4,-8,3,-9,4,-8,3,-10,3,-10,2,-9,2,-10,2,-11,0,-10,1,-13,0,-11,-2,-14,0,-12,-2,-13,-4,-13,-2,-14,-5,-14,-4,-15,-3,-15,-4,-16,-7,-16,-8,-13,-8,-18,-7,-15,-10,-16,-7,-14,-11,-17,-8,-17,-11,-16,-10,-17,-10,-18,-10,-17,-7,-19,-9,-18,-11,-15,-11,-19,-8,-16,-12,-16,-7,-15,-11,-17,-8,-16,-9,-16,-7,-16,-7,-17,-6,-16,-4,-14,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105456001,2026-06-22T14:17:36.001,safe,absence,yja,empty,t025,"CSI_DATA,95358,1a:00:00:00:00:00,-66,11,-99,17,51,11,1056844274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-9,4,-12,2,-10,4,-12,4,-9,4,-10,4,-11,4,-11,5,-13,6,-9,5,-11,5,-11,7,-11,4,-10,5,-14,2,-10,3,-12,3,-8,0,-8,4,-8,0,-10,2,-11,2,-8,1,-8,1,-9,0,-9,0,-8,0,-9,0,-6,-1,-7,0,-3,-2,-5,-2,-4,-3,-4,-3,-5,-3,-4,-2,-3,-2,-3,-3,-2,-2,-1,-4,-1,-2,0,-3,0,-2,0,0,0,-1,0,-2,0,-2,2,-1,2,-1,1,-1,3,0,3,0,2,0,3,1,2,2,4,0,0,0,0,0,0,4,-4,4,-4,2,-2,3,-5,5,-6,2,-5,3,-8,1,-6,4,-9,1,-7,0,-8,0,-10,0,-10,0,-11,1,-8,0,-11,0,-10,-1,-12,-2,-10,-4,-12,-4,-10,-6,-12,-5,-8,-6,-10,-8,-11,-10,-10,-10,-13,-8,-12,-9,-12,-10,-12,-12,-13,-12,-10,-15,-13,-12,-9,-16,-10,-10,-8,-16,-8,-15,-9,-17,-8,-18,-10,-18,-12,-13,-12,-14,-13,-16,-13,-15,-10,-18,-12,-13,-10,-18,-10,-12,-8,-15,-8,-14,-10,-17,-9,-15,-9,-15,-12,-11,-11,-11,-12,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105456003,2026-06-22T14:17:36.003,safe,absence,yja,empty,t025,"CSI_DATA,95359,1a:00:00:00:00:00,-66,11,-99,20,51,11,1056858192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,12,-3,9,-2,13,-3,9,-2,13,-2,13,0,11,2,12,-2,11,0,13,-3,11,-4,11,-3,10,-2,13,-1,9,-3,11,-4,10,-3,13,-2,10,-2,7,-1,11,-1,9,-2,8,-4,8,-4,6,-4,6,-3,8,-4,4,-3,5,-4,4,-3,5,-6,6,-2,4,-4,5,-3,2,-4,2,-4,0,-5,1,-4,0,-3,0,-2,-1,-3,-1,-3,0,-2,0,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,0,-2,1,-1,0,-2,1,-3,2,-1,3,-2,3,-2,2,0,0,0,0,0,0,4,1,5,0,7,1,5,1,5,0,8,0,7,0,10,-2,7,-1,9,-1,9,-2,9,0,7,-3,9,-3,9,-6,9,-7,8,-6,8,-7,9,-7,5,-9,7,-11,7,-9,9,-12,8,-11,9,-10,7,-11,6,-12,5,-14,4,-15,3,-15,2,-13,6,-17,1,-14,1,-19,3,-17,5,-23,8,-18,5,-18,8,-19,4,-17,4,-17,0,-21,1,-20,0,-18,5,-20,0,-17,0,-23,4,-19,4,-22,6,-15,6,-17,8,-16,6,-15,5,-15,4,-16,4,-16,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105456006,2026-06-22T14:17:36.006,safe,absence,yja,empty,t025,"CSI_DATA,95360,1a:00:00:00:00:00,-66,11,-99,18,51,11,1056866274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,4,-10,5,-11,4,-12,3,-9,6,-9,6,-9,5,-10,7,-10,7,-10,4,-10,6,-11,7,-11,6,-12,6,-10,6,-9,4,-11,5,-7,6,-8,8,-8,9,-6,7,-6,7,-6,6,-6,8,-5,6,-6,7,-4,7,-3,6,-3,6,-4,5,-1,6,0,5,0,6,0,6,0,5,0,3,0,4,1,4,0,4,1,3,1,2,2,1,2,2,2,1,2,0,2,0,2,0,1,0,1,-1,2,-1,2,-2,1,-1,0,-3,1,-3,0,-2,0,-3,0,0,0,0,0,0,-5,2,-6,2,-4,3,-5,3,-6,4,-5,4,-6,6,-4,6,-5,6,-3,7,-3,6,-3,8,-2,10,-2,10,-3,9,-2,10,-1,11,0,11,-1,12,0,11,0,11,0,12,2,11,4,12,5,12,7,13,6,12,4,14,7,14,9,13,8,14,9,14,10,14,9,14,9,16,12,12,13,13,14,12,15,11,16,13,15,12,12,14,16,12,15,15,15,16,13,13,13,13,13,15,13,11,13,11,14,10,15,10,15,13,13,10,10,13,12,12,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782105456008,2026-06-22T14:17:36.008,safe,absence,yja,empty,t025,"CSI_DATA,95361,1a:00:00:00:00:00,-66,11,-99,15,52,11,1056879782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,10,3,11,1,12,1,13,0,12,-1,11,1,13,0,12,-1,12,-1,12,0,12,-1,13,-1,13,-1,12,0,11,-2,12,0,10,-1,10,-3,10,0,10,-2,10,0,8,0,10,0,8,-1,8,0,8,0,8,3,7,-1,7,0,7,1,5,3,6,0,5,1,5,0,4,2,3,3,2,0,2,3,4,1,2,1,2,2,1,0,2,0,1,2,0,3,2,2,0,2,-1,2,0,0,-2,2,-2,1,-2,2,-3,0,-2,2,-4,0,0,0,0,0,0,-6,0,-7,0,-6,0,-6,0,-7,1,-6,2,-8,2,-8,2,-8,2,-7,2,-7,3,-9,2,-10,5,-9,4,-9,4,-10,4,-8,6,-10,6,-10,7,-8,8,-8,9,-10,8,-8,7,-9,10,-11,8,-10,10,-11,10,-9,10,-11,12,-10,10,-11,11,-12,13,-8,15,-8,15,-11,14,-11,14,-12,12,-12,14,-14,14,-14,15,-15,13,-13,13,-15,13,-15,13,-16,12,-14,13,-14,13,-16,11,-16,9,-15,8,-16,8,-17,5,-17,8,-17,4,-15,5,-16,4,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782105456011,2026-06-22T14:17:36.011,safe,absence,yja,empty,t025,"CSI_DATA,95362,1a:00:00:00:00:00,-66,11,-99,18,51,11,1056888537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-3,12,-5,9,-3,13,-4,8,-3,9,-3,11,-5,11,-3,13,-4,10,-3,11,-3,12,-3,13,-3,11,-3,13,-3,10,-3,12,-4,8,-2,10,-1,11,-2,9,-3,11,-3,9,-3,9,-3,8,-5,8,-4,5,-4,9,-3,7,-3,6,-3,4,-2,3,-4,5,-3,3,-4,3,-5,2,-3,2,-3,2,-3,2,-3,0,-3,1,-3,0,-2,0,-3,0,-2,-1,-2,-1,-2,-2,-1,-3,0,-3,-2,-2,-2,-3,0,-4,0,-2,0,-2,0,-3,0,-3,3,0,0,0,0,0,0,4,4,5,3,3,2,6,2,8,3,5,3,7,2,6,2,10,3,6,2,7,2,10,0,10,2,10,0,9,0,9,0,10,0,12,0,10,-1,13,-1,11,-2,13,-3,9,-2,11,-4,13,-5,13,-5,14,-7,11,-6,15,-6,13,-9,16,-9,13,-9,19,-8,15,-6,15,-9,12,-6,16,-10,16,-8,16,-15,18,-11,17,-11,16,-7,18,-9,19,-10,17,-10,20,-7,16,-5,18,-9,12,-6,17,-8,16,-6,16,-9,19,-5,19,-6,14,-2,16,-2,15,-3,0,0,0,0,0,0,0,0,0,0]"""
