pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032022401,2026-06-21T17:53:42.401,safe,absence,lmh,empty,t021,"CSI_DATA,82788,1a:00:00:00:00:00,-49,11,-98,16,35,11,818082625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,13,-5,15,-5,13,-7,13,-5,17,-7,17,-9,15,-11,19,-11,17,-13,19,-15,21,-15,17,-21,19,-19,17,-23,19,-19,21,-25,19,-27,19,-33,11,-37,15,-29,15,-35,17,-31,17,-33,15,-33,15,-35,13,-33,15,-37,15,-39,17,-35,15,-39,13,-41,13,-39,11,-43,17,-37,19,-41,17,-41,23,-41,17,-43,19,-43,17,-43,21,-45,23,-47,25,-47,21,-45,23,-49,23,-49,27,-51,23,-57,21,-55,23,-57,29,-61,27,-63,23,-61,27,-67,23,-63,23,0,0,0,0,0,0,15,67,21,71,17,69,21,71,19,69,17,67,17,67,17,67,15,65,13,67,13,67,15,61,17,61,15,63,17,61,17,61,19,61,15,57,17,57,23,59,19,59,21,61,19,57,19,61,19,59,21,59,21,61,23,53,23,61,25,59,23,57,23,61,19,63,17,61,19,63,19,69,17,69,15,65,15,65,11,65,9,65,9,63,3,65,5,65,0,65,0,63,-3,55,-3,63,-7,55,-9,57,-11,55,-15,51,-17,47,-21,45,-23,41,-23,41,-27,37,0,0,0,0,0,0,0,0,0,0]"""
1782032022416,2026-06-21T17:53:42.416,safe,absence,lmh,empty,t021,"CSI_DATA,82789,1a:00:00:00:00:00,-49,11,-98,14,35,11,818096618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-12,-6,-14,-6,-19,-6,-16,-6,-19,-6,-19,-2,-19,-6,-21,-6,-23,-2,-25,0,-25,-4,-25,0,-27,-4,-29,2,-29,0,-31,0,-33,0,-31,0,-40,-2,-38,4,-35,4,-38,4,-35,6,-40,4,-33,10,-40,6,-38,6,-40,2,-42,4,-42,4,-46,4,-44,0,-44,2,-46,0,-44,0,-46,0,-48,-2,-48,-4,-46,-4,-50,-6,-48,-6,-50,-10,-50,-4,-50,-10,-54,-6,-54,-12,-54,-16,-59,-14,-59,-16,-63,-16,-65,-14,-65,-10,-67,-14,-69,-19,-69,-23,-71,0,0,0,0,0,0,-71,21,-73,19,-69,23,-67,19,-65,23,-65,16,-67,14,-69,21,-63,23,-67,21,-61,21,-61,23,-61,23,-57,23,-61,23,-57,27,-61,31,-57,29,-52,31,-52,31,-54,35,-50,33,-50,33,-48,35,-50,35,-50,40,-52,40,-46,44,-48,42,-46,46,-48,42,-48,46,-48,46,-48,46,-46,44,-52,48,-48,46,-52,48,-52,48,-54,42,-48,40,-52,42,-57,38,-52,38,-52,38,-52,33,-52,31,-50,33,-50,27,-50,25,-52,21,-50,21,-48,21,-48,16,-50,10,-48,8,-46,6,0,0,0,0,0,0,0,0,0,0]"""
1782032022427,2026-06-21T17:53:42.427,safe,absence,lmh,empty,t021,"CSI_DATA,82790,1a:00:00:00:00:00,-49,11,-98,19,34,11,818104625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,12,-12,12,-16,10,-12,10,-18,12,-18,10,-18,10,-20,14,-20,12,-18,16,-20,14,-20,18,-22,14,-26,14,-26,16,-26,14,-26,14,-28,18,-26,14,-30,14,-32,20,-32,18,-32,22,-32,20,-32,20,-34,22,-32,24,-30,22,-30,24,-32,26,-28,32,-30,32,-28,32,-28,34,-32,34,-24,34,-24,41,-22,41,-20,41,-22,41,-18,47,-18,51,-16,49,-18,49,-16,55,-16,53,-16,57,-12,57,-8,61,-6,61,-8,67,-6,67,-4,71,0,69,0,69,2,69,0,0,0,0,0,0,73,-4,73,-4,71,-10,71,-8,73,-12,71,-10,63,-18,71,-22,65,-16,65,-20,63,-20,63,-22,61,-24,61,-26,61,-30,53,-32,53,-36,51,-39,51,-36,45,-39,45,-43,45,-41,43,-47,41,-49,39,-47,36,-53,34,-49,32,-57,32,-59,28,-57,28,-59,28,-61,26,-63,20,-61,24,-65,24,-65,22,-61,24,-63,22,-65,22,-63,20,-61,18,-65,20,-65,20,-63,20,-63,16,-63,20,-57,16,-57,20,-53,20,-53,24,-51,22,-51,24,-49,22,-47,26,-43,26,-41,30,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032022438,2026-06-21T17:53:42.438,safe,absence,lmh,empty,t021,"CSI_DATA,82791,1a:00:00:00:00:00,-49,11,-98,18,34,11,818118931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,8,10,8,12,12,10,12,12,12,14,14,14,16,14,16,14,21,16,21,16,21,21,21,14,23,19,27,16,25,21,25,19,29,16,31,21,25,16,25,21,31,21,29,21,31,21,33,23,31,21,33,23,35,23,35,25,35,25,29,29,33,29,33,31,31,31,33,33,27,33,29,38,29,38,27,40,27,38,27,44,25,46,27,46,25,48,25,48,23,52,19,52,19,52,25,57,21,61,19,59,16,63,19,67,16,69,19,69,16,69,14,0,0,0,0,0,0,14,-73,16,-71,12,-76,8,-69,4,-69,8,-69,4,-67,6,-73,2,-67,2,-67,-2,-67,-4,-63,-6,-65,-8,-65,-12,-63,-14,-61,-16,-63,-14,-63,-16,-63,-21,-57,-25,-57,-25,-57,-27,-59,-27,-57,-29,-57,-33,-54,-31,-50,-38,-54,-40,-50,-42,-50,-40,-50,-44,-48,-42,-50,-44,-48,-44,-46,-44,-52,-46,-52,-44,-52,-42,-52,-44,-50,-44,-46,-46,-46,-48,-50,-42,-46,-40,-50,-38,-48,-40,-46,-38,-46,-35,-48,-33,-46,-29,-44,-29,-48,-31,-46,-23,-46,-25,-42,-21,-42,-16,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032022447,2026-06-21T17:53:42.447,safe,absence,lmh,empty,t021,"CSI_DATA,82792,1a:00:00:00:00:00,-49,11,-98,19,34,11,818130221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,14,6,14,6,16,8,16,6,20,4,20,4,24,0,22,4,24,2,26,0,26,4,26,0,30,-4,28,-4,28,0,32,-8,32,-4,34,-8,32,-10,36,-8,36,-8,36,-8,36,-10,41,-6,39,-10,39,-10,39,-14,39,-10,39,-12,41,-10,43,-10,43,-6,41,-10,45,-10,45,-10,45,-8,43,-8,51,-2,47,-6,47,-4,51,-4,53,-4,55,-2,53,0,57,-2,57,-2,59,2,59,0,63,-2,61,2,65,-2,63,-2,69,0,73,-2,71,2,71,0,0,0,0,0,0,73,8,73,8,75,4,71,10,73,4,69,8,71,4,71,2,69,4,67,6,69,0,67,2,67,0,65,-2,63,-2,65,-4,65,-12,63,-8,61,-8,63,-6,61,-10,65,-10,57,-14,61,-14,65,-16,63,-18,63,-16,59,-18,63,-22,61,-22,63,-16,65,-16,67,-20,61,-22,65,-14,63,-18,67,-18,67,-20,67,-16,67,-16,65,-12,67,-10,65,-12,63,-12,65,-6,63,-8,61,0,63,-2,57,4,57,4,57,6,53,8,55,10,53,10,49,16,49,18,47,24,0,0,0,0,0,0,0,0,0,0]"""
1782032022459,2026-06-21T17:53:42.459,safe,absence,lmh,empty,t021,"CSI_DATA,82793,1a:00:00:00:00:00,-49,11,-98,15,35,11,818137625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-16,0,-12,-4,-16,-6,-16,-4,-16,-6,-16,-4,-18,-8,-20,-8,-22,-12,-20,-10,-22,-12,-24,-14,-22,-14,-24,-16,-28,-16,-26,-14,-26,-20,-26,-20,-20,-20,-20,-22,-28,-22,-28,-22,-28,-24,-28,-28,-30,-22,-32,-24,-32,-26,-32,-26,-34,-24,-34,-24,-34,-22,-39,-24,-39,-22,-39,-24,-41,-24,-43,-20,-43,-16,-47,-20,-47,-16,-45,-18,-47,-12,-49,-12,-51,-12,-53,-14,-55,-10,-55,-12,-57,-8,-59,-10,-63,-8,-61,-8,-65,-4,-67,-4,-67,-6,-69,-4,-71,-6,-63,-6,0,0,0,0,0,0,-6,71,0,75,0,75,-2,75,0,73,2,71,2,69,4,73,4,69,4,67,6,67,8,63,14,67,12,67,12,59,18,61,20,63,22,59,20,59,28,57,26,55,26,57,30,55,28,55,32,53,32,53,36,55,39,51,39,55,43,49,43,53,41,49,45,53,43,51,45,51,45,55,43,51,41,51,45,53,43,51,45,49,41,51,39,55,39,53,36,53,36,49,30,51,34,55,28,47,28,47,26,47,24,49,22,49,18,49,16,47,16,47,10,47,0,0,0,0,0,0,0,0,0,0]"""
1782032022470,2026-06-21T17:53:42.470,safe,absence,lmh,empty,t021,"CSI_DATA,82794,1a:00:00:00:00:00,-49,11,-98,14,35,11,818148625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-2,16,0,19,2,16,0,21,2,19,2,21,0,21,2,21,4,25,2,27,2,27,4,29,6,31,6,31,6,35,4,33,8,31,8,27,6,31,6,38,10,33,10,33,6,40,8,38,6,38,8,40,8,40,10,44,8,40,4,44,4,44,8,42,4,44,2,48,-2,46,-4,44,-4,44,-4,50,-8,46,-6,50,-12,52,-10,52,-12,54,-16,50,-16,54,-21,52,-19,57,-21,59,-27,57,-25,61,-29,63,-31,61,-31,61,-29,63,-31,59,-38,0,0,0,0,0,0,-35,-65,-38,-65,-40,-59,-42,-61,-42,-57,-40,-59,-40,-59,-44,-57,-44,-54,-44,-50,-44,-52,-44,-46,-46,-46,-50,-42,-46,-44,-50,-40,-52,-38,-52,-35,-57,-35,-57,-33,-57,-25,-57,-27,-54,-23,-59,-23,-59,-23,-61,-19,-61,-16,-61,-14,-65,-16,-63,-10,-63,-10,-69,-10,-63,-14,-65,-10,-65,-8,-65,-10,-69,-8,-69,-6,-67,-6,-65,-8,-63,-6,-65,-6,-67,-8,-63,-8,-67,-10,-59,-8,-61,-10,-61,-10,-57,-14,-52,-12,-54,-16,-50,-14,-50,-19,-48,-16,-48,-19,-46,-19,-38,-25,0,0,0,0,0,0,0,0,0,0]"""
1782032022479,2026-06-21T17:53:42.479,safe,absence,lmh,empty,t021,"CSI_DATA,82795,1a:00:00:00:00:00,-49,11,-98,15,35,11,818159625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,14,0,14,0,14,-4,16,-4,20,-6,20,-6,20,-10,22,-6,22,-10,24,-12,22,-8,24,-14,24,-14,24,-16,26,-18,26,-20,28,-18,26,-24,26,-28,30,-24,22,-26,28,-26,26,-26,30,-26,26,-28,26,-28,30,-30,26,-26,30,-32,28,-32,26,-30,30,-30,30,-32,30,-32,34,-30,32,-30,34,-30,36,-32,34,-32,34,-34,39,-39,41,-30,41,-32,41,-34,43,-34,43,-32,47,-39,47,-36,51,-36,49,-41,53,-47,51,-45,53,-45,55,-41,51,-43,53,0,0,0,0,0,0,53,49,55,55,51,47,49,55,55,49,49,51,51,51,51,51,49,47,51,47,49,43,49,43,51,45,49,41,47,45,49,36,53,39,53,36,49,39,51,39,57,32,53,34,49,30,49,32,53,32,55,36,55,32,55,30,59,30,59,28,57,34,59,34,55,36,55,32,57,34,55,36,57,36,57,34,57,36,53,41,57,41,53,43,53,45,51,47,47,47,45,45,39,45,41,49,32,45,32,47,28,47,32,45,26,51,20,49,16,49,16,49,8,47,0,0,0,0,0,0,0,0,0,0]"""
1782032022501,2026-06-21T17:53:42.501,safe,absence,lmh,empty,t021,"CSI_DATA,82796,1a:00:00:00:00:00,-49,11,-98,19,34,11,818182190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,16,4,16,8,12,12,16,10,14,12,14,10,18,14,18,16,20,20,18,16,18,20,22,22,20,24,20,20,22,22,24,28,22,28,20,30,18,32,22,32,22,26,24,32,24,32,22,30,22,28,22,30,24,30,26,34,24,28,28,34,30,30,32,32,30,30,32,28,32,28,34,28,36,32,43,28,41,30,45,24,43,24,49,28,47,30,51,20,49,26,51,22,53,26,57,24,61,22,59,20,61,26,65,26,67,26,65,24,71,22,0,0,0,0,0,0,26,-69,24,-73,20,-71,20,-67,20,-69,16,-67,16,-67,18,-71,16,-67,16,-63,14,-65,10,-63,6,-63,10,-65,4,-65,-2,-63,2,-67,-4,-65,-2,-63,-6,-63,-8,-63,-8,-63,-12,-61,-12,-61,-12,-63,-16,-65,-14,-59,-18,-61,-18,-63,-20,-59,-24,-59,-22,-59,-24,-61,-28,-59,-24,-61,-26,-69,-26,-63,-24,-65,-24,-63,-26,-59,-24,-59,-22,-63,-22,-63,-20,-61,-16,-63,-20,-55,-16,-61,-18,-61,-10,-59,-12,-53,-8,-57,-8,-55,-6,-53,-2,-53,2,-51,0,-51,8,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032022512,2026-06-21T17:53:42.512,safe,absence,lmh,empty,t021,"CSI_DATA,82797,1a:00:00:00:00:00,-49,11,-98,18,34,11,818182298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,-2,-14,-6,-16,-4,-16,-6,-14,-4,-19,-6,-16,-10,-19,-8,-19,-12,-21,-10,-21,-12,-23,-14,-25,-16,-23,-21,-25,-16,-25,-21,-29,-21,-25,-23,-23,-19,-19,-23,-33,-25,-29,-25,-27,-25,-31,-27,-29,-23,-29,-23,-33,-25,-29,-27,-31,-27,-35,-23,-35,-25,-31,-23,-35,-25,-40,-23,-42,-19,-42,-21,-38,-14,-44,-21,-48,-19,-44,-19,-50,-12,-52,-14,-54,-14,-48,-12,-54,-12,-54,-10,-54,-6,-59,-12,-63,-10,-59,-8,-61,-8,-65,-6,-67,-8,-71,-6,-69,-10,-71,-4,0,0,0,0,0,0,-6,73,-2,78,-2,69,-2,73,-2,71,0,71,0,69,2,69,0,69,4,67,6,63,10,65,10,65,10,67,14,59,16,61,19,65,16,63,16,63,23,59,27,54,27,57,25,54,29,57,27,54,33,59,33,54,38,52,35,52,38,48,38,54,42,54,38,54,40,50,40,52,40,54,44,54,40,52,42,54,42,54,38,50,40,52,38,54,40,54,35,54,35,52,31,48,31,54,31,52,27,48,27,48,25,50,21,50,21,52,14,46,12,44,8,48,0,0,0,0,0,0,0,0,0,0]"""
1782032022523,2026-06-21T17:53:42.523,safe,absence,lmh,empty,t021,"CSI_DATA,82798,1a:00:00:00:00:00,-49,11,-98,20,34,11,818192624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-9,-11,-7,-11,-9,-13,-9,-13,-7,-15,-7,-15,-9,-17,-9,-21,-9,-21,-11,-21,-7,-21,-11,-27,-7,-27,-5,-29,-5,-27,-9,-29,-5,-31,-7,-35,-1,-35,-1,-39,-5,-35,-3,-37,-5,-37,-3,-37,-5,-37,-5,-35,-5,-41,-3,-41,-9,-41,-5,-37,-7,-43,-13,-41,-9,-45,-11,-41,-13,-41,-13,-41,-15,-43,-17,-47,-21,-45,-23,-47,-23,-39,-23,-41,-29,-45,-23,-45,-27,-45,-27,-47,-33,-47,-33,-49,-37,-53,-37,-53,-39,-49,-37,-53,-39,-53,-43,-53,-41,-55,-43,-57,0,0,0,0,0,0,-57,47,-59,47,-53,45,-49,49,-51,45,-51,43,-49,47,-51,49,-49,47,-47,43,-49,47,-47,47,-43,53,-41,51,-39,47,-35,49,-39,55,-33,53,-33,55,-33,55,-29,55,-31,57,-25,59,-25,57,-25,59,-23,59,-23,59,-19,61,-19,65,-17,63,-17,63,-15,63,-19,69,-15,65,-13,63,-19,67,-17,65,-17,67,-17,65,-19,63,-15,61,-17,61,-21,63,-19,59,-23,61,-19,57,-23,57,-23,57,-23,53,-23,51,-29,49,-29,45,-29,43,-35,39,-31,37,-31,35,-33,31,0,0,0,0,0,0,0,0,0,0]"""
1782032022533,2026-06-21T17:53:42.533,safe,absence,lmh,empty,t021,"CSI_DATA,82799,1a:00:00:00:00:00,-49,11,-98,19,34,11,818204737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,12,6,12,6,18,4,20,4,18,6,18,6,20,4,22,6,24,4,24,6,26,8,26,6,28,6,32,8,26,8,32,4,32,4,32,6,34,8,30,8,41,8,34,6,34,8,43,12,36,8,39,14,39,12,41,14,41,14,41,16,41,16,39,18,39,20,41,24,39,24,34,32,34,32,34,36,39,36,36,36,36,41,34,43,34,45,32,45,32,49,28,49,30,53,30,57,30,59,26,61,22,63,22,63,22,67,24,69,20,67,20,0,0,0,0,0,0,20,-73,20,-75,12,-71,14,-71,6,-71,8,-69,6,-69,6,-75,2,-65,-4,-65,-2,-65,-6,-63,-12,-67,-14,-65,-14,-61,-18,-61,-24,-61,-22,-63,-26,-65,-28,-55,-34,-49,-30,-53,-34,-51,-39,-49,-39,-51,-41,-49,-41,-43,-47,-39,-49,-45,-51,-39,-49,-41,-57,-41,-55,-39,-55,-36,-55,-34,-57,-39,-61,-34,-59,-32,-61,-32,-59,-34,-57,-30,-59,-30,-59,-32,-61,-26,-59,-36,-53,-26,-55,-32,-53,-28,-49,-32,-45,-28,-49,-28,-43,-30,-45,-30,-45,-32,-39,-32,-36,-28,-36,-32,0,0,0,0,0,0,0,0,0,0]"""
1782032022544,2026-06-21T17:53:42.544,safe,absence,lmh,empty,t021,"CSI_DATA,82800,1a:00:00:00:00:00,-49,11,-98,17,35,11,818214624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,7,-13,11,-13,11,-17,7,-17,7,-17,7,-21,7,-21,11,-23,5,-21,5,-25,3,-27,3,-31,1,-31,0,-29,3,-32,1,-34,0,-34,0,-36,-7,-38,-9,-34,-1,-36,-5,-38,-3,-38,-7,-38,-5,-36,-7,-40,-9,-38,-11,-38,-9,-38,-9,-40,-13,-42,-9,-44,-11,-40,-11,-40,-9,-42,-7,-44,-7,-48,-9,-50,-9,-46,-11,-50,-7,-50,-7,-52,-9,-50,-5,-54,-5,-54,-9,-58,-3,-62,-9,-63,-9,-62,-11,-62,-7,-67,-11,-62,-11,-69,-13,-69,-13,-67,-11,0,0,0,0,0,0,-21,71,-23,71,-23,67,-19,67,-17,67,-19,65,-23,65,-25,67,-23,63,-21,63,-17,62,-17,62,-17,63,-17,62,-19,62,-15,58,-17,63,-17,63,-17,62,-11,62,-11,62,-13,63,-9,56,-9,62,-11,65,-7,63,-5,63,-7,62,-11,65,-3,65,-9,63,-7,67,-11,69,-9,67,-13,63,-13,67,-13,69,-17,63,-17,65,-21,63,-19,62,-19,60,-25,62,-27,62,-29,60,-25,54,-29,52,-32,52,-31,48,-36,44,-38,42,-34,40,-38,34,-40,32,-40,29,-40,23,-48,19,0,0,0,0,0,0,0,0,0,0]"""
1782032022555,2026-06-21T17:53:42.555,safe,absence,lmh,empty,t021,"CSI_DATA,82801,1a:00:00:00:00:00,-49,11,-98,15,35,11,818225869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-6,-12,-10,-14,-10,-10,-10,-16,-10,-18,-10,-18,-12,-20,-10,-18,-12,-22,-16,-22,-16,-22,-16,-26,-16,-22,-20,-26,-20,-24,-18,-24,-18,-22,-20,-28,-18,-24,-16,-28,-24,-32,-18,-30,-22,-30,-22,-30,-20,-32,-20,-34,-22,-34,-18,-36,-20,-36,-18,-36,-20,-39,-18,-39,-18,-41,-14,-43,-12,-43,-10,-47,-6,-47,-8,-47,-8,-49,-4,-53,0,-49,0,-53,2,-57,4,-55,8,-55,10,-55,12,-57,12,-59,12,-57,18,-57,20,-65,20,-65,20,-63,24,-69,24,-65,28,0,0,0,0,0,0,32,69,32,65,34,59,36,65,41,59,36,57,43,57,43,59,45,53,45,51,43,51,45,47,51,45,47,43,51,41,53,39,57,34,53,34,55,32,57,26,61,18,61,22,61,16,59,18,61,16,63,12,63,12,65,8,65,10,63,2,65,2,67,0,67,-2,67,-2,67,-6,71,-2,69,-6,67,-4,69,-4,67,-6,67,-10,65,-10,67,-4,63,-6,65,-4,65,-6,61,-8,59,-6,59,-4,55,-4,59,-4,57,2,53,0,49,4,51,2,45,4,47,6,0,0,0,0,0,0,0,0,0,0]"""
1782032022564,2026-06-21T17:53:42.564,safe,absence,lmh,empty,t021,"CSI_DATA,82802,1a:00:00:00:00:00,-49,11,-98,15,35,11,818236624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-10,12,-8,10,-10,14,-12,10,-12,12,-16,14,-14,12,-20,14,-20,12,-20,16,-24,12,-24,18,-26,14,-26,10,-30,12,-30,14,-28,14,-28,12,-34,14,-30,14,-34,8,-34,10,-34,10,-39,10,-39,12,-39,12,-39,10,-41,10,-41,10,-39,14,-41,12,-41,10,-41,12,-43,16,-43,18,-45,18,-43,18,-43,18,-45,16,-43,18,-47,22,-45,24,-49,24,-49,22,-45,26,-51,30,-51,30,-51,30,-55,30,-51,32,-55,32,-57,32,-59,34,-59,34,-61,34,-61,32,0,0,0,0,0,0,32,63,34,67,34,65,34,63,34,59,32,63,39,59,34,61,34,63,34,61,34,57,36,55,39,55,39,53,36,55,39,53,43,53,39,51,36,51,43,47,47,45,43,47,43,43,45,45,45,43,47,43,51,43,51,43,49,45,51,39,49,41,51,43,51,41,51,41,51,41,53,45,51,45,49,41,51,45,49,47,47,45,49,47,41,53,43,47,39,47,41,47,39,49,34,51,32,51,28,47,28,47,24,49,22,47,20,53,10,49,12,47,8,45,0,0,0,0,0,0,0,0,0,0]"""
1782032022577,2026-06-21T17:53:42.577,safe,absence,lmh,empty,t021,"CSI_DATA,82803,1a:00:00:00:00:00,-49,11,-98,15,35,11,818247624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-14,-10,-10,-12,-12,-12,-8,-16,-10,-14,-12,-16,-10,-20,-10,-20,-8,-18,-8,-24,-8,-26,-8,-24,-8,-26,-6,-28,-2,-34,2,-32,2,-34,0,-32,6,-32,8,-34,4,-34,6,-39,6,-36,8,-36,8,-36,10,-36,12,-39,14,-36,12,-36,14,-39,18,-39,14,-41,16,-39,16,-41,16,-43,14,-39,18,-43,18,-43,16,-45,20,-45,20,-47,22,-47,20,-49,24,-49,24,-53,26,-49,24,-51,28,-55,28,-55,30,-55,30,-57,39,-59,41,-55,39,-59,41,-55,43,-55,0,0,0,0,0,0,-59,-53,-53,-49,-55,-47,-51,-51,-53,-53,-45,-51,-47,-55,-49,-55,-43,-49,-39,-55,-43,-49,-43,-53,-43,-51,-39,-53,-39,-47,-41,-47,-39,-51,-39,-51,-36,-49,-36,-51,-41,-47,-36,-51,-36,-47,-39,-45,-36,-49,-39,-51,-39,-51,-41,-51,-39,-51,-41,-49,-34,-55,-36,-55,-32,-55,-36,-59,-32,-57,-30,-57,-32,-59,-28,-59,-28,-63,-20,-63,-22,-61,-18,-65,-14,-63,-12,-63,-8,-65,-10,-61,0,-65,0,-59,6,-55,6,-55,10,-57,10,-53,18,-51,20,-51,22,-45,24,-41,32,-36,0,0,0,0,0,0,0,0,0,0]"""
1782032022585,2026-06-21T17:53:42.585,safe,absence,lmh,empty,t021,"CSI_DATA,82804,1a:00:00:00:00:00,-49,11,-98,15,35,11,818258624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,10,12,8,12,10,12,14,14,14,12,14,14,14,12,20,12,18,10,22,12,24,14,24,10,26,10,30,6,34,6,32,12,34,6,30,6,36,4,43,2,34,2,39,2,39,0,39,0,41,-4,39,-4,43,-4,43,-2,41,-6,43,-2,43,-6,45,-4,43,-4,45,-2,47,-4,43,-8,47,-2,51,-6,49,-6,49,-6,53,-8,53,-2,55,-6,51,-4,59,-8,55,-4,57,-6,57,-8,61,-10,61,-12,63,-16,67,-18,67,-16,67,-14,67,-18,69,0,0,0,0,0,0,71,26,69,28,65,26,67,26,65,30,63,32,61,26,61,32,61,32,57,32,61,28,59,30,61,28,59,28,59,32,57,28,61,28,55,28,55,30,57,28,55,24,55,26,55,24,59,26,57,26,55,26,59,28,59,22,61,28,61,28,59,30,59,30,61,32,59,30,55,34,59,41,59,36,57,36,57,39,53,43,53,43,47,49,49,45,43,49,39,49,39,51,34,53,34,53,28,53,28,49,24,53,18,49,14,51,10,51,6,49,2,49,-4,45,0,0,0,0,0,0,0,0,0,0]"""
1782032022600,2026-06-21T17:53:42.600,safe,absence,lmh,empty,t021,"CSI_DATA,82805,1a:00:00:00:00:00,-49,11,-98,15,35,11,818269624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-4,-14,-6,-18,-6,-14,-10,-18,-8,-18,-12,-16,-14,-18,-14,-20,-16,-18,-20,-20,-20,-20,-18,-20,-22,-18,-24,-18,-26,-18,-26,-22,-26,-16,-32,-14,-36,-16,-32,-12,-32,-16,-34,-16,-36,-16,-34,-12,-36,-14,-36,-12,-39,-14,-39,-10,-36,-12,-43,-14,-41,-14,-41,-14,-41,-12,-45,-14,-43,-14,-43,-18,-47,-16,-45,-16,-47,-18,-47,-16,-49,-20,-45,-16,-51,-22,-51,-16,-53,-20,-51,-20,-55,-24,-59,-22,-57,-22,-61,-18,-63,-12,-63,-22,-69,-20,-65,-20,-67,0,0,0,0,0,0,-69,14,-73,12,-69,16,-69,10,-67,8,-69,6,-71,8,-73,8,-67,10,-65,6,-65,6,-63,4,-67,6,-63,10,-65,8,-65,12,-63,16,-59,10,-63,12,-61,10,-61,16,-63,10,-57,14,-61,16,-61,12,-65,16,-63,12,-63,18,-67,16,-63,16,-61,12,-65,14,-65,12,-67,14,-65,10,-67,10,-67,12,-69,6,-69,6,-69,4,-67,2,-65,-2,-67,-6,-67,-6,-65,-8,-61,-6,-63,-12,-61,-14,-57,-16,-53,-18,-51,-24,-49,-22,-47,-26,-41,-28,-43,-30,-36,-30,-32,-34,0,0,0,0,0,0,0,0,0,0]"""
1782032022608,2026-06-21T17:53:42.608,safe,absence,lmh,empty,t021,"CSI_DATA,82806,1a:00:00:00:00:00,-49,11,-98,23,33,11,818280624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,14,2,16,4,14,2,16,0,18,2,18,-2,22,-2,22,0,22,0,24,-4,26,-2,30,-2,30,-4,26,-6,30,-4,32,-4,32,-4,32,-6,41,-6,45,-8,34,-8,36,-4,39,-6,39,-8,36,-10,41,-8,39,-6,43,-2,43,-2,43,-2,45,-4,41,-2,45,0,45,4,45,6,47,10,47,8,49,12,47,10,47,16,47,16,49,20,53,18,47,24,51,22,51,22,53,28,55,30,59,32,57,36,55,32,57,34,59,41,61,41,61,47,61,0,0,0,0,0,0,59,-45,61,-49,53,-51,53,-49,53,-47,47,-47,51,-51,53,-51,47,-53,45,-49,39,-53,43,-53,39,-51,36,-57,36,-55,30,-57,30,-59,24,-61,24,-61,22,-57,14,-61,16,-59,14,-59,12,-63,10,-63,10,-65,8,-65,4,-63,4,-65,-2,-63,2,-63,-2,-67,0,-65,-4,-65,-4,-65,-4,-69,-4,-69,-4,-69,-6,-71,-6,-65,-6,-65,-4,-65,-4,-65,-8,-65,-2,-63,-6,-61,0,-61,-4,-61,4,-55,2,-53,2,-53,6,-51,6,-55,10,-57,8,-49,10,-47,14,-43,0,0,0,0,0,0,0,0,0,0]"""
