pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105017713,2026-06-22T14:10:17.713,safe,absence,yja,empty,t017,"CSI_DATA,55411,1a:00:00:00:00:00,-65,11,-99,17,49,11,617427946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-15,7,-10,8,-13,6,-11,11,-14,14,-13,11,-8,13,-12,12,-8,15,-13,14,-12,14,-10,12,-9,15,-10,13,-7,15,-10,12,-9,17,-7,17,-8,14,-7,13,-5,13,-5,14,-7,14,-6,12,-7,10,-5,12,-3,12,-6,10,-9,15,-6,14,-3,11,-4,10,-8,7,-12,7,-5,8,-7,16,-14,4,-5,5,-4,8,1,8,-8,4,-11,10,-11,7,-3,4,-11,8,-9,14,-6,2,-10,4,-9,0,-2,1,-12,1,-12,0,-16,2,-13,0,-15,3,-13,0,0,0,0,0,0,-11,2,-11,2,-12,2,-11,1,-8,1,-13,2,-10,2,-13,3,-9,5,-14,6,-14,4,-11,3,-10,6,-11,3,-12,7,-13,8,-12,7,-10,7,-11,8,-9,7,-11,10,-9,10,-13,12,-12,11,-8,8,-11,9,-10,10,-10,14,-10,14,-11,12,-11,11,-14,12,-8,14,-10,16,-14,17,-16,20,-17,13,-15,15,-17,11,-15,14,-15,13,-17,17,-16,13,-14,11,-19,11,-15,12,-18,15,-20,10,-26,11,-20,6,-20,7,-20,0,-17,3,-18,1,-20,3,-18,1,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105017721,2026-06-22T14:10:17.721,safe,absence,yja,empty,t017,"CSI_DATA,55412,1a:00:00:00:00:00,-65,11,-99,16,49,11,617439547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,11,4,16,5,12,2,16,6,14,5,15,5,17,5,15,6,17,6,16,7,15,7,15,8,16,7,12,4,19,9,13,6,19,6,13,5,15,3,16,4,15,4,17,6,14,5,13,4,16,4,16,3,12,0,15,3,12,1,15,0,9,0,12,-3,12,-1,12,-4,11,-4,12,-4,10,-3,10,-4,10,-4,6,-5,9,-8,6,-6,6,-9,5,-7,5,-10,4,-8,3,-9,1,-10,4,-11,3,-10,2,-11,0,-12,0,-13,1,-11,-1,-9,-2,-11,0,0,0,0,0,0,-9,5,-10,6,-6,4,-9,7,-12,10,-8,7,-9,10,-6,8,-9,11,-5,9,-6,12,-4,13,-4,12,-4,14,-5,12,-4,12,-2,13,-2,13,0,11,-1,17,0,12,2,16,2,12,4,15,5,15,6,15,6,17,5,16,6,15,8,18,10,17,9,13,10,21,9,15,13,16,9,12,16,17,12,16,15,15,13,17,15,19,12,18,10,19,12,19,12,15,15,21,10,16,14,18,10,14,13,18,12,17,13,17,9,16,11,19,8,18,5,17,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782105017731,2026-06-22T14:10:17.731,safe,absence,yja,empty,t017,"CSI_DATA,55413,1a:00:00:00:00:00,-65,11,-99,21,48,11,617450607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,10,-7,16,-5,13,-9,15,-5,12,-5,12,-3,16,-7,15,-5,19,-6,14,-6,16,-6,16,-8,18,-6,16,-10,17,-7,12,-7,17,-5,12,-5,14,-5,18,-5,16,-5,19,-3,14,-2,16,-1,15,-4,14,0,13,-5,17,-2,18,1,12,1,8,0,16,0,16,7,8,2,17,0,14,-1,9,0,8,12,14,7,8,8,7,11,2,8,8,5,7,11,11,11,7,10,-2,7,8,5,2,6,3,7,2,14,-3,10,0,14,0,6,-1,11,-3,0,0,0,0,0,0,-5,-11,-8,-12,-6,-6,-9,-9,-10,-10,-7,-7,-11,-10,-8,-6,-12,-8,-10,-4,-9,-5,-12,-2,-13,-3,-14,-1,-10,-1,-13,0,-14,0,-15,0,-14,2,-16,1,-12,2,-15,5,-10,4,-12,6,-13,8,-15,9,-14,12,-13,8,-12,11,-13,13,-15,14,-9,15,-20,14,-15,11,-12,15,-10,11,-11,18,-12,16,-8,21,-14,20,-12,19,-12,15,-14,18,-16,19,-14,18,-16,17,-15,14,-14,18,-9,12,-12,17,-11,16,-11,19,-14,16,-14,17,-12,12,-14,12,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782105017741,2026-06-22T14:10:17.741,safe,absence,yja,empty,t017,"CSI_DATA,55414,1a:00:00:00:00:00,-64,11,-99,16,49,11,617462230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-12,-12,-10,-10,-10,-14,-8,-10,-8,-10,-12,-13,-9,-13,-12,-15,-8,-13,-9,-13,-9,-15,-9,-17,-7,-14,-8,-19,-7,-14,-8,-16,-5,-12,-7,-12,-8,-13,-8,-15,-10,-16,-6,-14,-8,-14,-8,-12,-9,-13,-8,-12,-4,-17,-5,-10,-5,-13,-8,-7,-11,-6,-2,-9,-8,-3,-15,-5,-4,-4,-5,-9,-13,-9,-6,-12,-10,-2,-15,-5,-9,-1,-16,-2,-7,3,-4,4,-6,-3,-9,5,-19,4,-5,6,-7,-4,-17,0,-15,0,-12,2,-8,5,-9,4,-8,8,0,0,0,0,0,0,7,10,7,10,6,7,9,9,10,11,7,8,9,10,7,8,11,9,8,6,9,6,13,4,12,6,15,4,10,4,12,4,13,4,15,4,13,2,15,2,12,1,16,1,11,0,15,0,16,0,17,0,19,-3,16,-2,18,-1,17,-3,20,-3,17,-4,23,-1,20,-1,20,-4,14,-1,20,-6,20,-4,21,-7,24,-4,22,-5,19,-2,22,-1,26,0,23,-2,24,1,19,2,23,0,14,0,22,0,19,1,20,0,22,5,21,4,16,4,18,6,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782105017751,2026-06-22T14:10:17.751,safe,absence,yja,empty,t017,"CSI_DATA,55415,1a:00:00:00:00:00,-64,11,-99,16,49,11,617472813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-17,0,-11,2,-17,0,-12,5,-19,7,-17,5,-13,6,-16,7,-11,9,-15,10,-15,9,-13,10,-12,14,-16,8,-11,12,-14,10,-12,13,-14,13,-12,12,-10,12,-12,11,-8,12,-9,12,-10,13,-9,11,-8,14,-9,8,-8,10,-9,10,-7,12,-10,9,-6,8,-8,8,-8,8,-8,6,-7,6,-9,6,-8,6,-6,6,-9,2,-7,5,-10,5,-10,6,-12,5,-8,4,-10,5,-9,2,-9,2,-9,2,-10,2,-9,1,-12,2,-11,1,-11,2,-14,1,-11,0,0,0,0,0,0,-13,0,-10,0,-16,1,-12,0,-10,1,-15,1,-9,2,-15,2,-10,1,-15,1,-13,2,-10,1,-12,2,-10,1,-13,3,-13,4,-12,4,-12,4,-15,5,-10,4,-14,7,-12,5,-17,8,-13,8,-12,6,-15,8,-12,5,-15,8,-15,8,-16,7,-15,6,-21,7,-12,9,-17,11,-18,6,-23,9,-19,5,-20,8,-21,5,-20,5,-19,2,-23,5,-21,3,-20,1,-24,0,-19,3,-24,1,-20,-2,-28,-4,-18,-5,-21,-5,-18,-9,-19,-7,-15,-8,-17,-9,-15,-10,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105017764,2026-06-22T14:10:17.764,safe,absence,yja,empty,t017,"CSI_DATA,55416,1a:00:00:00:00:00,-65,11,-99,18,49,11,617485629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,12,6,15,8,12,7,15,10,13,6,14,7,16,6,15,7,18,8,13,9,14,8,15,9,15,11,13,9,16,12,13,9,14,12,10,7,14,8,16,5,16,8,17,7,12,8,14,7,14,6,14,7,12,6,14,8,10,5,12,4,9,1,13,0,12,1,13,-1,13,-1,12,-1,12,-2,10,-1,12,-2,11,-3,12,-3,10,-3,10,-4,6,-4,8,-8,8,-7,5,-10,7,-9,6,-8,7,-8,5,-10,4,-10,5,-11,7,-8,2,-13,3,-11,0,0,0,0,0,0,-13,-1,-14,-1,-9,-1,-13,1,-15,2,-12,0,-13,3,-10,1,-14,3,-8,4,-9,6,-10,8,-10,8,-10,9,-9,7,-9,9,-8,11,-10,12,-9,9,-9,12,-7,11,-7,13,-5,12,-4,14,-3,15,-4,15,-3,17,-6,15,-4,16,-2,19,-2,19,-1,18,-5,21,-4,18,-2,20,0,15,0,20,-1,20,3,22,0,24,0,23,-3,20,-1,22,-4,24,-4,21,-5,23,-5,19,-5,24,-2,16,-3,21,-2,20,-1,21,-5,20,-4,22,-8,16,-6,16,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782105017775,2026-06-22T14:10:17.775,safe,absence,yja,empty,t017,"CSI_DATA,55417,1a:00:00:00:00:00,-65,11,-99,16,49,11,617496985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-5,14,-5,16,-4,15,-3,15,-1,16,-1,17,0,19,-1,17,1,16,1,18,2,17,1,17,2,19,4,17,2,17,1,17,4,16,4,15,2,13,5,17,2,16,6,14,3,15,4,14,4,14,4,15,4,13,1,12,1,13,2,11,0,12,1,12,0,12,1,12,0,11,0,12,0,10,0,10,-1,12,-2,9,-4,10,-4,10,-4,9,-2,9,-1,9,-4,9,-3,8,-6,9,-8,8,-6,9,-8,8,-8,6,-8,6,-9,7,-8,6,-9,0,0,0,0,0,0,-10,-5,-11,-7,-10,-5,-11,-5,-12,-5,-11,-5,-12,-4,-12,-3,-12,-2,-13,-3,-12,-2,-13,-4,-15,-1,-14,-1,-13,-2,-13,-1,-13,0,-14,0,-15,0,-13,2,-13,2,-15,1,-13,3,-13,2,-15,1,-17,4,-16,2,-15,5,-17,3,-17,5,-17,5,-19,4,-18,7,-18,8,-20,6,-19,6,-19,4,-20,4,-22,3,-22,4,-22,2,-21,2,-21,2,-23,1,-23,0,-23,2,-22,1,-22,-1,-21,-2,-20,-4,-21,-4,-19,-6,-19,-5,-18,-7,-17,-7,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105017785,2026-06-22T14:10:17.785,safe,absence,yja,empty,t017,"CSI_DATA,55418,1a:00:00:00:00:00,-65,11,-99,17,49,11,617505887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,10,-10,12,-8,11,-10,12,-11,11,-11,12,-12,14,-11,10,-12,12,-13,12,-13,10,-12,11,-12,12,-10,11,-15,12,-12,11,-12,14,-10,10,-12,12,-11,14,-11,10,-12,12,-11,12,-10,10,-11,11,-10,11,-7,11,-8,12,-6,11,-5,12,-4,10,-2,13,-5,11,-2,11,-2,11,-2,12,-1,11,-1,11,0,11,1,10,2,12,1,9,5,10,2,10,6,10,6,10,7,9,6,8,7,8,7,9,7,7,8,6,10,7,10,7,9,6,12,5,0,0,0,0,0,0,2,-11,1,-11,1,-11,-1,-13,0,-14,-1,-12,-2,-13,-2,-11,-3,-13,-3,-13,-3,-11,-5,-12,-5,-11,-7,-11,-7,-11,-6,-11,-8,-11,-8,-9,-10,-7,-11,-10,-10,-8,-13,-8,-11,-6,-14,-6,-15,-6,-14,-6,-15,-7,-16,-5,-15,-6,-18,-6,-19,-4,-17,-1,-20,-5,-19,-3,-21,-1,-18,-3,-23,-2,-20,-4,-21,-1,-20,-4,-23,-5,-22,-3,-20,-7,-22,-5,-19,-2,-23,-5,-19,-4,-23,-2,-19,-5,-22,-5,-19,-6,-21,-6,-18,-7,-20,-8,-17,-8,-15,-10,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105017795,2026-06-22T14:10:17.795,safe,absence,yja,empty,t017,"CSI_DATA,55419,1a:00:00:00:00:00,-64,11,-99,9,49,11,617516730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-33,-23,-33,4,-19,60,-9,2,25,17,-19,-9,19,4,-10,2,-12,14,23,21,-8,4,-6,14,2,9,-4,4,0,17,-2,14,-9,21,-5,24,0,17,-2,15,0,16,0,14,-1,15,-6,13,-4,13,-1,12,-1,13,-2,9,-7,9,-6,13,-7,15,-10,12,-3,10,-7,10,-5,7,-5,8,-7,7,-12,5,-11,3,-9,2,-10,4,-9,3,-11,2,-10,2,-13,1,-11,1,-11,1,-10,0,-10,-1,-9,-4,-10,-2,-8,-2,-9,-6,-10,-8,-7,-6,-7,-8,-10,0,0,0,0,0,0,-7,9,-4,10,-6,14,-8,10,-4,9,-3,11,-2,12,-2,14,-2,11,-5,14,-1,14,-3,13,0,12,-1,13,3,16,4,14,4,12,4,11,4,12,7,11,8,13,7,12,9,16,9,14,9,13,8,11,9,12,14,11,14,10,12,10,10,10,13,14,16,7,19,8,18,12,24,15,15,13,19,12,15,16,16,12,16,13,22,12,19,11,16,9,17,12,17,9,21,12,17,11,21,17,15,15,16,15,12,15,13,14,11,12,15,14,12,14,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782105017807,2026-06-22T14:10:17.807,safe,absence,yja,empty,t017,"CSI_DATA,55420,1a:00:00:00:00:00,-65,11,-99,16,49,11,617528106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-4,-15,-6,-13,-6,-16,-6,-15,-7,-14,-8,-16,-5,-13,-6,-16,-7,-16,-6,-15,-8,-15,-9,-15,-8,-14,-6,-16,-9,-15,-5,-17,-6,-16,-9,-15,-8,-15,-6,-14,-6,-16,-5,-16,-5,-15,-5,-16,-4,-15,-3,-12,0,-15,-4,-13,-1,-13,0,-12,0,-14,2,-12,0,-12,2,-10,3,-10,4,-10,4,-10,3,-10,5,-6,6,-8,7,-6,8,-5,8,-6,8,-5,10,-4,9,-3,10,-2,9,-2,10,-2,11,-1,10,0,10,0,12,0,12,0,10,2,11,0,0,0,0,0,0,9,-7,10,-6,8,-6,9,-9,11,-8,8,-9,9,-9,8,-8,6,-12,8,-11,6,-12,5,-12,4,-10,4,-13,3,-12,3,-12,2,-13,2,-14,0,-13,-1,-15,-2,-13,-6,-15,-2,-14,-6,-16,-6,-15,-5,-15,-8,-16,-8,-16,-8,-15,-10,-16,-12,-15,-12,-10,-11,-18,-12,-15,-14,-15,-11,-15,-17,-17,-14,-17,-16,-15,-14,-15,-16,-17,-15,-15,-13,-17,-14,-17,-15,-13,-15,-17,-13,-16,-16,-15,-13,-15,-16,-16,-13,-15,-13,-16,-10,-15,-12,-17,-10,-17,-8,-15,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105017817,2026-06-22T14:10:17.817,safe,absence,yja,empty,t017,"CSI_DATA,55421,1a:00:00:00:00:00,-65,11,-99,17,49,11,617538424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,12,5,15,8,12,8,15,11,13,6,13,7,15,7,15,10,16,10,12,10,14,9,14,11,13,13,12,12,13,14,10,11,11,15,10,11,12,11,15,11,11,11,13,11,9,11,11,11,11,10,11,10,9,7,10,12,9,9,9,10,8,5,12,6,10,6,12,5,11,6,11,4,11,3,11,3,12,3,11,1,10,3,8,3,12,1,7,1,10,0,10,0,10,-5,12,-2,10,-3,10,-3,10,-3,10,-3,11,-6,10,-3,8,-6,8,-7,0,0,0,0,0,0,-8,-9,-8,-10,-7,-7,-8,-9,-11,-10,-7,-8,-10,-9,-8,-7,-10,-10,-10,-4,-10,-4,-12,-4,-14,-4,-14,-3,-11,-4,-13,-2,-14,-2,-15,-4,-14,-2,-15,-2,-12,-1,-15,-2,-13,0,-15,1,-16,2,-17,2,-17,4,-17,0,-17,2,-18,4,-20,3,-17,3,-22,1,-19,1,-19,2,-15,2,-21,5,-22,3,-21,7,-23,3,-23,3,-21,-1,-22,1,-25,-1,-23,-1,-23,-3,-19,-4,-23,-3,-15,-1,-21,-2,-19,-2,-21,-1,-21,-6,-20,-5,-16,-8,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105017828,2026-06-22T14:10:17.828,safe,absence,yja,empty,t017,"CSI_DATA,55422,1a:00:00:00:00:00,-64,11,-99,17,49,11,617549672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,3,-12,3,-15,4,-14,4,-15,6,-15,6,-16,5,-16,7,-14,6,-16,7,-17,7,-15,5,-16,5,-15,3,-15,8,-17,5,-16,3,-16,5,-17,2,-19,0,-16,4,-14,4,-16,2,-16,2,-14,2,-14,1,-14,0,-12,0,-14,-1,-13,-2,-13,-3,-13,-4,-12,-5,-11,-6,-11,-5,-8,-5,-10,-7,-10,-7,-8,-7,-7,-7,-5,-8,-6,-9,-4,-10,-3,-10,-3,-11,-3,-10,-2,-10,-1,-8,0,-11,1,-12,2,-10,2,-10,3,-12,3,-11,5,-10,6,-10,8,0,0,0,0,0,0,10,6,10,6,11,7,11,6,11,5,11,5,12,4,12,2,14,1,13,3,14,1,14,0,11,0,12,-2,14,-2,12,-2,14,-5,12,-5,10,-6,12,-6,12,-7,10,-10,12,-11,11,-12,9,-13,9,-11,11,-14,9,-15,9,-15,8,-16,7,-15,4,-15,7,-20,6,-19,5,-20,6,-20,5,-23,4,-20,4,-21,6,-19,6,-21,6,-24,5,-21,4,-20,2,-20,6,-23,4,-20,2,-23,6,-21,5,-22,5,-20,5,-20,5,-17,6,-20,6,-21,6,-14,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105017840,2026-06-22T14:10:17.840,safe,absence,yja,empty,t017,"CSI_DATA,55423,1a:00:00:00:00:00,-65,11,-99,18,49,11,617561068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-14,7,-10,9,-14,6,-12,10,-15,10,-15,11,-10,8,-13,10,-11,9,-17,9,-15,9,-14,8,-12,9,-15,5,-13,7,-17,6,-15,9,-19,11,-16,8,-14,7,-13,5,-13,4,-17,4,-14,3,-13,3,-12,3,-14,0,-12,-2,-13,-1,-13,-1,-17,0,-13,-3,-13,-1,-12,-4,-8,-4,-8,-8,-10,-6,-9,-6,-7,-7,-8,-8,-4,-10,-5,-8,-3,-13,-4,-10,-3,-10,-1,-11,-1,-10,-1,-10,0,-13,0,-8,3,-10,2,-10,3,-9,7,-10,6,-12,5,0,0,0,0,0,0,9,7,9,4,13,8,11,6,9,4,12,3,12,2,14,3,10,2,16,1,14,0,14,0,12,-2,12,-1,14,-4,12,-5,11,-4,10,-6,12,-6,9,-9,12,-10,10,-10,13,-12,12,-12,10,-12,8,-13,8,-13,7,-18,6,-15,6,-15,5,-14,6,-17,1,-16,1,-20,2,-20,3,-27,3,-21,2,-21,5,-21,1,-20,2,-21,-1,-25,0,-22,0,-19,2,-21,-2,-19,-2,-24,0,-21,3,-28,2,-20,2,-22,3,-20,2,-19,3,-18,1,-20,2,-18,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782105017849,2026-06-22T14:10:17.849,safe,absence,yja,empty,t017,"CSI_DATA,55424,1a:00:00:00:00:00,-64,11,-99,18,49,11,617570945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-7,16,-6,9,-9,15,-6,10,-13,16,-13,14,-12,9,-12,11,-10,5,-15,11,-16,10,-15,9,-14,8,-18,7,-10,6,-18,9,-13,6,-20,7,-18,5,-15,3,-14,3,-12,2,-15,3,-15,3,-14,3,-13,3,-16,3,-9,3,-14,4,-10,3,-16,6,-12,2,-10,4,-12,3,-9,4,-8,3,-10,7,-8,5,-8,4,-9,4,-5,6,-9,9,-7,6,-10,9,-7,6,-7,9,-8,7,-4,6,-5,7,-7,10,-3,9,-6,11,-4,8,-3,10,-7,12,-6,9,0,0,0,0,0,0,12,4,9,3,15,4,13,2,8,2,14,4,8,2,15,2,9,1,15,4,14,2,11,3,12,1,10,2,15,1,13,0,13,0,12,0,14,0,10,-1,16,-2,12,0,21,-1,16,0,14,0,15,-1,13,0,18,-3,17,-2,17,-3,15,-2,22,-1,12,-3,21,-3,16,-2,28,-2,21,1,21,0,22,3,20,1,18,2,26,0,22,3,19,2,22,8,17,1,25,6,17,7,27,13,16,11,18,11,15,15,14,12,10,12,14,14,12,14,10,16,0,0,0,0,0,0,0,0,0,0]"""
1782105017860,2026-06-22T14:10:17.860,safe,absence,yja,empty,t017,"CSI_DATA,55425,1a:00:00:00:00:00,-65,11,-99,17,49,11,617581965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,1,11,1,18,2,12,1,19,5,18,4,14,5,15,4,13,3,17,5,17,4,17,2,15,4,17,5,14,5,18,7,13,6,20,9,16,5,13,3,15,6,12,6,16,3,15,2,14,2,12,3,15,3,10,1,14,0,11,1,17,0,12,1,12,0,12,0,10,-1,9,-1,11,-4,10,-4,8,-5,10,-5,7,-3,10,-7,7,-5,11,-8,8,-5,6,-7,6,-8,6,-7,5,-8,3,-11,2,-10,3,-10,3,-10,0,-12,2,-13,2,-12,0,0,0,0,0,0,-12,1,-10,2,-15,5,-12,1,-8,2,-13,3,-10,3,-14,7,-8,6,-15,6,-14,7,-11,5,-10,6,-8,7,-10,11,-8,11,-7,10,-5,10,-8,12,-5,10,-6,13,-5,12,-7,17,-6,16,-5,15,-4,14,-3,13,-3,17,-1,17,-1,17,-2,15,-3,19,0,16,0,21,-1,19,-2,27,-4,21,-1,21,-5,22,-4,19,-2,19,0,25,-1,23,0,18,-3,22,-2,19,-4,25,-3,19,-7,27,-7,20,-5,19,-8,17,-8,17,-7,15,-8,20,-8,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782105017871,2026-06-22T14:10:17.871,safe,absence,yja,empty,t017,"CSI_DATA,55426,1a:00:00:00:00:00,-65,11,-99,17,49,11,617592945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-11,5,-15,3,-13,6,-16,6,-16,7,-16,6,-17,7,-13,5,-16,6,-16,6,-15,6,-17,6,-15,5,-14,10,-16,8,-14,8,-15,7,-16,9,-15,7,-16,6,-12,6,-16,4,-16,3,-15,5,-15,3,-14,2,-11,5,-14,4,-13,3,-14,2,-12,0,-14,0,-12,-2,-11,0,-10,-3,-11,-2,-11,-2,-8,-3,-10,-5,-8,-2,-10,-3,-10,-6,-8,-7,-6,-8,-8,-7,-8,-8,-5,-9,-5,-10,-5,-9,-5,-9,-3,-10,-3,-11,-5,-11,-4,-11,-1,-10,-1,0,0,0,0,0,0,0,12,2,12,1,11,2,12,3,13,2,11,5,14,3,11,7,12,6,11,6,12,8,10,6,10,10,8,11,7,10,8,12,6,12,6,11,5,12,8,12,6,14,5,14,4,15,3,16,2,15,3,17,2,17,0,16,0,19,-1,18,0,17,-1,21,2,20,0,19,0,19,0,24,-1,21,0,20,-3,21,1,23,-1,23,-1,23,-1,21,-1,20,-1,23,3,21,3,22,0,20,3,24,3,20,2,21,1,18,5,21,2,19,3,16,5,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782105017883,2026-06-22T14:10:17.883,safe,absence,yja,empty,t017,"CSI_DATA,55427,1a:00:00:00:00:00,-65,11,-99,18,49,11,617604114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-9,11,-10,10,-12,14,-9,10,-15,11,-13,9,-14,10,-12,9,-14,8,-16,8,-15,8,-16,9,-15,7,-15,9,-14,5,-18,6,-13,7,-18,6,-18,6,-17,8,-15,3,-14,4,-16,6,-15,5,-13,3,-12,4,-13,5,-13,4,-13,5,-10,4,-14,7,-12,6,-11,6,-10,6,-9,6,-9,5,-9,7,-9,7,-7,7,-7,8,-6,6,-7,9,-5,9,-8,10,-5,10,-5,8,-4,8,-4,9,-4,10,-3,10,-2,9,-2,10,-3,10,-2,12,-2,12,-2,13,0,0,0,0,0,0,13,0,12,-1,14,0,12,-1,10,-1,14,-2,12,-2,13,-2,10,-4,14,-2,13,-4,13,-5,11,-3,11,-5,11,-7,12,-6,12,-7,11,-7,10,-9,12,-6,13,-10,9,-9,13,-10,10,-13,10,-11,12,-10,9,-10,11,-12,12,-13,12,-12,11,-13,12,-15,13,-12,15,-15,12,-14,17,-17,16,-16,16,-15,15,-15,15,-12,17,-10,18,-14,19,-12,17,-12,18,-14,17,-9,21,-11,16,-10,23,-8,21,-7,20,-6,20,-4,18,-3,19,-3,21,-2,18,0,18,1,0,0,0,0,0,0,0,0,0,0]"""
1782105017897,2026-06-22T14:10:17.897,safe,absence,yja,empty,t017,"CSI_DATA,55428,1a:00:00:00:00:00,-65,11,-99,3,49,11,617618734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,2,35,15,-5,-37,25,-34,37,-36,11,-23,-16,-4,-33,2,6,-23,-10,-13,18,-29,-5,-15,-5,-18,10,-22,-6,-16,10,-20,12,-18,7,-16,3,-13,-1,-15,0,-18,0,-17,3,-20,2,-15,0,-16,0,-17,1,-16,0,-13,3,-17,0,-13,1,-12,0,-9,-3,-12,-1,-12,-5,-10,-3,-13,-4,-11,-1,-10,-5,-9,-3,-11,-5,-10,-5,-10,-5,-8,-8,-10,-5,-5,-7,-6,-8,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-4,-11,-4,-12,-5,-12,-5,-11,-1,-11,0,0,0,0,0,0,0,0,12,-1,13,0,10,1,12,1,16,1,12,1,13,3,10,4,15,5,9,5,10,7,10,8,11,9,11,5,12,9,10,10,10,10,11,10,9,11,11,9,8,12,10,11,5,13,8,14,6,16,5,17,7,14,9,16,5,18,6,19,8,17,5,21,10,17,7,18,9,14,3,21,4,20,6,21,2,21,7,23,5,17,10,21,9,21,11,19,10,20,12,15,12,20,13,15,7,17,10,17,9,19,10,16,11,18,13,13,13,14,14,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782105017906,2026-06-22T14:10:17.906,safe,absence,yja,empty,t017,"CSI_DATA,55429,1a:00:00:00:00:00,-65,11,-99,18,49,11,617627507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,16,5,12,3,16,6,13,3,15,6,18,6,13,7,16,4,13,6,16,6,16,6,17,5,16,5,19,7,14,4,19,4,14,4,19,5,18,2,15,2,18,2,13,2,15,2,15,3,13,2,13,2,15,1,11,-3,13,-3,12,-1,17,-4,12,-3,11,-5,12,-4,9,-6,8,-4,8,-7,8,-7,7,-7,8,-9,4,-7,4,-10,4,-9,3,-12,3,-10,1,-10,1,-10,0,-10,0,-9,-2,-10,-2,-9,-3,-12,-4,-9,-6,-10,-7,-11,-4,-10,0,0,0,0,0,0,-8,9,-6,10,-7,13,-6,10,-3,8,-4,12,-4,12,-3,15,-3,11,-3,13,0,13,-1,12,1,14,1,12,2,13,3,14,5,14,4,12,6,13,7,9,11,12,8,11,10,14,12,10,10,10,14,11,12,8,15,9,15,8,13,8,14,8,19,12,16,2,20,6,17,6,26,8,19,6,21,3,21,6,21,4,19,6,23,4,24,3,19,4,23,5,19,2,24,3,20,5,25,8,19,5,21,5,18,7,20,5,17,6,20,6,17,8,16,8,0,0,0,0,0,0,0,0,0,0]"""
