pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029398465,2026-06-21T17:09:58.465,safe,absence,mhw,empty,t046,"CSI_DATA,304728,1a:00:00:00:00:00,-54,11,-99,21,36,11,1585982002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-5,-8,-4,-9,-4,-9,-2,-12,-6,-13,-5,-11,-5,-11,-4,-11,-5,-16,-1,-16,-1,-15,0,-15,0,-17,0,-15,-1,-21,0,-17,0,-21,-1,-21,0,-19,0,-20,0,-18,0,-24,2,-23,2,-22,2,-20,2,-25,3,-21,4,-24,7,-23,6,-31,8,-26,5,-24,7,-25,6,-23,9,-23,11,-25,16,-23,13,-19,14,-24,16,-20,18,-23,22,-23,21,-28,26,-25,19,-24,23,-25,21,-21,21,-23,25,-24,31,-17,28,-23,29,-23,29,-20,32,-23,31,-24,31,0,0,0,0,0,0,28,25,26,17,34,21,27,18,23,14,28,16,24,12,30,16,23,10,30,16,26,13,23,12,22,8,23,8,26,6,24,3,23,3,20,3,22,5,19,2,24,0,22,0,26,-1,23,0,20,0,19,1,19,-2,22,-6,19,-3,20,-5,17,-4,21,-5,16,-5,20,-7,19,-7,24,-8,22,-4,18,-4,21,-4,16,-2,17,-5,21,-8,18,-7,16,-6,17,-4,14,-4,18,-5,16,-1,18,-1,15,-1,14,0,13,1,12,0,11,0,14,-1,10,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029398472,2026-06-21T17:09:58.472,safe,absence,mhw,empty,t046,"CSI_DATA,304729,1a:00:00:00:00:00,-54,11,-99,13,38,11,1585993002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,7,5,9,8,9,5,9,9,10,8,7,8,9,9,8,7,12,9,12,10,12,9,12,9,12,10,12,10,14,13,14,11,16,14,16,16,15,13,15,15,12,15,17,16,17,16,16,16,15,16,17,21,15,13,18,16,18,16,22,21,16,21,17,18,16,22,16,18,17,18,23,19,20,18,17,16,18,20,22,16,25,21,23,22,26,30,19,24,24,24,18,28,19,23,23,27,28,28,24,24,24,28,20,28,26,27,20,32,22,32,0,0,0,0,0,0,32,-16,28,-13,33,-18,31,-12,25,-11,32,-12,23,-11,30,-15,24,-12,30,-10,29,-8,24,-4,23,-8,23,-7,24,-9,23,-9,22,-9,19,-9,24,-8,16,-9,20,-11,19,-8,21,-10,20,-8,18,-6,20,-8,19,-5,21,-10,18,-9,18,-8,17,-6,22,-7,16,-7,19,-9,18,-6,25,-7,21,-2,18,-3,20,-2,18,-1,19,0,20,-2,18,0,16,0,18,0,16,0,17,0,16,2,18,5,14,6,13,6,11,7,10,5,11,7,9,7,8,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029398484,2026-06-21T17:09:58.484,safe,absence,mhw,empty,t046,"CSI_DATA,304730,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586004002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,10,-3,12,-3,10,-1,10,-3,12,-3,13,-2,11,-1,11,-1,12,-2,15,-1,15,-1,15,-2,16,-1,15,-2,17,-1,16,-1,18,-1,20,-3,18,-3,21,0,19,0,23,0,24,0,23,0,23,0,24,0,22,0,25,1,24,2,24,1,26,1,28,2,25,3,27,2,26,4,25,7,31,3,30,7,27,8,26,8,28,8,29,10,31,8,31,12,32,10,31,12,31,8,30,14,33,12,35,10,32,12,32,11,38,12,36,14,33,13,36,0,0,0,0,0,0,32,-10,34,-9,34,-11,32,-13,30,-8,28,-9,32,-9,30,-9,27,-10,29,-8,26,-8,25,-9,22,-8,23,-10,23,-10,20,-9,23,-10,18,-11,18,-11,22,-11,18,-11,17,-12,18,-14,17,-14,16,-14,16,-13,14,-13,15,-16,15,-14,14,-14,15,-14,14,-14,16,-13,15,-16,14,-14,18,-13,17,-14,16,-10,16,-13,15,-10,15,-11,16,-11,16,-9,15,-9,15,-8,15,-8,16,-7,13,-7,14,-5,14,-6,13,-4,12,-5,11,-3,12,-1,10,-1,10,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029398497,2026-06-21T17:09:58.497,safe,absence,mhw,empty,t046,"CSI_DATA,304731,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586017572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-7,8,-6,8,-4,9,-3,10,-6,10,-6,11,-2,11,-4,11,-3,12,-2,15,-1,16,-1,15,-1,14,-2,16,-1,18,0,21,-1,19,0,21,-1,20,0,20,0,21,2,22,1,23,0,24,3,24,3,23,4,23,1,24,7,24,6,23,7,27,8,24,8,24,9,24,11,23,12,23,15,24,15,26,17,24,18,21,16,23,22,24,21,21,24,24,24,24,24,23,25,20,24,23,27,23,29,22,26,21,29,23,31,24,28,23,30,21,32,21,0,0,0,0,0,0,20,-30,18,-27,18,-32,16,-30,14,-27,15,-29,13,-26,15,-28,10,-26,14,-27,10,-28,8,-25,8,-23,5,-24,5,-25,4,-22,1,-24,1,-23,0,-22,1,-22,-2,-23,-1,-22,-1,-23,-2,-22,-2,-21,-2,-20,-6,-20,-7,-20,-7,-20,-8,-18,-6,-18,-9,-19,-7,-20,-8,-20,-8,-18,-9,-21,-7,-20,-8,-19,-7,-17,-6,-17,-6,-17,-8,-18,-4,-17,-7,-16,-8,-16,-6,-16,-5,-16,-6,-15,-5,-15,-3,-16,-2,-13,-2,-13,-2,-12,-4,-12,-1,-14,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029398508,2026-06-21T17:09:58.508,safe,absence,mhw,empty,t046,"CSI_DATA,304732,1a:00:00:00:00:00,-54,11,-99,13,38,11,1586026002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-8,5,-8,7,-9,4,-8,5,-10,7,-11,7,-9,6,-12,7,-9,5,-14,5,-15,3,-16,2,-16,7,-17,3,-16,3,-19,2,-17,5,-20,5,-18,7,-16,1,-21,4,-20,0,-23,0,-24,0,-22,0,-24,2,-24,-2,-22,-3,-24,-1,-26,-3,-31,0,-26,-1,-26,-2,-27,-4,-26,-5,-24,-10,-26,-9,-25,-10,-24,-10,-28,-14,-23,-16,-27,-15,-27,-18,-33,-11,-27,-16,-30,-12,-32,-15,-26,-18,-31,-24,-29,-23,-25,-23,-32,-19,-30,-28,-24,-23,-32,-20,-30,0,0,0,0,0,0,-31,19,-24,19,-29,24,-27,20,-22,17,-26,21,-18,20,-23,24,-20,19,-24,20,-21,19,-21,15,-18,18,-16,16,-15,20,-14,20,-12,19,-10,18,-15,20,-8,18,-7,21,-8,22,-8,22,-8,20,-9,18,-8,20,-6,18,-3,20,-3,20,-3,20,-4,19,-6,22,0,17,-1,21,-1,22,-3,24,-5,21,-4,20,-7,19,-5,19,-3,17,-2,20,0,20,-2,17,-4,16,-1,16,-3,18,-4,16,-7,16,-8,12,-7,14,-6,11,-4,11,-5,9,-5,13,-5,10,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782029398519,2026-06-21T17:09:58.519,safe,absence,mhw,empty,t046,"CSI_DATA,304733,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586037002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-12,0,-10,0,-13,-1,-10,0,-10,-2,-14,-1,-12,-2,-15,0,-13,-2,-13,-2,-15,-2,-16,0,-14,0,-21,-1,-16,0,-20,0,-18,1,-20,1,-24,0,-19,-1,-24,0,-23,0,-21,0,-23,1,-24,0,-22,4,-29,3,-24,3,-24,2,-20,0,-26,3,-26,0,-26,1,-28,2,-28,1,-26,1,-30,0,-32,2,-29,6,-31,5,-27,1,-33,2,-24,0,-33,5,-31,-1,-34,7,-34,3,-37,7,-31,10,-35,9,-35,11,-36,11,-36,8,-34,12,-37,0,0,0,0,0,0,-28,-16,-37,-18,-29,-15,-28,-18,-32,-19,-23,-16,-30,-21,-23,-16,-24,-18,-20,-15,-21,-15,-23,-15,-19,-13,-24,-14,-20,-15,-19,-13,-19,-13,-18,-16,-16,-11,-20,-16,-17,-11,-16,-15,-16,-11,-16,-11,-18,-12,-18,-12,-19,-12,-17,-12,-19,-12,-18,-11,-16,-13,-14,-10,-17,-16,-15,-13,-15,-14,-10,-13,-16,-13,-14,-15,-14,-15,-12,-17,-11,-17,-9,-16,-10,-17,-8,-16,-8,-16,-5,-18,-1,-16,-4,-15,-1,-11,-2,-15,0,-13,-1,-14,0,-13,0,-12,1,-9,1,-11,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029398530,2026-06-21T17:09:58.530,safe,absence,mhw,empty,t046,"CSI_DATA,304734,1a:00:00:00:00:00,-54,11,-99,17,37,11,1586048086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,0,-8,0,-13,1,-10,0,-10,-1,-13,0,-11,-2,-15,-1,-14,-2,-13,-3,-16,0,-16,-1,-16,-3,-20,-3,-16,-1,-20,-2,-17,-2,-17,-2,-22,-3,-19,-4,-24,-3,-22,-2,-24,-4,-23,-5,-24,-6,-21,-4,-28,-4,-22,-5,-24,-5,-20,-8,-25,-7,-25,-9,-24,-9,-24,-11,-28,-8,-27,-9,-27,-12,-28,-12,-24,-11,-30,-8,-26,-15,-28,-11,-22,-16,-28,-12,-28,-21,-27,-16,-31,-17,-30,-12,-30,-13,-32,-15,-31,-16,-35,-15,-32,-13,-30,-16,-31,0,0,0,0,0,0,-30,11,-37,12,-25,11,-30,11,-36,16,-26,9,-32,12,-26,8,-31,10,-24,9,-24,10,-24,12,-24,10,-24,12,-22,9,-20,10,-21,13,-20,12,-17,10,-20,11,-16,10,-20,12,-14,10,-16,10,-17,13,-16,12,-17,16,-15,14,-16,14,-16,14,-16,14,-13,13,-19,14,-16,12,-16,14,-15,11,-17,13,-16,12,-14,11,-17,11,-17,11,-16,8,-17,8,-17,8,-15,8,-18,6,-14,5,-15,4,-10,2,-14,4,-13,2,-12,4,-13,2,-13,1,-9,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029398540,2026-06-21T17:09:58.540,safe,absence,mhw,empty,t046,"CSI_DATA,304735,1a:00:00:00:00:00,-54,11,-99,13,38,11,1586059002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-11,-3,-10,-4,-11,-3,-9,-2,-12,-1,-14,0,-14,0,-12,-2,-15,-1,-16,0,-17,0,-16,0,-18,0,-18,1,-19,0,-17,2,-18,3,-19,6,-21,5,-23,5,-20,2,-24,4,-22,5,-24,4,-24,7,-24,7,-21,8,-24,8,-20,10,-21,13,-22,13,-22,17,-22,16,-23,16,-23,16,-21,17,-24,19,-20,20,-22,24,-20,22,-22,24,-19,20,-17,24,-18,25,-16,28,-19,31,-19,32,-17,25,-19,30,-21,30,-20,30,-20,30,-16,31,-18,32,0,0,0,0,0,0,31,18,33,17,26,14,29,16,32,16,25,14,30,12,28,10,26,12,24,8,24,8,24,7,29,5,28,5,23,7,24,4,25,0,24,0,21,1,24,0,19,-1,24,0,17,-1,18,-4,20,-2,22,-7,22,-8,18,-4,22,-5,20,-7,20,-5,20,-8,21,-8,18,-8,20,-7,17,-7,18,-9,17,-9,17,-8,19,-8,18,-7,18,-4,18,-6,18,-6,16,-5,17,-5,14,-3,16,-5,13,-2,14,-4,14,-2,13,-3,13,-3,14,0,10,-1,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029398549,2026-06-21T17:09:58.549,safe,absence,mhw,empty,t046,"CSI_DATA,304736,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586070040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,0,13,0,9,0,12,0,13,0,12,0,14,0,13,0,14,-1,14,-1,15,-1,14,0,16,0,15,-1,18,0,16,-2,22,0,20,0,18,1,22,0,18,2,25,0,24,0,23,0,23,1,24,0,21,1,27,0,23,0,30,0,27,1,25,1,27,3,25,2,24,0,28,0,26,0,25,0,29,0,26,-1,32,-1,32,0,38,0,31,2,32,0,33,3,31,1,34,3,38,2,34,0,39,3,35,7,39,6,39,7,37,8,0,0,0,0,0,0,12,-33,10,-30,13,-37,13,-31,9,-23,15,-30,11,-24,15,-30,9,-24,15,-28,13,-25,11,-22,13,-22,11,-20,12,-24,9,-24,9,-22,9,-21,9,-22,7,-18,8,-22,7,-19,9,-24,10,-21,9,-19,8,-19,8,-17,7,-21,7,-21,8,-19,8,-17,8,-20,8,-16,9,-18,8,-19,12,-21,12,-18,11,-16,13,-16,11,-15,13,-13,13,-16,13,-14,11,-11,14,-9,12,-10,14,-10,12,-8,16,-8,13,-5,13,-6,13,-2,11,-4,11,0,11,-3,9,-1,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029398561,2026-06-21T17:09:58.561,safe,absence,mhw,empty,t046,"CSI_DATA,304737,1a:00:00:00:00:00,-54,11,-99,13,38,11,1586081102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,8,-7,8,-7,9,-7,8,-8,7,-8,8,-8,9,-11,9,-9,11,-9,10,-8,10,-10,15,-9,15,-10,14,-12,14,-10,16,-10,13,-9,16,-8,18,-9,17,-13,19,-15,18,-8,21,-10,20,-10,24,-9,23,-10,23,-10,23,-11,22,-10,21,-9,21,-11,23,-11,24,-13,26,-14,25,-11,25,-9,24,-9,27,-10,29,-11,29,-12,29,-12,29,-12,26,-9,27,-11,31,-12,31,-14,32,-11,33,-10,33,-7,36,-8,39,-8,36,-8,39,-5,36,-3,35,-4,0,0,0,0,0,0,2,-38,6,-36,3,-31,4,-32,5,-35,10,-31,8,-30,8,-27,8,-26,6,-25,6,-24,6,-26,4,-27,5,-25,8,-21,5,-23,6,-24,8,-23,8,-21,6,-23,5,-21,7,-22,5,-17,4,-18,4,-19,3,-22,6,-21,6,-18,6,-20,5,-20,9,-18,8,-21,9,-19,8,-18,10,-18,10,-17,8,-17,9,-16,10,-16,13,-17,12,-15,13,-12,14,-14,16,-12,15,-10,15,-9,13,-8,14,-8,13,-7,13,-6,13,-5,14,-4,13,-3,12,0,12,0,13,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782029398572,2026-06-21T17:09:58.572,safe,absence,mhw,empty,t046,"CSI_DATA,304738,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586092002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-5,9,-6,11,-6,8,-5,8,-7,9,-8,8,-7,8,-10,9,-10,9,-8,9,-11,9,-12,8,-16,10,-14,9,-15,8,-16,10,-15,8,-17,7,-17,7,-16,7,-22,8,-19,9,-20,8,-22,7,-20,9,-23,8,-25,5,-22,4,-23,6,-24,2,-26,2,-24,0,-25,0,-28,-1,-29,-2,-27,-1,-26,-3,-26,-5,-29,-7,-30,-8,-26,-8,-28,-8,-31,-11,-32,-10,-26,-14,-27,-14,-27,-18,-29,-17,-30,-16,-30,-16,-32,-17,-33,-18,-30,-20,-32,-23,-32,-22,-30,0,0,0,0,0,0,-31,24,-29,21,-26,21,-27,19,-25,20,-26,17,-20,18,-24,22,-23,17,-20,20,-17,20,-17,17,-15,22,-15,21,-16,18,-13,21,-10,22,-11,20,-13,22,-7,19,-7,19,-8,21,-4,21,-4,22,-2,20,0,23,-2,20,-2,20,-1,22,0,19,-1,21,-1,24,1,20,1,21,-1,20,0,24,1,18,3,20,1,21,1,21,0,18,0,18,1,19,0,19,0,17,0,15,0,16,0,18,0,16,0,11,0,15,0,13,0,12,0,13,-4,11,-1,10,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782029398583,2026-06-21T17:09:58.583,safe,absence,mhw,empty,t046,"CSI_DATA,304739,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586103002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-10,0,-11,0,-9,0,-11,0,-13,0,-14,1,-14,-1,-15,0,-16,-1,-15,0,-16,0,-19,0,-18,0,-18,1,-19,-1,-16,0,-20,0,-20,0,-23,0,-22,-1,-22,-2,-22,-3,-24,0,-24,-2,-25,-2,-25,-1,-24,0,-24,-1,-24,0,-25,0,-25,0,-27,0,-28,0,-29,-1,-28,-2,-29,-1,-30,0,-29,-1,-31,1,-32,0,-33,0,-30,0,-29,0,-32,1,-34,2,-35,0,-35,0,-32,-1,-37,0,-36,-1,-40,-3,-37,-3,-37,-5,-36,-2,0,0,0,0,0,0,-12,36,-8,35,-11,30,-8,32,-12,33,-13,30,-9,29,-9,27,-12,26,-9,25,-9,24,-8,25,-8,28,-9,24,-11,20,-8,24,-7,24,-8,23,-8,24,-4,21,-3,21,-5,23,-3,17,-3,20,-6,21,-4,23,-7,23,-5,20,-6,22,-4,20,-6,20,-6,21,-4,21,-5,18,-7,21,-6,19,-8,19,-6,19,-8,20,-7,19,-8,17,-11,16,-10,15,-9,16,-12,14,-9,14,-10,11,-11,12,-9,9,-11,8,-9,8,-9,8,-11,7,-11,5,-9,5,-9,4,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782029398593,2026-06-21T17:09:58.593,safe,absence,mhw,empty,t046,"CSI_DATA,304740,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586114002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,10,0,10,0,10,-1,13,0,10,0,10,-1,11,0,13,0,14,-3,13,-1,15,-1,16,-2,16,-5,16,-2,17,-1,17,-3,18,-1,17,-4,20,-4,22,-3,21,-6,23,-7,20,-7,22,-8,23,-9,23,-9,22,-8,23,-6,23,-9,23,-8,23,-5,24,-6,24,-8,25,-8,26,-9,26,-10,24,-9,27,-11,28,-9,28,-11,31,-9,28,-10,32,-9,27,-8,29,-10,32,-11,33,-11,33,-13,32,-14,30,-17,34,-18,31,-20,30,-18,32,-17,31,-19,32,0,0,0,0,0,0,25,24,30,26,22,22,23,25,24,27,19,24,21,24,19,22,19,24,16,20,17,20,16,20,19,19,16,20,13,20,15,19,16,18,16,18,14,19,16,18,14,14,16,18,11,14,13,13,14,16,16,15,14,17,13,16,12,17,13,16,12,19,12,18,12,18,10,17,9,18,8,16,9,17,9,17,10,18,9,19,6,18,4,18,2,20,2,21,0,17,1,16,0,16,0,16,-1,12,0,13,-1,14,-1,13,-2,14,-3,11,-5,10,-5,10,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782029398605,2026-06-21T17:09:58.605,safe,absence,mhw,empty,t046,"CSI_DATA,304741,1a:00:00:00:00:00,-54,11,-99,18,37,11,1586125002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,10,2,11,1,11,0,11,1,10,3,10,3,11,5,12,4,12,3,14,5,14,6,14,5,15,5,18,6,16,8,17,6,19,6,18,6,18,6,19,9,19,8,20,7,21,9,21,9,20,8,22,8,22,9,23,10,22,9,23,12,22,12,21,14,20,14,22,16,25,14,23,12,22,16,24,16,25,15,25,18,22,17,25,18,25,19,22,18,21,23,23,24,23,24,25,24,26,21,27,23,27,22,29,22,25,23,30,25,27,21,27,0,0,0,0,0,0,32,-19,32,-19,28,-19,30,-14,27,-19,28,-12,25,-14,25,-16,26,-12,21,-12,21,-13,19,-14,20,-18,21,-15,19,-12,18,-15,17,-16,19,-16,19,-14,16,-14,14,-15,18,-14,13,-14,14,-15,12,-15,12,-19,12,-17,12,-14,13,-16,11,-16,14,-17,14,-17,13,-16,12,-17,14,-14,12,-14,14,-15,12,-15,13,-16,13,-15,13,-13,14,-11,13,-13,14,-10,15,-10,13,-9,13,-8,13,-8,12,-7,12,-7,11,-6,12,-6,12,-6,11,-2,11,-2,11,-2,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029398616,2026-06-21T17:09:58.616,safe,absence,mhw,empty,t046,"CSI_DATA,304742,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586136002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,6,7,6,12,5,8,3,9,6,11,5,9,5,13,3,11,5,16,3,15,3,16,2,15,0,19,2,16,0,22,0,17,0,22,2,20,-1,17,0,22,0,19,0,23,-1,23,-2,23,-3,22,-4,27,-2,17,-8,24,-7,23,-4,29,-10,25,-5,24,-8,24,-8,24,-10,22,-10,24,-16,23,-15,21,-14,27,-16,19,-16,24,-22,24,-20,28,-25,24,-16,23,-24,26,-22,21,-23,22,-24,21,-31,22,-29,25,-28,23,-25,20,-31,25,-32,22,-30,0,0,0,0,0,0,-30,-24,-23,-17,-34,-22,-27,-20,-22,-12,-29,-19,-21,-13,-29,-18,-22,-12,-29,-16,-24,-14,-19,-14,-24,-8,-19,-9,-25,-8,-22,-4,-24,-5,-21,-3,-24,-5,-18,0,-24,0,-20,-2,-24,0,-22,-2,-18,-2,-21,0,-18,0,-21,3,-21,5,-19,6,-19,3,-24,3,-16,5,-19,7,-19,4,-25,7,-19,0,-21,4,-21,1,-19,4,-16,4,-19,7,-18,6,-16,2,-18,1,-15,5,-18,3,-16,2,-18,2,-14,0,-15,0,-13,-1,-12,0,-10,0,-14,-1,-14,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029398628,2026-06-21T17:09:58.628,safe,absence,mhw,empty,t046,"CSI_DATA,304743,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586147002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-11,5,-7,5,-12,4,-8,7,-11,4,-12,5,-8,3,-12,5,-10,3,-14,3,-16,1,-15,0,-16,4,-17,2,-15,2,-21,0,-16,2,-23,3,-23,3,-20,3,-20,1,-19,0,-24,0,-24,0,-21,0,-22,0,-26,-2,-20,-5,-25,-2,-24,-5,-32,0,-27,-4,-27,-2,-26,-3,-24,-7,-24,-11,-28,-8,-25,-10,-23,-10,-28,-13,-23,-16,-27,-15,-28,-19,-36,-9,-30,-14,-32,-12,-32,-13,-26,-16,-29,-24,-31,-20,-25,-18,-33,-17,-32,-24,-29,-22,-35,-21,-32,0,0,0,0,0,0,-30,18,-24,16,-32,24,-31,17,-22,13,-31,17,-20,18,-28,20,-20,16,-27,17,-25,17,-22,14,-21,16,-16,14,-17,18,-17,17,-15,18,-12,16,-15,18,-9,16,-12,19,-11,18,-13,21,-11,19,-11,17,-10,16,-9,15,-6,22,-7,21,-8,17,-6,18,-9,20,-4,17,-5,23,-6,18,-10,25,-9,17,-7,18,-10,18,-8,16,-8,16,-7,20,-7,18,-6,15,-9,13,-7,16,-8,17,-8,13,-12,16,-9,9,-9,10,-10,8,-7,10,-10,8,-8,8,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029398638,2026-06-21T17:09:58.638,safe,absence,mhw,empty,t046,"CSI_DATA,304744,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586158002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-7,-8,-7,-8,-7,-8,-8,-7,-8,-9,-9,-9,-8,-8,-9,-8,-8,-9,-13,-9,-12,-9,-11,-8,-12,-8,-14,-11,-13,-9,-16,-9,-14,-10,-16,-13,-16,-14,-13,-14,-16,-11,-17,-13,-22,-11,-20,-12,-20,-10,-17,-10,-21,-12,-18,-11,-24,-10,-21,-10,-27,-15,-24,-14,-24,-12,-24,-11,-22,-10,-24,-8,-28,-7,-27,-8,-24,-8,-26,-8,-27,-3,-31,-4,-32,-5,-39,-8,-31,-11,-32,-7,-30,-9,-29,-8,-36,-7,-40,-5,-34,-5,-34,-6,-37,-8,-40,-4,-38,-8,-36,-10,0,0,0,0,0,0,-11,33,-6,32,-8,38,-10,32,-8,26,-8,31,-5,30,-7,32,-5,28,-8,29,-8,28,-6,24,-7,23,-6,24,-1,25,-2,24,0,24,0,22,-2,22,1,20,1,21,2,22,3,25,0,23,0,22,0,20,1,19,5,20,4,22,4,20,3,19,1,20,3,19,5,22,6,20,4,25,0,23,1,20,0,21,0,19,1,18,2,20,0,19,0,16,0,16,0,16,0,17,0,16,-4,17,-3,14,-3,14,-4,12,-2,11,-4,11,-4,14,-5,11,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029398650,2026-06-21T17:09:58.650,safe,absence,mhw,empty,t046,"CSI_DATA,304745,1a:00:00:00:00:00,-54,11,-99,21,36,11,1586169002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-7,-6,-11,-5,-8,-5,-11,-6,-9,-6,-9,-8,-8,-8,-8,-10,-10,-8,-11,-9,-12,-10,-12,-10,-12,-8,-12,-12,-16,-11,-13,-13,-16,-11,-11,-14,-14,-18,-16,-14,-16,-16,-19,-13,-17,-15,-16,-16,-17,-14,-19,-16,-16,-16,-21,-15,-16,-17,-20,-14,-16,-20,-17,-16,-17,-20,-16,-21,-19,-22,-20,-18,-19,-21,-19,-23,-21,-23,-16,-25,-23,-21,-19,-26,-21,-17,-13,-29,-17,-24,-19,-30,-15,-28,-18,-29,-23,-26,-22,-26,-22,-25,-21,-29,-27,-27,-26,-25,-22,-28,-23,0,0,0,0,0,0,-22,24,-28,27,-18,22,-24,24,-28,27,-22,17,-25,22,-21,17,-25,21,-17,17,-16,17,-19,21,-18,17,-19,20,-19,16,-17,17,-16,17,-17,17,-14,13,-16,21,-12,16,-16,17,-9,14,-10,16,-14,18,-12,16,-15,22,-10,15,-11,19,-9,18,-11,19,-9,16,-14,18,-11,16,-11,16,-10,14,-10,18,-13,16,-10,16,-14,15,-15,16,-15,11,-14,13,-14,13,-13,9,-16,9,-12,7,-12,9,-9,6,-13,8,-11,7,-11,9,-12,5,-12,5,-12,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029398660,2026-06-21T17:09:58.660,safe,absence,mhw,empty,t046,"CSI_DATA,304746,1a:00:00:00:00:00,-54,11,-99,13,38,11,1586180002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-5,7,-5,8,-7,8,-7,8,-8,10,-7,9,-8,11,-8,10,-8,11,-7,12,-8,10,-9,13,-8,13,-8,12,-11,15,-11,16,-10,16,-11,16,-13,17,-12,20,-12,15,-14,17,-14,18,-14,17,-14,18,-16,18,-14,19,-16,18,-15,20,-16,19,-16,19,-17,23,-16,21,-15,23,-16,21,-17,22,-18,24,-17,22,-16,24,-16,24,-19,25,-19,23,-16,27,-19,24,-19,28,-21,25,-19,29,-20,25,-22,28,-23,27,-22,25,-24,25,-26,28,-25,25,-24,26,-25,27,0,0,0,0,0,0,24,29,22,24,24,26,22,26,20,27,18,26,19,27,16,24,18,24,16,24,16,22,16,22,12,20,16,21,16,20,12,20,17,19,14,16,13,16,12,20,14,16,14,16,16,16,16,16,16,16,12,16,14,16,16,15,14,16,14,16,14,16,14,15,12,18,12,16,13,16,11,17,13,19,10,17,11,17,9,16,8,17,8,18,6,18,6,16,6,16,3,17,1,16,3,16,0,16,0,16,0,13,0,14,-1,11,-2,11,-1,12,-3,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
