pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032439240,2026-06-21T18:00:39.240,safe,absence,lmh,empty,t039,"CSI_DATA,120681,1a:00:00:00:00:00,-49,11,-98,14,35,11,1234903594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-8,14,-10,14,-10,12,-10,19,-10,19,-8,19,-8,21,-12,23,-12,21,-14,23,-14,23,-14,25,-12,27,-14,29,-12,27,-14,31,-14,29,-16,29,-21,25,-19,35,-19,33,-19,33,-16,35,-21,33,-23,33,-23,35,-19,31,-23,31,-25,31,-23,29,-29,31,-29,31,-31,29,-33,31,-33,27,-33,27,-35,27,-42,23,-42,23,-44,21,-46,19,-46,16,-50,19,-50,16,-50,14,-54,12,-54,10,-59,10,-63,8,-59,6,-63,8,-67,6,-69,-4,-67,-2,-73,-4,-71,0,0,0,0,0,0,-76,6,-73,6,-73,10,-73,10,-71,12,-69,16,-69,19,-65,19,-63,23,-63,21,-61,25,-59,25,-61,29,-54,33,-54,35,-52,38,-50,40,-48,42,-46,42,-44,46,-40,48,-40,46,-35,50,-33,50,-35,50,-31,54,-29,57,-23,59,-25,61,-23,61,-21,59,-23,63,-19,63,-14,65,-14,65,-14,67,-12,67,-12,65,-12,69,-12,67,-10,63,-12,65,-12,67,-8,61,-10,67,-8,61,-12,61,-10,61,-12,57,-12,54,-14,54,-14,54,-14,52,-14,50,-16,48,-16,44,-21,44,0,0,0,0,0,0,0,0,0,0]"""
1782032439250,2026-06-21T18:00:39.250,safe,absence,lmh,empty,t039,"CSI_DATA,120682,1a:00:00:00:00:00,-49,11,-98,18,34,11,1234920348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,4,14,6,16,6,14,10,19,10,16,12,16,12,19,12,16,16,19,16,19,21,21,19,19,23,16,21,16,25,21,23,19,31,16,29,14,31,14,33,19,33,16,35,16,33,14,38,14,38,14,40,14,40,14,38,16,40,14,38,19,42,16,42,16,42,21,40,16,42,14,42,21,44,21,44,23,44,21,46,25,44,23,46,25,46,23,48,25,46,25,52,25,50,31,52,31,54,29,57,29,59,29,61,27,63,35,63,29,67,31,63,0,0,0,0,0,0,67,-29,67,-27,63,-27,65,-25,69,-27,63,-21,69,-25,67,-29,63,-25,61,-21,63,-25,59,-25,61,-25,59,-27,59,-25,57,-25,59,-29,54,-27,54,-25,57,-29,52,-31,54,-31,52,-33,54,-31,54,-33,54,-33,54,-31,54,-35,54,-35,50,-35,54,-35,59,-38,57,-33,54,-35,54,-35,59,-35,61,-35,59,-33,59,-31,63,-29,59,-25,61,-23,65,-23,61,-23,63,-21,59,-14,59,-12,61,-14,57,-8,57,-6,57,-2,50,2,57,4,50,2,52,8,44,10,46,16,0,0,0,0,0,0,0,0,0,0]"""
1782032439260,2026-06-21T18:00:39.260,safe,absence,lmh,empty,t039,"CSI_DATA,120683,1a:00:00:00:00:00,-49,11,-98,19,34,11,1234927284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,6,14,8,16,8,16,6,16,6,18,4,18,6,24,2,24,4,26,2,24,2,24,2,26,2,26,-2,30,-4,32,-2,32,-4,34,-2,34,-8,30,-14,32,-6,34,-6,36,-10,36,-10,41,-8,39,-10,41,-10,43,-12,39,-10,41,-14,41,-10,43,-8,41,-8,43,-10,45,-10,45,-10,41,-8,47,-8,47,-4,47,-8,51,-6,49,-6,51,-4,53,-6,51,-4,55,-6,55,0,59,0,63,-2,61,2,65,-4,63,-2,67,-6,67,-2,69,0,71,-4,69,0,0,0,0,0,0,78,8,71,8,71,2,73,10,73,8,73,6,71,6,71,6,69,6,65,6,65,2,65,2,67,0,65,2,65,0,65,0,65,-4,67,-6,63,-4,65,-8,61,-8,63,-8,57,-10,63,-8,61,-10,65,-14,63,-14,63,-16,63,-16,63,-16,63,-18,65,-16,63,-16,61,-14,65,-16,65,-14,67,-14,67,-14,69,-14,67,-10,65,-10,67,-6,69,-8,63,-4,65,2,65,0,61,2,63,2,55,4,55,6,57,14,53,12,53,16,51,18,47,16,43,22,39,26,0,0,0,0,0,0,0,0,0,0]"""
1782032439270,2026-06-21T18:00:39.270,safe,absence,lmh,empty,t039,"CSI_DATA,120684,1a:00:00:00:00:00,-49,11,-98,19,34,11,1234936206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,14,6,14,6,14,4,16,4,16,4,22,2,20,2,26,2,22,2,26,0,24,2,26,2,28,-2,32,-4,32,-2,32,-6,32,-4,30,-12,34,-10,36,-8,39,-8,34,-10,36,-8,39,-12,39,-8,39,-12,43,-10,39,-8,39,-12,41,-6,41,-10,41,-6,41,-8,43,-8,45,-6,45,-10,49,-4,47,-2,47,-4,51,-4,51,-4,53,0,51,-2,55,0,55,0,57,2,59,6,59,6,63,4,65,0,63,0,69,2,69,6,71,8,69,4,69,0,0,0,0,0,0,75,2,73,0,71,-4,78,0,73,-4,69,0,71,-4,73,-2,67,-4,69,-2,65,-2,63,-6,69,-8,65,-10,65,-8,63,-14,61,-16,57,-14,65,-14,59,-18,59,-18,61,-20,57,-22,59,-22,55,-22,59,-22,57,-22,57,-28,59,-26,59,-30,57,-24,65,-28,59,-28,59,-28,59,-28,61,-28,63,-26,61,-26,63,-26,61,-24,61,-22,65,-22,65,-18,63,-18,61,-16,63,-20,61,-10,61,-10,61,-6,55,-6,55,-4,53,-2,53,0,55,6,47,8,47,10,47,16,0,0,0,0,0,0,0,0,0,0]"""
1782032439290,2026-06-21T18:00:39.290,safe,absence,lmh,empty,t039,"CSI_DATA,120686,1a:00:00:00:00:00,-49,11,-98,18,34,11,1234958206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-12,-14,-10,-12,-14,-10,-12,-14,-12,-12,-19,-16,-16,-14,-19,-14,-19,-12,-23,-16,-27,-16,-27,-12,-23,-12,-27,-16,-31,-14,-29,-12,-31,-14,-31,-19,-31,-16,-35,-12,-35,-14,-31,-12,-38,-14,-33,-14,-35,-14,-40,-16,-40,-19,-40,-16,-40,-16,-40,-19,-40,-16,-40,-16,-40,-23,-40,-23,-38,-23,-40,-23,-42,-25,-40,-29,-42,-29,-40,-27,-40,-33,-42,-29,-40,-33,-42,-33,-44,-35,-42,-40,-42,-44,-46,-44,-48,-42,-48,-46,-46,-44,-48,-46,-50,-48,-50,-48,-54,0,0,0,0,0,0,-52,48,-54,54,-50,48,-50,52,-48,50,-48,42,-48,50,-50,54,-48,50,-48,48,-44,50,-42,48,-42,50,-40,52,-38,52,-38,48,-35,57,-31,54,-33,50,-27,54,-29,54,-29,57,-25,54,-25,54,-25,59,-25,59,-21,57,-21,61,-23,63,-19,63,-21,61,-21,63,-19,67,-21,65,-16,63,-21,69,-21,65,-19,65,-19,67,-23,61,-23,61,-23,61,-25,63,-25,61,-25,57,-23,57,-27,52,-27,54,-29,46,-31,46,-29,46,-29,46,-33,44,-40,40,-38,33,-33,31,-38,27,0,0,0,0,0,0,0,0,0,0]"""
1782032439305,2026-06-21T18:00:39.305,safe,absence,lmh,empty,t039,"CSI_DATA,120687,1a:00:00:00:00:00,-49,11,-98,15,35,11,1234972012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-14,-2,-16,-2,-20,-6,-18,-4,-16,-6,-18,-6,-22,-8,-24,-12,-20,-12,-22,-12,-24,-14,-22,-16,-26,-20,-22,-20,-22,-22,-24,-24,-24,-24,-22,-28,-26,-28,-24,-30,-20,-30,-22,-30,-22,-32,-18,-32,-18,-34,-20,-34,-16,-36,-20,-34,-20,-36,-22,-39,-22,-36,-20,-36,-22,-36,-22,-41,-24,-41,-20,-39,-24,-43,-26,-39,-24,-43,-26,-45,-26,-43,-32,-49,-24,-43,-26,-45,-28,-51,-28,-47,-32,-53,-34,-55,-32,-51,-34,-57,-28,-57,-32,-61,-32,-59,-34,-61,-28,-65,0,0,0,0,0,0,-69,26,-65,26,-67,24,-71,24,-69,20,-67,22,-67,22,-65,22,-65,18,-63,18,-63,20,-59,20,-61,22,-63,22,-59,24,-59,22,-59,24,-59,22,-57,20,-57,24,-59,24,-61,24,-57,26,-57,22,-57,26,-59,26,-59,26,-57,28,-57,28,-55,30,-61,26,-59,28,-63,28,-59,26,-61,26,-63,22,-63,22,-63,22,-65,20,-63,16,-65,14,-65,10,-65,8,-63,8,-65,2,-61,6,-61,0,-63,0,-53,-6,-55,-10,-55,-10,-51,-10,-53,-16,-49,-20,-47,-20,-43,-22,-41,-28,0,0,0,0,0,0,0,0,0,0]"""
1782032439315,2026-06-21T18:00:39.315,safe,absence,lmh,empty,t039,"CSI_DATA,120688,1a:00:00:00:00:00,-49,11,-98,18,34,11,1234980206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-14,6,-12,2,-19,4,-19,2,-16,8,-19,6,-21,6,-25,12,-21,14,-23,12,-23,14,-21,19,-25,23,-23,21,-27,23,-23,23,-21,29,-21,25,-25,29,-14,31,-21,31,-19,35,-19,35,-19,33,-21,33,-19,35,-19,40,-12,33,-14,35,-19,40,-16,40,-19,44,-16,44,-14,44,-16,42,-16,44,-23,42,-19,44,-19,46,-16,46,-23,48,-23,50,-21,50,-21,50,-21,50,-19,52,-21,57,-16,61,-19,59,-21,59,-23,61,-21,65,-16,69,-19,67,-16,69,-12,0,0,0,0,0,0,-8,-71,-12,-73,-8,-71,-8,-71,-4,-71,-6,-69,-4,-73,-4,-73,-2,-65,-2,-67,-2,-67,0,-65,-4,-67,2,-65,-4,-65,-2,-61,-2,-65,2,-65,-2,-65,-4,-63,-4,-59,-2,-61,-2,-61,0,-63,0,-61,-2,-63,0,-61,-2,-63,-2,-63,-4,-61,0,-63,0,-67,2,-67,0,-65,2,-61,6,-69,8,-69,12,-65,10,-67,14,-65,14,-65,16,-65,25,-61,21,-61,25,-59,23,-57,29,-52,31,-54,33,-48,33,-46,38,-46,38,-38,40,-31,46,-29,38,-29,42,-25,44,-21,0,0,0,0,0,0,0,0,0,0]"""
1782032439326,2026-06-21T18:00:39.326,safe,absence,lmh,empty,t039,"CSI_DATA,120689,1a:00:00:00:00:00,-49,11,-98,15,35,11,1234991206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-14,6,-18,8,-16,6,-18,4,-16,2,-16,2,-20,2,-22,2,-22,0,-24,2,-26,0,-26,-2,-30,-4,-30,-8,-28,-8,-28,-10,-32,-10,-32,-12,-34,-20,-36,-20,-30,-18,-30,-20,-32,-20,-30,-20,-32,-18,-30,-24,-32,-24,-30,-24,-34,-26,-30,-26,-30,-28,-34,-28,-32,-30,-34,-32,-32,-28,-32,-28,-32,-30,-41,-30,-41,-28,-39,-34,-36,-28,-41,-34,-45,-34,-39,-34,-45,-36,-39,-39,-41,-39,-47,-41,-49,-39,-51,-43,-45,-43,-49,-51,-47,-47,-49,-49,-51,-51,-49,-55,0,0,0,0,0,0,-59,47,-63,41,-57,43,-59,41,-57,39,-59,34,-59,39,-61,43,-59,34,-59,34,-57,34,-55,30,-57,34,-57,32,-53,34,-55,34,-53,36,-51,34,-57,34,-51,34,-51,36,-51,34,-53,36,-53,32,-53,30,-55,34,-51,32,-53,36,-55,36,-49,39,-53,32,-57,36,-59,36,-57,36,-53,32,-63,32,-63,28,-61,26,-65,26,-61,22,-61,20,-63,20,-63,18,-61,16,-65,12,-63,10,-61,6,-63,4,-59,0,-53,-6,-57,-8,-55,-10,-51,-10,-51,-18,-47,-16,-41,-22,-39,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032439336,2026-06-21T18:00:39.336,safe,absence,lmh,empty,t039,"CSI_DATA,120690,1a:00:00:00:00:00,-49,11,-98,14,35,11,1235003717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,10,12,10,16,10,12,10,16,12,16,12,16,8,19,12,19,10,21,14,21,14,25,16,23,19,25,14,25,14,27,16,27,19,29,14,27,23,31,25,31,16,33,21,31,23,31,23,33,25,29,23,31,27,29,25,31,29,31,27,29,31,31,33,31,33,29,31,27,38,25,40,23,44,19,42,23,46,21,44,16,48,12,52,10,52,14,54,10,57,6,57,8,57,4,59,4,61,2,65,0,61,-6,65,-4,69,-6,71,-10,69,-10,71,-10,0,0,0,0,0,0,-14,-71,-19,-69,-25,-69,-23,-67,-29,-63,-27,-67,-31,-61,-35,-61,-35,-61,-35,-57,-38,-57,-40,-50,-40,-50,-42,-48,-46,-46,-50,-40,-50,-40,-50,-35,-52,-35,-52,-29,-57,-25,-59,-25,-57,-23,-57,-23,-59,-23,-61,-21,-59,-14,-63,-10,-65,-10,-61,-4,-65,-2,-65,-2,-65,-2,-65,2,-65,4,-69,2,-69,4,-67,2,-67,4,-65,6,-63,8,-67,10,-65,8,-59,8,-63,8,-61,12,-59,10,-61,12,-59,6,-59,8,-57,2,-50,2,-52,2,-50,2,-50,0,-48,0,-48,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032439347,2026-06-21T18:00:39.347,safe,absence,lmh,empty,t039,"CSI_DATA,120691,1a:00:00:00:00:00,-49,11,-98,19,34,11,1235013206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,2,16,4,16,4,18,6,22,6,22,8,24,6,22,8,22,10,26,10,26,10,26,14,24,14,28,16,30,14,30,16,28,16,34,20,34,14,30,20,32,16,32,20,34,26,34,20,34,20,36,20,34,20,36,18,36,16,43,16,41,16,41,18,43,16,43,12,45,12,47,12,45,12,47,8,47,12,51,4,53,8,55,2,53,2,55,0,57,0,55,2,59,-2,63,0,63,-4,61,-6,69,-4,69,-8,69,-6,67,-6,73,-10,0,0,0,0,0,0,-8,-73,-8,-71,-14,-73,-14,-69,-16,-69,-12,-69,-14,-67,-18,-69,-20,-65,-20,-61,-22,-65,-22,-61,-24,-63,-24,-59,-28,-55,-30,-57,-32,-53,-34,-57,-32,-55,-36,-51,-41,-49,-41,-49,-39,-45,-39,-47,-41,-45,-47,-45,-47,-43,-49,-41,-47,-43,-53,-36,-53,-43,-55,-41,-53,-36,-53,-39,-53,-39,-57,-39,-55,-39,-55,-41,-57,-41,-55,-36,-55,-36,-53,-39,-53,-39,-51,-39,-51,-41,-49,-34,-45,-39,-49,-41,-41,-41,-41,-41,-41,-39,-36,-41,-36,-43,-36,-45,-28,-41,-26,-36,-24,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032439356,2026-06-21T18:00:39.356,safe,absence,lmh,empty,t039,"CSI_DATA,120692,1a:00:00:00:00:00,-49,11,-98,19,34,11,1235025641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,14,12,10,8,12,12,12,14,8,16,14,18,10,20,10,18,10,20,12,24,8,26,6,26,4,28,4,26,0,30,0,32,0,36,2,32,-10,36,-6,41,-2,32,-6,39,-10,36,-6,39,-8,39,-12,39,-14,39,-14,41,-10,39,-14,36,-14,43,-14,43,-16,39,-16,41,-16,45,-16,41,-18,45,-16,45,-14,43,-20,45,-20,49,-22,51,-20,49,-20,47,-20,49,-22,51,-22,53,-24,55,-26,57,-26,57,-32,55,-34,59,-39,59,-34,63,-39,59,-39,61,0,0,0,0,0,0,55,43,55,49,53,45,57,51,55,47,51,47,47,53,49,53,45,49,45,53,47,49,43,49,45,49,45,47,45,49,45,45,45,49,43,45,41,45,45,45,47,43,45,45,43,43,41,43,45,47,41,47,43,51,45,45,43,49,47,47,45,49,43,51,43,51,43,51,39,53,41,57,41,57,34,57,34,57,28,59,30,57,24,61,22,63,20,61,14,59,14,59,10,57,10,61,0,61,2,57,-2,55,-8,53,-8,51,-12,51,-14,49,-18,47,-24,45,0,0,0,0,0,0,0,0,0,0]"""
1782032439368,2026-06-21T18:00:39.368,safe,absence,lmh,empty,t039,"CSI_DATA,120693,1a:00:00:00:00:00,-49,11,-98,17,35,11,1235036291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,9,-7,13,-9,15,-7,17,-9,17,-9,17,-7,19,-7,21,-7,25,-7,25,-5,25,-9,27,-7,27,-5,27,-1,36,-5,32,-9,34,-3,36,0,32,-3,29,0,38,0,34,-1,36,0,40,1,40,-3,42,0,40,-1,42,1,40,0,40,-1,44,-1,42,-1,42,0,42,-5,42,-9,44,-9,48,-7,46,-7,48,-11,50,-11,44,-17,48,-17,50,-17,54,-19,48,-15,54,-21,52,-21,56,-21,56,-21,60,-23,58,-29,62,-25,63,-25,63,-29,67,-27,65,-27,0,0,0,0,0,0,-23,-67,-25,-67,-29,-65,-31,-63,-29,-67,-31,-60,-29,-65,-29,-63,-29,-60,-29,-60,-31,-58,-31,-58,-34,-54,-32,-58,-32,-58,-36,-50,-36,-50,-38,-48,-36,-50,-42,-48,-44,-46,-42,-44,-42,-42,-42,-44,-40,-44,-44,-44,-44,-42,-48,-40,-50,-46,-54,-38,-50,-40,-54,-40,-48,-44,-50,-42,-50,-38,-54,-44,-52,-40,-52,-42,-50,-44,-52,-44,-48,-42,-50,-44,-48,-48,-44,-44,-42,-46,-44,-42,-38,-50,-40,-44,-36,-48,-32,-42,-31,-42,-27,-48,-23,-48,-23,-46,-17,-48,-15,-46,-11,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032439378,2026-06-21T18:00:39.378,safe,absence,lmh,empty,t039,"CSI_DATA,120694,1a:00:00:00:00:00,-49,11,-98,15,35,11,1235047237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,12,12,8,12,8,14,8,12,8,14,8,18,8,20,6,22,6,22,6,24,4,28,2,28,2,32,2,28,-4,30,-4,34,-6,34,-8,28,-4,36,-4,34,-14,36,-12,34,-14,36,-18,34,-16,34,-18,36,-22,39,-20,34,-22,34,-24,34,-22,34,-24,36,-24,34,-24,39,-24,39,-26,39,-26,41,-26,41,-28,41,-26,41,-28,41,-32,45,-30,43,-32,45,-30,45,-36,43,-34,49,-39,47,-41,49,-39,49,-41,51,-45,53,-51,49,-49,49,-51,51,-51,47,0,0,0,0,0,0,43,59,45,63,41,55,41,63,39,63,34,59,34,63,34,59,32,61,32,59,32,57,30,59,28,61,28,57,32,61,30,55,32,53,28,55,28,53,28,57,32,51,28,59,28,51,28,55,30,53,26,55,30,59,32,55,28,57,32,55,26,59,30,59,24,59,26,61,24,61,20,63,22,65,18,63,16,65,14,65,12,65,8,63,4,67,0,65,0,63,-2,61,-10,61,-10,63,-14,55,-16,55,-18,53,-20,51,-24,45,-26,45,-30,45,-30,39,-34,34,0,0,0,0,0,0,0,0,0,0]"""
1782032439389,2026-06-21T18:00:39.389,safe,absence,lmh,empty,t039,"CSI_DATA,120695,1a:00:00:00:00:00,-49,11,-98,19,34,11,1235057205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-14,-4,-16,-4,-18,-4,-18,-2,-20,-2,-18,0,-18,-2,-24,-4,-20,-2,-26,-2,-22,-2,-32,-4,-30,-2,-32,-2,-28,-2,-32,-2,-32,0,-34,6,-34,2,-41,-6,-34,0,-36,-4,-39,0,-41,0,-36,-4,-41,-2,-41,-6,-43,-6,-43,-8,-41,-10,-45,-12,-43,-12,-45,-12,-45,-16,-43,-18,-43,-20,-43,-24,-41,-24,-45,-26,-47,-26,-39,-30,-43,-34,-41,-32,-43,-36,-41,-39,-41,-43,-41,-43,-45,-45,-45,-49,-47,-49,-36,-51,-43,-51,-45,-57,-47,-59,-43,-57,-41,0,0,0,0,0,0,-43,63,-39,61,-34,65,-34,65,-34,61,-28,61,-32,61,-30,65,-26,61,-26,63,-18,63,-18,59,-16,63,-14,67,-14,61,-8,61,-8,67,-6,63,-4,65,0,61,6,63,4,63,10,65,10,63,14,61,16,63,14,59,20,61,20,61,26,59,18,59,26,63,28,61,30,61,30,57,30,65,34,61,32,59,30,61,32,57,30,57,32,59,28,59,32,59,28,61,28,53,28,57,26,53,22,53,24,51,22,55,20,51,18,49,14,49,12,51,8,51,4,49,0,0,0,0,0,0,0,0,0,0]"""
1782032439400,2026-06-21T18:00:39.400,safe,absence,lmh,empty,t039,"CSI_DATA,120696,1a:00:00:00:00:00,-49,11,-98,19,34,11,1235068205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-12,8,-14,12,-16,12,-12,12,-16,10,-18,12,-16,14,-18,12,-20,14,-20,14,-24,14,-22,14,-26,14,-28,14,-30,14,-30,16,-30,14,-28,14,-26,18,-26,18,-34,18,-34,18,-34,18,-34,20,-32,18,-36,20,-36,22,-34,22,-34,24,-34,24,-30,26,-34,28,-32,30,-32,30,-30,30,-30,30,-30,36,-28,41,-26,43,-28,41,-28,45,-28,45,-22,49,-22,49,-22,51,-20,53,-18,53,-18,59,-22,61,-16,61,-16,59,-16,65,-16,65,-12,69,-10,71,-4,71,0,0,0,0,0,0,69,8,75,4,69,0,69,4,71,4,69,4,71,-4,73,-8,69,-4,67,-6,65,-10,63,-12,65,-16,63,-16,63,-16,59,-24,57,-24,57,-28,57,-26,57,-34,53,-34,53,-34,47,-36,47,-39,49,-41,47,-43,49,-43,43,-49,45,-49,39,-53,43,-47,41,-55,39,-53,36,-57,32,-57,32,-57,34,-57,32,-59,32,-63,34,-59,32,-57,34,-57,32,-57,34,-55,34,-53,30,-55,32,-51,32,-55,32,-47,28,-49,34,-45,34,-43,32,-43,36,-39,34,-36,32,-36,36,-32,0,0,0,0,0,0,0,0,0,0]"""
1782032439412,2026-06-21T18:00:39.412,safe,absence,lmh,empty,t039,"CSI_DATA,120697,1a:00:00:00:00:00,-49,11,-98,15,35,11,1235079205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,4,-14,6,-14,8,-16,8,-16,12,-18,12,-18,12,-14,14,-18,16,-14,20,-20,18,-20,20,-20,24,-16,24,-16,26,-18,26,-22,28,-18,28,-16,28,-18,26,-14,36,-14,34,-14,36,-14,39,-14,36,-16,34,-16,39,-16,39,-14,36,-18,41,-14,41,-18,41,-16,41,-16,41,-20,41,-20,43,-22,41,-22,41,-18,41,-24,45,-22,43,-26,43,-30,45,-30,49,-32,47,-30,47,-30,47,-34,49,-32,55,-36,51,-36,49,-34,55,-41,59,-39,57,-41,59,-36,59,-43,0,0,0,0,0,0,-41,-63,-39,-61,-39,-61,-39,-61,-39,-57,-39,-59,-32,-55,-41,-59,-39,-57,-41,-59,-36,-57,-36,-53,-39,-53,-36,-51,-39,-53,-41,-51,-43,-45,-41,-47,-43,-49,-43,-45,-49,-41,-43,-43,-45,-43,-45,-43,-43,-43,-47,-43,-45,-41,-49,-39,-51,-43,-53,-36,-51,-41,-51,-43,-53,-43,-51,-43,-51,-41,-51,-47,-53,-45,-49,-45,-49,-49,-49,-45,-49,-49,-47,-47,-45,-49,-43,-49,-39,-53,-39,-47,-36,-53,-36,-51,-30,-51,-26,-47,-22,-51,-22,-49,-20,-49,-18,-47,-14,-49,-8,-47,-6,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032439423,2026-06-21T18:00:39.423,safe,absence,lmh,empty,t039,"CSI_DATA,120698,1a:00:00:00:00:00,-49,11,-98,22,34,11,1235092011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-1,15,-1,16,-1,18,0,16,-1,18,-1,22,0,22,0,22,3,26,3,26,7,26,5,28,11,32,9,30,11,30,13,30,13,33,13,32,20,35,24,32,16,33,16,33,18,35,20,33,18,35,20,32,22,37,24,37,22,35,20,37,22,37,22,39,22,41,24,41,20,39,24,39,22,45,20,48,20,47,22,48,18,47,22,48,20,47,20,50,16,52,22,52,18,56,22,62,22,58,22,60,22,62,26,62,26,67,26,67,26,65,28,0,0,0,0,0,0,32,-67,33,-65,32,-65,33,-65,28,-67,35,-62,33,-64,32,-64,30,-62,28,-60,28,-60,26,-58,26,-62,24,-60,28,-60,18,-64,22,-62,20,-62,22,-60,16,-58,16,-60,18,-64,13,-58,11,-60,16,-62,13,-62,13,-58,11,-64,16,-65,9,-62,13,-65,11,-65,16,-65,15,-65,13,-64,15,-65,15,-67,16,-67,18,-67,18,-64,18,-60,24,-60,24,-64,26,-60,28,-56,26,-54,32,-54,30,-54,32,-47,33,-45,33,-45,35,-43,37,-37,39,-39,37,-30,41,-28,45,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032439435,2026-06-21T18:00:39.435,safe,absence,lmh,empty,t039,"CSI_DATA,120699,1a:00:00:00:00:00,-49,11,-98,15,35,11,1235101301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,6,-14,6,-14,6,-18,8,-14,6,-16,10,-18,12,-20,12,-18,12,-18,16,-22,14,-20,16,-20,20,-22,20,-18,24,-22,22,-22,24,-26,26,-20,30,-20,32,-18,28,-20,32,-26,28,-22,32,-24,28,-28,32,-24,32,-24,32,-22,32,-24,32,-24,32,-26,32,-26,34,-26,32,-28,34,-32,30,-32,34,-32,30,-34,32,-34,32,-36,34,-39,30,-41,34,-36,34,-43,32,-47,36,-45,36,-45,36,-49,34,-53,34,-53,36,-53,39,-57,41,-53,36,-59,36,-59,39,-59,0,0,0,0,0,0,-59,-39,-59,-43,-59,-39,-59,-41,-61,-39,-57,-41,-55,-34,-61,-36,-57,-34,-59,-39,-59,-36,-55,-32,-57,-32,-59,-32,-59,-28,-59,-24,-59,-24,-59,-24,-57,-22,-61,-20,-61,-18,-61,-20,-57,-16,-57,-16,-57,-16,-63,-14,-59,-14,-63,-10,-63,-12,-65,-8,-63,-10,-63,-14,-67,-10,-67,-8,-65,-6,-67,-10,-65,-12,-65,-12,-67,-12,-63,-14,-65,-12,-65,-16,-63,-18,-63,-16,-59,-20,-61,-14,-59,-20,-59,-24,-51,-20,-51,-24,-49,-28,-47,-26,-43,-30,-41,-30,-41,-32,-36,-30,-36,-34,0,0,0,0,0,0,0,0,0,0]"""
1782032439445,2026-06-21T18:00:39.445,safe,absence,lmh,empty,t039,"CSI_DATA,120700,1a:00:00:00:00:00,-49,11,-98,15,35,11,1235112723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-4,14,-8,16,-8,14,-10,14,-10,16,-14,16,-14,12,-16,14,-18,12,-22,12,-20,14,-22,16,-26,16,-30,12,-28,8,-32,8,-28,12,-32,8,-36,8,-41,12,-41,4,-36,6,-39,6,-41,4,-41,4,-41,0,-43,0,-43,-4,-43,-2,-41,-2,-45,-2,-43,-4,-43,0,-47,-2,-47,-2,-45,-2,-43,2,-51,2,-47,0,-51,-2,-49,-2,-53,-2,-53,-4,-53,-2,-55,-4,-57,0,-53,-4,-59,-6,-65,-6,-65,-4,-65,-6,-67,-10,-67,-10,-69,-12,-71,-10,-71,-16,0,0,0,0,0,0,-24,69,-20,71,-20,71,-24,69,-20,65,-26,65,-28,65,-26,67,-26,63,-26,63,-22,65,-20,61,-22,61,-24,63,-24,59,-18,57,-20,59,-22,57,-24,57,-20,59,-16,57,-22,61,-20,59,-22,59,-22,61,-22,61,-18,59,-20,61,-20,63,-16,61,-22,59,-22,63,-26,63,-24,61,-26,57,-32,61,-30,63,-30,61,-34,59,-34,55,-34,55,-41,55,-43,51,-41,51,-45,47,-41,45,-45,41,-47,43,-47,34,-47,30,-47,26,-47,24,-49,18,-53,16,-47,10,-49,8,-47,4,0,0,0,0,0,0,0,0,0,0]"""
