pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032467782,2026-06-21T18:01:07.782,safe,absence,lmh,empty,t040,"CSI_DATA,123276,1a:00:00:00:00:00,-49,11,-99,17,35,11,1263448042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,3,-13,5,-19,1,-17,1,-17,1,-17,1,-21,1,-23,-1,-25,-3,-23,-5,-29,-5,-29,-3,-29,-7,-27,-11,-32,-13,-29,-13,-31,-15,-31,-19,-29,-13,-25,-15,-32,-23,-27,-25,-31,-25,-29,-25,-25,-27,-27,-31,-27,-34,-27,-31,-29,-29,-23,-29,-29,-32,-31,-32,-29,-34,-27,-36,-27,-38,-27,-34,-27,-36,-25,-40,-31,-40,-32,-38,-29,-40,-29,-44,-32,-40,-31,-42,-32,-40,-31,-46,-34,-50,-32,-54,-34,-54,-36,-52,-31,-54,-32,-60,-29,-58,-32,-63,-34,-65,-29,-65,0,0,0,0,0,0,-71,29,-71,21,-71,23,-67,19,-71,15,-69,11,-65,15,-69,13,-65,11,-67,11,-63,11,-62,7,-63,9,-63,9,-63,7,-60,11,-62,13,-62,11,-63,9,-62,11,-60,13,-62,9,-58,13,-60,11,-62,11,-63,11,-62,9,-62,9,-65,5,-62,9,-63,3,-67,3,-67,5,-65,5,-67,-1,-67,-1,-67,-3,-67,-1,-69,-5,-67,-11,-63,-13,-65,-13,-67,-19,-62,-21,-63,-25,-54,-23,-56,-31,-52,-31,-46,-31,-44,-29,-40,-34,-40,-34,-36,-36,-34,-44,-25,-40,-25,-44,-21,-42,0,0,0,0,0,0,0,0,0,0]"""
1782032467792,2026-06-21T18:01:07.792,safe,absence,lmh,empty,t040,"CSI_DATA,123277,1a:00:00:00:00:00,-49,11,-99,15,35,11,1263459042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,12,8,8,10,6,14,8,16,8,18,8,18,6,22,6,24,4,22,6,24,2,26,4,28,0,28,-2,28,-2,32,-2,34,-6,34,-8,32,-10,28,-16,26,-10,32,-10,36,-16,36,-18,36,-14,36,-18,36,-18,39,-24,34,-22,36,-20,32,-20,34,-22,36,-24,34,-24,34,-22,41,-24,36,-22,41,-26,39,-24,41,-26,41,-24,43,-26,43,-30,43,-32,47,-28,45,-34,49,-34,49,-36,49,-34,49,-36,51,-39,49,-43,51,-47,53,-45,57,-49,53,-51,53,0,0,0,0,0,0,47,57,47,59,45,57,45,59,43,57,41,61,36,59,39,61,36,55,39,61,39,57,36,55,39,55,32,57,34,55,34,53,36,55,32,55,34,53,34,51,36,53,34,55,34,53,30,53,30,53,34,53,32,51,36,53,32,59,34,55,34,59,34,57,32,57,30,57,30,59,26,65,24,61,22,63,20,65,18,69,18,63,18,65,12,67,8,63,4,63,4,61,-2,63,0,61,-4,59,-6,57,-12,55,-12,51,-20,51,-20,47,-24,43,-24,43,-30,39,0,0,0,0,0,0,0,0,0,0]"""
1782032467804,2026-06-21T18:01:07.804,safe,absence,lmh,empty,t040,"CSI_DATA,123278,1a:00:00:00:00:00,-49,11,-99,19,34,11,1263472359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-14,12,-14,10,-12,6,-14,14,-16,10,-16,12,-16,10,-20,12,-22,10,-22,12,-26,10,-22,10,-22,10,-28,8,-32,10,-30,14,-28,10,-30,6,-32,12,-28,12,-36,10,-36,8,-39,8,-41,8,-39,8,-41,8,-41,12,-41,10,-39,14,-41,12,-45,14,-43,16,-41,14,-45,16,-43,20,-39,20,-43,22,-45,20,-41,24,-41,24,-43,30,-45,30,-45,32,-45,34,-45,34,-45,39,-45,39,-41,39,-47,43,-51,45,-47,47,-51,43,-51,45,-49,51,-53,47,-49,51,0,0,0,0,0,0,49,53,55,53,53,49,53,51,55,47,55,47,53,49,55,47,55,41,55,45,53,39,55,39,55,34,53,36,57,34,57,30,57,28,57,28,59,26,59,22,61,18,59,20,57,16,61,18,61,20,61,16,63,12,65,8,65,12,65,6,65,6,67,8,67,8,63,2,67,4,71,8,69,4,71,6,69,8,67,8,67,8,67,10,65,14,63,8,61,12,61,8,59,12,61,16,57,18,55,16,51,16,55,18,49,22,51,24,47,24,41,28,39,30,0,0,0,0,0,0,0,0,0,0]"""
1782032467812,2026-06-21T18:01:07.812,safe,absence,lmh,empty,t040,"CSI_DATA,123279,1a:00:00:00:00:00,-49,11,-99,18,34,11,1263481435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,12,10,14,6,14,10,10,12,12,16,12,16,14,19,10,19,8,21,10,23,8,23,12,25,12,27,8,27,8,31,8,31,4,31,4,33,2,31,2,31,6,33,0,40,4,40,0,38,-4,40,0,42,-2,42,-4,46,0,42,-2,42,-4,40,-4,42,-4,46,-6,42,-4,46,-4,44,-2,46,-4,46,0,50,2,50,-2,50,0,52,2,54,0,52,-2,54,-4,57,0,59,-4,59,2,61,0,63,0,65,-6,67,-4,71,-4,71,-6,69,-6,69,0,0,0,0,0,0,76,12,73,14,71,12,71,16,69,14,67,16,69,14,67,16,65,16,65,19,63,19,61,16,65,16,63,12,63,14,59,12,63,8,63,8,59,12,63,8,57,6,61,10,59,6,63,6,61,10,63,8,63,8,63,4,63,10,61,6,63,6,67,8,65,8,65,8,65,10,67,10,67,14,65,12,65,16,63,25,65,21,65,19,63,27,61,25,59,27,57,27,52,31,52,31,46,31,42,33,42,40,35,35,38,38,29,42,27,40,25,38,19,42,0,0,0,0,0,0,0,0,0,0]"""
1782032467824,2026-06-21T18:01:07.824,safe,absence,lmh,empty,t040,"CSI_DATA,123280,1a:00:00:00:00:00,-49,11,-99,18,34,11,1263492042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-12,2,-12,-2,-19,-4,-16,-4,-21,-4,-19,-2,-21,-4,-23,-4,-23,-12,-23,-8,-21,-6,-25,-10,-27,-10,-23,-16,-31,-12,-27,-8,-29,-14,-25,-16,-29,-12,-29,-14,-33,-19,-33,-19,-31,-19,-31,-21,-38,-19,-35,-19,-40,-19,-40,-21,-38,-19,-38,-19,-35,-14,-40,-19,-40,-19,-42,-16,-38,-16,-44,-12,-44,-8,-44,-12,-48,-10,-46,-6,-52,-4,-52,-6,-54,-4,-50,-2,-57,-4,-59,-2,-57,0,-61,0,-65,2,-65,6,-65,6,-67,4,-67,4,-69,6,-65,6,-71,4,0,0,0,0,0,0,4,69,8,78,12,67,12,73,12,73,10,71,12,69,12,69,14,69,14,65,16,63,19,61,25,65,23,63,25,61,27,59,29,59,25,57,29,54,35,52,33,50,33,50,38,48,38,48,35,48,42,46,42,48,42,46,48,46,46,40,46,44,48,44,52,44,50,44,52,42,48,44,54,44,50,44,54,44,48,42,48,42,48,46,48,46,46,46,42,46,46,44,40,44,46,50,35,44,35,42,33,44,31,44,29,44,31,42,21,46,21,46,21,44,0,0,0,0,0,0,0,0,0,0]"""
1782032467834,2026-06-21T18:01:07.834,safe,absence,lmh,empty,t040,"CSI_DATA,123281,1a:00:00:00:00:00,-49,11,-99,16,35,11,1263503042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,15,0,17,-3,17,-1,19,0,17,0,17,1,21,3,23,3,27,1,23,3,27,7,27,11,27,11,27,15,29,13,27,17,29,17,27,15,25,17,31,21,27,25,31,23,29,27,29,25,27,27,29,29,29,29,31,29,27,29,31,31,27,31,29,35,31,33,31,33,29,33,33,31,35,33,35,33,35,35,35,37,37,35,39,37,35,39,39,39,39,37,41,39,41,41,43,47,45,43,45,45,43,47,45,51,51,53,47,53,47,53,0,0,0,0,0,0,57,-43,61,-41,59,-45,63,-37,59,-37,61,-35,63,-37,59,-37,59,-33,61,-33,57,-33,55,-33,55,-37,55,-31,55,-31,51,-33,53,-37,53,-35,55,-33,49,-31,49,-39,51,-33,47,-37,49,-37,51,-37,51,-35,51,-35,49,-41,49,-39,49,-41,51,-37,53,-37,53,-37,55,-39,53,-33,61,-37,57,-35,57,-33,61,-29,57,-29,59,-27,59,-25,59,-23,61,-23,61,-15,55,-15,59,-11,61,-9,57,-5,53,-1,55,0,53,1,51,5,51,7,45,11,45,15,43,19,0,0,0,0,0,0,0,0,0,0]"""
1782032467846,2026-06-21T18:01:07.846,safe,absence,lmh,empty,t040,"CSI_DATA,123282,1a:00:00:00:00:00,-49,11,-99,14,35,11,1263514041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-8,12,-6,14,-6,16,-4,19,-4,19,-8,21,-6,23,-6,21,-6,27,-8,23,-6,27,-6,29,-4,27,-2,33,-6,35,-6,38,-4,35,-2,29,-4,31,2,38,-4,38,-2,38,-4,38,-2,40,-6,40,-4,38,-6,42,-4,40,-4,42,-8,42,-10,44,-10,40,-8,42,-10,44,-14,44,-16,44,-19,46,-16,40,-23,46,-23,44,-25,48,-31,46,-29,48,-31,46,-31,46,-33,48,-38,48,-38,46,-38,46,-40,42,-44,52,-46,54,-46,50,-50,48,-50,50,-54,0,0,0,0,0,0,-52,-52,-54,-46,-52,-46,-54,-46,-54,-46,-54,-44,-54,-38,-57,-44,-52,-40,-57,-40,-54,-35,-57,-31,-59,-27,-54,-29,-59,-29,-59,-23,-61,-21,-59,-19,-61,-19,-61,-12,-63,-10,-61,-14,-63,-10,-63,-4,-63,-6,-61,-2,-61,-2,-65,4,-65,2,-63,4,-63,6,-67,6,-67,6,-67,10,-63,6,-69,6,-69,10,-67,8,-67,8,-67,6,-65,10,-65,10,-67,8,-63,6,-63,4,-63,6,-63,4,-61,6,-61,0,-54,2,-57,-4,-54,-4,-52,-2,-52,-6,-50,-6,-44,-10,-46,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032467860,2026-06-21T18:01:07.860,safe,absence,lmh,empty,t040,"CSI_DATA,123283,1a:00:00:00:00:00,-49,11,-99,16,35,11,1263527301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-17,-3,-13,-3,-17,-3,-15,-5,-17,-9,-17,-9,-17,-13,-21,-11,-19,-11,-21,-17,-23,-13,-23,-19,-25,-23,-19,-23,-21,-21,-25,-29,-21,-25,-17,-29,-23,-31,-21,-27,-21,-33,-21,-31,-19,-31,-17,-31,-17,-33,-17,-35,-21,-39,-21,-35,-17,-37,-19,-35,-21,-35,-21,-37,-21,-37,-21,-39,-21,-39,-25,-35,-27,-43,-29,-37,-27,-43,-29,-39,-25,-43,-33,-45,-27,-43,-31,-45,-31,-47,-31,-45,-33,-49,-35,-53,-39,-49,-37,-55,-33,-57,-35,-55,-39,-57,-37,-59,-35,-61,0,0,0,0,0,0,-65,33,-67,33,-59,33,-63,29,-67,33,-59,25,-63,31,-65,29,-59,29,-59,25,-57,25,-57,27,-61,29,-59,31,-53,29,-51,29,-55,31,-53,33,-55,31,-49,29,-49,33,-53,33,-45,31,-49,35,-53,33,-51,37,-51,37,-47,39,-51,39,-49,41,-49,35,-53,35,-53,39,-51,37,-51,39,-55,37,-57,35,-57,35,-59,35,-59,29,-57,31,-57,29,-57,23,-57,23,-61,21,-57,19,-57,15,-61,15,-53,11,-53,9,-55,5,-53,5,-53,0,-53,-3,-47,-7,-43,-9,-45,-9,0,0,0,0,0,0,0,0,0,0]"""
1782032467870,2026-06-21T18:01:07.870,safe,absence,lmh,empty,t040,"CSI_DATA,123284,1a:00:00:00:00:00,-49,11,-99,19,34,11,1263536041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-10,14,-8,10,-12,12,-10,12,-16,12,-14,14,-16,12,-20,16,-14,16,-22,18,-20,18,-22,18,-22,16,-26,20,-24,16,-28,20,-30,20,-24,18,-30,16,-36,22,-28,22,-32,20,-32,22,-30,24,-30,22,-32,20,-34,24,-32,22,-30,28,-34,28,-34,28,-30,30,-30,30,-30,34,-30,36,-28,34,-26,36,-26,41,-28,41,-22,43,-20,47,-24,47,-20,51,-24,51,-20,51,-22,55,-18,57,-18,59,-18,61,-14,63,-14,67,-20,67,-16,67,-12,69,-10,73,-12,73,0,0,0,0,0,0,71,10,71,6,73,4,73,6,73,4,71,4,69,-4,71,-2,67,-4,67,-4,67,-8,63,-8,67,-10,65,-14,65,-12,59,-14,59,-20,59,-22,59,-22,55,-24,51,-32,55,-28,51,-32,53,-36,53,-34,51,-36,51,-41,47,-41,47,-47,45,-49,47,-45,45,-49,45,-49,43,-51,39,-51,45,-51,43,-53,43,-53,39,-53,45,-51,41,-47,45,-53,43,-51,41,-51,45,-47,39,-47,41,-47,41,-45,41,-39,41,-39,43,-36,41,-36,41,-34,41,-32,41,-30,39,-28,43,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032467882,2026-06-21T18:01:07.882,safe,absence,lmh,empty,t040,"CSI_DATA,123285,1a:00:00:00:00:00,-49,11,-99,15,35,11,1263547041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,12,10,14,10,12,8,14,14,16,12,16,14,16,14,16,14,16,18,18,18,18,20,20,18,18,26,16,24,24,26,24,22,22,28,24,26,18,32,22,32,26,26,26,30,26,28,26,32,28,26,26,30,28,28,28,32,28,28,30,28,32,30,32,28,36,28,34,26,41,22,36,22,43,24,43,24,45,22,45,22,47,16,49,18,51,18,53,12,55,14,57,12,57,12,61,10,63,8,61,10,63,6,67,8,71,4,73,4,73,0,69,2,0,0,0,0,0,0,-2,-75,0,-75,-6,-71,-6,-71,-10,-71,-6,-69,-12,-71,-10,-71,-10,-69,-16,-63,-18,-61,-20,-59,-24,-63,-22,-59,-24,-57,-26,-57,-32,-55,-30,-57,-30,-55,-34,-49,-43,-47,-39,-49,-41,-47,-41,-47,-45,-43,-45,-45,-47,-41,-49,-39,-53,-41,-57,-36,-53,-36,-57,-34,-57,-34,-55,-32,-59,-32,-59,-30,-61,-34,-59,-30,-57,-30,-59,-28,-57,-28,-59,-28,-59,-32,-57,-32,-55,-30,-53,-28,-53,-32,-53,-30,-47,-30,-47,-30,-47,-28,-45,-28,-41,-30,-41,-28,-36,-32,-34,-30,-32,-34,0,0,0,0,0,0,0,0,0,0]"""
1782032467892,2026-06-21T18:01:07.892,safe,absence,lmh,empty,t040,"CSI_DATA,123286,1a:00:00:00:00:00,-49,11,-99,19,34,11,1263559066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,16,-2,14,-4,18,-2,18,-6,18,-8,22,-4,22,-8,20,-8,20,-10,24,-12,24,-10,26,-12,26,-16,26,-14,26,-16,30,-18,28,-16,32,-18,24,-24,26,-16,32,-22,32,-18,30,-22,32,-26,32,-24,34,-24,36,-26,34,-20,36,-24,36,-22,36,-20,36,-20,36,-20,39,-22,41,-20,41,-18,45,-16,45,-16,47,-16,47,-12,51,-16,53,-12,53,-14,53,-10,55,-12,57,-12,59,-8,61,-10,61,-6,61,-6,65,-10,67,-10,67,-8,71,-6,73,-8,71,0,0,0,0,0,0,75,8,78,4,71,6,71,8,71,4,73,10,69,2,69,2,67,0,67,2,67,2,65,-2,65,-4,63,-8,65,-8,67,-8,61,-12,63,-16,63,-10,59,-16,61,-20,61,-14,57,-18,57,-20,59,-20,59,-26,57,-24,55,-30,59,-30,55,-32,55,-28,61,-32,59,-34,57,-34,55,-32,59,-34,59,-34,57,-36,61,-34,61,-32,59,-28,59,-30,59,-32,59,-28,61,-26,57,-24,59,-24,57,-24,57,-16,53,-16,57,-14,53,-12,51,-12,55,-8,47,-8,51,-2,49,2,0,0,0,0,0,0,0,0,0,0]"""
1782032467902,2026-06-21T18:01:07.902,safe,absence,lmh,empty,t040,"CSI_DATA,123287,1a:00:00:00:00:00,-49,11,-99,18,34,11,1263569061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,8,14,6,16,10,14,10,12,12,14,14,14,14,12,10,14,19,16,21,16,21,19,23,16,25,14,25,14,25,16,29,12,29,12,33,16,27,12,29,14,38,8,33,14,35,12,40,10,38,10,38,12,40,12,38,12,40,12,42,14,40,14,42,14,44,19,42,14,42,19,42,19,40,19,44,23,42,23,48,23,46,23,46,29,50,23,46,29,46,29,48,29,48,31,52,33,54,35,52,33,52,33,57,31,63,38,63,35,61,35,63,0,0,0,0,0,0,65,-35,69,-38,63,-31,65,-31,65,-33,63,-29,63,-29,63,-35,63,-31,59,-25,59,-29,57,-27,59,-38,57,-33,57,-33,52,-31,50,-40,50,-40,50,-38,48,-40,46,-35,50,-40,44,-38,48,-44,46,-42,46,-44,48,-42,46,-46,46,-48,44,-48,44,-42,48,-46,48,-48,44,-50,44,-44,48,-46,48,-48,50,-44,50,-46,50,-40,50,-42,50,-42,50,-40,52,-38,54,-31,50,-35,50,-29,52,-31,54,-23,52,-23,52,-21,48,-16,50,-16,54,-10,46,-6,48,-4,48,2,0,0,0,0,0,0,0,0,0,0]"""
1782032467915,2026-06-21T18:01:07.915,safe,absence,lmh,empty,t040,"CSI_DATA,123288,1a:00:00:00:00:00,-49,11,-99,18,34,11,1263581915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-14,-6,-12,-10,-14,-12,-14,-14,-12,-14,-14,-14,-14,-16,-14,-19,-14,-16,-19,-21,-16,-23,-14,-25,-14,-25,-14,-27,-19,-27,-12,-29,-12,-35,-12,-29,-10,-25,-12,-35,-10,-38,-12,-38,-10,-40,-10,-40,-8,-35,-8,-42,-8,-42,-10,-40,-10,-40,-14,-42,-10,-44,-10,-42,-14,-44,-10,-42,-12,-42,-16,-44,-14,-46,-21,-44,-21,-46,-16,-46,-19,-48,-23,-48,-16,-52,-16,-48,-25,-50,-21,-52,-25,-52,-25,-57,-29,-59,-25,-59,-23,-65,-21,-63,-29,-65,-25,-63,-29,-59,0,0,0,0,0,0,-67,25,-67,23,-67,25,-67,21,-65,23,-65,21,-65,25,-69,23,-59,23,-63,21,-63,21,-63,19,-61,23,-59,25,-59,23,-54,25,-59,31,-57,29,-57,27,-52,29,-52,29,-54,27,-52,31,-52,31,-50,31,-52,33,-52,33,-48,35,-52,38,-50,38,-52,33,-57,38,-54,35,-52,40,-54,35,-57,40,-57,35,-57,35,-61,33,-59,29,-54,29,-57,31,-59,31,-57,29,-61,25,-59,21,-59,19,-61,19,-54,12,-54,8,-57,6,-54,4,-52,4,-48,-4,-52,0,-46,-4,-46,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032467932,2026-06-21T18:01:07.932,safe,absence,lmh,empty,t040,"CSI_DATA,123289,1a:00:00:00:00:00,-49,11,-99,19,34,11,1263600444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-6,16,-4,16,-4,18,-6,20,0,20,0,22,0,20,0,24,0,24,2,24,8,26,2,30,6,28,8,28,10,32,10,32,12,30,12,36,20,36,22,32,18,32,24,32,20,30,24,30,26,30,24,32,26,30,26,30,28,30,28,34,28,32,28,30,30,32,34,32,30,34,32,34,30,34,30,41,32,36,34,39,32,36,34,47,36,39,34,39,39,39,39,41,39,41,43,45,47,45,47,45,43,45,51,45,55,51,55,45,55,49,61,0,0,0,0,0,0,65,-43,63,-39,63,-41,61,-39,65,-36,59,-32,61,-32,63,-36,63,-32,61,-32,59,-28,55,-30,59,-32,59,-30,55,-30,55,-28,55,-32,53,-32,55,-30,53,-30,55,-32,53,-34,53,-32,53,-32,57,-32,55,-30,55,-32,55,-34,55,-30,53,-34,57,-28,59,-28,57,-28,57,-32,59,-30,65,-26,63,-26,63,-24,63,-24,63,-18,63,-16,65,-16,65,-12,63,-10,63,-8,61,-4,59,-2,63,-2,59,4,57,4,53,14,53,12,51,16,51,18,45,20,41,24,36,28,0,0,0,0,0,0,0,0,0,0]"""
1782032467943,2026-06-21T18:01:07.943,safe,absence,lmh,empty,t040,"CSI_DATA,123290,1a:00:00:00:00:00,-49,11,-99,20,34,11,1263602041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,11,-9,11,-11,13,-9,11,-15,11,-13,11,-17,7,-17,11,-21,9,-25,11,-21,9,-29,9,-27,11,-29,5,-31,3,-33,1,-35,1,-35,-1,-35,3,-31,0,-41,-5,-35,-5,-39,-9,-41,-9,-37,-9,-35,-11,-37,-13,-41,-13,-41,-11,-37,-11,-41,-13,-37,-15,-39,-17,-43,-19,-39,-15,-45,-17,-43,-15,-45,-19,-43,-19,-47,-19,-43,-15,-47,-21,-49,-25,-45,-23,-45,-19,-49,-23,-51,-25,-53,-27,-55,-33,-57,-31,-55,-33,-53,-37,-55,-41,-57,-39,-57,-43,-55,-45,0,0,0,0,0,0,-51,53,-57,51,-51,49,-55,45,-53,45,-55,41,-57,43,-55,41,-57,37,-55,37,-49,41,-53,33,-53,39,-57,37,-53,35,-51,37,-55,37,-51,33,-51,33,-53,35,-47,37,-53,33,-51,33,-53,33,-53,33,-51,35,-51,29,-55,33,-59,33,-53,33,-55,31,-59,31,-61,31,-59,31,-59,23,-63,27,-65,23,-61,21,-65,19,-65,17,-65,13,-63,7,-63,5,-63,5,-67,0,-59,0,-61,-3,-61,-3,-57,-9,-55,-11,-53,-15,-51,-21,-49,-21,-47,-23,-41,-29,-37,-29,-31,-33,0,0,0,0,0,0,0,0,0,0]"""
1782032467955,2026-06-21T18:01:07.955,safe,absence,lmh,empty,t040,"CSI_DATA,123291,1a:00:00:00:00:00,-49,11,-99,17,35,11,1263613564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-13,0,-15,1,-15,0,-19,1,-15,3,-19,3,-17,5,-23,7,-23,9,-21,9,-25,13,-21,13,-25,17,-23,17,-25,17,-25,19,-29,19,-23,25,-29,23,-25,29,-23,29,-25,29,-21,34,-21,32,-23,34,-27,34,-25,34,-23,34,-21,36,-25,36,-21,38,-21,36,-19,36,-19,38,-25,40,-27,38,-25,40,-25,40,-25,40,-23,42,-31,42,-27,44,-32,44,-31,44,-31,44,-31,48,-32,52,-32,54,-32,54,-32,54,-34,62,-32,62,-31,60,-32,65,-31,65,-29,0,0,0,0,0,0,-21,-67,-23,-71,-25,-65,-25,-65,-23,-67,-19,-67,-19,-67,-19,-67,-17,-65,-17,-63,-17,-63,-15,-63,-21,-67,-17,-63,-13,-62,-19,-60,-17,-63,-15,-63,-17,-62,-17,-58,-21,-56,-19,-63,-19,-58,-19,-56,-17,-56,-17,-60,-21,-62,-23,-56,-19,-62,-23,-60,-21,-60,-21,-63,-15,-63,-17,-62,-19,-63,-11,-63,-11,-65,-9,-65,-9,-67,-7,-65,-5,-63,-3,-65,-1,-63,0,-62,5,-67,5,-62,7,-58,9,-62,11,-56,15,-52,19,-52,23,-48,23,-44,25,-44,27,-42,31,-36,32,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032467964,2026-06-21T18:01:07.964,safe,absence,lmh,empty,t040,"CSI_DATA,123292,1a:00:00:00:00:00,-49,11,-99,18,34,11,1263624041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-14,6,-16,8,-16,10,-14,10,-14,12,-14,16,-14,16,-14,16,-16,19,-16,21,-16,19,-16,25,-14,29,-14,25,-12,31,-12,33,-12,35,-12,38,-4,40,0,38,-6,35,-6,42,-4,40,-2,35,-6,40,-2,40,0,42,0,44,0,40,2,46,4,44,2,44,6,46,4,44,2,42,4,48,2,48,4,50,0,52,4,50,0,50,2,57,2,54,4,54,8,54,6,57,6,61,8,63,8,63,8,63,6,65,12,65,12,73,12,65,14,69,19,0,0,0,0,0,0,29,-71,33,-69,27,-71,27,-63,29,-63,29,-65,33,-63,33,-63,31,-61,33,-61,31,-57,33,-54,33,-57,33,-57,31,-59,29,-54,29,-59,29,-57,31,-52,31,-54,27,-57,29,-54,31,-52,29,-50,33,-54,35,-59,29,-52,29,-61,35,-54,27,-54,31,-57,35,-54,35,-54,35,-57,33,-52,44,-54,42,-50,46,-50,46,-50,46,-46,44,-44,50,-46,50,-40,50,-35,57,-35,50,-33,52,-29,57,-27,50,-23,52,-16,54,-12,54,-10,52,-6,48,-6,52,0,50,0,48,6,0,0,0,0,0,0,0,0,0,0]"""
1782032467976,2026-06-21T18:01:07.976,safe,absence,lmh,empty,t040,"CSI_DATA,123293,1a:00:00:00:00:00,-49,11,-99,19,34,11,1263635041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-4,-14,-6,-18,-4,-16,-6,-16,-8,-16,-10,-16,-14,-20,-14,-18,-14,-18,-16,-18,-18,-18,-18,-20,-22,-18,-22,-18,-26,-16,-26,-14,-30,-16,-28,-20,-32,-14,-28,-12,-41,-12,-36,-12,-36,-10,-39,-12,-41,-8,-39,-8,-41,-6,-39,-8,-41,-6,-43,-8,-45,-8,-43,-8,-45,-8,-45,-8,-47,-6,-43,-6,-47,-8,-49,-6,-47,-8,-49,-8,-51,-10,-55,-10,-55,-10,-49,-6,-53,-8,-59,-6,-59,-8,-61,-6,-63,-4,-65,-2,-63,-4,-67,4,-69,-4,-71,-4,-67,0,-78,0,0,0,0,0,0,-75,-10,-75,-12,-75,-12,-71,-14,-69,-12,-69,-18,-69,-14,-71,-14,-65,-20,-65,-16,-63,-18,-63,-16,-65,-18,-59,-14,-63,-16,-63,-16,-61,-14,-61,-14,-63,-18,-59,-12,-61,-8,-61,-14,-59,-12,-59,-16,-57,-14,-65,-10,-61,-14,-65,-12,-65,-14,-63,-10,-63,-16,-65,-20,-61,-18,-61,-16,-59,-22,-69,-26,-61,-22,-63,-26,-63,-28,-59,-30,-57,-30,-57,-34,-57,-34,-53,-36,-51,-43,-47,-39,-43,-43,-47,-43,-34,-49,-34,-45,-28,-49,-26,-47,-24,-47,-20,-47,-16,-49,-14,-45,-6,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032467985,2026-06-21T18:01:07.985,safe,absence,lmh,empty,t040,"CSI_DATA,123294,1a:00:00:00:00:00,-49,11,-99,16,35,11,1263646483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,5,13,5,13,5,15,7,15,13,15,11,15,13,15,17,21,13,17,19,19,19,17,19,17,23,15,25,17,27,15,25,11,33,17,29,7,29,9,37,17,33,9,35,13,37,13,39,11,37,9,39,7,41,9,39,9,39,5,41,11,41,9,41,9,39,11,45,9,45,11,43,9,47,13,45,13,49,11,49,13,49,11,49,15,53,11,47,13,55,11,55,13,53,17,57,15,59,15,57,13,59,11,63,15,69,17,67,19,67,13,69,0,0,0,0,0,0,73,-7,75,-5,73,-9,69,-5,71,-3,71,-5,69,-5,71,-1,69,-3,65,-3,67,-3,63,0,67,-7,65,-5,63,-3,63,-5,61,-9,65,-9,59,-5,61,-7,59,-11,63,-7,55,-11,61,-11,61,-9,65,-11,61,-13,63,-15,63,-11,61,-15,61,-11,63,-9,67,-9,67,-13,65,-9,67,-11,65,-5,67,-5,65,-7,67,0,65,0,65,1,63,0,63,5,65,7,61,7,57,13,59,13,55,15,51,17,49,21,47,23,47,23,45,27,43,29,33,31,33,33,0,0,0,0,0,0,0,0,0,0]"""
