pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105079755,2026-06-22T14:11:19.755,safe,absence,yja,empty,t019,"CSI_DATA,61051,1a:00:00:00:00:00,-65,11,-99,17,49,11,679471104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-6,16,-7,12,-6,16,-6,13,-5,13,-5,15,-8,16,-4,17,-9,14,-5,16,-4,16,-6,18,-6,15,-7,21,-5,15,-3,18,-5,13,-5,12,-7,14,-9,16,-6,16,-7,12,-6,15,-7,14,-6,14,-7,11,-8,15,-7,11,-6,10,-6,7,-6,8,-10,7,-8,5,-12,8,-9,6,-10,5,-7,5,-10,4,-11,3,-11,3,-12,2,-10,0,-11,1,-6,-1,-11,-1,-10,-2,-10,-3,-10,-5,-11,-3,-10,-5,-11,-5,-9,-5,-10,-6,-11,-7,-8,-8,-9,0,0,0,0,0,0,-6,10,-7,12,-3,8,-3,10,-5,13,-5,10,-3,12,-2,10,-1,13,-1,10,0,10,2,12,2,14,4,15,2,10,3,12,5,12,6,14,7,11,7,15,6,12,9,12,8,8,9,10,14,11,13,10,15,11,11,11,15,10,16,10,17,11,16,7,18,15,15,11,18,9,14,7,20,6,18,9,22,5,21,12,21,9,17,10,19,11,22,14,21,9,18,15,15,13,21,11,12,8,19,11,16,10,20,10,17,14,20,13,14,12,14,14,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782105079764,2026-06-22T14:11:19.764,safe,absence,yja,empty,t019,"CSI_DATA,61052,1a:00:00:00:00:00,-64,11,-99,17,49,11,679478866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,2,12,1,16,3,14,1,19,5,19,5,14,7,15,6,13,6,19,5,17,6,16,6,13,4,17,6,15,5,18,5,16,5,20,8,16,6,12,5,15,6,13,6,16,4,15,4,14,3,13,4,14,4,11,0,14,0,14,1,17,1,12,2,12,0,11,0,11,0,11,-1,12,-3,11,-3,8,-3,8,-4,7,-6,9,-7,8,-7,11,-9,8,-6,7,-8,8,-7,6,-7,3,-9,3,-11,3,-9,5,-10,3,-11,0,-11,1,-11,2,-12,0,0,0,0,0,0,-11,2,-10,1,-15,4,-12,1,-8,3,-12,5,-8,5,-12,7,-8,5,-13,7,-11,7,-10,6,-10,7,-8,7,-9,10,-8,11,-7,11,-6,10,-7,10,-3,11,-6,14,-3,12,-6,17,-6,15,-3,15,-3,14,-3,14,-1,17,-1,17,-1,16,-1,16,-2,19,2,15,2,21,0,21,0,28,-2,20,0,21,-3,22,-1,19,-2,21,1,25,0,21,-1,18,-1,21,1,21,0,25,-2,21,-5,29,-5,20,-5,21,-8,19,-5,18,-7,17,-6,21,-7,17,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782105079774,2026-06-22T14:11:19.774,safe,absence,yja,empty,t019,"CSI_DATA,61053,1a:00:00:00:00:00,-65,11,-99,17,49,11,679489866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-8,-7,-14,-11,-10,-8,-12,-14,-8,-12,-10,-12,-10,-15,-8,-11,-11,-17,-6,-16,-4,-14,-6,-17,-7,-16,-5,-12,-7,-21,-4,-14,-5,-19,-4,-15,-5,-15,-5,-17,-5,-14,-3,-18,-1,-15,-1,-15,-1,-15,-2,-15,-3,-11,-3,-16,-2,-12,-2,-13,-2,-10,-6,-14,-4,-12,-7,-10,-6,-9,-6,-12,-3,-10,-3,-10,-5,-11,-6,-6,-6,-10,-5,-7,-7,-7,-5,-3,-10,-6,-10,-6,-10,-4,-10,-5,-9,-5,-9,-7,-8,-6,-8,-5,-11,-5,-10,-5,-8,-3,-11,-2,0,0,0,0,0,0,-2,10,-2,14,-1,10,1,11,0,16,0,9,0,16,0,10,1,14,0,10,2,11,5,12,3,11,4,13,1,12,1,12,3,13,5,13,4,9,6,15,6,10,9,14,6,10,9,11,11,13,11,12,10,15,7,15,9,16,9,16,10,16,10,12,12,20,8,14,12,17,8,14,16,18,12,18,15,17,11,18,10,23,5,20,6,24,6,23,7,19,5,24,2,19,6,23,2,15,5,23,2,21,3,21,1,21,-2,23,-5,19,-6,16,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782105079783,2026-06-22T14:11:19.783,safe,absence,yja,empty,t019,"CSI_DATA,61054,1a:00:00:00:00:00,-64,11,-99,18,49,11,679501320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-17,0,-15,1,-18,2,-13,-1,-14,-1,-17,0,-18,0,-19,4,-14,3,-17,2,-18,5,-20,1,-18,4,-19,1,-16,3,-18,2,-14,-1,-13,0,-15,-2,-17,0,-18,3,-14,0,-18,0,-14,1,-16,-3,-14,-1,-16,-3,-14,-2,-12,-2,-9,-6,-10,-6,-9,-9,-9,-8,-10,-6,-9,-5,-8,-7,-9,-8,-10,-9,-8,-9,-7,-8,-7,-10,-5,-8,-2,-8,-1,-10,0,-10,0,-12,0,-12,0,-9,-1,-13,0,-12,2,-10,2,-12,2,-10,4,-9,4,0,0,0,0,0,0,8,10,8,9,7,7,9,7,10,8,8,8,10,7,10,6,13,6,9,2,10,2,12,1,14,1,14,0,10,2,13,0,13,-1,16,0,14,-2,15,-3,14,-4,16,-4,12,-3,11,-8,11,-9,14,-13,12,-10,14,-6,14,-10,14,-12,17,-13,15,-14,15,-14,15,-14,14,-15,10,-12,13,-16,11,-16,10,-22,14,-21,13,-18,16,-13,16,-16,19,-17,16,-18,16,-15,15,-13,15,-18,11,-10,12,-15,11,-15,12,-19,15,-17,16,-15,14,-8,18,-9,16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105079793,2026-06-22T14:11:19.793,safe,absence,yja,empty,t019,"CSI_DATA,61055,1a:00:00:00:00:00,-64,11,-99,15,49,11,679512007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-8,13,-8,14,-8,14,-7,14,-7,14,-7,15,-4,17,-10,17,-5,14,-7,17,-6,17,-7,17,-7,19,-7,14,-9,14,-10,16,-8,15,-6,16,-7,17,-7,15,-9,13,-8,13,-7,14,-9,11,-8,11,-10,12,-9,8,-10,8,-10,9,-10,8,-10,7,-9,7,-11,8,-10,4,-11,4,-11,2,-11,2,-11,1,-11,1,-11,-2,-11,-1,-11,-2,-11,-2,-9,-2,-10,-4,-8,-4,-10,-5,-9,-5,-8,-7,-7,-8,-7,-7,-7,-8,-6,-10,-5,-10,-5,-8,-6,0,0,0,0,0,0,-4,12,-1,12,-1,13,0,13,0,12,1,11,2,13,3,13,4,10,5,11,4,11,3,11,8,11,4,12,7,10,8,10,9,10,11,10,11,10,13,5,13,5,11,7,14,7,13,4,14,6,16,5,16,5,16,4,18,4,17,2,18,2,20,1,20,-1,21,-2,22,-1,22,0,20,1,22,0,23,1,23,0,23,0,23,-1,24,-1,23,-1,25,0,21,-4,22,-2,23,0,23,-1,19,1,22,1,21,2,22,1,20,4,19,2,20,3,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782105079802,2026-06-22T14:11:19.802,safe,absence,yja,empty,t019,"CSI_DATA,61056,1a:00:00:00:00:00,-65,11,-99,16,49,11,679523855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,5,-13,6,-14,6,-15,5,-16,2,-16,2,-16,0,-18,4,-17,0,-16,1,-18,0,-17,1,-19,1,-19,0,-17,2,-16,2,-18,0,-16,0,-17,-1,-18,-2,-19,1,-17,-2,-15,0,-15,0,-14,0,-15,0,-15,0,-14,4,-13,3,-13,2,-12,1,-13,2,-13,2,-12,3,-12,4,-10,4,-10,4,-9,4,-9,6,-9,6,-7,7,-7,7,-8,8,-6,6,-6,7,-5,7,-7,8,-5,11,-5,9,-2,10,-3,11,-4,10,-2,12,0,11,-2,11,-1,12,0,0,0,0,0,0,12,-1,13,-1,12,-3,11,-1,12,-3,10,-3,12,-5,12,-5,10,-4,10,-6,10,-5,11,-4,11,-6,10,-6,10,-7,10,-7,9,-9,8,-10,10,-10,7,-11,6,-13,8,-13,8,-11,6,-13,8,-13,7,-16,8,-14,6,-15,8,-16,6,-15,6,-16,9,-17,4,-20,3,-19,6,-20,6,-20,7,-18,7,-20,10,-20,9,-21,10,-20,8,-20,9,-21,9,-20,11,-20,9,-21,8,-19,11,-19,12,-17,13,-15,15,-16,15,-13,14,-17,16,-12,13,-12,16,-10,16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105079814,2026-06-22T14:11:19.814,safe,absence,yja,empty,t019,"CSI_DATA,61057,1a:00:00:00:00:00,-64,11,-99,16,49,11,679535727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,12,-12,9,-7,14,-9,10,-8,17,-10,16,-8,15,-6,15,-7,14,-4,19,-8,17,-7,17,-5,15,-4,19,-2,13,-2,19,-3,14,-2,22,-1,17,0,13,0,17,0,13,1,16,0,16,0,16,0,13,0,16,1,11,0,15,0,12,0,17,0,13,1,11,0,11,0,10,0,9,-2,12,-3,11,-2,8,-2,10,-1,8,-4,11,-4,9,-2,13,-6,10,-3,9,-5,10,-2,9,-4,8,-6,9,-8,7,-8,8,-8,8,-7,9,-8,9,-9,8,-9,0,0,0,0,0,0,-9,-8,-8,-5,-12,-7,-9,-6,-7,-5,-11,-7,-8,-5,-13,-7,-9,-5,-14,-6,-12,-6,-11,-5,-10,-5,-9,-4,-12,-4,-13,-3,-13,-2,-12,-1,-15,-4,-10,-1,-17,-2,-13,-1,-18,-2,-16,-3,-15,-2,-15,-2,-13,-2,-18,0,-17,0,-17,0,-16,-1,-20,-3,-15,0,-21,-1,-18,-3,-27,-4,-21,-6,-21,-5,-20,-8,-17,-7,-19,-6,-23,-6,-21,-8,-17,-7,-19,-12,-16,-7,-23,-12,-15,-12,-21,-19,-14,-16,-14,-15,-12,-17,-9,-15,-8,-15,-10,-17,-9,-16,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782105079823,2026-06-22T14:11:19.823,safe,absence,yja,empty,t019,"CSI_DATA,61058,1a:00:00:00:00:00,-64,11,-99,15,49,11,679544866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,10,10,8,14,12,10,11,11,14,10,14,6,13,10,14,5,14,6,14,7,17,7,17,5,16,5,20,5,13,5,18,2,14,4,20,2,20,0,18,3,18,0,13,1,17,2,16,0,14,0,14,-1,18,3,12,1,16,0,13,2,17,0,14,0,13,1,13,2,10,1,10,2,9,5,11,2,8,1,14,5,8,6,10,4,10,7,11,2,8,7,8,5,9,6,8,6,8,8,8,7,6,7,10,7,5,9,7,11,8,8,8,0,0,0,0,0,0,8,-12,6,-7,8,-13,6,-9,4,-8,5,-11,4,-10,5,-13,5,-10,6,-11,4,-12,5,-10,3,-12,5,-10,4,-12,4,-13,2,-13,2,-13,3,-16,0,-11,0,-16,1,-12,2,-17,2,-15,2,-14,1,-17,2,-14,1,-17,1,-18,0,-17,2,-16,5,-21,-1,-17,1,-23,4,-18,4,-25,6,-19,4,-22,8,-22,5,-20,8,-19,8,-21,8,-22,9,-19,14,-20,7,-16,12,-22,14,-16,18,-20,15,-12,15,-13,18,-11,17,-13,17,-8,18,-8,18,-7,19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105079836,2026-06-22T14:11:19.836,safe,absence,yja,empty,t019,"CSI_DATA,61059,1a:00:00:00:00:00,-65,11,-99,15,49,11,679557308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,13,-5,18,-4,13,-7,16,-3,13,-4,15,-5,16,-5,17,-9,17,-10,13,-10,14,-10,15,-13,13,-11,13,-13,16,-10,11,-14,13,-10,10,-10,14,-10,13,-11,14,-11,13,-13,8,-12,10,-11,11,-13,10,-10,9,-13,10,-10,8,-11,8,-7,7,-7,10,-7,10,-7,10,-6,11,-6,11,-7,9,-6,10,-7,11,-5,9,-5,11,-4,8,-4,10,-1,8,-1,10,0,10,0,10,0,11,0,11,-2,10,-1,10,0,12,2,12,0,11,1,10,1,13,0,0,0,0,0,0,12,-2,14,-2,8,-2,11,-4,13,-5,11,-2,13,-4,10,-5,13,-5,9,-5,10,-7,9,-7,10,-10,10,-10,10,-7,10,-8,10,-8,11,-8,9,-8,10,-11,8,-9,11,-11,8,-10,7,-13,8,-13,8,-15,8,-16,11,-12,10,-14,10,-16,11,-15,8,-15,13,-17,12,-13,13,-17,8,-14,11,-18,12,-19,11,-19,12,-20,15,-19,16,-13,17,-14,20,-15,18,-13,19,-14,17,-10,22,-11,16,-9,19,-10,17,-10,19,-11,19,-8,22,-5,19,0,18,-1,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782105079850,2026-06-22T14:11:19.850,safe,absence,yja,empty,t019,"CSI_DATA,61060,1a:00:00:00:00:00,-64,11,-99,14,47,11,679570953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-13,38,13,-8,27,-40,-21,0,23,-48,7,-46,-6,1,13,-30,-22,-5,-23,-6,-8,-12,3,-16,3,-25,6,-30,8,-23,0,-18,-4,-15,6,-22,0,-23,-6,-16,0,-16,-2,-14,0,-18,0,-16,0,-16,0,-16,0,-14,1,-15,-3,-16,-1,-10,2,-14,1,-16,2,-11,1,-14,3,-13,2,-9,4,-11,7,-10,4,-10,3,-10,5,-8,5,-9,6,-10,7,-9,6,-7,8,-6,9,-6,7,-6,7,-6,8,-6,11,-4,9,-4,11,-6,10,-6,11,-4,12,-3,10,0,0,0,0,0,0,13,1,10,3,14,0,12,0,11,0,13,-2,12,0,13,-2,12,-3,13,-3,13,-2,12,-5,11,-3,12,-4,11,-6,10,-6,13,-8,11,-7,10,-9,11,-7,12,-9,9,-9,11,-11,13,-10,10,-11,10,-11,11,-13,10,-16,11,-15,10,-16,10,-14,10,-15,13,-14,14,-16,10,-15,14,-17,14,-19,15,-16,13,-17,15,-15,13,-15,15,-16,16,-16,16,-15,16,-16,16,-13,20,-13,16,-14,20,-13,20,-13,17,-10,18,-9,18,-4,18,-7,19,-6,16,-4,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105079859,2026-06-22T14:11:19.859,safe,absence,yja,empty,t019,"CSI_DATA,61061,1a:00:00:00:00:00,-64,11,-99,16,49,11,679579835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,12,-8,9,-12,13,-9,10,-13,10,-13,10,-14,5,-12,11,-15,8,-13,12,-13,12,-13,13,-12,11,-16,12,-9,10,-13,13,-12,11,-15,13,-13,10,-12,8,-13,12,-10,8,-10,12,-10,13,-9,11,-8,10,-10,12,-4,11,-5,13,-6,11,-6,16,-7,10,-4,11,-6,12,-1,10,-1,10,1,12,1,12,1,10,1,12,3,8,5,10,4,9,5,11,3,10,6,9,5,9,5,7,8,7,10,6,9,4,8,6,9,4,12,1,13,3,11,4,0,0,0,0,0,0,0,-12,0,-11,-1,-15,0,-13,-2,-9,-4,-12,-4,-10,-6,-13,-5,-9,-6,-12,-6,-11,-5,-10,-6,-9,-6,-8,-10,-8,-10,-6,-12,-5,-10,-5,-13,-8,-11,-2,-15,-2,-13,-4,-17,-4,-15,-4,-15,-4,-17,-1,-14,-1,-18,2,-17,3,-16,2,-15,2,-20,0,-15,5,-20,7,-19,4,-27,5,-21,0,-21,4,-23,1,-21,3,-20,3,-21,8,-23,8,-19,8,-23,4,-17,7,-23,8,-21,3,-27,4,-20,0,-21,0,-20,-2,-20,0,-18,0,-21,1,-19,1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105079874,2026-06-22T14:11:19.874,safe,absence,yja,empty,t019,"CSI_DATA,61062,1a:00:00:00:00:00,-65,11,-99,14,49,11,679594464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-13,-4,-16,-4,-15,-4,-17,-3,-14,-4,-14,-1,-16,-6,-17,-3,-17,-3,-17,-4,-16,-4,-17,-5,-18,-5,-19,-7,-18,-7,-15,-6,-17,-7,-16,-6,-15,-5,-18,-9,-15,-7,-16,-8,-14,-8,-14,-8,-12,-9,-12,-8,-10,-12,-11,-11,-9,-11,-8,-11,-7,-12,-7,-11,-4,-10,-4,-12,-3,-13,-3,-10,-2,-14,0,-12,-1,-11,0,-9,1,-11,3,-11,3,-7,3,-7,3,-9,6,-9,6,-8,7,-7,9,-6,8,-5,11,-4,9,-4,9,-2,12,-2,12,-1,11,0,0,0,0,0,0,12,-3,14,-2,11,-4,11,-4,10,-6,9,-5,10,-6,8,-9,9,-8,7,-7,6,-9,7,-9,4,-12,6,-11,5,-11,4,-12,3,-14,2,-14,1,-15,0,-14,-1,-13,-2,-14,-3,-13,-4,-14,-4,-14,-9,-15,-7,-15,-7,-15,-9,-17,-9,-14,-11,-14,-12,-16,-14,-14,-15,-13,-15,-14,-15,-11,-16,-13,-17,-14,-19,-13,-19,-14,-17,-13,-16,-12,-17,-14,-18,-14,-18,-14,-20,-9,-17,-9,-20,-13,-17,-10,-15,-11,-17,-12,-17,-12,-18,-11,-18,-12,-15,-13,-15,-12,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105079883,2026-06-22T14:11:19.883,safe,absence,yja,empty,t019,"CSI_DATA,61063,1a:00:00:00:00:00,-64,11,-99,20,48,11,679600368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-6,-16,-4,-12,-5,-17,-3,-12,-3,-18,-3,-18,0,-14,-2,-16,1,-14,-1,-18,0,-17,0,-18,0,-17,1,-22,0,-13,0,-20,0,-15,1,-21,1,-20,1,-16,1,-19,2,-12,1,-16,0,-16,1,-14,1,-13,2,-16,-1,-11,0,-15,0,-12,-1,-17,1,-12,-2,-12,-1,-12,-2,-11,-2,-10,-4,-12,-3,-10,-2,-9,-4,-10,-4,-6,-8,-9,-4,-9,-9,-10,-6,-8,-8,-6,-6,-7,-8,-6,-8,-6,-11,-6,-8,-5,-12,-5,-9,-4,-11,-4,-12,-5,-11,-4,0,0,0,0,0,0,-1,13,-1,10,0,16,0,12,1,6,1,13,0,11,2,14,1,10,1,13,2,13,2,11,6,11,2,10,4,13,5,12,5,11,5,10,8,14,8,7,10,11,7,9,12,15,11,12,10,10,11,11,9,10,14,12,14,11,12,10,11,10,16,15,14,7,18,12,15,12,21,17,14,16,19,14,15,17,16,14,13,14,17,16,15,16,13,15,15,20,14,12,17,19,10,17,14,25,9,19,9,19,6,19,8,19,4,17,5,21,4,18,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782105079894,2026-06-22T14:11:19.894,safe,absence,yja,empty,t019,"CSI_DATA,61064,1a:00:00:00:00:00,-65,11,-99,16,49,11,679612931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-10,-8,-13,-11,-11,-9,-10,-12,-8,-10,-8,-8,-12,-11,-12,-12,-12,-14,-8,-12,-8,-14,-9,-15,-9,-17,-10,-16,-10,-16,-9,-13,-9,-13,-5,-13,-9,-11,-11,-13,-10,-14,-10,-15,-5,-13,-8,-15,-8,-13,-8,-13,-9,-10,-9,-12,-8,-11,-9,-8,-6,-6,-9,-6,-8,-6,-10,-6,-12,-6,-10,-5,-8,-5,-9,-4,-11,-6,-10,-3,-10,-3,-10,-2,-10,-1,-7,-1,-8,1,-10,0,-10,3,-12,3,-11,3,-9,1,-12,2,-10,4,-9,4,-10,4,-10,4,-8,6,0,0,0,0,0,0,9,9,9,10,7,7,10,5,11,9,9,6,10,6,10,5,13,6,10,4,10,2,13,2,14,2,15,2,9,2,13,2,13,1,16,2,15,-1,16,-1,13,-2,14,-3,12,-2,12,-4,15,-5,17,-6,17,-6,15,-3,18,-5,16,-6,19,-7,17,-9,22,-8,19,-7,17,-10,14,-6,17,-10,17,-9,19,-13,21,-12,21,-9,19,-5,22,-6,26,-6,23,-6,23,-6,20,-5,22,-7,15,-4,19,-6,19,-4,21,-5,23,-3,22,-1,16,1,20,3,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782105079903,2026-06-22T14:11:19.903,safe,absence,yja,empty,t019,"CSI_DATA,61065,1a:00:00:00:00:00,-64,11,-99,6,48,11,679621866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,0,59,25,21,14,-32,-10,48,4,3,21,16,51,-5,6,-6,11,0,29,12,5,5,-5,-2,10,8,11,18,12,11,5,17,18,4,13,12,19,6,14,9,18,7,14,6,11,8,13,8,12,7,12,6,11,9,14,6,6,11,10,8,8,13,13,9,11,8,8,8,9,8,6,8,5,12,5,11,4,9,3,11,5,9,0,13,2,9,3,15,1,10,1,11,0,11,0,10,0,8,-1,12,-3,10,-1,11,-2,8,-3,10,-6,11,-5,10,-4,0,0,0,0,0,0,-7,-10,-4,-6,-11,-12,-9,-7,-5,-6,-11,-9,-9,-4,-13,-6,-8,-4,-13,-8,-12,-5,-11,-6,-10,-4,-9,-3,-12,-2,-12,-2,-12,-1,-12,-2,-15,-1,-11,1,-17,2,-12,1,-20,0,-17,0,-14,0,-16,2,-12,1,-16,6,-17,5,-16,5,-15,4,-20,6,-12,7,-19,9,-16,6,-28,10,-21,2,-19,6,-23,2,-19,5,-19,3,-24,8,-21,6,-19,4,-23,3,-17,6,-25,6,-19,1,-31,1,-19,0,-21,0,-19,-3,-19,-1,-16,-1,-22,-2,-18,-2,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105079913,2026-06-22T14:11:19.913,safe,absence,yja,empty,t019,"CSI_DATA,61066,1a:00:00:00:00:00,-65,11,-99,18,49,11,679633097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,8,-9,12,-11,11,-10,13,-10,13,-8,13,-8,15,-10,14,-7,18,-8,16,-7,15,-4,18,-4,18,-6,14,-5,20,-3,16,-2,17,-3,17,-1,17,-3,18,-3,16,0,18,0,17,0,16,1,15,0,15,0,12,-1,15,1,13,0,13,-1,13,0,13,-2,13,0,13,-2,12,-1,12,-1,12,-2,12,-1,10,-3,10,-3,10,-2,9,-2,11,-5,9,-2,11,-6,10,-5,8,-6,9,-6,9,-7,9,-5,9,-5,7,-6,9,-7,9,-8,7,-7,9,-9,0,0,0,0,0,0,-8,-7,-10,-7,-9,-7,-11,-4,-12,-7,-9,-4,-12,-7,-10,-5,-14,-4,-10,-5,-11,-4,-12,-3,-12,-5,-13,-4,-13,-3,-12,-4,-13,-4,-13,-3,-12,-1,-15,-3,-12,-1,-15,0,-13,-2,-15,-1,-18,-1,-16,-1,-18,-1,-19,-1,-17,-1,-19,-2,-19,-1,-16,0,-22,-2,-19,-2,-21,-1,-19,-3,-23,-2,-22,-5,-21,-3,-20,-6,-22,-7,-20,-8,-20,-11,-20,-10,-20,-8,-20,-13,-16,-12,-20,-12,-14,-13,-18,-14,-14,-15,-14,-15,-12,-16,-12,-19,-10,-18,-6,-18,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105079922,2026-06-22T14:11:19.922,safe,absence,yja,empty,t019,"CSI_DATA,61067,1a:00:00:00:00:00,-65,11,-99,15,49,11,679643932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-16,4,-11,8,-17,4,-12,8,-18,8,-16,7,-13,7,-14,8,-13,7,-17,7,-16,7,-16,7,-14,10,-16,7,-13,10,-17,7,-13,12,-19,11,-15,11,-13,9,-14,7,-11,8,-16,7,-16,6,-14,5,-12,7,-14,4,-11,5,-15,3,-11,5,-17,4,-13,1,-13,2,-11,1,-10,0,-8,-2,-13,-1,-13,-2,-10,-1,-11,-2,-8,-4,-11,-4,-10,-5,-13,-5,-10,-6,-8,-5,-9,-7,-8,-7,-7,-10,-7,-8,-5,-10,-6,-8,-5,-11,-5,-13,-5,-12,-5,0,0,0,0,0,0,-2,11,-1,9,0,16,-1,13,1,8,2,13,1,11,3,14,2,11,2,16,4,12,4,11,4,9,4,10,8,11,10,10,9,10,8,9,9,10,9,8,13,10,10,7,16,13,13,10,13,8,13,8,12,7,17,5,17,5,16,3,14,4,18,7,16,4,22,5,17,4,26,8,21,10,22,5,20,9,18,7,19,6,25,5,23,6,19,5,23,9,17,5,24,8,18,8,25,14,17,11,18,11,16,12,16,11,14,10,19,13,15,11,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782105079938,2026-06-22T14:11:19.938,safe,absence,yja,empty,t019,"CSI_DATA,61068,1a:00:00:00:00:00,-64,11,-99,17,49,11,679659665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-15,6,-12,3,-17,6,-14,5,-16,6,-16,6,-15,3,-16,6,-15,2,-17,4,-16,6,-16,5,-16,5,-21,5,-13,7,-17,8,-15,4,-19,7,-16,5,-16,3,-15,8,-12,6,-15,7,-14,8,-11,8,-12,6,-14,8,-8,9,-10,11,-10,8,-10,12,-8,9,-6,11,-6,9,-3,11,-4,8,-3,11,-1,12,-2,11,-1,12,2,9,1,12,0,10,2,11,1,8,3,10,4,10,6,8,6,9,7,8,7,7,9,7,8,4,10,7,11,6,9,6,0,0,0,0,0,0,2,-12,1,-11,0,-14,1,-11,-1,-10,-1,-13,-2,-10,-4,-14,-3,-10,-5,-12,-5,-10,-5,-10,-8,-10,-7,-9,-8,-10,-10,-8,-10,-7,-9,-7,-12,-8,-11,-3,-15,-5,-11,-5,-17,-6,-15,-3,-15,-3,-17,0,-14,-1,-16,0,-17,1,-16,2,-16,1,-21,0,-17,4,-20,5,-19,1,-24,6,-20,3,-21,7,-22,5,-20,7,-19,6,-21,7,-22,7,-19,6,-24,5,-17,8,-23,7,-20,3,-24,6,-19,5,-20,6,-20,3,-20,5,-17,3,-20,1,-19,2,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782105079948,2026-06-22T14:11:19.948,safe,absence,yja,empty,t019,"CSI_DATA,61069,1a:00:00:00:00:00,-64,11,-99,17,49,11,679666628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-5,-12,-8,-15,-6,-12,-6,-16,-6,-13,-7,-12,-5,-15,-8,-15,-7,-15,-4,-16,-4,-16,-6,-16,-5,-18,-5,-17,-7,-17,-5,-14,-5,-17,-6,-14,-9,-16,-9,-16,-8,-15,-8,-15,-5,-14,-7,-14,-7,-12,-6,-15,-6,-12,-10,-12,-7,-10,-8,-11,-8,-8,-9,-7,-10,-7,-11,-6,-11,-5,-11,-5,-9,-5,-10,-3,-11,-4,-10,-3,-11,-1,-10,-1,-11,0,-9,1,-9,1,-10,2,-10,3,-11,4,-11,5,-11,4,-10,5,-8,6,-7,7,-8,6,-6,8,-8,8,0,0,0,0,0,0,9,5,12,6,11,3,11,2,12,3,11,4,12,2,11,1,13,0,11,-1,11,-2,12,-3,12,-5,13,-5,12,-3,11,-5,11,-7,13,-6,11,-7,11,-8,10,-8,10,-10,8,-11,8,-12,8,-11,8,-16,8,-15,10,-14,8,-15,7,-16,8,-17,7,-18,7,-21,6,-17,7,-20,3,-18,3,-21,3,-22,3,-23,5,-22,6,-22,8,-20,7,-21,9,-22,8,-21,7,-21,7,-19,9,-20,6,-18,6,-20,5,-20,6,-20,7,-21,10,-19,11,-16,10,-16,11,-14,0,0,0,0,0,0,0,0,0,0]"""
