pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032577040,2026-06-21T18:02:57.040,safe,absence,lmh,empty,t045,"CSI_DATA,133208,1a:00:00:00:00:00,-49,11,-99,19,34,11,1372699618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,2,-18,4,-16,-4,-14,-2,-18,-4,-20,0,-20,-6,-22,-4,-22,-4,-26,-8,-24,-8,-26,-12,-28,-8,-26,-14,-26,-12,-26,-16,-28,-18,-28,-20,-26,-18,-24,-20,-32,-22,-30,-22,-28,-24,-28,-28,-32,-24,-30,-26,-30,-24,-32,-30,-34,-24,-30,-24,-34,-32,-36,-26,-32,-26,-36,-28,-39,-26,-34,-26,-41,-24,-41,-26,-45,-24,-43,-26,-45,-20,-45,-22,-51,-24,-45,-24,-51,-26,-51,-24,-53,-24,-55,-28,-59,-28,-57,-28,-57,-28,-61,-24,-61,-28,-65,-26,-63,-28,-61,-30,0,0,0,0,0,0,-39,67,-36,67,-32,63,-32,63,-34,67,-32,63,-32,63,-30,63,-32,59,-28,59,-26,59,-26,59,-24,63,-26,61,-26,61,-22,59,-20,63,-20,61,-20,61,-14,61,-12,61,-16,61,-12,61,-14,61,-12,61,-14,61,-10,61,-6,61,-8,63,-6,67,-6,65,-8,67,-8,65,-6,67,-10,61,-8,67,-8,69,-10,67,-12,69,-12,67,-16,63,-14,65,-18,65,-20,63,-22,61,-18,59,-22,55,-20,57,-24,51,-24,53,-28,51,-28,43,-32,45,-32,39,-28,41,-30,34,-34,30,0,0,0,0,0,0,0,0,0,0]"""
1782032577050,2026-06-21T18:02:57.050,safe,absence,lmh,empty,t045,"CSI_DATA,133209,1a:00:00:00:00:00,-49,11,-99,19,34,11,1372713653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-10,-10,-12,-10,-10,-10,-16,-12,-12,-10,-14,-12,-16,-12,-20,-10,-22,-12,-20,-10,-20,-16,-26,-16,-24,-14,-30,-12,-28,-14,-28,-10,-32,-12,-32,-16,-32,-18,-30,-12,-36,-12,-34,-14,-39,-12,-39,-14,-36,-16,-36,-16,-39,-16,-41,-14,-36,-16,-36,-16,-43,-20,-43,-18,-41,-22,-39,-24,-36,-24,-39,-28,-39,-26,-39,-30,-39,-32,-43,-34,-39,-32,-36,-41,-41,-36,-36,-39,-39,-41,-43,-43,-41,-49,-43,-49,-39,-49,-39,-51,-41,-53,-45,-51,-47,-55,-41,-57,-43,-59,-43,0,0,0,0,0,0,-47,61,-47,61,-39,59,-41,59,-39,61,-39,57,-34,63,-36,61,-36,59,-32,59,-28,57,-28,61,-26,61,-22,61,-24,57,-18,57,-16,63,-18,61,-16,59,-14,61,-6,61,-12,63,-8,59,-6,63,-8,61,-4,65,-2,63,2,63,0,65,10,63,2,65,8,65,4,69,8,69,8,63,6,69,8,69,6,69,8,67,8,65,8,67,6,67,4,69,4,65,2,63,4,61,0,63,2,63,-4,55,-2,53,-6,55,-6,53,-10,53,-10,53,-12,47,-16,47,-16,45,0,0,0,0,0,0,0,0,0,0]"""
1782032577060,2026-06-21T18:02:57.060,safe,absence,lmh,empty,t045,"CSI_DATA,133210,1a:00:00:00:00:00,-49,11,-99,18,34,11,1372721413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,6,14,8,14,8,12,8,14,10,14,12,14,10,14,16,19,16,16,19,19,21,19,21,21,25,16,25,19,27,16,27,16,29,14,31,19,27,19,29,19,35,14,33,16,38,19,35,16,33,14,38,12,40,14,38,16,38,14,40,14,38,19,38,23,44,23,42,27,38,21,40,25,42,27,42,27,42,27,44,29,44,29,44,33,48,29,42,31,44,33,46,33,44,38,48,40,50,40,48,40,48,40,54,42,54,48,54,46,57,46,59,0,0,0,0,0,0,63,-48,63,-42,57,-44,61,-40,59,-44,57,-40,54,-42,59,-42,57,-46,54,-38,48,-38,48,-40,48,-44,48,-44,46,-42,44,-44,44,-48,44,-48,44,-46,42,-46,40,-48,40,-48,33,-48,35,-50,42,-50,35,-52,35,-52,33,-54,33,-57,31,-54,33,-54,33,-57,31,-57,31,-57,33,-54,35,-57,33,-57,33,-54,38,-57,40,-54,38,-52,40,-52,42,-52,42,-50,44,-46,42,-42,44,-40,46,-42,44,-38,44,-33,44,-31,44,-29,48,-27,50,-25,44,-19,44,-19,44,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032577070,2026-06-21T18:02:57.070,safe,absence,lmh,empty,t045,"CSI_DATA,133211,1a:00:00:00:00:00,-49,11,-99,19,34,11,1372732413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-4,16,-4,16,-4,20,-2,18,0,22,0,22,-2,22,-2,24,2,24,-2,24,0,26,2,28,4,30,6,30,6,32,4,32,8,32,12,34,8,34,10,39,14,34,10,34,14,36,16,39,8,39,14,39,14,36,18,43,16,39,16,41,14,43,16,41,14,43,16,45,16,41,12,43,10,49,12,53,10,49,12,53,8,51,10,55,6,53,6,57,6,57,4,57,4,59,10,63,6,61,2,63,2,67,8,65,6,73,6,73,4,71,4,0,0,0,0,0,0,6,-78,10,-73,6,-73,8,-69,6,-75,6,-67,10,-71,8,-71,4,-69,2,-69,4,-65,-2,-65,4,-69,0,-65,2,-61,-8,-63,-6,-65,-8,-63,-6,-67,-8,-65,-14,-61,-10,-59,-14,-59,-12,-61,-14,-63,-12,-61,-18,-57,-20,-61,-20,-63,-22,-57,-22,-61,-22,-65,-18,-65,-22,-63,-22,-59,-18,-63,-20,-65,-18,-65,-20,-65,-16,-63,-14,-63,-14,-63,-16,-65,-14,-63,-12,-63,-10,-59,-6,-63,-4,-59,-4,-55,-2,-53,0,-57,2,-51,8,-53,8,-53,8,-47,12,-45,16,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032577082,2026-06-21T18:02:57.082,safe,absence,lmh,empty,t045,"CSI_DATA,133212,1a:00:00:00:00:00,-49,11,-99,15,35,11,1372743413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-14,-10,-10,-10,-12,-10,-10,-14,-12,-16,-14,-18,-12,-18,-12,-18,-10,-20,-12,-22,-8,-24,-8,-24,-6,-28,-6,-30,-4,-30,-4,-36,-2,-34,-2,-34,6,-39,8,-39,4,-32,8,-41,6,-36,12,-39,10,-41,10,-41,14,-39,12,-41,12,-36,14,-39,16,-39,16,-39,18,-39,20,-41,16,-43,20,-43,22,-43,18,-45,18,-43,22,-45,20,-45,20,-49,22,-49,24,-49,26,-47,28,-53,28,-51,30,-51,32,-55,34,-55,30,-57,36,-59,41,-55,36,-57,45,-57,39,-51,0,0,0,0,0,0,-53,-51,-49,-55,-49,-53,-51,-55,-45,-55,-43,-59,-43,-55,-45,-61,-41,-55,-39,-57,-39,-55,-34,-55,-36,-55,-34,-53,-34,-51,-32,-51,-34,-55,-34,-51,-32,-55,-34,-51,-36,-49,-30,-57,-32,-49,-34,-51,-34,-53,-30,-53,-32,-53,-34,-53,-34,-55,-36,-55,-34,-57,-32,-59,-30,-59,-30,-59,-28,-59,-26,-63,-24,-63,-20,-61,-18,-65,-14,-65,-14,-65,-10,-67,-6,-65,-6,-65,-2,-65,-4,-59,6,-59,4,-57,12,-57,12,-55,20,-51,18,-49,20,-47,22,-45,28,-41,28,-39,34,-34,0,0,0,0,0,0,0,0,0,0]"""
1782032577093,2026-06-21T18:02:57.093,safe,absence,lmh,empty,t045,"CSI_DATA,133213,1a:00:00:00:00:00,-49,11,-99,18,34,11,1372754413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,4,-14,4,-21,4,-19,2,-19,0,-21,0,-21,-2,-23,-2,-27,-2,-23,-6,-27,-6,-27,-4,-27,-10,-29,-12,-29,-19,-27,-14,-27,-16,-29,-23,-25,-16,-23,-16,-29,-23,-27,-25,-25,-27,-29,-31,-29,-29,-23,-31,-25,-33,-25,-31,-27,-33,-23,-31,-25,-38,-25,-38,-23,-35,-25,-35,-25,-40,-23,-35,-25,-38,-27,-40,-31,-40,-27,-40,-27,-42,-27,-46,-33,-44,-25,-46,-31,-46,-29,-48,-29,-48,-31,-52,-31,-57,-33,-52,-31,-57,-27,-65,-27,-63,-29,-67,-25,-69,-27,-65,0,0,0,0,0,0,-73,19,-73,21,-67,14,-69,10,-73,14,-69,6,-69,10,-71,10,-67,6,-67,4,-63,6,-63,4,-65,4,-65,6,-63,2,-63,6,-63,6,-63,6,-61,6,-63,4,-61,10,-63,4,-63,8,-59,6,-63,4,-63,4,-61,4,-65,8,-65,6,-61,8,-65,0,-63,0,-69,-2,-67,-2,-65,-2,-69,-8,-65,-8,-65,-8,-69,-8,-63,-10,-61,-14,-61,-19,-65,-23,-61,-23,-59,-25,-57,-29,-50,-33,-54,-29,-44,-31,-44,-38,-40,-40,-38,-38,-35,-40,-31,-40,-25,-42,-23,-42,-19,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032577104,2026-06-21T18:02:57.104,safe,absence,lmh,empty,t045,"CSI_DATA,133214,1a:00:00:00:00:00,-49,11,-99,15,35,11,1372765454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,14,-8,18,-4,16,-6,16,-8,18,-8,18,-8,18,-6,22,-8,22,-4,22,-4,26,-4,26,-4,28,-6,30,-2,32,-2,34,-4,36,-2,30,0,39,-2,36,-2,36,4,39,0,36,2,43,2,41,2,41,0,43,0,43,4,43,-2,45,2,43,-2,43,-2,43,0,45,-2,47,-6,45,-8,45,-12,49,-6,47,-10,49,-8,49,-14,51,-14,55,-14,53,-16,49,-16,55,-20,53,-20,57,-22,57,-24,57,-26,63,-30,65,-28,63,-28,63,-28,65,-26,65,-32,0,0,0,0,0,0,-28,-69,-30,-69,-30,-65,-30,-65,-32,-65,-28,-63,-28,-63,-30,-65,-28,-59,-34,-59,-32,-55,-32,-55,-39,-53,-34,-53,-39,-53,-43,-49,-43,-51,-41,-47,-41,-47,-45,-43,-45,-45,-45,-45,-43,-41,-43,-39,-47,-43,-49,-39,-53,-36,-51,-32,-55,-36,-55,-28,-55,-34,-57,-32,-55,-39,-55,-34,-55,-34,-57,-39,-57,-34,-55,-36,-57,-36,-57,-36,-55,-34,-55,-34,-53,-39,-49,-34,-51,-41,-49,-36,-47,-36,-45,-39,-41,-39,-36,-36,-39,-39,-39,-39,-32,-43,-32,-39,-28,-43,-26,-43,-20,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032577123,2026-06-21T18:02:57.123,safe,absence,lmh,empty,t045,"CSI_DATA,133216,1a:00:00:00:00:00,-49,11,-99,19,34,11,1372788035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,-2,16,-4,16,-2,14,-4,20,-6,18,-4,18,-6,22,-10,20,-8,24,-12,22,-14,26,-16,24,-20,22,-18,24,-20,26,-18,26,-26,24,-26,26,-22,28,-28,24,-28,24,-28,24,-30,20,-30,24,-32,22,-34,26,-32,24,-34,26,-34,24,-39,24,-39,24,-36,24,-36,24,-39,26,-36,26,-39,28,-43,30,-39,30,-41,30,-36,34,-41,34,-43,36,-45,36,-41,36,-45,39,-45,34,-45,36,-49,36,-47,41,-49,43,-53,43,-55,43,-55,41,-59,41,-57,43,0,0,0,0,0,0,41,63,34,63,41,63,41,61,34,61,30,63,32,59,34,63,34,59,32,65,32,61,30,53,36,59,30,55,32,57,36,53,36,53,36,51,34,55,39,49,41,49,39,51,36,49,39,51,39,51,39,49,39,49,43,49,43,53,45,47,41,51,45,51,43,51,45,53,39,51,43,57,41,55,39,57,32,57,32,59,34,53,32,59,26,59,26,57,22,61,24,55,20,57,18,59,12,57,10,53,6,57,4,55,2,53,-2,51,0,49,-4,49,-10,47,0,0,0,0,0,0,0,0,0,0]"""
1782032577133,2026-06-21T18:02:57.133,safe,absence,lmh,empty,t045,"CSI_DATA,133217,1a:00:00:00:00:00,-49,11,-99,19,34,11,1372798464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,12,12,10,10,14,10,16,6,16,10,16,10,20,10,22,4,20,6,24,4,26,8,28,4,30,4,30,0,30,0,32,-2,34,0,30,-4,41,-4,41,-8,36,-6,41,-8,34,-8,39,-10,39,-14,41,-12,41,-12,41,-14,41,-16,41,-14,39,-12,39,-12,43,-14,45,-12,47,-14,47,-14,47,-18,45,-14,49,-14,49,-14,51,-18,53,-14,53,-22,47,-12,57,-18,53,-12,59,-18,59,-18,61,-22,57,-24,61,-24,65,-24,63,-28,63,-26,65,-26,63,0,0,0,0,0,0,67,34,67,41,63,32,65,36,63,36,59,41,57,39,55,39,55,39,53,39,59,34,57,36,57,39,57,34,55,34,55,30,57,30,55,32,51,34,57,34,55,30,57,34,51,26,51,28,53,30,57,30,59,28,57,28,57,32,57,30,55,32,57,30,55,39,57,36,55,32,57,36,57,39,53,41,53,41,51,43,51,45,47,47,47,47,45,49,41,49,36,51,32,51,32,51,26,51,26,49,24,51,24,51,16,49,16,51,8,51,4,47,0,47,0,0,0,0,0,0,0,0,0,0]"""
1782032577146,2026-06-21T18:02:57.146,safe,absence,lmh,empty,t045,"CSI_DATA,133218,1a:00:00:00:00:00,-49,11,-99,15,35,11,1372809429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-14,4,-14,4,-16,2,-18,2,-18,0,-16,-2,-20,-2,-22,-4,-24,-6,-24,-4,-22,-6,-28,-6,-28,-12,-26,-14,-26,-14,-28,-14,-28,-16,-30,-16,-28,-24,-32,-28,-30,-20,-30,-26,-28,-24,-28,-26,-26,-26,-26,-30,-28,-28,-30,-28,-30,-28,-26,-32,-30,-32,-30,-28,-30,-32,-30,-32,-30,-34,-32,-32,-32,-32,-34,-34,-36,-34,-34,-34,-34,-34,-34,-39,-43,-41,-36,-43,-39,-39,-43,-41,-43,-41,-43,-43,-43,-43,-45,-49,-45,-47,-43,-55,-41,-57,-49,-51,-47,-55,-49,-53,0,0,0,0,0,0,-63,36,-63,41,-61,41,-59,36,-59,34,-61,34,-61,36,-65,36,-61,34,-59,30,-57,30,-59,28,-59,34,-59,34,-55,30,-53,32,-55,36,-55,34,-55,36,-49,34,-49,36,-53,32,-47,34,-51,34,-55,34,-53,36,-53,32,-49,41,-55,39,-55,36,-53,36,-55,39,-55,34,-55,36,-55,34,-59,34,-57,32,-59,34,-63,32,-59,26,-59,26,-61,24,-63,20,-59,20,-65,16,-57,14,-61,12,-59,12,-55,4,-55,4,-55,0,-53,-2,-55,-6,-51,-12,-47,-10,-47,-14,-45,-18,0,0,0,0,0,0,0,0,0,0]"""
1782032577155,2026-06-21T18:02:57.155,safe,absence,lmh,empty,t045,"CSI_DATA,133219,1a:00:00:00:00:00,-49,11,-99,19,34,11,1372820452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-2,14,-4,16,0,20,0,18,2,20,2,18,4,24,6,22,2,22,8,24,10,28,10,30,12,26,12,26,16,28,16,28,16,28,18,32,24,34,24,28,24,26,24,28,24,30,28,28,26,26,28,28,32,32,30,28,28,26,32,32,36,30,28,30,34,28,34,30,32,34,32,34,30,34,34,34,34,36,34,36,36,41,36,43,36,39,41,39,36,41,43,43,39,45,43,47,43,47,43,47,43,47,51,45,53,51,51,53,51,49,53,0,0,0,0,0,0,59,-41,59,-45,61,-49,61,-43,59,-43,57,-39,57,-39,63,-43,57,-39,57,-39,57,-34,55,-34,53,-41,57,-34,51,-34,55,-36,51,-43,51,-39,51,-41,51,-34,47,-41,49,-36,45,-43,49,-41,49,-41,53,-43,47,-39,45,-45,47,-45,47,-47,49,-43,53,-45,51,-43,53,-43,51,-43,55,-45,53,-41,59,-39,59,-41,55,-34,57,-32,57,-32,57,-30,57,-30,59,-20,57,-26,57,-20,59,-20,59,-14,55,-10,53,-4,51,-6,55,0,53,2,51,2,47,6,45,14,0,0,0,0,0,0,0,0,0,0]"""
1782032577167,2026-06-21T18:02:57.167,safe,absence,lmh,empty,t045,"CSI_DATA,133220,1a:00:00:00:00:00,-49,11,-99,23,33,11,1372831412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-10,-10,-12,-8,-14,-12,-14,-8,-16,-12,-14,-8,-16,-10,-18,-12,-20,-14,-22,-14,-22,-14,-26,-12,-24,-14,-26,-10,-26,-16,-26,-10,-30,-14,-34,-12,-26,-12,-28,-12,-34,-12,-34,-14,-39,-14,-41,-14,-39,-20,-39,-18,-39,-20,-41,-18,-39,-18,-34,-20,-39,-24,-39,-22,-41,-24,-36,-26,-36,-26,-36,-28,-34,-34,-39,-34,-36,-36,-39,-36,-34,-41,-34,-43,-36,-41,-30,-43,-30,-43,-32,-45,-28,-51,-32,-55,-36,-55,-34,-55,-28,-57,-34,-63,-32,-63,-32,-67,-32,-63,-30,0,0,0,0,0,0,-32,69,-28,71,-22,65,-24,65,-22,67,-22,65,-20,67,-20,71,-18,63,-16,63,-14,65,-14,65,-8,63,-8,65,-4,61,-2,63,-2,65,4,63,4,63,6,61,8,59,10,63,14,61,16,57,16,61,18,61,18,59,24,59,24,63,28,57,28,57,28,59,30,61,32,63,32,55,30,63,34,59,34,57,34,57,32,57,28,57,32,59,28,59,30,59,30,59,30,55,26,55,24,55,22,53,20,51,16,53,18,49,14,53,14,49,12,53,10,49,6,47,0,0,0,0,0,0,0,0,0,0]"""
1782032577176,2026-06-21T18:02:57.176,safe,absence,lmh,empty,t045,"CSI_DATA,133221,1a:00:00:00:00:00,-49,11,-99,15,35,11,1372842412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,14,0,12,0,16,-2,16,0,18,-6,20,-4,20,-6,22,-8,20,-6,24,-10,24,-10,24,-12,26,-14,24,-14,30,-16,30,-18,30,-20,30,-22,22,-22,18,-24,30,-26,26,-28,30,-32,26,-28,28,-30,30,-30,30,-30,26,-30,28,-32,26,-34,28,-34,24,-34,28,-32,28,-32,32,-30,32,-32,34,-34,32,-34,36,-36,32,-34,39,-34,41,-39,43,-36,39,-39,41,-41,43,-39,43,-39,43,-45,45,-45,47,-41,49,-49,51,-49,49,-47,53,-53,49,-51,49,0,0,0,0,0,0,47,59,49,55,47,57,45,57,47,55,45,53,43,53,45,57,39,51,41,57,43,53,39,51,41,53,43,51,45,49,45,49,41,49,41,45,41,45,43,43,47,41,47,45,45,41,43,43,43,43,47,45,47,43,49,34,47,43,49,41,45,43,49,45,51,45,49,43,51,43,47,47,49,49,45,51,45,53,45,51,43,51,45,51,39,53,39,51,32,55,30,53,28,57,28,55,22,55,18,49,14,51,12,53,10,51,8,55,4,47,0,47,-4,47,0,0,0,0,0,0,0,0,0,0]"""
1782032577186,2026-06-21T18:02:57.186,safe,absence,lmh,empty,t045,"CSI_DATA,133222,1a:00:00:00:00:00,-49,11,-99,16,35,11,1372853412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,5,13,9,11,13,9,15,9,13,11,15,9,17,11,21,9,19,9,21,11,25,9,21,13,25,7,29,7,31,9,35,5,31,5,31,0,39,5,41,1,33,3,35,5,35,0,37,1,37,-1,41,-1,39,0,43,1,39,0,43,1,45,0,43,0,43,1,43,-1,45,0,45,1,47,3,47,7,47,5,51,5,53,1,53,7,51,3,53,7,53,5,55,7,55,5,59,9,63,7,63,3,63,5,67,7,69,9,71,5,67,5,71,0,0,0,0,0,0,71,-3,77,0,71,-7,75,0,71,-1,69,1,69,-1,69,0,67,-1,67,0,65,1,63,0,67,1,67,-3,63,-3,65,-5,63,-7,61,-7,61,-5,61,-7,61,-7,61,-7,59,-11,59,-11,63,-7,63,-9,59,-13,59,-15,65,-15,57,-15,59,-11,63,-13,63,-11,65,-13,63,-9,67,-11,67,-9,63,-11,63,-7,65,-3,65,-3,65,-3,65,-1,65,0,61,3,61,5,57,7,57,7,55,13,55,13,51,17,49,15,45,19,43,21,43,21,41,23,37,27,0,0,0,0,0,0,0,0,0,0]"""
1782032577199,2026-06-21T18:02:57.199,safe,absence,lmh,empty,t045,"CSI_DATA,133223,1a:00:00:00:00:00,-49,11,-99,22,34,11,1372864412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,15,-5,13,-1,16,-3,16,-3,16,-3,16,-1,20,-3,22,0,20,0,24,1,26,-1,28,7,30,5,32,7,28,5,32,9,32,9,30,11,37,16,39,13,30,16,35,15,35,16,35,22,35,15,35,18,35,18,39,22,39,20,37,18,43,22,39,20,41,22,43,22,43,18,43,20,43,18,45,15,48,20,50,18,48,16,50,16,50,18,48,18,50,16,52,18,54,18,60,20,62,20,65,18,64,22,64,22,65,26,69,24,71,20,69,28,0,0,0,0,0,0,33,-67,30,-69,28,-67,28,-62,30,-64,30,-65,28,-64,28,-69,28,-65,28,-62,26,-58,24,-58,26,-62,22,-62,22,-60,18,-58,20,-64,18,-62,20,-60,15,-56,11,-62,15,-58,13,-64,15,-62,13,-60,13,-62,11,-62,11,-62,9,-64,7,-64,9,-62,7,-65,11,-65,7,-67,11,-64,15,-69,15,-65,15,-67,16,-65,20,-64,16,-60,16,-62,22,-60,22,-60,26,-62,20,-54,30,-54,26,-56,32,-48,32,-45,32,-43,33,-41,37,-39,39,-35,35,-32,39,-30,41,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032577210,2026-06-21T18:02:57.210,safe,absence,lmh,empty,t045,"CSI_DATA,133224,1a:00:00:00:00:00,-49,11,-99,15,35,11,1372875412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,-2,16,2,18,4,16,2,20,6,16,4,18,6,22,4,20,6,24,4,26,6,28,6,30,8,26,10,28,10,30,8,32,12,32,10,34,8,32,6,36,14,32,10,36,12,36,12,39,8,39,8,41,8,41,8,39,6,43,8,43,4,45,4,41,2,45,2,47,-2,47,-2,47,-6,47,-6,47,-10,49,-10,49,-12,51,-16,53,-16,51,-16,53,-22,53,-22,53,-26,55,-24,55,-28,59,-32,57,-34,59,-39,59,-39,59,-43,59,-39,59,-41,0,0,0,0,0,0,-45,-59,-43,-55,-51,-53,-49,-53,-51,-51,-51,-49,-53,-47,-55,-49,-53,-43,-55,-43,-57,-39,-53,-36,-55,-32,-55,-30,-57,-30,-59,-26,-59,-20,-59,-22,-59,-20,-59,-16,-63,-12,-61,-10,-61,-8,-63,-4,-61,-4,-59,-2,-65,4,-65,6,-63,8,-63,12,-65,8,-65,14,-67,14,-65,18,-63,16,-67,14,-63,20,-63,20,-67,18,-63,20,-63,18,-65,18,-63,16,-59,16,-63,16,-55,18,-59,14,-57,14,-55,16,-57,12,-55,10,-51,10,-53,8,-47,8,-51,6,-47,2,-47,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032577222,2026-06-21T18:02:57.222,safe,absence,lmh,empty,t045,"CSI_DATA,133225,1a:00:00:00:00:00,-49,11,-99,15,35,11,1372886412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,12,-10,14,-10,12,-12,10,-12,14,-10,14,-10,18,-14,20,-12,20,-16,18,-14,20,-14,20,-20,24,-16,22,-14,26,-18,26,-18,30,-16,28,-18,22,-18,26,-14,34,-22,34,-20,32,-24,32,-26,30,-24,32,-22,32,-28,30,-28,28,-28,26,-26,28,-32,28,-32,28,-34,26,-36,30,-34,24,-36,22,-39,22,-43,20,-47,20,-43,20,-49,16,-45,14,-51,16,-49,16,-53,14,-55,12,-63,6,-57,6,-69,2,-63,4,-65,8,-65,0,-71,-4,-69,-2,-69,-8,-75,0,0,0,0,0,0,-75,8,-75,12,-67,12,-73,14,-73,16,-67,14,-67,22,-67,20,-65,22,-63,22,-65,24,-61,24,-59,28,-59,34,-51,32,-53,39,-53,39,-47,41,-47,41,-45,45,-39,47,-43,47,-34,49,-34,51,-36,51,-34,53,-32,55,-24,57,-30,59,-22,59,-24,61,-24,61,-22,65,-18,61,-18,65,-18,63,-14,63,-16,63,-18,69,-20,65,-18,65,-18,63,-16,61,-16,61,-16,61,-12,63,-14,59,-14,63,-16,53,-14,51,-18,55,-20,49,-18,53,-20,51,-18,45,-20,41,-26,41,0,0,0,0,0,0,0,0,0,0]"""
1782032577233,2026-06-21T18:02:57.233,safe,absence,lmh,empty,t045,"CSI_DATA,133226,1a:00:00:00:00:00,-49,11,-99,19,34,11,1372897412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-14,-2,-16,-4,-16,-2,-18,-6,-16,-4,-18,-4,-22,-6,-20,-2,-22,-4,-26,-4,-26,-4,-28,-2,-30,-4,-30,-4,-30,-4,-32,-4,-32,-4,-32,-6,-36,-8,-36,-4,-41,-8,-34,-10,-36,-6,-41,-10,-36,-12,-41,-10,-39,-10,-43,-14,-43,-12,-39,-14,-41,-16,-43,-16,-41,-20,-39,-22,-39,-24,-41,-26,-36,-30,-41,-34,-39,-34,-36,-36,-36,-41,-41,-43,-36,-39,-34,-45,-34,-47,-32,-49,-28,-51,-32,-55,-34,-57,-32,-59,-30,-61,-26,-61,-28,-65,-28,-65,-26,-67,-22,0,0,0,0,0,0,-24,73,-22,75,-16,71,-16,69,-16,73,-12,69,-8,73,-6,71,-4,69,-4,67,0,67,0,61,6,69,8,63,12,63,20,61,16,61,18,63,18,59,24,59,30,53,30,55,30,53,32,53,34,51,34,53,41,49,45,45,45,49,47,41,49,43,51,45,53,45,51,41,53,36,53,41,57,39,53,41,59,36,55,34,53,36,57,32,57,36,55,32,55,34,49,32,49,34,53,32,45,34,47,34,47,34,43,34,43,34,43,32,41,34,32,30,32,36,0,0,0,0,0,0,0,0,0,0]"""
1782032577243,2026-06-21T18:02:57.243,safe,absence,lmh,empty,t045,"CSI_DATA,133227,1a:00:00:00:00:00,-49,11,-99,19,34,11,1372908412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,0,16,-2,12,-4,18,-4,18,-8,16,-8,18,-10,18,-8,18,-14,16,-16,16,-16,22,-18,20,-18,20,-20,18,-20,22,-22,22,-22,24,-22,22,-30,22,-34,26,-28,20,-28,24,-30,24,-30,24,-32,26,-34,22,-34,24,-34,24,-32,24,-32,26,-32,26,-36,22,-30,26,-36,28,-36,34,-34,30,-34,34,-32,34,-32,36,-34,34,-32,41,-34,41,-34,43,-34,43,-34,45,-32,45,-36,47,-34,45,-36,53,-34,53,-41,53,-41,57,-43,59,-36,59,-45,57,-41,55,0,0,0,0,0,0,59,45,57,49,59,45,57,47,59,45,55,43,55,41,57,41,57,41,57,41,51,34,57,36,61,34,53,34,55,30,55,28,55,28,53,30,55,26,57,22,59,20,61,24,55,22,55,20,59,20,57,18,61,18,63,16,63,16,63,10,65,16,63,14,65,16,63,16,65,12,65,16,65,16,63,16,63,20,63,18,61,18,65,24,59,22,59,20,57,26,55,24,55,26,55,28,49,30,47,30,47,28,45,32,43,32,41,36,34,34,32,36,28,41,0,0,0,0,0,0,0,0,0,0]"""
