pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104897047,2026-06-22T14:08:17.047,safe,absence,yja,empty,t013,"CSI_DATA,44442,1a:00:00:00:00:00,-65,11,-99,15,49,11,496769155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,17,2,14,1,18,4,14,3,15,2,18,3,14,4,18,5,16,5,15,6,15,8,17,8,15,5,18,10,15,6,18,7,13,8,16,7,17,7,13,8,15,7,13,7,11,9,13,7,14,7,11,4,14,8,12,5,13,3,10,3,13,2,11,4,13,1,10,1,11,1,10,1,11,1,11,0,10,-1,12,-1,10,-1,10,-4,9,-2,10,-5,9,-4,8,-6,8,-5,10,-5,10,-5,9,-5,7,-7,7,-8,8,-8,8,-7,7,-10,0,0,0,0,0,0,-10,-4,-11,-6,-10,-5,-13,-3,-13,-4,-10,-3,-13,-3,-11,-3,-14,-2,-11,-1,-12,0,-14,1,-13,0,-14,0,-13,0,-13,0,-13,0,-14,1,-11,4,-15,3,-13,3,-15,6,-13,5,-14,7,-15,7,-15,6,-16,8,-15,7,-16,7,-16,8,-17,10,-13,10,-20,10,-17,8,-16,12,-14,8,-19,13,-19,9,-18,14,-19,11,-20,10,-20,7,-23,5,-23,7,-20,9,-23,7,-19,5,-21,8,-17,4,-22,7,-20,4,-21,5,-20,1,-21,0,-19,-1,-18,-3,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104897062,2026-06-22T14:08:17.062,safe,absence,yja,empty,t013,"CSI_DATA,44443,1a:00:00:00:00:00,-65,11,-99,18,49,11,496784425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-11,12,-9,10,-12,10,-11,9,-14,10,-15,10,-14,7,-16,10,-14,6,-15,7,-16,6,-16,6,-16,4,-20,4,-14,6,-16,5,-16,4,-17,4,-15,2,-15,2,-15,4,-16,1,-14,1,-15,1,-14,1,-14,1,-15,2,-11,3,-12,4,-14,1,-12,4,-11,2,-11,4,-12,3,-12,5,-10,2,-10,4,-9,2,-9,3,-8,4,-8,7,-8,8,-11,6,-9,8,-8,7,-7,8,-8,6,-7,8,-6,8,-5,8,-6,10,-6,12,-5,10,-5,11,-4,12,-6,10,0,0,0,0,0,0,11,3,12,2,13,2,12,3,10,2,15,3,12,2,15,2,12,1,14,3,13,0,13,1,14,-1,10,2,14,0,14,-2,13,0,14,0,15,-1,13,-4,13,-4,13,-3,15,-2,15,-5,16,-3,16,-6,14,-3,16,-4,16,-5,15,-5,16,-3,20,-6,15,-8,19,-8,20,-6,22,-7,18,-4,20,-6,21,-4,21,-6,22,-2,22,-3,22,-1,20,-1,24,1,20,-3,24,-2,21,3,25,4,18,4,21,4,19,7,19,4,17,9,15,9,16,9,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782104897072,2026-06-22T14:08:17.072,safe,absence,yja,empty,t013,"CSI_DATA,44444,1a:00:00:00:00:00,-64,11,-99,16,49,11,496791097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-16,2,-13,1,-18,1,-15,1,-17,0,-18,-1,-15,-4,-17,0,-16,-1,-19,1,-19,2,-17,3,-16,3,-19,1,-13,2,-18,4,-15,2,-20,2,-16,1,-16,0,-15,4,-15,1,-16,6,-14,6,-10,5,-12,5,-17,5,-10,6,-9,9,-15,9,-10,10,-6,6,-16,6,-8,5,-4,4,-9,5,0,13,4,8,-1,13,-6,4,6,9,2,12,-4,5,-7,14,-1,12,6,17,-2,9,-1,8,4,15,10,5,2,2,2,5,6,6,14,7,11,9,13,8,0,0,0,0,0,0,2,-12,0,-13,0,-16,3,-13,0,-10,-1,-12,-2,-12,-5,-14,-3,-10,-2,-14,-4,-12,-2,-12,-6,-9,-6,-10,-10,-9,-10,-9,-11,-8,-10,-4,-12,-8,-12,-5,-15,-4,-12,-4,-16,-6,-14,-5,-14,-4,-16,-2,-14,-2,-18,2,-17,2,-16,2,-16,1,-20,0,-16,6,-19,8,-20,3,-26,6,-20,1,-22,5,-22,1,-20,5,-20,4,-21,10,-21,9,-17,8,-21,6,-17,9,-21,10,-21,7,-26,6,-20,1,-21,4,-20,1,-20,3,-18,2,-19,6,-17,4,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782104897083,2026-06-22T14:08:17.083,safe,absence,yja,empty,t013,"CSI_DATA,44445,1a:00:00:00:00:00,-65,11,-99,18,49,11,496804131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-15,4,-12,6,-14,6,-14,9,-13,10,-14,10,-10,11,-15,12,-11,13,-10,15,-12,13,-10,14,-9,15,-11,12,-11,14,-12,15,-10,14,-8,13,-8,12,-3,15,-9,15,-5,13,-5,15,-6,13,-5,14,-4,14,-5,11,-7,11,-7,13,-6,10,-6,10,-4,10,-6,9,-7,10,-8,9,-6,7,-9,8,-6,8,-6,8,-8,6,-9,4,-9,7,-10,8,-10,6,-7,3,-9,4,-9,5,-9,3,-10,2,-10,2,-9,2,-10,3,-12,0,-10,2,-12,1,-10,0,0,0,0,0,0,-14,0,-13,0,-13,0,-13,0,-11,0,-12,0,-12,3,-13,2,-12,2,-13,1,-13,3,-11,0,-12,5,-12,2,-13,3,-13,3,-12,4,-12,4,-14,4,-11,7,-10,8,-14,7,-13,7,-13,7,-13,7,-14,9,-15,7,-14,8,-15,10,-14,9,-16,9,-18,9,-14,12,-14,13,-19,11,-18,12,-16,7,-18,9,-20,7,-21,10,-22,7,-20,8,-21,6,-19,6,-21,3,-21,7,-22,6,-22,2,-23,1,-19,0,-21,0,-20,-3,-21,-2,-20,-4,-18,-4,-19,-7,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104897092,2026-06-22T14:08:17.092,safe,absence,yja,empty,t013,"CSI_DATA,44446,1a:00:00:00:00:00,-65,11,-99,16,49,11,496813097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,12,7,14,6,12,8,16,5,15,5,15,6,17,3,15,5,17,2,17,1,16,3,17,3,17,4,14,1,20,3,16,4,17,1,16,5,19,6,17,2,15,2,16,4,15,2,15,1,15,3,14,4,12,4,15,5,12,5,12,5,11,8,11,6,10,6,9,6,9,6,9,8,7,7,8,8,7,9,5,9,6,8,5,11,4,9,3,10,2,10,4,10,1,11,0,11,1,12,0,10,1,10,0,12,0,11,-1,9,-2,12,-5,0,0,0,0,0,0,-6,-9,-6,-10,-6,-9,-9,-9,-8,-10,-8,-8,-10,-9,-9,-7,-11,-8,-9,-8,-9,-6,-11,-6,-10,-6,-12,-5,-12,-5,-11,-6,-13,-4,-13,-4,-12,-2,-16,-3,-13,-1,-15,0,-14,0,-16,1,-16,1,-15,1,-17,1,-17,2,-17,1,-19,2,-18,3,-15,5,-21,4,-19,4,-19,6,-18,5,-22,8,-21,5,-20,6,-21,5,-22,3,-22,2,-23,1,-23,3,-20,5,-23,2,-20,1,-23,5,-20,0,-22,2,-20,0,-20,0,-18,-1,-21,-1,-20,-3,-17,-5,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104897103,2026-06-22T14:08:17.103,safe,absence,yja,empty,t013,"CSI_DATA,44447,1a:00:00:00:00:00,-65,11,-99,16,49,11,496824177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-11,-5,-15,-8,-13,-6,-14,-9,-12,-10,-11,-10,-14,-12,-9,-12,-13,-13,-11,-12,-9,-14,-9,-15,-10,-16,-9,-13,-8,-19,-6,-14,-8,-16,-5,-15,-5,-15,-6,-17,-5,-14,-6,-16,-6,-15,-4,-13,-5,-14,-4,-14,-4,-11,-5,-16,-4,-12,-6,-12,-4,-9,-6,-10,-5,-11,-6,-9,-5,-10,-6,-10,-5,-10,-5,-9,-8,-8,-8,-6,-6,-9,-6,-8,-10,-6,-6,-5,-11,-6,-8,-5,-9,-4,-9,-5,-10,-6,-9,-5,-9,-5,-9,-4,-10,-5,-10,-4,-10,-4,-12,-2,0,0,0,0,0,0,-1,11,-2,13,-1,10,-1,13,0,15,-1,12,0,15,1,10,0,15,0,10,0,12,2,14,1,13,2,15,2,13,2,13,2,13,4,15,5,12,3,16,5,12,5,13,5,12,5,13,6,15,5,14,6,17,8,13,6,16,7,16,8,17,8,15,6,21,6,17,9,19,6,15,10,20,6,20,8,20,4,21,4,23,2,21,0,22,2,24,3,21,-1,25,-2,20,0,22,-2,16,-2,23,-5,21,-4,20,-8,19,-7,21,-9,16,-12,15,-10,15,0,0,0,0,0,0,0,0,0,0]"""
1782104897119,2026-06-22T14:08:17.119,safe,absence,yja,empty,t013,"CSI_DATA,44448,1a:00:00:00:00:00,-64,11,-99,17,49,11,496840638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-16,4,-10,7,-16,3,-11,8,-18,7,-17,8,-13,6,-14,7,-11,7,-17,6,-16,6,-15,6,-14,8,-18,3,-12,5,-19,3,-14,8,-21,6,-15,7,-14,5,-14,3,-11,4,-15,3,-16,2,-14,2,-11,2,-15,-1,-11,-1,-14,0,-11,-2,-18,-1,-13,-3,-11,-1,-12,-5,-9,-5,-8,-6,-10,-6,-8,-6,-6,-7,-8,-6,-3,-11,-6,-7,-5,-12,-6,-10,-4,-11,-2,-10,-3,-8,-2,-9,0,-11,1,-10,1,-12,2,-10,3,-11,5,-11,6,-11,5,0,0,0,0,0,0,8,9,6,7,13,10,8,8,6,4,13,7,8,4,14,7,9,3,15,5,14,1,10,4,12,0,11,1,14,0,14,-2,12,-1,11,-2,14,-4,10,-5,15,-9,10,-5,17,-9,14,-9,12,-8,11,-9,8,-7,12,-12,11,-13,10,-14,9,-12,12,-15,6,-14,8,-20,8,-15,14,-26,11,-17,9,-19,12,-18,8,-17,7,-16,8,-23,8,-21,7,-17,10,-21,4,-16,7,-24,8,-17,13,-26,10,-18,9,-18,10,-16,8,-17,10,-12,11,-18,10,-15,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104897129,2026-06-22T14:08:17.129,safe,absence,yja,empty,t013,"CSI_DATA,44449,1a:00:00:00:00:00,-65,11,-99,16,49,11,496847078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,17,3,11,4,17,5,12,4,16,6,16,8,12,7,17,8,11,9,14,10,14,10,13,10,12,10,15,15,12,7,15,12,10,9,15,15,12,12,10,10,12,13,8,10,9,12,9,11,8,9,8,10,9,11,8,6,10,10,8,8,12,11,8,9,9,6,9,8,10,5,8,5,11,4,9,5,9,4,10,5,8,0,13,1,10,2,14,1,10,1,11,0,10,1,9,0,9,0,12,-1,9,-2,11,-1,9,-2,12,-2,12,-4,10,-2,0,0,0,0,0,0,-5,-12,-4,-8,-8,-12,-5,-10,-4,-8,-6,-12,-5,-7,-8,-12,-6,-7,-8,-11,-9,-9,-7,-8,-10,-8,-7,-8,-10,-9,-11,-8,-10,-8,-9,-7,-13,-10,-10,-4,-15,-5,-11,-5,-16,-8,-15,-6,-14,-6,-15,-7,-10,-5,-16,-6,-16,-5,-15,-5,-14,-6,-20,-8,-15,-2,-20,-5,-18,-5,-26,-9,-18,-9,-21,-7,-19,-12,-18,-7,-17,-8,-22,-9,-20,-10,-15,-10,-17,-13,-17,-7,-21,-12,-14,-13,-20,-19,-13,-15,-15,-15,-12,-17,-12,-15,-9,-15,-10,-18,-8,-16,-6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104897139,2026-06-22T14:08:17.139,safe,absence,yja,empty,t013,"CSI_DATA,44450,1a:00:00:00:00:00,-65,11,-99,17,49,11,496857354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-12,-5,-15,-6,-12,-5,-15,-10,-14,-6,-14,-6,-16,-5,-15,-7,-16,-7,-14,-7,-15,-6,-16,-6,-16,-10,-14,-8,-17,-10,-12,-8,-16,-10,-12,-6,-12,-7,-15,-7,-15,-6,-17,-5,-14,-6,-14,-5,-15,-3,-15,-4,-14,-2,-15,-6,-12,-4,-12,-3,-8,0,-12,0,-10,0,-12,4,-12,2,-12,3,-10,2,-9,5,-10,2,-9,4,-10,5,-8,4,-9,6,-4,6,-6,8,-5,8,-3,9,-5,10,-3,10,-3,8,-2,12,-3,12,-1,12,-2,10,0,11,1,11,0,0,0,0,0,0,12,-2,14,-3,10,-3,12,-5,13,-6,11,-5,12,-6,10,-4,12,-6,8,-8,8,-7,7,-10,7,-11,7,-11,7,-8,6,-11,5,-12,6,-12,5,-12,6,-14,4,-12,3,-16,1,-12,1,-14,-1,-15,-1,-17,-3,-17,-1,-15,-2,-17,-4,-19,-4,-19,-5,-17,-2,-22,-1,-19,-3,-19,-6,-14,-8,-20,-6,-18,-10,-19,-7,-23,-10,-21,-6,-20,-7,-21,-5,-23,-5,-21,-3,-23,-2,-20,-3,-23,-5,-16,-5,-20,-5,-19,-7,-19,-3,-20,-4,-21,0,-18,0,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104897149,2026-06-22T14:08:17.149,safe,absence,yja,empty,t013,"CSI_DATA,44451,1a:00:00:00:00:00,-64,11,-99,21,48,11,496868133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-16,7,-11,4,-16,5,-13,5,-17,5,-17,4,-14,3,-19,5,-14,0,-18,0,-19,0,-16,0,-17,-1,-20,-1,-15,0,-19,0,-16,-1,-17,-1,-17,-1,-15,0,-16,-1,-15,-2,-14,-3,-15,-1,-14,-2,-14,-2,-16,-2,-10,0,-12,1,-13,0,-15,0,-12,1,-12,2,-11,1,-13,2,-12,1,-11,1,-10,1,-11,3,-10,3,-8,4,-10,7,-8,3,-11,7,-8,5,-6,8,-10,7,-6,7,-5,8,-8,9,-7,9,-7,10,-6,10,-3,11,-6,13,-4,12,0,0,0,0,0,0,11,3,11,4,13,3,14,3,11,2,15,3,10,1,14,0,11,2,12,1,12,0,12,0,13,-1,12,0,14,0,14,-3,12,-2,13,-2,15,-2,12,-5,15,-6,13,-3,16,-5,13,-6,12,-6,15,-8,12,-6,14,-7,15,-8,14,-8,16,-7,20,-9,13,-10,16,-12,18,-8,21,-12,16,-7,17,-12,20,-10,20,-10,20,-8,21,-9,20,-8,20,-5,23,-5,19,-6,24,-7,21,-2,26,-2,17,-1,21,-2,20,0,21,0,19,2,20,3,19,5,19,6,0,0,0,0,0,0,0,0,0,0]"""
1782104897158,2026-06-22T14:08:17.158,safe,absence,yja,empty,t013,"CSI_DATA,44452,1a:00:00:00:00:00,-65,11,-99,17,49,11,496879097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-4,-16,-5,-14,-4,-16,-8,-12,-6,-12,-4,-15,-5,-16,-7,-16,-8,-10,-10,-14,-11,-13,-10,-14,-12,-14,-12,-13,-14,-12,-11,-12,-14,-9,-10,-13,-7,-15,-8,-15,-10,-13,-11,-8,-11,-11,-12,-9,-11,-9,-12,-11,-10,-9,-10,-10,-8,-9,-8,-9,-4,-10,-4,-10,-3,-12,-1,-12,-5,-10,-5,-7,-5,-10,-4,-10,-5,-11,-3,-11,-3,-10,-2,-11,-2,-7,0,-9,1,-10,2,-10,5,-11,4,-12,3,-9,1,-12,2,-10,3,-9,3,-12,1,-11,6,-12,7,0,0,0,0,0,0,9,11,7,11,5,9,9,8,10,11,7,7,7,9,9,8,10,10,7,6,9,4,11,5,13,5,14,4,8,7,11,6,12,4,12,5,14,5,15,5,13,3,15,4,11,2,14,0,17,0,18,-2,17,0,15,2,19,2,17,2,20,3,20,0,22,2,20,2,20,2,16,0,19,-3,20,-1,22,-4,23,0,23,1,19,6,23,5,22,8,24,5,21,7,19,8,22,7,16,6,18,6,18,6,21,5,20,8,19,10,12,13,13,15,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782104897171,2026-06-22T14:08:17.171,safe,absence,yja,empty,t013,"CSI_DATA,44453,1a:00:00:00:00:00,-64,11,-99,18,49,11,496892854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,8,8,13,14,10,9,10,16,8,9,8,10,12,13,10,13,13,15,7,13,8,14,9,14,7,18,8,15,10,19,6,13,8,17,6,11,7,15,10,16,7,13,10,15,6,12,7,13,8,12,8,13,7,10,6,15,6,12,9,9,4,7,10,8,9,7,10,7,10,7,10,6,8,7,12,5,11,5,8,4,12,5,9,3,8,2,7,2,12,-1,9,-1,10,-3,12,-1,10,-1,9,-1,12,-4,11,-3,11,-4,11,-2,11,-3,11,-5,0,0,0,0,0,0,-7,-9,-9,-12,-5,-8,-8,-8,-12,-10,-8,-7,-10,-10,-8,-7,-12,-8,-10,-5,-10,-4,-12,-4,-12,-4,-14,-3,-10,-3,-13,-1,-13,-2,-15,-3,-13,-1,-15,-1,-13,0,-15,1,-11,0,-12,2,-17,1,-16,5,-17,6,-15,3,-18,2,-19,7,-19,5,-17,6,-23,4,-19,6,-19,6,-12,4,-18,10,-21,6,-20,10,-22,7,-22,8,-19,3,-24,4,-26,3,-21,3,-24,2,-18,0,-22,3,-14,2,-20,2,-19,1,-21,4,-22,0,-22,1,-18,-2,-18,-3,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782104897183,2026-06-22T14:08:17.183,safe,absence,yja,empty,t013,"CSI_DATA,44454,1a:00:00:00:00:00,-65,11,-99,18,49,11,496904633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,12,-9,16,-8,12,-12,13,-10,10,-7,10,-10,15,-12,11,-13,14,-12,10,-12,12,-13,11,-15,8,-14,7,-18,9,-14,8,-16,7,-14,6,-12,4,-15,6,-15,7,-16,8,-14,4,-14,5,-14,4,-15,4,-12,6,-16,2,-12,3,-13,4,-9,2,-10,6,-10,5,-10,7,-11,6,-10,7,-9,6,-10,6,-10,7,-7,7,-10,6,-8,6,-7,6,-4,4,-6,9,-6,8,-4,10,-7,10,-5,10,-5,8,-6,10,-4,9,-5,11,-6,10,-4,9,-3,11,0,0,0,0,0,0,11,2,14,4,10,2,12,2,14,1,11,2,14,3,10,2,14,2,11,0,11,0,14,-3,14,-1,14,-2,13,0,13,-1,13,-2,15,0,14,-2,16,-2,13,-3,14,-2,12,-2,12,-4,15,-6,15,-4,16,-7,15,-4,16,-6,18,-7,19,-5,16,-7,22,-2,19,-3,19,-4,14,-2,20,-6,20,-4,20,-9,24,-4,23,-3,20,0,22,0,25,2,22,1,23,6,19,6,23,3,15,3,21,4,19,6,21,4,20,9,20,9,14,10,15,12,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782104897192,2026-06-22T14:08:17.192,safe,absence,yja,empty,t013,"CSI_DATA,44455,1a:00:00:00:00:00,-65,11,-99,18,49,11,496914357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,3,-16,3,-12,6,-18,4,-12,8,-18,9,-16,7,-13,7,-13,7,-12,7,-16,6,-15,7,-16,8,-14,11,-16,6,-11,10,-16,7,-13,12,-20,12,-14,11,-13,8,-13,7,-11,8,-15,6,-14,5,-13,5,-10,8,-13,3,-10,4,-14,4,-10,5,-17,4,-13,3,-12,3,-10,1,-12,0,-9,0,-12,-2,-12,-2,-10,-1,-12,-2,-8,-4,-11,-3,-9,-6,-12,-4,-10,-6,-8,-6,-9,-6,-8,-8,-7,-9,-7,-7,-6,-9,-6,-9,-7,-11,-5,-13,-6,-10,-6,0,0,0,0,0,0,-2,12,-1,9,-1,16,-2,11,0,9,0,14,0,10,1,15,0,11,1,15,3,14,3,12,4,11,2,10,6,12,8,12,6,11,6,10,8,13,7,8,10,12,7,9,14,15,12,12,10,10,10,10,10,8,16,10,15,7,15,8,13,8,16,12,14,6,20,9,15,8,25,14,18,13,19,10,19,13,16,10,15,9,22,10,21,10,16,9,18,13,15,9,21,14,15,13,21,18,14,14,15,14,12,16,12,15,11,14,13,16,11,14,10,16,0,0,0,0,0,0,0,0,0,0]"""
1782104897202,2026-06-22T14:08:17.202,safe,absence,yja,empty,t013,"CSI_DATA,44456,1a:00:00:00:00:00,-65,11,-99,16,49,11,496923342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-12,6,-17,5,-13,8,-15,8,-12,7,-12,9,-16,9,-12,11,-15,10,-12,12,-12,11,-11,13,-10,12,-9,16,-13,14,-10,16,-10,13,-6,12,-7,13,-9,15,-7,17,-9,13,-5,13,-5,13,-6,14,-6,12,-6,15,-5,11,-4,12,-6,10,-3,10,-7,10,-5,10,-6,10,-6,11,-5,8,-5,9,-5,8,-6,7,-6,9,-8,8,-5,6,-8,6,-5,6,-10,8,-7,2,-10,6,-9,5,-9,4,-8,6,-9,4,-10,6,-13,6,-10,5,-10,4,-12,0,0,0,0,0,0,-10,-3,-13,-2,-9,-1,-14,-2,-15,-4,-10,-2,-14,-2,-10,-1,-14,-2,-10,-1,-11,-1,-13,0,-13,-1,-14,0,-11,0,-13,0,-13,0,-13,0,-12,1,-16,1,-12,1,-15,2,-12,1,-13,1,-16,4,-16,2,-18,5,-15,2,-17,2,-18,2,-19,4,-17,5,-23,2,-18,1,-20,3,-15,1,-21,2,-21,-1,-21,1,-24,-1,-24,-2,-20,-4,-23,-5,-23,-5,-21,-4,-23,-9,-17,-8,-21,-7,-14,-6,-19,-9,-16,-11,-19,-11,-15,-13,-15,-15,-11,-13,-10,-15,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782104897214,2026-06-22T14:08:17.214,safe,absence,yja,empty,t013,"CSI_DATA,44457,1a:00:00:00:00:00,-65,11,-99,18,49,11,496935569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-14,-7,-9,-8,-12,-11,-10,-9,-12,-13,-12,-13,-11,-13,-8,-13,-7,-13,-9,-16,-7,-15,-7,-16,-6,-16,-7,-16,-6,-16,-6,-18,-7,-15,-4,-19,-2,-18,-3,-19,-1,-14,-3,-14,-3,-16,-3,-15,-3,-14,0,-12,-3,-13,-3,-12,0,-15,-1,-13,-1,-16,-4,-8,-5,-8,-1,-12,-9,-11,-5,-15,-2,-13,1,-13,-9,-12,-3,-10,-9,-8,-12,-13,-6,-4,-8,-6,-3,-3,-8,0,-6,-11,-14,-9,-8,-14,-9,-10,-5,-8,-15,-2,-8,-8,-9,-8,-11,-1,-10,-7,0,0,0,0,0,0,-4,14,-1,10,-3,12,-1,13,-3,10,-1,14,-2,11,-2,14,-1,12,-2,15,-1,13,0,12,-1,12,-1,12,0,14,1,13,0,14,1,13,1,15,1,12,2,15,3,13,2,17,2,16,4,15,2,15,3,14,4,19,3,16,4,17,5,16,6,18,4,17,5,21,6,18,3,24,3,21,2,20,3,22,1,20,1,21,1,24,-2,22,-1,20,-1,22,-2,20,-3,22,-2,21,-7,24,-6,20,-8,19,-9,18,-9,15,-11,14,-12,18,-12,14,-13,12,0,0,0,0,0,0,0,0,0,0]"""
1782104897223,2026-06-22T14:08:17.223,safe,absence,yja,empty,t013,"CSI_DATA,44458,1a:00:00:00:00:00,-64,11,-99,18,49,11,496945099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,11,10,12,9,12,11,12,10,10,12,10,10,8,12,13,13,10,13,11,12,11,14,12,11,12,12,13,14,13,9,15,9,14,10,14,10,12,9,9,10,16,8,12,10,12,7,14,7,12,6,13,6,14,7,14,1,14,0,13,1,13,0,11,0,12,-1,13,-1,12,-2,12,-1,9,-4,9,-5,8,-5,9,-5,6,-8,6,-7,6,-10,6,-8,7,-8,4,-10,4,-10,1,-12,1,-12,-1,-11,-2,-10,0,-12,-1,-10,-4,-12,-4,-10,-5,-11,0,0,0,0,0,0,-9,8,-10,10,-8,9,-7,9,-7,10,-5,11,-3,13,-3,14,-4,11,-3,11,-1,12,-3,12,1,13,0,14,1,14,2,14,3,12,4,12,7,14,9,12,9,10,9,11,9,12,11,9,12,9,14,9,13,12,15,8,15,8,14,7,15,8,16,9,19,3,19,2,19,4,21,4,19,4,22,3,22,4,23,2,22,5,22,3,22,2,21,1,21,3,21,-1,22,-1,23,2,21,3,18,3,21,2,20,4,21,0,20,4,18,2,18,4,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782104897239,2026-06-22T14:08:17.239,safe,absence,yja,empty,t013,"CSI_DATA,44459,1a:00:00:00:00:00,-65,11,-99,18,49,11,496959885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-11,-7,-15,-4,-13,-5,-17,-6,-13,-7,-12,-10,-13,-7,-15,-10,-16,-7,-14,-9,-14,-7,-14,-6,-18,-6,-16,-6,-19,-6,-15,-6,-17,-4,-13,-8,-13,-9,-12,-9,-15,-9,-14,-5,-13,-9,-13,-9,-12,-10,-14,-9,-9,-8,-13,-7,-11,-7,-10,-8,-7,-10,-5,-8,-7,-11,-3,-12,-4,-11,-4,-10,-3,-11,0,-13,-3,-9,-1,-11,-1,-9,0,-10,0,-8,0,-10,2,-10,5,-7,7,-10,4,-11,7,-9,4,-10,8,-7,8,-7,8,-10,8,-6,8,-6,10,0,0,0,0,0,0,13,5,12,4,9,2,12,2,15,1,12,1,14,0,10,1,15,-1,10,-3,11,-3,12,-5,14,-6,12,-8,10,-4,10,-7,11,-9,12,-9,9,-8,12,-10,9,-9,10,-12,6,-10,6,-13,6,-14,7,-15,4,-17,7,-14,6,-18,4,-18,5,-20,1,-17,8,-21,7,-17,4,-19,2,-15,0,-22,1,-20,-2,-21,2,-23,0,-24,4,-19,2,-22,5,-24,3,-22,6,-24,6,-18,4,-22,1,-16,3,-21,1,-19,0,-21,4,-20,4,-22,6,-16,6,-18,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104897248,2026-06-22T14:08:17.248,safe,absence,yja,empty,t013,"CSI_DATA,44460,1a:00:00:00:00:00,-64,11,-99,16,49,11,496967560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-9,12,-8,12,-7,13,-6,15,-4,15,-4,17,-1,18,-5,16,-2,15,-2,17,0,17,-2,17,-1,20,0,18,-1,18,-1,17,0,16,0,17,1,17,2,18,0,15,1,14,1,15,2,16,2,16,3,15,3,13,0,13,-1,15,0,13,0,12,0,12,1,13,0,12,-1,11,0,11,-3,10,-2,10,-2,10,-4,9,-4,9,-5,10,-4,9,-3,8,-4,9,-5,9,-6,9,-7,8,-7,5,-8,8,-8,8,-8,8,-8,7,-10,6,-8,5,-9,0,0,0,0,0,0,-12,-6,-12,-6,-10,-4,-11,-4,-11,-4,-10,-3,-12,-2,-12,-4,-12,-2,-12,-3,-13,-4,-11,-5,-14,-1,-12,-2,-12,0,-14,-1,-12,0,-13,0,-15,-1,-14,1,-14,2,-15,2,-13,1,-13,2,-15,1,-16,3,-16,2,-16,3,-17,3,-17,2,-18,3,-20,2,-18,7,-18,7,-20,4,-20,4,-19,1,-21,2,-21,0,-23,1,-23,0,-21,0,-21,-1,-23,0,-23,-2,-22,0,-21,-1,-21,-4,-20,-5,-19,-6,-19,-8,-18,-10,-19,-9,-16,-10,-15,-10,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
