pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032600357,2026-06-21T18:03:20.357,safe,absence,lmh,empty,t046,"CSI_DATA,135328,1a:00:00:00:00:00,-49,11,-99,15,35,11,1396019279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,14,10,12,10,14,6,18,8,18,6,20,4,22,4,24,2,24,2,26,-2,26,0,26,-2,30,-4,28,-6,30,-6,34,-12,32,-10,32,-14,26,-20,28,-14,32,-22,32,-22,32,-20,32,-22,34,-24,32,-22,34,-26,30,-26,30,-26,32,-28,32,-28,34,-28,30,-30,32,-30,34,-28,39,-28,36,-30,36,-32,36,-34,36,-30,39,-36,41,-34,41,-36,39,-34,41,-41,43,-43,43,-41,43,-47,43,-47,43,-49,45,-53,45,-55,45,-53,47,-57,45,-55,41,0,0,0,0,0,0,34,63,36,61,32,65,30,65,32,67,28,67,26,63,28,65,28,65,24,63,22,63,22,59,24,63,22,61,22,59,24,59,22,61,20,59,18,57,22,59,24,57,24,63,20,57,18,57,20,61,22,59,22,59,26,59,20,59,24,61,22,59,20,63,18,63,18,63,16,61,12,71,10,69,10,67,8,67,4,65,4,65,0,69,-4,65,-4,63,-12,63,-10,61,-16,61,-16,57,-18,57,-26,51,-26,51,-30,49,-28,45,-32,39,-32,39,-34,36,-36,30,0,0,0,0,0,0,0,0,0,0]"""
1782032600366,2026-06-21T18:03:20.366,safe,absence,lmh,empty,t046,"CSI_DATA,135329,1a:00:00:00:00:00,-49,11,-99,15,35,11,1396030279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,0,16,2,18,2,20,4,16,6,18,10,18,10,20,14,22,12,20,14,20,14,22,16,20,20,22,22,20,24,20,24,20,26,16,28,24,28,20,26,18,34,16,34,14,34,16,39,14,36,14,39,14,41,10,39,14,39,8,41,16,43,10,41,12,41,10,43,10,45,12,43,10,45,12,45,16,47,14,47,14,49,14,51,18,53,14,53,12,55,10,55,14,57,12,57,14,63,12,63,10,63,6,69,4,69,12,69,8,69,8,69,0,0,0,0,0,0,75,2,71,6,73,2,73,8,75,8,69,8,69,8,69,8,69,8,65,12,63,12,65,14,67,12,65,10,61,12,61,14,65,4,63,10,61,10,63,10,59,6,61,10,59,8,63,8,63,12,63,10,63,12,65,6,67,10,65,8,63,12,65,14,65,18,65,12,63,16,63,20,61,22,63,22,61,24,59,28,57,30,59,30,59,34,55,32,53,41,49,39,45,41,45,39,39,43,34,43,32,45,28,47,22,45,20,51,18,45,14,47,8,47,0,0,0,0,0,0,0,0,0,0]"""
1782032600377,2026-06-21T18:03:20.377,safe,absence,lmh,empty,t046,"CSI_DATA,135330,1a:00:00:00:00:00,-49,11,-99,14,35,11,1396041279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,6,14,8,14,8,16,10,14,8,14,12,19,8,19,12,21,14,21,16,19,19,19,19,23,21,19,23,21,23,23,23,23,27,23,27,16,31,19,31,21,29,23,29,23,29,23,33,23,29,27,33,25,29,25,35,29,35,25,31,27,33,31,35,29,38,31,33,33,31,31,29,35,29,40,31,40,31,42,31,42,31,42,31,46,29,44,27,46,25,48,29,52,29,54,29,59,29,59,27,57,25,61,25,61,31,67,27,69,29,63,31,0,0,0,0,0,0,33,-69,33,-69,31,-71,25,-67,25,-67,27,-61,25,-69,25,-67,25,-67,23,-63,19,-61,19,-61,16,-65,14,-67,10,-63,8,-61,6,-63,6,-65,6,-63,0,-63,0,-63,2,-65,2,-61,-6,-61,-4,-63,-4,-63,-8,-63,-10,-63,-10,-63,-16,-61,-14,-63,-16,-65,-14,-69,-16,-67,-14,-65,-14,-67,-16,-65,-14,-67,-12,-67,-14,-65,-14,-65,-12,-63,-10,-65,-14,-65,-8,-65,-8,-61,-8,-61,-6,-61,-2,-54,0,-57,2,-54,2,-54,4,-52,4,-48,10,-50,10,-48,12,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032600389,2026-06-21T18:03:20.389,safe,absence,lmh,empty,t046,"CSI_DATA,135331,1a:00:00:00:00:00,-49,11,-99,15,35,11,1396052279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-12,-6,-16,-6,-16,-4,-14,-4,-20,-2,-20,-4,-20,-2,-22,2,-26,4,-26,6,-24,6,-26,8,-28,10,-26,12,-32,12,-30,14,-28,18,-28,16,-32,14,-32,24,-30,22,-32,24,-30,24,-30,24,-32,28,-32,30,-32,28,-26,30,-30,28,-32,30,-32,30,-32,32,-30,30,-32,32,-34,32,-34,32,-34,32,-30,32,-34,32,-34,34,-36,36,-36,39,-39,39,-39,39,-39,39,-43,39,-43,41,-43,49,-43,45,-43,47,-43,51,-47,55,-47,55,-47,57,-43,55,-45,0,0,0,0,0,0,-34,-59,-36,-61,-36,-57,-36,-65,-41,-65,-30,-61,-32,-61,-32,-61,-30,-65,-28,-59,-30,-57,-30,-57,-34,-57,-30,-59,-30,-57,-30,-55,-34,-57,-28,-57,-28,-53,-30,-53,-32,-53,-32,-57,-30,-53,-30,-53,-32,-53,-32,-53,-32,-53,-34,-55,-30,-53,-36,-53,-30,-55,-32,-59,-28,-59,-30,-57,-26,-61,-24,-63,-26,-63,-28,-65,-22,-61,-20,-63,-18,-67,-16,-65,-10,-67,-10,-63,-6,-63,-6,-63,-2,-59,-2,-61,2,-57,6,-57,10,-57,8,-53,16,-51,20,-51,20,-45,20,-43,26,-36,0,0,0,0,0,0,0,0,0,0]"""
1782032600402,2026-06-21T18:03:20.402,safe,absence,lmh,empty,t046,"CSI_DATA,135332,1a:00:00:00:00:00,-49,11,-99,15,35,11,1396064827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-14,-6,-12,-8,-12,-10,-10,-10,-14,-14,-14,-16,-10,-20,-12,-18,-10,-22,-12,-26,-12,-24,-8,-24,-8,-24,-4,-28,-6,-32,-8,-30,-4,-36,-2,-36,2,-30,8,-32,0,-36,6,-39,6,-39,8,-39,8,-41,8,-41,10,-39,10,-39,12,-39,12,-41,12,-43,16,-43,14,-41,18,-41,16,-43,16,-43,14,-47,18,-47,14,-45,18,-47,14,-47,20,-53,20,-51,24,-55,20,-53,22,-51,22,-53,22,-55,22,-57,26,-55,30,-59,30,-59,34,-61,34,-63,39,-57,39,-59,0,0,0,0,0,0,-55,-49,-55,-47,-55,-47,-55,-51,-47,-49,-51,-49,-49,-45,-49,-51,-47,-51,-43,-51,-45,-51,-43,-45,-45,-53,-41,-49,-45,-51,-43,-49,-41,-49,-41,-47,-41,-53,-36,-47,-43,-43,-43,-47,-41,-49,-39,-49,-41,-49,-36,-51,-41,-51,-45,-47,-45,-49,-41,-47,-39,-49,-39,-55,-36,-55,-36,-55,-34,-57,-36,-59,-34,-59,-30,-59,-26,-59,-24,-61,-24,-61,-22,-63,-18,-63,-16,-63,-10,-65,-12,-61,-6,-61,-4,-61,4,-57,4,-57,10,-55,12,-55,14,-49,16,-49,20,-45,26,-43,26,-36,0,0,0,0,0,0,0,0,0,0]"""
1782032600411,2026-06-21T18:03:20.411,safe,absence,lmh,empty,t046,"CSI_DATA,135333,1a:00:00:00:00:00,-49,11,-99,18,34,11,1396074278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,12,-8,14,-10,16,-10,10,-12,12,-14,14,-16,12,-19,12,-21,16,-23,14,-21,14,-23,10,-27,12,-29,10,-29,10,-31,10,-31,12,-35,8,-38,4,-40,6,-35,2,-35,4,-38,6,-42,2,-40,2,-38,2,-42,2,-42,0,-42,-2,-44,2,-46,-2,-44,-2,-44,-2,-48,2,-44,0,-42,0,-46,2,-48,2,-50,0,-50,-2,-50,4,-50,2,-52,2,-54,2,-54,2,-57,2,-54,2,-61,2,-61,2,-63,0,-63,2,-67,-2,-69,0,-71,0,-73,-6,-69,-4,0,0,0,0,0,0,-10,73,-10,73,-8,73,-10,71,-12,69,-12,71,-14,67,-14,71,-16,63,-14,67,-14,65,-12,63,-12,65,-12,63,-10,61,-10,63,-10,63,-8,61,-12,63,-8,59,-6,61,-6,61,-8,65,-10,63,-10,61,-6,63,-4,59,-6,65,-8,67,0,65,-8,63,-8,63,-12,67,-2,67,-10,63,-14,69,-14,63,-16,69,-16,65,-21,61,-19,61,-23,63,-25,63,-23,61,-31,59,-25,54,-29,52,-35,50,-35,48,-35,42,-33,40,-40,35,-40,38,-40,33,-40,25,-42,23,-42,16,0,0,0,0,0,0,0,0,0,0]"""
1782032600422,2026-06-21T18:03:20.422,safe,absence,lmh,empty,t046,"CSI_DATA,135334,1a:00:00:00:00:00,-49,11,-99,15,35,11,1396085278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,16,4,18,2,18,0,18,-2,20,2,20,-2,22,-4,24,-4,20,-4,26,-10,26,-12,26,-12,24,-14,26,-18,30,-14,32,-14,30,-18,28,-22,28,-26,32,-20,26,-26,30,-24,30,-24,28,-26,30,-28,30,-26,30,-32,28,-28,28,-30,30,-32,28,-30,30,-32,30,-32,30,-32,32,-36,32,-34,36,-32,32,-32,36,-32,36,-34,39,-36,39,-36,41,-36,36,-36,45,-43,41,-39,47,-39,43,-43,45,-43,45,-45,49,-49,47,-47,51,-51,49,-47,45,-53,55,0,0,0,0,0,0,45,55,45,59,45,55,43,57,43,57,39,57,41,55,43,59,41,55,34,57,34,55,39,53,41,53,41,51,43,53,41,49,39,49,39,49,39,51,41,47,45,45,45,49,39,45,41,43,43,47,41,47,43,47,45,45,47,47,49,45,45,49,45,49,43,53,39,47,45,49,41,53,41,53,39,55,41,57,39,59,39,57,34,55,30,59,30,61,24,59,24,59,20,57,22,59,14,57,12,55,4,57,6,55,2,51,-4,55,-2,49,-8,49,-12,47,0,0,0,0,0,0,0,0,0,0]"""
1782032600432,2026-06-21T18:03:20.432,safe,absence,lmh,empty,t046,"CSI_DATA,135335,1a:00:00:00:00:00,-49,11,-99,15,35,11,1396096278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,0,16,0,18,0,18,-2,20,-4,20,-4,18,-6,22,-2,22,-2,24,-6,26,-4,26,-4,30,-6,28,-10,30,-8,30,-8,30,-10,32,-10,36,-10,39,-12,32,-10,34,-10,39,-10,36,-10,34,-12,39,-12,39,-8,41,-8,41,-12,41,-6,47,-6,47,-6,43,-2,47,-2,47,-2,43,2,47,0,47,6,51,8,49,10,47,6,53,10,53,10,55,14,53,14,55,16,55,20,53,18,59,24,61,20,61,24,65,24,63,34,63,28,63,32,67,0,0,0,0,0,0,67,-32,67,-36,63,-41,65,-36,59,-36,59,-34,57,-39,59,-41,57,-41,55,-41,53,-41,49,-41,47,-45,47,-47,45,-43,41,-47,39,-51,39,-53,39,-49,30,-53,30,-55,28,-53,26,-57,24,-57,22,-61,22,-59,22,-59,18,-65,18,-63,12,-61,16,-61,12,-67,12,-65,10,-65,12,-63,10,-71,12,-69,10,-65,10,-65,12,-65,10,-61,10,-63,10,-67,10,-63,14,-65,10,-59,14,-57,12,-61,16,-57,14,-53,20,-53,14,-49,20,-47,18,-47,22,-45,20,-45,26,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032600443,2026-06-21T18:03:20.443,safe,absence,lmh,empty,t046,"CSI_DATA,135336,1a:00:00:00:00:00,-49,11,-99,21,34,11,1396107278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,9,13,9,15,11,13,13,13,13,15,13,15,17,15,17,17,19,19,19,17,19,17,19,17,23,19,23,21,25,23,25,19,31,17,32,21,27,15,29,23,29,23,31,23,32,21,34,25,31,25,32,27,31,27,34,25,31,27,32,29,32,27,31,32,31,34,31,36,29,32,27,38,27,40,29,44,27,44,27,46,21,48,23,52,25,52,23,50,19,56,17,56,15,58,17,62,13,60,17,60,13,65,15,65,13,71,13,71,11,75,9,0,0,0,0,0,0,9,-73,9,-73,7,-75,-1,-73,3,-71,-1,-69,0,-67,-1,-73,-1,-69,-3,-63,-7,-67,-9,-63,-13,-65,-11,-67,-15,-63,-19,-60,-23,-62,-23,-60,-25,-62,-29,-56,-31,-54,-31,-52,-32,-52,-32,-52,-34,-54,-34,-50,-40,-50,-44,-48,-44,-50,-48,-44,-46,-46,-52,-44,-50,-50,-52,-44,-50,-42,-52,-46,-54,-44,-54,-42,-54,-42,-50,-42,-48,-40,-52,-42,-50,-46,-50,-44,-48,-42,-48,-40,-42,-40,-44,-40,-44,-42,-40,-40,-38,-38,-36,-38,-31,-40,-32,-40,-29,-46,-27,-42,-23,-40,0,0,0,0,0,0,0,0,0,0]"""
1782032600455,2026-06-21T18:03:20.455,safe,absence,lmh,empty,t046,"CSI_DATA,135337,1a:00:00:00:00:00,-49,11,-99,19,34,11,1396119724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-18,2,-16,-2,-16,0,-18,0,-16,0,-20,-2,-22,-6,-22,-6,-22,-4,-24,-4,-24,-2,-28,-8,-28,-8,-26,-10,-32,-10,-30,-10,-30,-14,-30,-14,-32,-10,-28,-12,-34,-16,-34,-14,-32,-16,-34,-18,-36,-14,-39,-16,-39,-16,-41,-18,-39,-16,-41,-16,-43,-16,-39,-14,-41,-12,-43,-14,-47,-12,-47,-8,-47,-6,-49,-8,-49,-6,-51,-4,-51,0,-49,-4,-55,2,-53,0,-53,4,-55,4,-55,2,-59,2,-65,6,-63,6,-63,12,-69,8,-69,10,-71,12,-71,10,-71,12,0,0,0,0,0,0,6,69,10,78,16,69,14,73,18,73,18,67,20,67,20,71,22,65,22,63,20,61,22,61,26,63,24,63,26,61,30,55,34,55,34,53,30,55,36,53,39,47,39,51,39,45,41,47,41,47,45,49,43,45,47,41,47,43,53,41,53,39,51,41,55,45,53,43,53,39,51,41,55,39,53,43,55,39,51,43,53,43,53,43,53,45,53,41,49,45,49,39,45,41,43,43,39,43,36,41,36,43,32,41,32,45,32,45,24,45,24,43,22,43,0,0,0,0,0,0,0,0,0,0]"""
1782032600465,2026-06-21T18:03:20.465,safe,absence,lmh,empty,t046,"CSI_DATA,135338,1a:00:00:00:00:00,-49,11,-99,18,34,11,1396129315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,8,10,10,12,10,12,12,14,14,10,14,12,14,16,21,12,23,10,23,12,21,14,25,14,29,8,31,10,29,12,27,8,31,10,33,6,35,10,42,8,33,6,40,10,40,6,40,6,38,4,40,4,44,4,42,6,44,6,42,6,44,8,42,6,44,8,46,6,46,8,46,6,44,10,46,10,48,10,48,12,50,12,50,16,54,14,50,14,52,14,52,16,52,16,57,16,63,19,61,21,59,16,63,19,67,23,65,16,65,21,65,0,0,0,0,0,0,71,-21,78,-19,71,-16,69,-14,69,-16,65,-10,65,-14,69,-14,65,-16,69,-14,67,-14,59,-14,61,-14,61,-21,61,-16,59,-16,61,-23,57,-21,59,-21,59,-23,57,-27,59,-25,57,-27,57,-29,57,-27,57,-27,54,-27,57,-31,59,-29,54,-33,59,-31,59,-29,57,-33,57,-31,61,-31,61,-29,63,-29,59,-27,63,-29,63,-23,63,-23,61,-23,65,-23,61,-23,61,-16,59,-14,59,-10,61,-10,54,-6,54,-4,57,-2,52,-2,54,2,54,2,50,8,46,12,46,19,0,0,0,0,0,0,0,0,0,0]"""
1782032600478,2026-06-21T18:03:20.478,safe,absence,lmh,empty,t046,"CSI_DATA,135339,1a:00:00:00:00:00,-49,11,-99,21,34,11,1396140278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,7,-15,3,-13,3,-17,3,-19,3,-19,5,-17,3,-23,1,-23,3,-27,-1,-27,3,-29,0,-31,-1,-31,-3,-31,-1,-34,-3,-32,-5,-31,-9,-34,-5,-34,-5,-38,-13,-34,-11,-38,-13,-38,-15,-38,-13,-36,-11,-40,-17,-38,-17,-40,-13,-40,-13,-40,-15,-42,-13,-42,-15,-44,-15,-42,-11,-42,-11,-44,-11,-46,-11,-48,-11,-46,-11,-52,-7,-50,-11,-54,-9,-54,-11,-54,-9,-56,-11,-56,-9,-62,-7,-62,-7,-65,-9,-62,-5,-65,-9,-65,-11,-71,-13,-71,-9,-73,-13,0,0,0,0,0,0,-21,73,-17,71,-15,69,-13,71,-11,71,-15,69,-15,69,-15,71,-11,67,-13,67,-11,65,-11,63,-11,63,-7,63,-7,63,-3,62,-3,65,-3,63,-5,65,0,62,1,63,0,63,0,63,0,63,-5,65,0,65,3,62,9,63,5,67,9,63,7,67,5,67,7,67,3,67,5,67,3,71,1,69,-1,65,1,69,0,69,0,67,0,65,-5,65,-3,65,-13,63,-5,62,-11,62,-13,60,-15,56,-17,52,-19,52,-21,50,-21,48,-23,48,-27,44,-29,38,-31,34,0,0,0,0,0,0,0,0,0,0]"""
1782032600487,2026-06-21T18:03:20.487,safe,absence,lmh,empty,t046,"CSI_DATA,135340,1a:00:00:00:00:00,-49,11,-99,19,34,11,1396151278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-12,-6,-14,-6,-14,-2,-18,-4,-18,-6,-20,-4,-22,-6,-24,-6,-22,-8,-22,-10,-28,-6,-24,-8,-24,-10,-26,-14,-32,-12,-30,-10,-30,-16,-28,-16,-30,-6,-26,-12,-36,-16,-36,-14,-34,-14,-36,-14,-36,-10,-39,-12,-41,-12,-39,-12,-39,-10,-41,-10,-43,-10,-43,-6,-41,-6,-43,-2,-49,0,-49,4,-49,6,-51,6,-51,6,-47,8,-51,10,-55,14,-51,16,-51,14,-53,20,-55,20,-55,24,-57,26,-57,30,-59,28,-53,36,-59,32,-59,34,-57,39,-55,43,-59,41,0,0,0,0,0,0,45,57,47,59,49,53,49,53,55,51,49,49,53,45,55,43,55,43,51,41,57,36,55,32,59,32,61,30,59,28,59,20,61,18,61,18,61,18,63,10,63,8,65,8,59,6,59,2,65,0,63,-4,65,-4,61,-10,65,-10,61,-16,63,-16,65,-18,65,-16,65,-18,65,-20,65,-18,65,-22,63,-26,63,-26,63,-24,59,-24,59,-20,61,-24,63,-24,61,-20,59,-20,57,-16,57,-20,53,-18,53,-18,53,-14,53,-18,51,-14,51,-12,47,-10,45,-8,47,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032600497,2026-06-21T18:03:20.497,safe,absence,lmh,empty,t046,"CSI_DATA,135341,1a:00:00:00:00:00,-49,11,-99,19,34,11,1396162278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,8,10,12,12,12,14,12,12,12,14,10,18,8,20,10,20,10,24,8,24,10,24,12,28,12,30,8,28,6,32,6,34,4,32,6,36,8,34,8,30,4,39,2,36,2,39,4,41,2,39,-2,43,0,43,2,39,6,45,2,39,4,45,4,47,2,45,6,47,4,43,6,45,8,45,8,47,12,49,12,49,14,49,14,51,16,55,16,55,14,53,16,53,18,53,20,57,18,59,22,59,22,59,20,61,18,67,24,65,24,65,24,71,0,0,0,0,0,0,71,-20,67,-20,67,-24,69,-22,67,-22,67,-18,63,-22,67,-20,65,-22,63,-18,63,-20,61,-22,63,-24,59,-28,59,-24,57,-28,59,-32,57,-32,57,-28,55,-30,55,-30,53,-32,47,-36,51,-34,51,-36,51,-39,49,-39,49,-43,53,-43,51,-43,51,-41,53,-43,53,-45,49,-43,53,-41,55,-45,55,-45,55,-43,59,-43,55,-36,55,-36,55,-36,55,-34,55,-32,57,-28,55,-32,53,-24,57,-26,53,-18,55,-20,53,-16,53,-10,51,-14,53,-10,51,-6,47,-6,51,0,0,0,0,0,0,0,0,0,0,0]"""
1782032600510,2026-06-21T18:03:20.510,safe,absence,lmh,empty,t046,"CSI_DATA,135342,1a:00:00:00:00:00,-48,11,-99,15,34,11,1396173727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-13,-9,-13,-9,-16,-6,-18,-6,-18,-6,-20,-6,-18,-11,-20,-6,-23,-2,-25,-6,-23,-6,-32,-4,-27,-6,-32,-6,-29,-6,-34,-2,-32,-2,-34,-4,-36,-6,-34,0,-36,0,-36,-2,-39,-2,-41,-2,-41,0,-39,0,-39,0,-41,-4,-43,-2,-41,-6,-46,-4,-46,-4,-46,-2,-43,-4,-43,-9,-43,-9,-46,-13,-48,-16,-46,-13,-46,-13,-48,-18,-48,-20,-50,-18,-50,-23,-52,-18,-52,-25,-52,-27,-55,-27,-59,-29,-57,-25,-57,-29,-57,-29,-66,-36,-62,-34,-64,-34,-62,0,0,0,0,0,0,-66,36,-66,34,-62,43,-59,39,-62,36,-59,36,-59,41,-59,39,-57,39,-57,36,-52,39,-52,39,-52,43,-52,46,-48,41,-43,41,-48,48,-43,43,-43,43,-41,48,-36,50,-39,50,-34,48,-34,52,-32,55,-34,55,-34,55,-27,59,-29,57,-29,59,-32,55,-27,59,-29,62,-27,62,-27,64,-32,64,-29,64,-27,62,-34,62,-32,59,-29,59,-27,59,-34,59,-32,55,-36,52,-34,55,-32,50,-36,52,-34,46,-34,43,-36,41,-36,41,-39,41,-39,39,-39,32,-41,27,-39,25,0,0,0,0,0,0,0,0,0,0]"""
1782032600522,2026-06-21T18:03:20.522,safe,absence,lmh,empty,t046,"CSI_DATA,135343,1a:00:00:00:00:00,-48,11,-99,11,30,11,1396184770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,159,-114,106,-90,-77,-4,155,49,-172,-12,65,-159,135,102,-49,57,-192,208,8,12,110,-65,-28,-24,-53,106,36,16,155,-118,-8,8,-90,-65,4,32,-57,65,-20,-32,-73,16,-45,12,-36,4,-12,8,-36,8,-32,20,-36,16,-40,12,-36,8,-32,16,-53,4,-53,20,-45,4,-36,16,-49,12,-40,12,-53,4,-49,12,-45,8,-45,8,-45,12,-61,16,-57,24,-53,16,-61,12,-45,32,-69,24,-40,28,-57,20,-73,12,-49,40,-53,16,-45,20,-61,24,-53,16,-73,20,-57,0,0,0,0,0,0,-61,-36,-49,-45,-53,-32,-69,-45,-61,-49,-57,-49,-49,-36,-53,-53,-57,-28,-57,-40,-49,-49,-45,-40,-61,-36,-53,-45,-49,-45,-49,-40,-49,-36,-61,-36,-57,-40,-49,-40,-53,-36,-49,-32,-40,-28,-53,-40,-49,-36,-53,-40,-53,-36,-61,-32,-53,-45,-57,-32,-57,-32,-57,-36,-57,-45,-57,-40,-53,-40,-45,-49,-57,-45,-49,-53,-49,-45,-45,-57,-45,-49,-40,-53,-40,-53,-36,-53,-32,-57,-28,-53,-24,-49,-28,-57,-24,-57,-20,-57,-4,-49,-12,-53,-4,-49,-4,-49,-4,-53,4,-45,12,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032600533,2026-06-21T18:03:20.533,safe,absence,lmh,empty,t046,"CSI_DATA,135344,1a:00:00:00:00:00,-49,11,-99,18,34,11,1396195278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,14,-8,16,-12,14,-10,16,-10,14,-12,14,-16,14,-16,16,-16,14,-21,14,-21,12,-23,16,-27,12,-29,10,-31,10,-29,12,-29,6,-33,2,-33,8,-31,6,-38,2,-38,-2,-38,2,-40,-2,-40,0,-42,-2,-40,-4,-44,-2,-40,-4,-40,-6,-42,-4,-44,-6,-42,-6,-44,-8,-46,-8,-44,-6,-46,-6,-48,-8,-50,-6,-48,-10,-48,-8,-50,-8,-54,-10,-52,-10,-48,-12,-54,-8,-54,-10,-61,-14,-65,-16,-61,-14,-63,-16,-65,-23,-63,-21,-67,-25,-65,-23,-69,-27,0,0,0,0,0,0,-35,67,-35,61,-33,61,-35,57,-35,61,-33,57,-38,57,-44,63,-38,57,-42,54,-38,52,-38,50,-40,57,-40,52,-35,52,-38,50,-33,54,-35,50,-42,52,-35,48,-31,52,-33,52,-33,52,-38,52,-35,48,-42,50,-35,52,-38,50,-42,52,-33,52,-40,48,-42,50,-46,48,-44,52,-48,46,-50,48,-50,46,-54,46,-54,44,-52,40,-54,38,-52,35,-57,33,-57,33,-63,25,-57,25,-57,21,-59,19,-57,14,-57,8,-54,6,-52,4,-50,0,-52,-2,-50,-8,-46,-8,-44,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032600543,2026-06-21T18:03:20.543,safe,absence,lmh,empty,t046,"CSI_DATA,135345,1a:00:00:00:00:00,-49,11,-99,18,34,11,1396208780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-14,6,-14,10,-12,14,-10,14,-10,14,-12,16,-14,19,-10,21,-12,25,-12,23,-12,27,-10,25,-12,27,-10,27,-8,29,-6,31,-6,35,-6,33,0,40,2,35,-4,38,0,42,0,42,2,38,0,40,2,42,6,40,4,44,6,40,4,46,6,48,4,44,6,44,6,44,4,44,4,44,6,48,6,50,6,52,6,48,0,50,4,50,4,50,4,54,4,57,2,54,4,59,6,63,12,63,6,61,8,65,10,67,12,69,12,73,16,69,14,0,0,0,0,0,0,25,-71,25,-69,27,-69,25,-67,25,-67,27,-65,25,-67,29,-69,27,-63,29,-63,23,-61,27,-59,27,-61,23,-61,23,-61,21,-57,25,-59,23,-59,25,-59,21,-59,19,-59,19,-59,21,-57,21,-61,23,-57,21,-59,21,-59,21,-61,23,-61,16,-61,21,-59,25,-63,25,-63,21,-63,25,-61,31,-63,25,-61,31,-61,33,-57,35,-57,33,-54,40,-54,42,-52,38,-48,42,-46,42,-46,46,-40,44,-44,44,-33,46,-29,46,-25,46,-23,50,-19,44,-19,50,-14,48,-12,48,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032600558,2026-06-21T18:03:20.558,safe,absence,lmh,empty,t046,"CSI_DATA,135346,1a:00:00:00:00:00,-49,11,-99,15,35,11,1396223063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,4,-14,6,-20,2,-18,4,-16,2,-20,2,-20,0,-20,2,-22,2,-24,0,-28,-2,-26,-4,-24,-6,-30,-6,-32,-6,-32,-6,-32,-10,-34,-12,-30,-10,-30,-10,-36,-16,-34,-14,-36,-16,-34,-16,-36,-14,-34,-16,-39,-16,-34,-16,-39,-16,-36,-16,-41,-20,-39,-18,-43,-18,-45,-16,-43,-16,-39,-14,-47,-12,-51,-14,-49,-10,-47,-14,-49,-8,-49,-8,-55,-12,-53,-10,-55,-10,-55,-10,-57,-8,-59,-8,-65,-12,-63,-8,-63,-6,-63,-8,-67,-10,-71,-8,-71,-10,-71,-14,0,0,0,0,0,0,-16,73,-16,75,-12,73,-12,69,-10,71,-10,69,-12,71,-12,71,-12,69,-12,67,-8,67,-8,61,-4,67,-8,65,-4,63,-4,63,-2,65,-2,65,0,63,4,63,6,57,6,63,4,63,6,63,6,61,8,63,8,61,12,61,12,63,14,61,14,63,14,65,10,67,14,63,14,65,12,69,12,69,10,69,8,69,6,65,10,63,8,65,4,69,2,63,2,65,4,61,-4,59,-6,65,-6,55,-8,55,-10,57,-12,51,-14,51,-18,53,-20,47,-22,43,-26,41,0,0,0,0,0,0,0,0,0,0]"""
