pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105105013,2026-06-22T14:11:45.013,safe,absence,yja,empty,t020,"CSI_DATA,63348,1a:00:00:00:00:00,-65,11,-99,16,49,11,704734875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,13,2,18,2,14,1,18,3,13,2,14,5,17,4,16,5,19,2,15,4,16,2,17,2,19,1,16,2,20,2,15,2,20,3,14,2,14,4,16,5,16,8,17,4,16,5,15,7,15,6,14,5,12,8,16,4,11,6,9,6,5,9,5,13,9,14,4,16,2,7,10,7,3,10,10,12,8,8,-3,9,4,15,2,13,1,3,6,10,0,9,-10,10,-8,7,-11,15,0,10,-6,17,-8,10,-12,5,-9,11,-11,4,-8,2,-10,0,0,0,0,0,0,-10,-4,-10,-4,-7,-5,-11,0,-15,-1,-10,-1,-13,0,-9,0,-15,1,-10,4,-10,2,-10,7,-12,6,-12,8,-10,4,-10,8,-10,9,-12,10,-8,9,-10,11,-7,8,-8,14,-5,9,-6,14,-4,15,-5,17,-3,19,-5,15,-4,17,-1,19,-2,21,0,18,-5,21,-4,19,-1,23,0,15,2,21,1,19,6,21,2,23,4,24,-1,20,2,24,0,24,0,22,-1,25,-3,20,0,24,1,15,2,20,2,19,4,21,0,21,1,22,-2,19,-1,19,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782105105026,2026-06-22T14:11:45.026,safe,absence,yja,empty,t020,"CSI_DATA,63349,1a:00:00:00:00:00,-65,11,-99,17,49,11,704747872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,1,17,3,14,2,17,7,14,2,14,2,17,3,16,3,19,2,15,4,16,3,16,5,16,8,15,5,19,8,15,6,17,9,14,5,14,7,16,6,16,5,20,3,14,6,15,4,15,3,15,4,14,2,15,6,11,5,14,3,9,1,12,0,11,0,12,-3,13,-1,12,-2,10,-1,11,-2,12,-2,10,-4,11,-3,9,-3,9,-4,7,-5,8,-8,8,-8,5,-10,7,-8,6,-10,5,-8,6,-10,5,-8,5,-11,5,-10,3,-8,2,-10,0,0,0,0,0,0,-11,-2,-15,-2,-10,0,-11,1,-14,1,-11,1,-14,1,-11,2,-13,2,-9,5,-10,5,-11,6,-11,7,-11,8,-10,6,-8,8,-10,8,-11,9,-8,10,-11,11,-8,9,-10,12,-6,11,-7,12,-7,15,-7,16,-5,17,-7,14,-6,17,-5,19,-6,20,-3,19,-10,20,-9,17,-6,20,-3,14,-4,21,-5,21,-2,21,-5,23,-5,23,-8,19,-8,23,-10,23,-7,20,-12,20,-11,17,-11,21,-6,15,-9,20,-8,17,-7,21,-12,17,-10,19,-12,13,-12,14,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782105105036,2026-06-22T14:11:45.036,safe,absence,yja,empty,t020,"CSI_DATA,63350,1a:00:00:00:00:00,-65,11,-99,16,49,11,704756875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,2,-15,2,-16,2,-16,2,-16,1,-16,1,-15,0,-18,3,-17,-1,-16,1,-17,1,-16,1,-18,1,-20,1,-16,5,-16,5,-17,4,-17,1,-16,4,-16,4,-18,5,-14,3,-13,4,-15,4,-12,5,-12,5,-15,4,-10,10,-8,7,-8,12,-10,13,-9,10,-9,8,-14,6,-5,12,-6,9,-10,5,-2,11,0,10,-4,3,-4,12,4,10,4,16,-5,12,4,7,5,13,14,13,3,10,6,8,14,12,5,5,6,9,6,9,5,2,8,7,7,6,0,0,0,0,0,0,4,-13,0,-10,1,-10,0,-14,-2,-12,-3,-12,-4,-10,-6,-12,-5,-11,-6,-9,-7,-9,-6,-10,-9,-9,-9,-10,-10,-7,-10,-7,-10,-6,-13,-6,-13,-6,-12,-1,-14,0,-14,-2,-16,-2,-15,0,-15,-2,-17,1,-17,1,-16,2,-17,3,-16,4,-16,5,-19,6,-16,10,-16,11,-17,10,-19,9,-17,9,-20,10,-20,9,-18,13,-20,11,-17,12,-19,12,-19,12,-20,12,-16,16,-16,16,-19,12,-17,13,-16,11,-17,10,-18,8,-19,11,-19,8,-16,9,-17,9,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782105105047,2026-06-22T14:11:45.047,safe,absence,yja,empty,t020,"CSI_DATA,63351,1a:00:00:00:00:00,-65,11,-99,17,49,11,704768282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-10,-7,-12,-12,-10,-9,-12,-13,-10,-11,-10,-11,-13,-14,-9,-12,-12,-14,-11,-12,-8,-12,-10,-14,-10,-16,-10,-12,-12,-17,-9,-12,-12,-15,-8,-13,-8,-14,-10,-16,-9,-12,-11,-14,-9,-12,-9,-12,-10,-12,-11,-11,-9,-8,-10,-12,-9,-9,-12,-7,-8,-6,-11,-7,-8,-6,-12,-6,-11,-5,-11,-6,-9,-3,-11,-3,-11,-3,-11,0,-11,-3,-9,0,-10,0,-8,0,-10,2,-10,1,-10,4,-11,3,-10,3,-10,3,-9,5,-8,6,-10,8,-10,7,-8,6,-8,8,0,0,0,0,0,0,10,6,11,5,9,5,11,3,14,6,10,2,13,2,11,2,12,0,11,0,12,0,14,-1,12,0,14,-2,12,-1,12,-1,12,-2,14,-3,12,-6,15,-6,11,-6,12,-9,11,-8,11,-10,12,-10,12,-10,12,-12,13,-11,12,-11,13,-14,12,-15,8,-14,16,-16,13,-14,10,-17,10,-11,12,-19,15,-15,11,-19,14,-16,15,-18,14,-15,17,-15,16,-16,14,-16,17,-17,15,-14,14,-18,13,-12,16,-17,16,-12,16,-14,17,-12,19,-11,16,-10,16,-8,16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105105059,2026-06-22T14:11:45.059,safe,absence,yja,empty,t020,"CSI_DATA,63352,1a:00:00:00:00:00,-64,11,-99,19,49,11,704779018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,8,12,7,13,10,13,10,11,11,12,11,9,11,13,13,9,14,9,14,9,16,10,15,8,16,9,19,9,13,9,14,7,16,8,16,5,15,3,14,9,16,2,15,4,15,4,16,4,13,3,14,3,15,5,12,7,13,5,11,6,14,5,11,6,11,5,11,6,10,5,9,7,9,6,9,6,9,7,9,9,5,8,5,8,7,9,6,6,6,9,5,9,5,10,4,11,5,10,3,10,3,11,3,10,3,12,3,12,1,11,1,0,0,0,0,0,0,0,-12,0,-12,1,-12,-1,-13,0,-11,0,-13,-2,-11,-2,-14,-1,-11,-2,-12,-3,-13,-1,-12,-4,-13,-3,-13,-3,-11,-4,-12,-4,-13,-4,-13,-4,-14,-6,-11,-8,-12,-7,-13,-7,-13,-10,-13,-7,-14,-11,-14,-7,-15,-10,-14,-10,-14,-10,-15,-9,-15,-11,-18,-12,-14,-14,-15,-13,-18,-13,-18,-8,-17,-12,-19,-10,-21,-12,-20,-9,-20,-11,-20,-8,-21,-7,-20,-5,-24,-7,-20,-8,-21,-4,-24,-2,-23,0,-19,-1,-21,2,-20,1,-22,4,-20,4,-20,5,-18,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782105105068,2026-06-22T14:11:45.068,safe,absence,yja,empty,t020,"CSI_DATA,63353,1a:00:00:00:00:00,-65,11,-99,17,49,11,704789834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-9,8,-15,11,-11,7,-15,9,-12,7,-13,8,-15,8,-14,6,-19,6,-15,5,-16,3,-17,3,-18,2,-14,2,-21,5,-14,2,-20,4,-12,1,-16,1,-19,1,-16,0,-19,2,-15,0,-16,-1,-15,0,-16,1,-12,2,-18,0,-11,0,-15,2,-9,1,-12,3,-12,1,-12,3,-9,3,-12,3,-10,3,-11,2,-10,4,-8,4,-11,6,-7,4,-8,7,-6,5,-8,8,-8,7,-6,8,-7,7,-8,9,-6,8,-6,8,-5,8,-7,12,-7,8,-5,8,-3,13,0,0,0,0,0,0,10,3,14,3,9,3,12,0,15,2,9,1,14,1,9,0,15,1,10,0,11,-1,14,-2,12,-2,14,-2,12,-2,13,-2,14,-2,14,-3,11,-2,15,-5,11,-5,14,-7,10,-5,12,-6,16,-6,14,-7,16,-10,15,-7,16,-6,17,-8,16,-10,12,-9,22,-11,15,-7,17,-12,13,-6,18,-12,19,-7,19,-11,20,-10,24,-8,20,-5,23,-4,24,-5,19,-5,26,-5,17,-2,25,-5,16,-1,23,-3,21,0,21,0,20,1,24,5,17,6,17,6,16,7,0,0,0,0,0,0,0,0,0,0]"""
1782105105081,2026-06-22T14:11:45.081,safe,absence,yja,empty,t020,"CSI_DATA,63354,1a:00:00:00:00:00,-65,11,-99,15,49,11,704802775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-15,4,-13,3,-17,4,-13,4,-19,2,-20,2,-16,0,-15,1,-16,1,-19,4,-18,2,-18,2,-16,2,-19,3,-14,3,-18,5,-15,5,-22,5,-19,3,-17,2,-16,4,-14,4,-16,7,-15,7,-13,4,-11,3,-11,5,-10,7,-10,10,-10,8,-14,11,-10,7,-10,8,-9,8,-6,9,-7,8,-4,12,-3,11,-2,9,-2,10,0,9,0,11,1,10,0,14,0,11,1,10,2,10,2,9,5,9,7,10,5,7,5,8,7,8,9,6,10,7,9,5,0,0,0,0,0,0,3,-12,1,-11,1,-16,1,-13,1,-8,0,-13,-1,-11,-2,-15,-2,-10,-2,-15,-3,-13,-2,-11,-3,-11,-4,-10,-8,-11,-9,-10,-9,-10,-10,-8,-10,-10,-11,-6,-14,-6,-11,-6,-17,-9,-16,-7,-14,-5,-13,-4,-14,-5,-19,-2,-17,-2,-16,-2,-14,-2,-18,-3,-17,2,-21,1,-20,0,-28,1,-22,-1,-22,1,-23,-2,-19,1,-19,-1,-25,3,-24,1,-19,2,-22,1,-19,4,-23,4,-22,1,-29,0,-21,-2,-22,-1,-20,-4,-19,0,-18,-2,-22,-2,-18,-2,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105105091,2026-06-22T14:11:45.091,safe,absence,yja,empty,t020,"CSI_DATA,63355,1a:00:00:00:00:00,-65,11,-99,13,47,11,704811834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-44,0,7,2,16,-50,55,11,11,19,48,-3,33,13,30,15,1,-24,15,4,20,-7,11,4,19,0,4,-7,22,11,12,1,19,2,19,7,16,3,23,5,14,7,18,1,16,4,15,3,13,4,14,4,12,3,15,7,11,3,13,3,12,3,15,2,13,3,12,0,11,1,13,0,12,-3,12,-3,11,-3,9,-1,12,-1,11,-2,11,-3,7,-3,10,-6,10,-3,7,-6,9,-5,8,-7,9,-6,7,-5,7,-7,7,-8,8,-8,6,-7,7,-9,0,0,0,0,0,0,-11,-5,-11,-4,-10,-3,-11,-3,-11,-3,-11,-3,-13,-3,-10,-3,-14,-2,-13,0,-12,0,-13,1,-12,0,-13,1,-11,0,-11,2,-13,3,-13,3,-11,3,-15,4,-12,3,-15,5,-14,5,-16,5,-15,8,-14,5,-15,10,-15,9,-14,11,-14,11,-15,11,-11,11,-20,11,-16,9,-16,11,-16,9,-20,15,-19,11,-17,13,-19,8,-20,11,-20,11,-20,9,-20,9,-19,9,-24,7,-19,3,-21,7,-17,4,-23,5,-19,3,-20,4,-20,0,-21,1,-21,-1,-19,-2,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105105101,2026-06-22T14:11:45.101,safe,absence,yja,empty,t020,"CSI_DATA,63356,1a:00:00:00:00:00,-65,11,-99,18,49,11,704823017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-13,3,-18,1,-14,4,-18,4,-14,3,-13,3,-18,7,-15,3,-20,6,-13,6,-15,6,-16,8,-18,7,-15,11,-18,9,-13,10,-16,7,-13,7,-12,8,-16,8,-15,8,-18,7,-13,6,-14,6,-13,8,-14,5,-13,8,-14,6,-11,6,-12,3,-8,2,-13,1,-11,0,-13,2,-13,1,-12,2,-10,0,-11,0,-11,-1,-10,0,-12,0,-9,-3,-11,-2,-7,-6,-10,-3,-9,-7,-8,-7,-10,-6,-8,-5,-8,-6,-8,-7,-9,-6,-7,-8,-8,-7,-8,-9,-6,0,0,0,0,0,0,-4,12,-6,12,-4,8,-3,11,-6,14,-4,10,-3,14,-2,10,-2,15,0,10,-1,10,2,13,0,14,2,14,0,12,2,12,3,13,3,14,4,13,3,15,3,12,6,15,6,10,7,12,9,13,9,13,10,14,9,13,10,14,12,15,12,15,13,13,12,20,10,16,12,16,9,12,15,14,12,16,17,13,14,20,14,19,9,18,12,20,13,21,12,19,8,24,6,19,11,20,6,14,8,20,7,19,10,19,6,21,6,22,1,17,1,19,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782105105113,2026-06-22T14:11:45.113,safe,absence,yja,empty,t020,"CSI_DATA,63357,1a:00:00:00:00:00,-65,11,-99,18,48,11,704834441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-17,5,-13,4,-17,4,-14,3,-18,3,-16,3,-15,0,-18,4,-13,2,-17,0,-17,1,-19,3,-17,1,-22,0,-13,2,-19,1,-16,0,-19,1,-16,1,-14,-1,-19,3,-13,-1,-15,0,-17,0,-14,0,-15,0,-19,0,-10,3,-15,3,-11,0,-14,4,-11,3,-12,4,-11,5,-10,6,-8,4,-10,5,-9,7,-7,9,-10,7,-4,7,-7,9,-6,7,-6,11,-5,7,-3,10,-4,8,-3,9,-3,9,-2,11,0,11,-1,13,-1,9,0,12,0,13,1,11,0,0,0,0,0,0,12,-2,11,-2,13,-5,12,-3,8,-3,12,-4,9,-5,11,-9,10,-6,10,-9,9,-7,9,-7,7,-11,6,-9,7,-10,6,-10,5,-12,6,-11,8,-14,3,-11,4,-14,6,-11,3,-17,4,-14,3,-13,1,-18,1,-12,3,-16,0,-17,0,-17,1,-18,3,-23,-3,-17,0,-22,1,-18,-1,-25,1,-20,-2,-22,1,-23,0,-22,0,-19,1,-22,-1,-22,1,-22,4,-25,0,-18,3,-23,6,-19,6,-25,6,-17,5,-22,7,-18,5,-20,7,-17,9,-19,8,-18,10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782105105129,2026-06-22T14:11:45.129,safe,absence,yja,empty,t020,"CSI_DATA,63358,1a:00:00:00:00:00,-65,11,-99,17,49,11,704850113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-1,12,-3,17,-2,14,-2,17,-5,14,-4,16,-5,17,-5,14,-4,19,-4,17,-6,15,-5,16,-5,17,-3,15,-7,19,-4,16,-4,19,-4,16,-5,17,-3,19,-3,14,-4,18,-1,16,-2,15,-3,15,-1,14,0,12,0,16,1,12,1,13,1,12,5,14,3,12,5,11,3,10,5,10,5,10,5,10,7,9,7,6,8,8,7,6,10,4,8,6,11,5,10,6,8,3,10,1,11,2,11,0,10,1,10,-1,12,0,12,-2,11,-2,10,-3,0,0,0,0,0,0,-6,-9,-7,-9,-6,-8,-10,-6,-10,-10,-8,-6,-10,-7,-9,-5,-12,-5,-11,-6,-11,-5,-12,-2,-12,-3,-13,-1,-12,-1,-13,-1,-14,0,-14,2,-10,2,-15,2,-12,4,-15,7,-14,5,-15,7,-14,9,-13,7,-15,8,-14,11,-14,10,-15,11,-14,12,-9,12,-16,14,-13,14,-12,16,-13,13,-15,19,-14,16,-13,18,-14,15,-15,16,-15,16,-16,15,-15,17,-12,17,-16,17,-14,15,-14,19,-15,13,-16,17,-15,15,-15,15,-14,12,-16,14,-16,12,-16,10,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782105105138,2026-06-22T14:11:45.138,safe,absence,yja,empty,t020,"CSI_DATA,63359,1a:00:00:00:00:00,-65,11,-99,9,49,11,704858643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,13,0,19,0,14,-2,17,-2,14,0,14,-1,19,-4,16,0,20,-4,15,-4,16,-3,16,-6,18,-5,16,-9,19,-6,15,-8,16,-6,12,-7,14,-7,18,-7,14,-7,17,-6,13,-6,13,-7,14,-8,16,-4,12,-7,14,-5,12,-6,13,-4,8,-3,14,-4,12,0,13,-4,12,-2,12,-2,10,-1,10,-1,12,0,10,-1,12,-1,10,2,10,0,7,3,10,4,10,5,10,4,12,4,11,2,9,3,12,5,10,5,9,5,10,7,7,7,8,0,0,0,0,0,0,8,-9,8,-10,7,-7,4,-10,9,-12,8,-8,7,-12,4,-9,6,-13,4,-9,4,-10,4,-12,3,-12,2,-13,3,-11,3,-12,1,-13,2,-14,1,-12,2,-16,0,-12,0,-15,0,-12,-2,-14,-2,-16,-1,-16,-2,-18,-2,-16,-2,-18,-2,-19,-2,-20,-4,-18,0,-24,0,-19,-2,-20,-1,-15,-4,-21,-1,-20,-6,-21,0,-25,0,-24,2,-20,2,-23,3,-25,1,-23,8,-23,7,-20,3,-23,4,-15,5,-21,5,-19,4,-21,9,-19,9,-21,10,-14,12,-15,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105105148,2026-06-22T14:11:45.148,safe,absence,yja,empty,t020,"CSI_DATA,63360,1a:00:00:00:00:00,-64,11,-99,21,48,11,704868108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-11,-6,-15,-7,-13,-5,-15,-9,-12,-7,-12,-8,-16,-9,-14,-10,-16,-9,-14,-8,-14,-10,-14,-10,-15,-11,-12,-8,-17,-12,-14,-10,-16,-10,-11,-8,-15,-8,-17,-7,-13,-8,-17,-8,-13,-7,-14,-7,-14,-6,-15,-6,-14,-3,-15,-7,-11,-4,-14,-2,-8,-1,-12,1,-10,-3,-13,2,-14,-1,-14,-1,-10,1,-11,2,-10,2,-9,3,-11,5,-9,5,-8,6,-7,6,-9,10,-7,7,-6,8,-6,10,-6,10,-5,8,-4,10,-4,11,-3,12,-3,10,-3,9,2,11,0,0,0,0,0,0,12,-1,13,-1,10,-2,11,-4,15,-4,11,-5,13,-5,10,-5,10,-6,7,-7,10,-6,9,-10,10,-10,8,-10,7,-10,7,-11,6,-12,6,-13,3,-12,6,-15,3,-13,1,-16,1,-11,2,-14,0,-16,0,-16,-1,-19,0,-15,0,-17,-3,-20,-3,-20,-6,-17,-3,-23,-2,-19,-6,-19,-2,-15,-7,-21,-4,-19,-8,-19,-6,-23,-6,-23,-3,-20,-3,-23,-4,-24,-5,-21,-3,-24,-1,-20,-6,-23,-3,-17,-4,-22,-2,-21,-5,-21,0,-21,-2,-23,0,-19,1,-19,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782105105158,2026-06-22T14:11:45.158,safe,absence,yja,empty,t020,"CSI_DATA,63361,1a:00:00:00:00:00,-65,11,-99,17,49,11,704878686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-11,11,-12,8,-11,11,-12,11,-10,12,-11,14,-11,12,-8,16,-11,14,-9,14,-7,16,-7,16,-7,14,-7,19,-8,14,-7,16,-9,15,-5,17,-7,17,-8,15,-4,16,-7,14,-6,14,-3,14,-4,13,-5,11,-6,15,-5,12,-5,12,-8,10,-4,11,-8,11,-5,10,-7,10,-6,9,-7,8,-8,9,-6,6,-8,6,-7,7,-9,6,-8,5,-10,5,-7,5,-11,5,-11,3,-10,3,-11,3,-11,3,-10,2,-9,1,-11,2,-12,2,-12,2,-10,0,-12,0,0,0,0,0,0,-11,3,-14,3,-10,2,-11,5,-14,3,-10,4,-12,5,-10,2,-11,6,-10,5,-11,7,-10,8,-10,7,-11,7,-9,8,-10,8,-11,8,-10,8,-7,9,-11,12,-7,11,-7,14,-7,11,-8,15,-7,14,-7,12,-8,16,-8,15,-10,14,-8,15,-8,16,-5,15,-10,19,-8,17,-7,19,-10,15,-9,20,-12,18,-9,20,-10,18,-13,20,-13,17,-16,16,-15,17,-12,17,-16,17,-15,14,-15,18,-14,12,-17,16,-16,12,-16,12,-17,10,-19,9,-19,7,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782105105168,2026-06-22T14:11:45.168,safe,absence,yja,empty,t020,"CSI_DATA,63362,1a:00:00:00:00:00,-64,11,-99,17,49,11,704890277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,1,10,3,19,2,11,4,20,3,19,0,15,3,17,0,14,3,19,3,18,3,17,2,15,2,20,4,13,5,19,3,14,4,22,3,19,2,17,3,15,3,12,6,15,5,13,6,13,4,11,7,15,6,7,9,11,7,9,12,14,7,10,10,8,7,8,10,6,8,6,11,5,10,4,9,2,11,3,8,0,13,0,9,0,14,-1,10,-1,10,-1,11,-2,8,-3,8,-3,10,-7,7,-7,10,-7,7,-8,5,-9,6,-10,8,-8,0,0,0,0,0,0,-11,-5,-9,-2,-15,-2,-11,-2,-7,0,-14,0,-8,0,-15,2,-9,0,-15,2,-13,5,-11,3,-10,4,-8,4,-12,8,-10,8,-10,8,-8,9,-11,11,-5,10,-8,15,-8,10,-11,16,-6,15,-5,13,-5,14,-3,13,-3,16,-2,17,-2,16,-1,16,-2,21,2,16,1,22,-1,18,0,29,-1,21,2,21,-1,21,1,20,0,19,2,24,2,22,1,19,0,23,4,17,5,26,0,19,0,30,-1,21,0,22,-3,20,0,20,-2,15,-2,21,-2,18,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782105105178,2026-06-22T14:11:45.178,safe,absence,yja,empty,t020,"CSI_DATA,63363,1a:00:00:00:00:00,-65,11,-99,16,49,11,704900080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,10,10,10,10,10,10,13,9,13,10,13,6,14,10,15,5,15,7,15,8,16,6,16,6,16,5,18,8,15,8,16,8,16,5,16,6,15,4,13,6,16,4,15,4,15,3,15,4,14,5,14,4,15,7,10,7,12,8,11,5,10,5,10,6,12,6,12,8,9,8,9,9,9,8,9,9,7,9,9,9,4,10,4,8,4,9,4,8,6,8,3,10,4,12,1,12,3,10,0,11,1,11,0,11,-1,9,-1,9,-1,11,-2,0,0,0,0,0,0,-3,-12,-5,-11,-4,-12,-5,-10,-6,-10,-6,-10,-7,-9,-8,-10,-7,-10,-6,-8,-8,-9,-7,-9,-10,-9,-8,-8,-10,-9,-10,-9,-9,-8,-11,-6,-12,-8,-13,-4,-14,-4,-15,-6,-13,-6,-13,-6,-13,-6,-16,-2,-16,-4,-15,-3,-18,-4,-17,-2,-19,-4,-20,-4,-20,-1,-20,0,-21,-4,-20,-3,-20,-4,-21,-4,-21,-6,-23,-4,-21,-5,-22,-4,-21,-7,-21,-7,-21,-9,-21,-4,-21,-6,-20,-9,-20,-10,-17,-10,-18,-10,-16,-12,-18,-12,-15,-15,-15,-12,-14,-13,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105105190,2026-06-22T14:11:45.190,safe,absence,yja,empty,t020,"CSI_DATA,63364,1a:00:00:00:00:00,-64,11,-99,17,49,11,704910834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-3,-14,-7,-13,-5,-16,-5,-15,-7,-15,-7,-16,-6,-12,-6,-17,-8,-17,-6,-16,-7,-16,-8,-16,-7,-15,-5,-17,-8,-16,-5,-17,-4,-16,-7,-19,-6,-20,-4,-14,-6,-16,-3,-17,-3,-15,-3,-15,-2,-13,0,-11,-1,-16,1,-14,0,-14,-2,-12,-1,-14,1,-10,0,-11,1,-16,6,-7,0,-10,10,-16,2,-12,8,-2,3,-10,7,-2,8,-1,10,0,14,0,14,-10,14,-1,14,1,16,-8,8,1,8,2,15,4,7,3,9,3,3,1,10,5,15,0,0,0,0,0,0,6,-5,6,-7,6,-9,6,-11,6,-10,5,-8,5,-12,4,-11,3,-12,3,-12,1,-12,0,-12,0,-11,-1,-14,-3,-13,-2,-12,-2,-12,-4,-12,-4,-10,-7,-14,-7,-11,-10,-12,-10,-12,-10,-12,-12,-11,-10,-10,-14,-10,-15,-10,-14,-10,-15,-8,-15,-8,-15,-5,-18,-9,-17,-7,-21,-5,-20,-8,-23,-6,-21,-7,-21,-6,-19,-5,-23,-6,-22,-5,-22,-8,-20,-6,-19,-3,-23,-6,-20,-5,-23,-3,-20,-6,-23,-5,-20,-5,-20,-6,-16,-6,-20,-8,-20,-7,-16,-8,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105105205,2026-06-22T14:11:45.205,safe,absence,yja,empty,t020,"CSI_DATA,63365,1a:00:00:00:00:00,-65,11,-99,16,49,11,704926750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-11,6,-15,9,-11,8,-15,9,-13,6,-13,6,-15,8,-15,5,-15,9,-14,7,-16,5,-16,8,-15,8,-14,8,-19,8,-15,6,-16,9,-13,7,-15,8,-17,10,-13,8,-16,9,-13,9,-14,8,-13,8,-13,9,-8,9,-13,10,-9,8,-9,9,-6,8,-8,12,-7,10,-4,11,-5,11,-4,11,-4,9,-2,11,-2,11,-1,10,-1,12,0,10,3,10,1,9,5,10,2,9,4,10,6,10,6,9,6,9,6,9,8,8,6,9,8,8,7,7,9,5,0,0,0,0,0,0,2,-10,3,-11,2,-9,0,-12,2,-13,1,-10,0,-14,0,-11,-2,-13,-1,-12,-2,-11,-4,-11,-4,-11,-6,-12,-5,-11,-5,-12,-7,-12,-9,-10,-8,-8,-9,-12,-9,-9,-13,-9,-11,-8,-15,-6,-15,-6,-14,-6,-16,-7,-16,-8,-16,-6,-18,-6,-19,-5,-17,-2,-21,-6,-19,-5,-20,-2,-17,-2,-24,-1,-20,-4,-23,0,-23,-4,-23,-4,-20,-5,-21,-6,-23,-5,-22,-2,-23,-5,-19,-6,-24,-3,-17,-4,-23,-4,-19,-6,-21,-5,-19,-6,-20,-7,-17,-8,-16,-9,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105105215,2026-06-22T14:11:45.215,safe,absence,yja,empty,t020,"CSI_DATA,63366,1a:00:00:00:00:00,-65,11,-99,16,49,11,704932834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,10,10,13,9,12,8,16,8,12,8,10,10,13,10,14,9,17,6,14,5,17,6,16,6,17,6,17,8,19,8,14,9,17,5,14,5,12,5,16,10,15,8,17,5,14,4,16,6,13,6,15,8,11,8,14,7,12,8,10,6,8,9,8,7,8,10,7,11,6,10,6,8,6,9,7,10,6,10,3,12,3,9,2,12,1,8,0,9,-1,9,0,11,-4,12,-2,12,-2,9,0,12,-3,10,-4,10,-4,10,-4,10,-4,8,-6,0,0,0,0,0,0,-8,-9,-10,-10,-7,-6,-12,-5,-11,-8,-9,-6,-12,-5,-9,-4,-13,-5,-10,-2,-10,-1,-13,-2,-13,-1,-15,-2,-11,-1,-12,-2,-15,0,-15,0,-13,1,-15,3,-12,4,-14,6,-11,3,-12,6,-16,6,-15,8,-17,9,-15,6,-17,6,-16,8,-17,10,-13,10,-19,12,-16,10,-16,13,-12,8,-15,13,-16,11,-17,15,-18,15,-20,13,-19,8,-21,9,-22,10,-19,11,-20,11,-19,9,-20,12,-15,8,-18,9,-18,8,-19,10,-21,8,-21,6,-17,2,-20,1,-17,1,0,0,0,0,0,0,0,0,0,0]"""
