pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033423549,2026-06-21T18:17:03.549,safe,absence,lmh,empty,t059,"CSI_DATA,210162,1a:00:00:00:00:00,-60,11,-99,17,41,11,96134490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,22,2,24,2,24,0,25,-1,25,-2,26,-3,25,-3,26,-3,28,-5,27,-5,28,-6,28,-6,31,-8,29,-10,30,-9,29,-8,30,-10,29,-10,28,-10,30,-10,28,-10,29,-10,29,-10,28,-10,28,-9,28,-9,27,-10,29,-8,28,-6,26,-6,26,-5,28,-6,26,-4,27,-3,27,-2,29,-2,27,0,28,1,29,1,29,3,29,4,28,4,29,7,30,5,30,6,28,7,30,8,28,10,31,10,31,10,31,11,31,10,34,11,31,13,33,14,31,15,35,0,0,0,0,0,0,34,-14,32,-13,31,-13,30,-13,30,-15,31,-12,28,-13,30,-12,27,-14,26,-12,26,-13,24,-11,26,-14,23,-13,21,-12,21,-13,21,-15,20,-15,20,-14,18,-14,18,-15,16,-15,15,-15,15,-15,15,-14,14,-16,14,-15,11,-16,12,-15,10,-15,13,-15,11,-16,10,-15,10,-15,9,-14,9,-15,9,-14,9,-14,7,-14,9,-14,7,-12,8,-11,6,-13,5,-10,7,-11,5,-10,6,-10,4,-11,5,-9,5,-9,5,-10,5,-7,5,-9,4,-10,5,-9,5,-6,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033423560,2026-06-21T18:17:03.560,safe,absence,lmh,empty,t059,"CSI_DATA,210163,1a:00:00:00:00:00,-60,11,-99,20,41,11,96145490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-13,-20,-13,-20,-11,-23,-9,-23,-8,-24,-6,-25,-5,-26,-6,-29,-3,-29,-3,-29,-1,-29,0,-30,0,-31,3,-31,1,-30,2,-30,4,-31,6,-30,7,-30,9,-30,7,-29,10,-30,6,-29,10,-29,7,-29,9,-28,8,-28,10,-27,7,-26,8,-27,8,-27,8,-27,7,-26,6,-27,6,-29,6,-27,6,-27,5,-27,3,-28,5,-30,3,-30,3,-29,2,-30,3,-28,3,-30,4,-30,3,-31,3,-32,3,-34,2,-33,2,-34,5,-34,6,-35,3,-35,6,-35,5,-35,0,0,0,0,0,0,-35,-10,-35,-10,-33,-6,-31,-10,-31,-10,-31,-10,-31,-10,-30,-9,-28,-10,-28,-10,-27,-9,-27,-10,-27,-10,-27,-9,-25,-10,-23,-9,-25,-8,-24,-6,-23,-7,-23,-6,-22,-5,-22,-6,-20,-6,-20,-6,-20,-7,-20,-6,-19,-5,-20,-4,-20,-5,-19,-3,-18,-4,-19,-5,-17,-5,-16,-4,-17,-4,-16,-4,-16,-5,-16,-3,-14,-5,-16,-5,-14,-5,-13,-3,-13,-4,-13,-4,-12,-5,-12,-3,-10,-6,-11,-4,-10,-4,-10,-6,-9,-5,-8,-5,-9,-4,-8,-4,-6,-5,-7,-4,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033423570,2026-06-21T18:17:03.570,safe,absence,lmh,empty,t059,"CSI_DATA,210164,1a:00:00:00:00:00,-60,11,-99,19,41,11,96157804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,3,23,3,26,7,24,7,23,11,24,12,23,15,24,15,23,15,25,18,23,19,24,19,22,19,21,23,20,23,20,24,18,25,17,26,15,26,15,27,16,27,13,27,15,27,15,28,14,27,13,27,13,26,12,26,13,26,11,26,13,26,11,24,11,24,13,26,13,26,12,24,15,24,15,25,15,23,15,24,15,23,15,24,16,25,17,26,16,25,16,27,16,26,19,27,19,28,19,28,19,27,18,30,17,30,19,30,17,31,19,32,0,0,0,0,0,0,35,-15,32,-12,33,-14,32,-10,31,-11,30,-11,30,-10,32,-9,30,-9,30,-7,27,-7,27,-7,26,-7,27,-7,25,-7,25,-7,27,-7,23,-7,23,-6,23,-6,22,-7,22,-6,20,-7,21,-4,19,-5,21,-5,19,-4,19,-7,19,-5,18,-6,17,-5,19,-3,18,-5,16,-5,16,-3,18,-4,16,-5,16,-3,15,-3,15,-3,14,-3,15,-1,15,-2,13,-2,15,-1,12,-1,11,0,12,0,11,0,11,0,11,0,8,0,9,0,11,0,9,0,9,1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782033423581,2026-06-21T18:17:03.581,safe,absence,lmh,empty,t059,"CSI_DATA,210165,1a:00:00:00:00:00,-60,11,-99,14,42,11,96167489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,21,-12,22,-11,22,-9,26,-9,26,-8,26,-7,26,-6,29,-4,30,-5,28,-3,29,-3,30,-2,31,-1,30,0,31,0,30,0,31,0,30,2,29,3,30,3,31,1,31,2,30,1,31,4,29,3,29,4,29,1,31,4,27,1,27,1,27,0,28,0,26,0,29,-4,28,-3,29,-4,27,-4,27,-3,29,-6,27,-4,28,-7,28,-8,30,-8,27,-8,28,-9,29,-10,29,-11,30,-11,31,-12,31,-12,30,-12,32,-12,33,-12,34,-13,32,-13,32,-14,0,0,0,0,0,0,-11,-33,-12,-34,-13,-32,-12,-32,-13,-31,-10,-31,-11,-31,-10,-30,-12,-28,-10,-29,-11,-26,-10,-25,-11,-26,-12,-25,-11,-24,-11,-22,-12,-22,-12,-22,-10,-21,-11,-20,-13,-19,-13,-20,-11,-17,-11,-18,-12,-17,-12,-17,-12,-16,-13,-15,-12,-16,-12,-14,-12,-14,-13,-13,-12,-15,-11,-14,-12,-12,-10,-13,-12,-13,-11,-13,-11,-11,-9,-10,-10,-11,-10,-10,-8,-11,-9,-10,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-6,-8,-7,-8,-6,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033423591,2026-06-21T18:17:03.591,safe,absence,lmh,empty,t059,"CSI_DATA,210166,1a:00:00:00:00:00,-60,11,-99,19,41,11,96178489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-23,-3,-23,-4,-25,-4,-25,-6,-23,-8,-25,-9,-25,-10,-27,-12,-27,-11,-27,-13,-27,-12,-28,-15,-27,-14,-26,-14,-27,-18,-24,-15,-27,-16,-24,-17,-24,-18,-27,-19,-25,-19,-24,-17,-23,-17,-25,-18,-26,-16,-23,-16,-25,-15,-23,-17,-24,-15,-25,-15,-24,-15,-26,-14,-26,-12,-26,-11,-27,-10,-26,-7,-27,-7,-27,-8,-27,-6,-28,-7,-28,-4,-30,-4,-32,-3,-28,-3,-30,-1,-30,-3,-30,0,-32,0,-34,0,-33,0,-34,1,-34,0,-35,0,-35,3,-34,1,-35,3,0,0,0,0,0,0,0,36,2,37,2,34,2,33,4,34,1,30,1,34,2,32,2,31,2,29,3,29,3,27,3,28,5,28,4,26,6,24,7,25,6,23,7,23,7,23,8,21,8,23,8,20,8,20,7,20,8,20,8,19,9,17,10,18,11,16,10,16,11,15,10,17,11,15,9,14,9,15,9,15,10,14,7,14,9,12,9,11,8,11,9,12,7,11,8,11,7,10,8,10,7,10,7,8,6,9,7,8,7,7,6,8,5,10,4,7,4,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782033423603,2026-06-21T18:17:03.603,safe,absence,lmh,empty,t059,"CSI_DATA,210167,1a:00:00:00:00:00,-60,11,-99,18,41,11,96191209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,8,-22,12,-22,14,-21,15,-22,17,-19,17,-19,20,-18,22,-19,22,-17,23,-16,24,-16,26,-15,27,-13,26,-12,29,-11,29,-11,29,-8,29,-7,29,-8,30,-7,31,-5,30,-4,31,-4,31,-3,30,-3,29,-2,30,-4,28,-1,29,-3,27,-1,28,-3,27,-2,28,-1,27,-3,26,-3,28,-4,28,-5,27,-4,27,-5,28,-4,27,-4,29,-6,30,-6,29,-4,29,-6,30,-5,29,-6,31,-5,34,-5,32,-4,34,-5,34,-4,35,-4,36,-2,35,-2,37,-3,0,0,0,0,0,0,2,-36,2,-35,1,-35,2,-34,3,-32,4,-31,4,-32,4,-31,5,-31,4,-30,5,-29,4,-27,4,-27,6,-26,6,-26,4,-25,4,-27,4,-24,5,-22,5,-22,3,-22,4,-22,4,-22,4,-21,4,-20,4,-21,4,-20,4,-19,4,-19,3,-18,4,-17,4,-18,6,-19,4,-17,4,-17,4,-17,5,-15,6,-16,4,-15,4,-14,4,-13,4,-14,5,-13,6,-12,6,-12,4,-12,5,-12,5,-10,5,-10,5,-9,6,-8,5,-8,5,-8,6,-8,7,-7,4,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033423614,2026-06-21T18:17:03.614,safe,absence,lmh,empty,t059,"CSI_DATA,210168,1a:00:00:00:00:00,-60,11,-99,18,41,11,96202099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,22,0,24,0,26,0,26,-3,26,-3,27,-4,26,-6,27,-5,28,-7,28,-6,28,-6,30,-8,30,-8,28,-9,29,-7,29,-9,29,-9,30,-9,29,-9,28,-8,31,-9,28,-8,30,-8,30,-8,27,-8,28,-7,29,-5,29,-4,28,-4,26,-4,30,-3,29,-2,27,-1,30,0,26,0,28,2,27,4,28,5,28,5,28,7,26,8,29,11,28,9,27,10,28,10,29,12,28,13,30,14,30,16,30,16,30,17,30,17,29,18,30,18,30,19,30,0,0,0,0,0,0,30,-20,30,-20,29,-21,27,-18,26,-19,26,-18,25,-18,26,-20,23,-20,24,-17,22,-19,22,-19,20,-19,20,-19,19,-18,16,-19,15,-19,15,-19,15,-17,13,-18,11,-20,12,-20,10,-20,10,-19,9,-19,8,-19,8,-18,7,-19,7,-18,5,-18,7,-17,5,-17,4,-17,4,-17,4,-17,4,-17,3,-17,3,-17,3,-16,3,-14,2,-13,2,-13,1,-15,0,-13,2,-13,1,-12,1,-13,0,-13,2,-9,1,-11,1,-9,1,-9,1,-9,1,-10,1,-8,0,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033423623,2026-06-21T18:17:03.623,safe,absence,lmh,empty,t059,"CSI_DATA,210169,1a:00:00:00:00:00,-60,11,-99,23,40,11,96211489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-11,22,-9,22,-7,26,-5,25,-3,26,-2,27,0,26,1,29,3,29,4,28,7,28,9,29,10,29,11,27,14,28,15,27,16,27,17,25,17,23,19,23,22,23,19,22,22,22,21,21,23,20,22,17,23,19,23,17,23,18,22,15,22,17,23,18,23,16,23,17,23,18,23,16,23,17,23,18,23,16,22,17,24,18,23,18,25,19,25,17,25,18,25,17,27,17,24,19,27,18,29,18,29,15,29,16,31,15,31,17,31,16,31,16,33,0,0,0,0,0,0,34,-11,35,-7,34,-8,33,-5,32,-5,34,-4,32,-3,32,-3,31,-2,29,0,29,0,27,0,28,0,28,0,27,1,25,1,26,0,25,1,25,3,23,2,23,0,23,3,22,1,21,3,21,3,20,3,21,2,20,3,20,3,20,3,18,5,19,3,18,4,17,3,16,5,18,5,15,4,15,5,15,6,14,5,14,6,13,7,14,6,13,6,11,7,11,6,9,7,11,7,9,7,8,6,7,7,7,7,7,7,7,7,6,7,4,7,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782033423636,2026-06-21T18:17:03.636,safe,absence,lmh,empty,t059,"CSI_DATA,210170,1a:00:00:00:00:00,-60,11,-99,15,42,11,96222489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-22,7,-22,9,-24,11,-24,12,-23,13,-22,14,-23,15,-23,15,-23,16,-23,17,-23,18,-22,19,-23,20,-23,22,-21,23,-22,21,-22,23,-20,23,-19,23,-20,22,-20,23,-21,23,-19,22,-20,23,-19,22,-20,23,-19,20,-20,20,-19,20,-20,19,-19,18,-20,17,-23,17,-22,16,-23,16,-24,15,-23,13,-23,14,-25,13,-25,13,-27,11,-27,13,-27,10,-28,10,-27,8,-28,9,-29,7,-29,7,-30,9,-33,8,-31,9,-33,10,-33,9,-34,9,-34,7,-35,6,-35,0,0,0,0,0,0,-34,-9,-36,-9,-33,-7,-34,-7,-33,-7,-30,-7,-32,-6,-31,-7,-30,-7,-28,-7,-30,-5,-27,-3,-29,-2,-27,-3,-27,-3,-25,-1,-26,0,-24,0,-23,0,-24,0,-23,1,-24,1,-21,2,-20,1,-20,2,-22,3,-21,3,-19,3,-20,3,-19,5,-18,3,-19,4,-19,3,-16,4,-17,3,-16,4,-16,6,-15,4,-15,4,-15,3,-14,4,-14,3,-13,4,-13,4,-11,4,-11,3,-11,3,-11,3,-11,2,-10,3,-10,3,-9,2,-9,3,-8,2,-7,3,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782033423646,2026-06-21T18:17:03.646,safe,absence,lmh,empty,t059,"CSI_DATA,210171,1a:00:00:00:00:00,-60,11,-99,15,42,11,96233489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-19,14,-20,12,-23,12,-23,11,-24,11,-25,10,-27,8,-27,9,-27,8,-28,8,-29,9,-28,7,-30,7,-30,7,-31,5,-30,8,-28,6,-30,5,-29,7,-30,7,-30,5,-29,6,-29,5,-30,7,-29,8,-29,6,-28,8,-29,7,-28,9,-27,7,-28,10,-27,10,-26,10,-23,11,-23,13,-23,14,-23,17,-23,15,-21,17,-23,17,-20,18,-22,21,-21,21,-22,20,-19,23,-19,23,-19,25,-19,25,-19,27,-19,27,-17,28,-20,29,-19,29,-19,30,-18,30,-18,30,0,0,0,0,0,0,31,19,30,19,31,16,29,17,30,15,29,16,27,14,30,15,26,13,27,14,27,12,24,11,27,10,25,10,26,8,24,7,24,7,24,5,23,6,23,3,23,3,23,3,22,2,20,1,23,1,20,0,20,1,20,0,19,0,19,-1,19,-1,20,-1,19,-2,17,-1,16,-3,18,-3,17,-3,16,-3,16,-2,15,-3,14,-3,15,-3,14,-3,12,-3,13,-2,11,-3,11,-3,11,-3,10,-3,11,-3,9,-3,10,-2,8,-2,10,-3,10,-2,8,-1,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782033423658,2026-06-21T18:17:03.658,safe,absence,lmh,empty,t059,"CSI_DATA,210172,1a:00:00:00:00:00,-60,11,-99,18,41,11,96244489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-20,-10,-21,-13,-20,-15,-20,-17,-17,-20,-16,-21,-14,-23,-13,-25,-12,-25,-12,-26,-8,-26,-8,-30,-8,-29,-4,-30,-1,-31,-2,-31,0,-31,2,-30,3,-31,4,-31,6,-30,7,-30,7,-29,10,-29,8,-27,10,-27,10,-26,12,-26,12,-26,11,-25,13,-26,14,-26,13,-23,13,-25,13,-25,13,-23,13,-25,13,-25,13,-25,14,-25,13,-26,15,-26,15,-26,17,-25,16,-27,18,-26,17,-26,18,-26,20,-26,20,-25,22,-24,23,-24,25,-23,25,-26,27,-22,27,-23,0,0,0,0,0,0,-17,-30,-13,-31,-17,-30,-13,-32,-13,-30,-12,-30,-10,-30,-8,-31,-8,-30,-6,-29,-5,-28,-5,-28,-4,-26,-3,-26,-4,-26,-3,-24,-2,-26,-4,-24,0,-23,-1,-23,-2,-23,0,-22,0,-21,0,-21,0,-21,0,-20,1,-22,0,-20,1,-20,1,-19,3,-19,3,-18,4,-17,4,-17,4,-17,5,-17,6,-15,6,-15,7,-14,5,-14,5,-13,5,-13,8,-13,7,-11,8,-9,6,-9,7,-9,8,-8,8,-8,8,-8,8,-7,7,-6,7,-5,8,-5,8,-5,7,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033423667,2026-06-21T18:17:03.667,safe,absence,lmh,empty,t059,"CSI_DATA,210173,1a:00:00:00:00:00,-60,11,-99,15,42,11,96255489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-19,13,-21,11,-23,11,-24,11,-25,9,-25,8,-26,7,-27,7,-28,5,-28,6,-30,5,-30,5,-30,3,-30,1,-31,0,-30,1,-32,0,-30,0,-29,-1,-30,-3,-31,-2,-30,-1,-30,-2,-30,-3,-28,-1,-30,-2,-29,-1,-28,-3,-29,-1,-28,0,-29,0,-29,0,-28,0,-28,0,-27,0,-27,2,-28,3,-28,3,-29,5,-29,4,-27,5,-30,7,-30,7,-29,7,-29,8,-30,7,-30,8,-31,7,-30,10,-32,11,-32,11,-34,10,-33,10,-34,11,-34,11,-34,11,0,0,0,0,0,0,8,35,8,35,10,34,9,34,9,33,7,32,7,32,7,31,7,30,6,29,7,28,5,28,8,27,7,27,7,24,7,24,9,25,7,23,7,23,8,22,9,20,8,22,9,20,7,20,7,21,9,19,10,19,11,16,9,19,11,16,10,15,10,17,7,16,9,17,8,15,7,15,8,15,7,14,7,14,7,12,7,12,6,12,6,12,7,11,6,12,5,11,5,10,5,10,3,9,5,10,5,10,3,9,2,8,3,8,3,8,2,7,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782033423679,2026-06-21T18:17:03.679,safe,absence,lmh,empty,t059,"CSI_DATA,210174,1a:00:00:00:00:00,-60,11,-99,18,41,11,96266489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,4,-23,6,-22,8,-23,9,-23,12,-23,13,-22,16,-22,17,-22,18,-20,19,-21,20,-21,22,-21,23,-18,26,-17,25,-16,26,-17,26,-12,27,-13,28,-13,28,-8,30,-10,30,-8,29,-8,29,-8,29,-8,26,-6,30,-6,28,-6,28,-5,27,-5,28,-5,29,-4,26,-4,28,-4,26,-6,26,-6,27,-7,27,-5,28,-7,27,-6,27,-7,27,-7,31,-7,30,-7,29,-5,30,-7,31,-6,31,-7,34,-7,33,-6,33,-6,35,-5,35,-4,36,-3,36,-3,36,-3,0,0,0,0,0,0,4,-36,3,-34,3,-36,4,-33,3,-32,4,-33,4,-31,8,-32,6,-29,8,-30,8,-28,6,-26,7,-28,8,-26,8,-25,6,-25,7,-25,7,-24,8,-25,7,-22,5,-22,7,-21,6,-21,8,-20,8,-20,8,-19,6,-18,5,-19,6,-19,6,-18,7,-18,8,-17,8,-17,7,-17,6,-15,8,-17,8,-15,8,-14,8,-13,8,-13,6,-12,7,-13,8,-12,8,-12,8,-10,6,-9,8,-9,7,-8,8,-8,7,-8,8,-5,8,-6,8,-6,8,-6,8,-4,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033423691,2026-06-21T18:17:03.691,safe,absence,lmh,empty,t059,"CSI_DATA,210175,1a:00:00:00:00:00,-60,11,-99,19,41,11,96277489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-14,-19,-14,-21,-12,-21,-12,-23,-11,-23,-10,-23,-10,-26,-10,-27,-8,-27,-9,-28,-8,-28,-9,-29,-7,-30,-7,-30,-7,-30,-7,-30,-7,-30,-4,-30,-5,-30,-6,-27,-7,-30,-6,-30,-6,-30,-5,-30,-6,-27,-5,-29,-8,-28,-7,-29,-7,-27,-9,-27,-9,-27,-11,-27,-11,-26,-11,-27,-13,-25,-13,-25,-15,-23,-15,-23,-18,-23,-16,-23,-19,-23,-19,-21,-23,-22,-19,-21,-23,-21,-23,-20,-23,-20,-24,-20,-25,-23,-27,-20,-27,-19,-28,-20,-28,-21,-30,-21,-29,-20,-30,-19,0,0,0,0,0,0,-19,29,-20,30,-16,29,-19,28,-18,30,-18,26,-17,28,-15,27,-15,27,-14,26,-13,25,-13,24,-12,25,-11,27,-10,25,-7,24,-9,25,-7,24,-8,23,-6,23,-4,23,-5,23,-4,21,-4,23,-4,22,-3,22,-1,21,0,21,0,20,0,19,0,18,0,19,2,20,1,18,1,16,0,18,1,18,2,15,1,16,1,14,2,15,3,15,2,15,1,14,1,13,2,12,1,11,1,12,0,11,1,10,3,11,1,9,1,10,1,11,0,9,0,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782033423700,2026-06-21T18:17:03.700,safe,absence,lmh,empty,t059,"CSI_DATA,210176,1a:00:00:00:00:00,-60,11,-99,15,42,11,96288814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,17,15,17,19,15,20,13,22,12,23,11,24,8,25,7,27,7,27,4,29,3,29,1,30,0,30,-3,30,-4,30,-3,31,-7,29,-8,29,-12,29,-10,31,-12,29,-15,28,-13,27,-15,27,-13,27,-16,25,-16,25,-16,23,-16,23,-15,22,-15,22,-16,22,-18,22,-17,22,-16,22,-18,22,-17,22,-19,23,-18,22,-18,22,-18,23,-19,23,-19,25,-19,22,-19,24,-21,23,-21,23,-23,22,-24,24,-24,22,-24,21,-28,22,-29,22,-29,20,-30,20,-30,19,0,0,0,0,0,0,14,33,13,34,13,32,11,32,10,33,6,31,6,32,6,31,4,31,3,30,4,28,3,28,2,28,1,27,1,27,0,25,0,26,0,25,-1,24,0,25,0,23,0,23,0,21,-1,21,-1,22,-2,21,-3,21,-2,20,-3,20,-2,19,-3,19,-3,19,-5,18,-4,17,-4,17,-6,15,-5,15,-7,15,-5,14,-6,13,-6,14,-6,13,-7,13,-8,11,-7,11,-7,10,-7,9,-7,9,-7,9,-7,7,-9,8,-7,7,-8,5,-7,5,-7,4,-7,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782033423719,2026-06-21T18:17:03.719,safe,absence,lmh,empty,t059,"CSI_DATA,210177,1a:00:00:00:00:00,-59,11,-99,18,41,11,96305588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-8,-22,-8,-22,-6,-24,-6,-26,-4,-26,-2,-26,0,-26,0,-28,0,-28,3,-28,1,-29,3,-31,4,-30,6,-31,7,-29,6,-30,8,-29,8,-27,10,-30,9,-29,10,-28,10,-27,10,-28,12,-29,10,-26,10,-27,12,-28,11,-26,9,-26,10,-26,8,-26,8,-27,9,-26,7,-26,9,-27,6,-26,6,-26,7,-27,3,-31,4,-28,4,-27,-1,-24,3,-32,2,-31,17,-26,2,-29,2,-32,7,-19,10,-31,5,-35,1,-45,14,-25,-3,-34,-6,-33,14,-50,3,-32,0,0,0,0,0,0,-38,-6,-15,-1,-38,-4,-29,-9,-36,8,-36,-13,-26,-7,-26,-16,-31,-15,-29,-8,-29,-6,-35,0,-27,-7,-26,-3,-18,-4,-22,-4,-24,-3,-24,-2,-23,-5,-22,-1,-23,-1,-23,-3,-22,-1,-21,-3,-20,-1,-20,-2,-20,-2,-19,0,-21,-1,-19,-1,-19,0,-19,-1,-17,0,-17,0,-17,0,-17,0,-17,-1,-16,0,-17,0,-15,-2,-14,0,-13,0,-14,-1,-13,0,-13,-1,-13,-2,-12,-1,-13,-1,-12,-2,-10,-3,-10,-1,-9,-2,-9,-2,-9,0,-8,-3,-8,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033423727,2026-06-21T18:17:03.727,safe,absence,lmh,empty,t059,"CSI_DATA,210178,1a:00:00:00:00:00,-60,11,-99,15,42,11,96310489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,22,8,23,9,23,11,22,15,21,16,20,17,19,19,19,22,18,22,17,23,16,23,15,25,15,27,12,28,11,29,11,29,8,30,8,28,6,30,4,31,6,31,3,29,3,30,3,30,3,30,0,29,0,30,0,30,0,27,0,29,0,29,1,27,0,27,0,30,0,28,0,28,0,28,1,30,1,29,0,29,1,28,1,29,1,30,1,29,0,30,0,31,0,31,0,33,0,33,0,34,0,33,-3,35,-3,34,-3,35,-3,34,-4,38,0,0,0,0,0,0,37,11,33,11,32,11,30,11,31,14,29,14,29,14,30,14,27,13,27,15,25,15,23,13,25,14,23,12,21,15,22,13,21,13,21,12,19,15,20,12,20,12,19,13,18,11,17,12,17,14,19,12,16,11,17,10,15,11,16,11,15,13,15,13,15,12,14,11,12,11,12,12,11,11,12,11,11,11,11,11,9,12,9,11,9,11,7,11,7,11,7,10,6,10,4,9,5,11,5,11,3,10,3,9,3,8,3,8,1,8,1,8,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782033423739,2026-06-21T18:17:03.739,safe,absence,lmh,empty,t059,"CSI_DATA,210179,1a:00:00:00:00:00,-60,11,-99,15,42,11,96321489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-18,-17,-15,-18,-14,-21,-11,-22,-11,-24,-11,-25,-9,-26,-9,-27,-7,-27,-5,-29,-4,-29,-3,-29,-2,-30,0,-30,0,-30,0,-30,3,-30,3,-30,6,-30,5,-30,7,-30,8,-28,7,-30,8,-28,7,-27,9,-28,9,-28,8,-27,7,-27,7,-27,8,-30,8,-27,10,-25,7,-27,8,-27,7,-26,7,-27,7,-28,5,-27,7,-29,5,-27,5,-30,5,-30,7,-29,7,-30,7,-31,7,-30,6,-30,8,-31,7,-32,7,-33,11,-34,11,-33,10,-34,10,-34,12,-34,0,0,0,0,0,0,-34,-15,-30,-15,-33,-16,-29,-15,-28,-16,-28,-17,-27,-16,-28,-17,-25,-16,-24,-17,-24,-16,-23,-15,-23,-15,-20,-15,-22,-16,-20,-15,-20,-14,-20,-13,-19,-14,-19,-12,-21,-12,-19,-14,-18,-12,-17,-12,-16,-13,-17,-11,-15,-12,-16,-11,-15,-12,-16,-11,-14,-11,-15,-11,-14,-11,-14,-11,-14,-10,-13,-11,-13,-11,-12,-10,-12,-10,-11,-11,-9,-10,-10,-11,-9,-11,-9,-8,-7,-11,-8,-9,-8,-10,-6,-9,-7,-9,-5,-9,-5,-9,-4,-9,-5,-8,-3,-8,-3,-8,-3,-7,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033423748,2026-06-21T18:17:03.748,safe,absence,lmh,empty,t059,"CSI_DATA,210180,1a:00:00:00:00:00,-60,11,-99,18,41,11,96332489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-22,4,-24,4,-25,4,-26,2,-26,1,-26,1,-27,0,-28,0,-29,0,-28,-1,-28,0,-29,-1,-31,-1,-31,-3,-31,-1,-31,-1,-32,-2,-29,-4,-28,-4,-31,-6,-31,-4,-31,-4,-30,-2,-30,-1,-28,0,-29,-1,-29,-1,-29,0,-29,1,-27,2,-29,1,-28,3,-29,3,-27,5,-29,6,-26,8,-27,11,-26,9,-26,12,-26,11,-24,14,-26,15,-26,16,-26,16,-25,17,-25,17,-24,18,-24,21,-25,22,-24,22,-22,23,-25,22,-25,25,-24,26,-25,23,-25,26,0,0,0,0,0,0,27,24,26,25,27,22,27,22,27,22,25,20,26,19,25,18,23,18,24,17,23,14,22,14,25,13,24,13,23,13,23,11,24,10,23,8,22,8,22,8,22,6,22,7,20,4,21,4,21,4,20,3,22,3,20,1,19,0,18,0,18,0,20,0,19,0,16,0,17,0,17,0,17,0,16,0,16,-1,15,-1,15,-2,15,-2,13,-1,12,-3,13,-2,12,-3,13,-2,11,-3,11,-2,11,-2,10,-2,10,-2,9,-2,9,-1,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
