pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032046162,2026-06-21T17:54:06.162,safe,absence,lmh,empty,t022,"CSI_DATA,84948,1a:00:00:00:00:00,-49,11,-98,17,34,11,841842486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,2,17,0,17,0,17,-4,17,-2,19,-4,19,-4,21,-4,21,-4,23,-6,26,-4,28,-2,28,-6,30,-6,28,-8,30,-8,32,-6,34,-13,34,-15,34,-6,34,-6,36,-6,39,-10,41,-8,39,-8,41,-8,39,-4,39,-4,43,-4,41,-4,45,-4,45,-2,43,2,43,0,43,4,45,6,43,8,45,10,47,15,50,13,43,17,52,23,50,21,50,23,47,23,50,28,50,28,52,30,54,39,52,41,52,36,52,39,56,47,54,43,56,47,54,0,0,0,0,0,0,54,-52,52,-52,47,-56,50,-50,45,-52,43,-54,43,-56,45,-60,39,-58,39,-58,32,-52,30,-56,26,-56,26,-60,19,-63,21,-58,19,-63,17,-60,15,-63,8,-58,6,-63,6,-65,-2,-65,0,-63,0,-63,-4,-65,-8,-65,-10,-65,-13,-67,-15,-60,-10,-60,-15,-63,-17,-65,-21,-67,-21,-58,-21,-65,-21,-65,-23,-63,-23,-65,-21,-63,-23,-60,-23,-60,-26,-63,-26,-63,-21,-60,-21,-56,-17,-60,-21,-58,-15,-56,-15,-54,-15,-52,-10,-54,-10,-52,-13,-50,-6,-52,-6,-50,-2,-50,0,0,0,0,0,0,0,0,0,0]"""
1782032046172,2026-06-21T17:54:06.172,safe,absence,lmh,empty,t022,"CSI_DATA,84949,1a:00:00:00:00:00,-49,11,-98,15,35,11,841853887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-2,16,2,16,2,18,4,16,6,16,6,18,10,22,10,22,10,22,16,20,16,24,14,24,16,22,20,22,24,20,22,20,24,18,22,22,26,20,28,18,32,18,30,18,32,16,36,16,34,14,39,12,39,16,41,14,36,14,41,14,43,14,41,12,41,12,43,14,47,12,41,12,45,14,47,16,49,14,43,14,49,14,49,20,49,14,53,14,55,14,55,14,57,10,61,12,63,14,59,12,63,8,65,6,71,12,69,8,69,10,73,0,0,0,0,0,0,73,-2,73,4,69,2,75,8,75,8,67,10,67,8,69,10,69,10,67,12,67,12,65,12,65,12,65,10,61,12,63,10,67,8,65,8,61,10,65,10,59,8,65,12,59,10,59,10,61,8,63,12,63,10,63,8,65,12,65,8,65,16,67,16,67,18,65,14,65,18,63,22,61,26,63,22,63,28,61,34,59,32,55,30,55,34,55,36,51,36,49,41,43,41,47,41,34,47,32,47,32,45,26,49,24,49,24,49,14,49,10,47,6,45,0,0,0,0,0,0,0,0,0,0]"""
1782032046186,2026-06-21T17:54:06.186,safe,absence,lmh,empty,t022,"CSI_DATA,84950,1a:00:00:00:00:00,-49,11,-98,14,35,11,841864486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-12,8,-12,10,-10,10,-14,14,-16,12,-12,12,-16,14,-19,14,-14,19,-14,19,-21,19,-16,23,-16,23,-19,25,-19,27,-21,27,-25,29,-16,31,-14,33,-14,29,-14,33,-19,33,-21,35,-23,35,-19,35,-19,33,-21,35,-19,33,-21,38,-23,35,-23,38,-23,35,-21,38,-23,40,-27,35,-27,35,-29,35,-29,35,-33,35,-31,38,-38,35,-38,38,-42,40,-40,35,-42,40,-42,40,-40,38,-46,38,-48,35,-52,38,-50,44,-57,40,-52,42,-59,40,-52,40,-54,0,0,0,0,0,0,-59,-44,-63,-44,-59,-38,-61,-46,-59,-44,-54,-38,-54,-42,-59,-40,-57,-38,-57,-35,-57,-35,-54,-33,-59,-31,-57,-31,-59,-29,-57,-27,-59,-27,-59,-23,-54,-23,-61,-21,-61,-16,-63,-19,-59,-14,-59,-14,-63,-14,-59,-12,-63,-12,-61,-6,-63,-6,-65,-4,-63,-8,-65,-10,-67,-8,-63,-4,-65,-4,-65,-8,-69,-6,-69,-8,-67,-8,-67,-10,-67,-10,-67,-12,-65,-12,-61,-12,-63,-14,-59,-12,-57,-14,-61,-14,-57,-19,-52,-21,-50,-25,-48,-25,-46,-23,-44,-25,-44,-29,-42,-29,-35,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032046196,2026-06-21T17:54:06.196,safe,absence,lmh,empty,t022,"CSI_DATA,84951,1a:00:00:00:00:00,-49,11,-98,19,34,11,841875607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-12,2,-16,4,-16,6,-18,6,-18,6,-16,10,-20,8,-20,12,-20,10,-22,16,-22,14,-22,18,-22,22,-22,22,-22,22,-24,22,-24,24,-22,34,-22,32,-18,30,-16,32,-22,32,-18,34,-18,32,-20,34,-18,39,-18,39,-12,36,-16,36,-20,39,-16,43,-18,41,-16,41,-18,43,-18,41,-18,43,-22,45,-14,45,-20,45,-18,47,-24,47,-26,47,-22,51,-24,49,-22,53,-24,53,-24,55,-24,59,-24,57,-26,57,-26,65,-24,67,-22,63,-26,71,-18,65,-24,0,0,0,0,0,0,-14,-73,-16,-71,-16,-73,-14,-71,-12,-65,-10,-71,-12,-67,-12,-73,-6,-67,-8,-69,-8,-67,-10,-63,-12,-65,-6,-63,-8,-63,-12,-61,-12,-63,-8,-61,-8,-65,-14,-61,-16,-59,-14,-61,-14,-65,-10,-61,-8,-63,-12,-63,-12,-63,-14,-65,-12,-65,-12,-61,-10,-61,-12,-67,-8,-65,-10,-67,-12,-63,-6,-71,-4,-69,-4,-71,0,-67,4,-65,2,-61,4,-67,10,-67,12,-65,16,-63,12,-59,20,-61,20,-59,24,-59,26,-51,26,-49,30,-47,30,-43,34,-39,32,-36,34,-32,39,-26,0,0,0,0,0,0,0,0,0,0]"""
1782032046207,2026-06-21T17:54:06.207,safe,absence,lmh,empty,t022,"CSI_DATA,84952,1a:00:00:00:00:00,-49,11,-98,20,34,11,841886485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-9,-11,-11,-11,-9,-11,-7,-13,-7,-15,-9,-13,-9,-15,-11,-15,-11,-19,-11,-23,-7,-23,-11,-21,-9,-25,-9,-29,-9,-27,-11,-27,-11,-35,-13,-31,-5,-33,-9,-39,-11,-33,-9,-33,-11,-35,-9,-39,-13,-35,-9,-37,-11,-37,-13,-39,-15,-41,-15,-37,-17,-39,-15,-41,-21,-39,-23,-41,-21,-39,-23,-37,-23,-35,-27,-41,-29,-41,-31,-39,-31,-35,-35,-37,-35,-43,-35,-37,-41,-33,-39,-35,-39,-37,-43,-37,-47,-39,-47,-41,-51,-39,-53,-39,-51,-41,-55,-41,-61,-39,-59,-41,0,0,0,0,0,0,-45,61,-41,63,-35,63,-35,59,-31,59,-37,63,-33,59,-31,63,-31,61,-27,57,-19,57,-21,61,-19,61,-17,65,-19,63,-11,59,-11,63,-9,61,-11,65,-5,67,-3,61,-3,63,-1,61,0,61,5,63,3,63,5,63,9,67,9,65,17,61,9,63,13,67,11,67,13,63,13,63,13,69,17,67,15,67,19,67,15,63,13,65,15,65,13,67,13,65,9,65,9,61,5,57,9,63,3,55,3,57,3,57,1,53,0,53,0,55,-7,49,-7,51,-11,45,0,0,0,0,0,0,0,0,0,0]"""
1782032046220,2026-06-21T17:54:06.220,safe,absence,lmh,empty,t022,"CSI_DATA,84953,1a:00:00:00:00:00,-49,11,-98,19,34,11,841901734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-12,6,-14,8,-14,6,-14,8,-18,6,-18,8,-20,8,-24,6,-20,6,-28,8,-26,8,-26,6,-24,8,-28,6,-30,6,-34,6,-32,4,-28,6,-34,8,-32,10,-39,4,-36,6,-36,6,-34,6,-39,6,-41,8,-43,8,-41,6,-36,8,-39,12,-43,10,-43,12,-43,12,-45,14,-45,18,-41,20,-41,22,-41,22,-43,30,-45,24,-39,30,-45,30,-43,32,-41,34,-36,39,-43,41,-41,41,-43,41,-41,45,-39,49,-45,49,-45,53,-47,55,-41,57,-41,57,-41,57,0,0,0,0,0,0,59,41,61,43,61,30,65,36,63,36,61,36,59,32,65,30,63,30,63,28,61,22,59,24,67,22,61,20,63,16,61,12,65,10,65,8,67,10,63,4,63,-2,67,2,59,-2,63,-4,63,-4,61,-8,63,-12,61,-16,63,-14,61,-20,63,-16,67,-16,63,-22,63,-22,59,-22,65,-22,65,-22,61,-20,63,-24,59,-24,63,-22,63,-22,61,-26,61,-22,59,-18,57,-22,57,-18,61,-20,59,-14,57,-14,55,-10,55,-10,51,-8,53,-10,49,-2,49,-2,47,0,0,0,0,0,0,0,0,0,0,0]"""
1782032046231,2026-06-21T17:54:06.231,safe,absence,lmh,empty,t022,"CSI_DATA,84954,1a:00:00:00:00:00,-49,11,-98,15,35,11,841908485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,12,6,12,4,16,4,18,2,20,2,22,-2,20,0,24,-2,22,-4,24,0,30,0,28,-2,30,-6,28,-6,30,-8,32,-12,34,-6,32,-16,32,-16,32,-12,32,-20,34,-12,36,-20,34,-16,36,-16,36,-18,39,-22,32,-18,36,-18,34,-18,39,-20,39,-20,36,-18,36,-20,43,-22,41,-18,43,-20,43,-16,47,-18,49,-14,47,-18,49,-14,49,-18,49,-18,53,-18,55,-14,55,-14,57,-20,59,-16,61,-16,61,-22,61,-22,65,-20,61,-22,67,-20,67,0,0,0,0,0,0,67,28,69,24,67,22,63,26,65,26,67,28,63,24,65,26,63,26,63,26,63,24,61,22,65,22,61,20,59,24,63,18,63,14,59,14,61,14,59,16,63,10,61,14,61,12,61,8,59,12,63,10,63,10,65,4,63,6,65,4,65,10,69,10,65,6,63,8,67,6,69,8,69,10,65,12,69,10,69,14,61,14,65,14,65,18,61,18,59,22,57,24,55,28,57,24,51,30,47,32,45,34,45,32,41,34,39,34,36,36,32,34,26,39,0,0,0,0,0,0,0,0,0,0]"""
1782032046241,2026-06-21T17:54:06.241,safe,absence,lmh,empty,t022,"CSI_DATA,84955,1a:00:00:00:00:00,-49,11,-98,18,34,11,841919485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,12,10,12,10,12,10,14,10,10,14,10,14,12,16,12,16,12,19,12,19,10,21,14,23,12,29,12,27,12,29,12,29,12,29,14,31,8,35,8,38,10,33,10,35,10,38,10,40,10,35,10,40,4,38,10,42,10,42,6,38,10,44,10,40,12,42,12,44,12,40,12,42,16,44,14,46,19,44,16,46,19,48,19,46,25,48,19,48,25,50,27,50,29,50,29,50,29,57,33,54,29,57,29,61,29,63,31,61,33,63,38,61,0,0,0,0,0,0,67,-33,63,-33,61,-35,63,-31,63,-29,63,-31,63,-31,69,-33,61,-29,61,-29,54,-29,54,-29,54,-33,54,-33,52,-31,50,-38,50,-38,50,-40,48,-38,48,-40,44,-44,50,-40,44,-40,46,-42,48,-44,46,-44,44,-42,42,-48,44,-50,44,-48,46,-48,48,-48,46,-50,44,-52,44,-46,50,-50,48,-48,46,-48,50,-48,48,-46,50,-40,50,-42,52,-42,52,-44,54,-38,50,-38,48,-35,50,-35,50,-27,50,-23,48,-23,50,-19,52,-16,52,-16,48,-8,48,-8,46,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032046251,2026-06-21T17:54:06.251,safe,absence,lmh,empty,t022,"CSI_DATA,84956,1a:00:00:00:00:00,-49,11,-98,15,35,11,841930485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,4,-14,2,-18,6,-16,4,-16,8,-18,10,-18,12,-20,14,-18,14,-20,18,-20,20,-22,22,-20,22,-20,24,-18,28,-22,26,-16,28,-12,32,-16,36,-18,36,-14,30,-14,39,-8,41,-8,36,-12,39,-6,39,-12,41,-4,41,-8,41,-4,43,-4,43,-6,43,-4,45,-8,43,-8,43,-4,45,-6,49,-6,51,-8,49,-6,51,-8,51,-6,57,-6,53,-6,55,-8,53,-8,55,-4,59,-4,63,-2,65,0,67,-2,65,-2,67,4,73,0,71,8,78,8,0,0,0,0,0,0,20,-73,18,-73,20,-73,22,-67,22,-67,20,-67,24,-65,24,-67,26,-65,24,-63,24,-61,24,-59,26,-63,26,-61,28,-61,24,-59,26,-59,26,-57,24,-61,24,-57,20,-59,26,-57,22,-55,26,-57,26,-55,24,-59,24,-59,24,-59,30,-61,26,-61,30,-55,32,-59,32,-57,34,-61,34,-57,39,-57,39,-55,43,-51,47,-51,43,-51,47,-49,47,-45,51,-43,49,-41,55,-34,49,-34,53,-30,55,-28,55,-24,51,-22,51,-18,49,-14,55,-10,57,-6,49,0,49,2,47,8,0,0,0,0,0,0,0,0,0,0]"""
1782032046263,2026-06-21T17:54:06.263,safe,absence,lmh,empty,t022,"CSI_DATA,84957,1a:00:00:00:00:00,-49,11,-98,20,34,11,841942642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-11,5,-11,9,-15,9,-11,9,-15,9,-15,9,-17,9,-17,9,-15,13,-23,13,-19,15,-23,13,-23,11,-25,11,-27,13,-27,13,-33,11,-31,17,-35,7,-35,13,-29,17,-35,17,-33,17,-33,15,-33,19,-33,17,-35,21,-37,21,-35,23,-33,25,-33,25,-33,29,-31,27,-31,29,-33,31,-27,31,-31,35,-27,37,-25,41,-27,39,-25,43,-25,45,-21,47,-25,49,-19,51,-19,51,-19,53,-13,59,-17,61,-15,61,-13,61,-13,61,-17,67,-9,67,-11,67,-7,71,0,0,0,0,0,0,71,7,77,5,71,0,71,5,69,1,67,1,69,-3,73,-9,67,-5,69,-7,67,-11,63,-13,63,-17,61,-21,59,-17,57,-25,55,-29,53,-31,53,-31,57,-33,51,-33,53,-35,49,-37,51,-39,47,-41,45,-43,45,-43,39,-53,41,-49,37,-49,39,-49,39,-53,37,-53,33,-57,35,-55,37,-57,31,-57,31,-61,33,-61,37,-57,31,-59,31,-59,35,-57,29,-57,35,-53,29,-55,33,-51,31,-51,31,-49,33,-47,31,-45,31,-43,31,-43,37,-35,31,-39,35,-35,35,-33,0,0,0,0,0,0,0,0,0,0]"""
1782032046274,2026-06-21T17:54:06.274,safe,absence,lmh,empty,t022,"CSI_DATA,84958,1a:00:00:00:00:00,-49,11,-98,16,35,11,841952485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-13,-5,-11,-9,-13,-9,-11,-11,-11,-13,-13,-15,-11,-17,-11,-17,-13,-15,-11,-19,-15,-21,-11,-21,-13,-25,-9,-27,-7,-27,-9,-31,-9,-33,-11,-33,-1,-35,-1,-39,-3,-35,-3,-39,-5,-37,-1,-39,1,-37,-1,-37,1,-39,3,-39,1,-37,3,-39,3,-43,1,-43,1,-41,3,-43,1,-43,3,-47,0,-45,1,-49,0,-49,1,-47,0,-53,3,-49,0,-53,1,-53,0,-55,3,-55,3,-59,0,-57,1,-61,1,-61,5,-63,5,-63,7,-71,3,-69,9,-69,3,-71,0,0,0,0,0,0,-75,-15,-71,-17,-65,-11,-69,-15,-69,-15,-63,-17,-67,-17,-65,-19,-65,-17,-65,-21,-63,-17,-61,-19,-61,-17,-63,-15,-61,-17,-61,-15,-63,-13,-61,-13,-57,-15,-63,-13,-61,-9,-61,-15,-55,-11,-61,-13,-59,-13,-59,-13,-61,-13,-63,-9,-63,-11,-63,-7,-61,-11,-61,-13,-65,-15,-61,-15,-61,-17,-65,-19,-63,-19,-63,-19,-63,-25,-61,-27,-61,-29,-59,-27,-59,-31,-57,-29,-53,-35,-49,-37,-45,-35,-49,-37,-39,-39,-41,-41,-31,-43,-29,-41,-27,-43,-27,-45,-19,-43,-17,-45,-13,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032046284,2026-06-21T17:54:06.284,safe,absence,lmh,empty,t022,"CSI_DATA,84959,1a:00:00:00:00:00,-49,11,-98,18,34,11,841963534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,2,14,4,14,4,19,2,21,2,19,4,21,6,23,8,23,8,23,8,27,8,29,8,29,10,25,14,29,12,29,12,31,10,29,12,33,14,35,16,31,14,33,12,35,16,31,16,35,12,35,16,38,14,38,14,40,12,38,12,38,10,42,14,42,12,44,10,46,6,46,4,48,6,44,6,50,4,50,2,50,-6,54,-4,54,-4,57,-6,57,-6,54,-6,54,-12,61,-10,59,-12,61,-16,61,-19,67,-21,65,-21,65,-23,67,-21,67,-25,0,0,0,0,0,0,-27,-69,-27,-71,-31,-65,-33,-63,-31,-67,-33,-63,-33,-59,-33,-61,-38,-59,-38,-57,-38,-54,-40,-52,-42,-52,-42,-50,-44,-48,-46,-44,-46,-46,-48,-42,-48,-40,-52,-40,-52,-33,-54,-35,-52,-27,-50,-33,-52,-31,-59,-29,-57,-27,-57,-19,-63,-23,-59,-16,-63,-19,-63,-21,-65,-19,-63,-19,-63,-12,-67,-19,-65,-16,-67,-14,-67,-16,-65,-16,-61,-12,-63,-14,-67,-21,-63,-14,-61,-19,-59,-12,-59,-19,-59,-16,-54,-16,-54,-19,-54,-21,-52,-23,-50,-25,-46,-23,-46,-27,-42,-23,-38,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032046295,2026-06-21T17:54:06.295,safe,absence,lmh,empty,t022,"CSI_DATA,84960,1a:00:00:00:00:00,-49,11,-98,17,34,11,841976532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,17,-4,19,-4,17,-2,19,0,17,0,19,0,23,2,21,2,23,4,23,4,23,6,28,8,28,4,28,13,26,10,30,13,30,15,32,17,32,19,39,21,28,19,32,19,34,19,32,23,30,19,30,19,32,23,36,26,32,26,34,21,39,30,34,26,34,23,39,23,34,19,34,26,39,23,43,26,47,23,41,26,45,19,52,30,36,17,47,41,52,13,41,43,34,32,58,36,50,10,56,43,65,6,78,21,73,32,45,10,65,19,58,13,0,0,0,0,0,0,19,-80,32,-52,23,-80,50,-69,50,-69,67,-65,47,-45,30,-60,50,-54,28,-43,26,-50,45,-56,19,-58,34,-67,30,-60,30,-60,26,-58,30,-54,32,-52,28,-58,26,-58,28,-56,23,-56,23,-56,28,-58,28,-56,23,-58,21,-60,23,-60,19,-60,23,-58,23,-60,28,-60,28,-63,26,-60,30,-60,32,-60,32,-63,32,-60,32,-56,34,-56,36,-58,36,-56,36,-52,36,-52,39,-47,43,-47,41,-47,43,-36,41,-39,43,-34,41,-30,45,-28,45,-21,47,-21,43,-17,43,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032046305,2026-06-21T17:54:06.305,safe,absence,lmh,empty,t022,"CSI_DATA,84961,1a:00:00:00:00:00,-49,11,-98,19,34,11,841985485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-6,16,-4,14,-4,12,-8,14,-8,16,-6,16,-12,18,-12,20,-12,20,-16,20,-16,20,-18,18,-16,20,-20,18,-22,22,-26,20,-24,22,-28,22,-28,18,-32,16,-32,20,-32,20,-32,22,-34,20,-32,20,-32,20,-36,20,-34,22,-36,22,-36,22,-39,22,-39,24,-39,24,-36,24,-39,26,-36,28,-36,30,-36,30,-34,32,-36,32,-39,32,-41,36,-43,36,-43,39,-39,39,-43,41,-41,36,-41,41,-43,41,-45,41,-43,47,-51,49,-47,49,-49,51,-47,47,-51,51,0,0,0,0,0,0,45,53,53,55,49,53,47,53,51,53,47,55,49,57,47,51,49,49,49,49,51,45,45,47,49,47,47,45,51,43,51,39,53,36,51,36,47,39,51,39,53,34,51,36,51,32,51,32,51,32,55,32,59,32,59,28,59,30,59,26,55,30,61,28,59,34,59,32,59,30,59,36,61,32,57,32,63,36,55,34,57,39,55,41,53,39,55,39,51,41,51,41,43,43,43,43,41,43,36,43,34,43,34,41,28,45,28,43,22,47,22,43,16,45,0,0,0,0,0,0,0,0,0,0]"""
1782032046316,2026-06-21T17:54:06.316,safe,absence,lmh,empty,t022,"CSI_DATA,84962,1a:00:00:00:00:00,-49,11,-98,19,34,11,841996485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,12,8,14,6,18,4,18,2,18,2,20,-2,18,-4,22,2,24,-2,24,-2,24,2,30,-2,30,-4,28,-4,30,-4,32,-10,32,-6,32,-2,32,-6,30,-10,36,-14,36,-10,39,-12,36,-16,39,-12,39,-14,39,-12,41,-12,39,-12,36,-10,41,-12,43,-8,41,-10,43,-10,47,-8,45,-6,45,-8,51,-8,49,-6,51,-2,51,-4,53,-2,53,-4,53,0,53,-4,57,0,55,2,61,2,63,4,63,4,65,2,67,2,65,6,69,6,71,4,71,0,0,0,0,0,0,75,-4,78,-2,67,-4,71,0,73,-4,69,2,73,-6,71,-6,69,-6,69,-4,69,-4,63,-6,65,-8,67,-12,63,-10,59,-14,65,-16,59,-18,59,-16,63,-20,61,-22,61,-22,55,-20,55,-22,61,-22,59,-26,61,-26,55,-28,61,-30,55,-30,59,-30,59,-30,61,-30,57,-32,59,-32,63,-32,61,-30,63,-30,59,-32,63,-26,65,-28,59,-26,61,-24,61,-24,61,-22,61,-22,59,-14,59,-16,57,-12,59,-12,59,-4,53,-4,55,-6,53,0,47,-2,49,4,49,10,0,0,0,0,0,0,0,0,0,0]"""
1782032046326,2026-06-21T17:54:06.326,safe,absence,lmh,empty,t022,"CSI_DATA,84963,1a:00:00:00:00:00,-49,11,-98,19,34,11,842007485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,14,8,12,10,12,10,12,10,14,12,14,16,16,16,16,20,16,20,18,22,12,20,18,22,14,24,18,24,18,26,20,26,16,28,12,32,16,36,18,32,16,32,18,34,16,36,20,34,16,36,20,36,22,41,22,36,18,34,22,39,24,39,24,39,24,41,24,34,26,36,32,34,32,41,34,36,34,36,34,36,36,36,39,39,36,34,39,34,41,39,45,36,47,41,51,41,49,39,51,39,51,43,55,43,55,41,59,41,59,41,0,0,0,0,0,0,45,-63,47,-59,41,-59,39,-55,41,-59,41,-59,39,-59,39,-65,34,-61,34,-53,30,-55,32,-57,26,-59,30,-59,26,-59,24,-57,22,-63,20,-63,20,-59,16,-59,12,-61,16,-61,10,-61,14,-61,12,-65,10,-63,6,-61,6,-65,8,-69,2,-61,4,-63,2,-69,2,-69,0,-71,0,-63,2,-69,0,-69,4,-67,0,-71,6,-67,2,-65,8,-65,8,-67,8,-65,8,-63,6,-63,12,-59,12,-61,14,-55,14,-55,20,-53,16,-49,22,-49,20,-49,22,-45,26,-45,26,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032046338,2026-06-21T17:54:06.338,safe,absence,lmh,empty,t022,"CSI_DATA,84964,1a:00:00:00:00:00,-49,11,-98,15,35,11,842018485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,14,-4,18,-6,16,-4,20,-2,16,-2,22,-2,24,-2,26,-2,26,0,24,0,28,2,28,4,30,6,30,4,32,4,34,4,32,2,32,12,36,10,32,4,39,6,39,6,39,6,39,6,39,6,41,6,39,10,41,4,39,6,41,4,43,0,45,6,43,0,47,0,49,-4,47,-4,47,-4,47,-8,49,-6,49,-10,51,-12,53,-12,55,-12,51,-14,55,-18,55,-20,53,-18,57,-22,55,-22,61,-22,65,-24,63,-24,61,-26,65,-28,67,-24,0,0,0,0,0,0,-32,-67,-30,-67,-30,-63,-30,-63,-34,-67,-30,-63,-32,-59,-34,-65,-32,-59,-36,-57,-39,-55,-39,-55,-39,-53,-43,-53,-43,-49,-43,-47,-47,-49,-43,-45,-47,-45,-47,-41,-51,-39,-49,-36,-49,-39,-51,-32,-51,-34,-53,-34,-57,-32,-55,-28,-55,-30,-59,-24,-57,-26,-61,-24,-61,-28,-61,-26,-59,-26,-61,-28,-61,-26,-63,-24,-63,-24,-61,-24,-61,-24,-59,-28,-59,-26,-55,-28,-53,-32,-55,-28,-55,-32,-53,-30,-53,-30,-49,-30,-47,-32,-43,-32,-41,-34,-41,-32,-34,-34,-32,-34,-26,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032046350,2026-06-21T17:54:06.350,safe,absence,lmh,empty,t022,"CSI_DATA,84965,1a:00:00:00:00:00,-49,11,-98,19,34,11,842030979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,14,-6,16,-6,16,-8,14,-8,16,-8,16,-12,20,-14,22,-14,18,-12,22,-14,22,-12,20,-16,22,-18,22,-22,22,-22,24,-26,26,-24,24,-26,22,-26,20,-22,26,-32,26,-28,26,-28,28,-26,26,-30,30,-32,28,-30,26,-26,28,-34,28,-28,28,-30,32,-26,32,-30,36,-28,39,-28,34,-26,41,-26,39,-28,41,-28,43,-26,43,-26,45,-26,49,-22,47,-22,49,-26,49,-22,51,-22,55,-22,59,-24,55,-26,57,-26,63,-28,65,-20,65,-22,67,-22,69,0,0,0,0,0,0,67,26,71,24,71,20,69,22,67,18,67,24,67,18,69,22,65,18,65,16,63,16,61,14,67,10,65,10,65,10,65,8,63,0,63,2,63,2,63,2,63,-2,63,0,61,-6,59,-4,63,-6,63,-8,65,-10,63,-14,63,-14,61,-20,63,-16,65,-16,69,-16,63,-18,67,-16,65,-18,63,-18,63,-20,63,-14,67,-14,65,-16,65,-12,67,-14,63,-12,65,-10,61,-8,61,-6,59,-6,57,-2,59,-2,57,2,53,4,55,4,51,6,49,10,47,12,45,14,0,0,0,0,0,0,0,0,0,0]"""
1782032046362,2026-06-21T17:54:06.362,safe,absence,lmh,empty,t022,"CSI_DATA,84966,1a:00:00:00:00:00,-49,11,-98,18,34,11,842040484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,-2,-16,2,-14,0,-19,-2,-16,-2,-16,-6,-19,-6,-21,-8,-21,-6,-23,-10,-23,-12,-23,-14,-25,-14,-25,-21,-21,-12,-25,-19,-25,-21,-25,-23,-21,-27,-23,-31,-27,-25,-25,-27,-27,-29,-27,-33,-23,-25,-21,-31,-25,-29,-27,-31,-23,-31,-23,-33,-25,-33,-27,-33,-27,-33,-31,-38,-29,-33,-27,-33,-31,-35,-33,-33,-35,-33,-38,-38,-35,-33,-35,-33,-40,-35,-35,-35,-38,-33,-42,-38,-42,-40,-46,-40,-46,-42,-48,-44,-46,-46,-46,-46,-48,-46,-46,-50,-52,-50,-54,-52,0,0,0,0,0,0,-61,48,-59,48,-57,50,-52,46,-54,48,-52,42,-54,46,-57,46,-54,44,-52,38,-46,42,-50,40,-50,42,-50,44,-48,42,-46,44,-46,46,-42,44,-44,44,-42,44,-40,48,-40,50,-38,48,-42,46,-40,48,-38,50,-42,48,-38,52,-40,50,-38,50,-40,50,-42,52,-42,52,-42,54,-40,50,-46,52,-44,48,-46,50,-48,50,-46,48,-46,44,-48,44,-54,42,-50,42,-52,38,-46,33,-50,31,-50,33,-50,27,-50,25,-50,21,-52,19,-50,16,-52,12,-48,6,-48,4,-48,0,0,0,0,0,0,0,0,0,0,0]"""
