pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029258862,2026-06-21T17:07:38.862,safe,absence,mhw,empty,t040,"CSI_DATA,292037,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446380956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,8,5,10,5,9,6,8,7,9,6,11,8,10,7,11,8,11,10,12,9,10,10,12,11,12,11,12,12,14,13,15,13,14,11,14,14,16,18,15,13,16,16,16,16,16,16,16,16,17,16,18,16,15,16,20,17,17,18,17,19,17,20,16,21,17,22,16,21,16,22,16,24,17,21,17,23,16,24,14,26,17,25,17,27,15,25,16,29,16,27,17,30,13,29,16,30,16,30,19,28,18,30,18,32,23,32,21,30,17,33,22,0,0,0,0,0,0,21,-27,20,-29,19,-27,19,-26,20,-29,18,-24,19,-25,17,-24,18,-24,17,-23,15,-23,15,-24,15,-20,12,-22,11,-21,11,-19,11,-21,11,-21,8,-18,10,-23,8,-20,8,-20,7,-17,6,-21,7,-20,7,-18,5,-21,4,-21,7,-20,6,-19,6,-20,4,-19,8,-21,7,-20,6,-19,7,-19,7,-21,7,-18,8,-18,7,-17,8,-19,8,-17,10,-15,9,-14,8,-16,11,-15,11,-13,8,-13,9,-10,9,-13,8,-9,8,-10,8,-8,8,-8,9,-8,9,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029258872,2026-06-21T17:07:38.872,safe,absence,mhw,empty,t040,"CSI_DATA,292038,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446391956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,11,0,11,1,11,1,11,0,12,0,10,0,16,0,13,1,14,0,16,0,16,0,16,1,19,0,17,0,19,0,19,1,20,0,18,2,18,5,21,0,22,2,23,3,24,2,23,2,24,4,25,1,24,0,25,0,25,2,26,1,24,0,25,0,28,0,29,-1,26,0,27,0,29,0,29,0,30,0,30,-4,30,-3,32,0,32,-2,28,-2,33,-6,33,-1,37,-4,36,-1,34,0,39,-2,39,1,36,-1,39,0,39,-1,36,0,0,0,0,0,0,0,7,-40,6,-33,3,-33,5,-33,6,-32,8,-32,6,-31,7,-30,7,-30,7,-26,3,-25,4,-24,2,-28,5,-24,5,-23,3,-24,0,-24,2,-24,5,-25,1,-21,-1,-23,0,-22,0,-21,0,-21,0,-20,0,-24,0,-21,0,-20,0,-24,0,-20,1,-21,0,-22,0,-21,0,-22,1,-20,1,-22,1,-20,2,-20,1,-21,2,-20,2,-17,5,-18,6,-18,7,-16,7,-16,5,-16,8,-16,7,-14,8,-10,7,-12,8,-12,8,-11,8,-10,8,-8,9,-8,9,-8,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029258887,2026-06-21T17:07:38.887,safe,absence,mhw,empty,t040,"CSI_DATA,292039,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446405127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,2,9,0,11,1,9,0,11,0,13,0,11,1,14,0,12,1,15,0,16,-1,15,-2,16,0,18,-1,16,-5,16,-5,18,-1,19,-1,18,-3,16,0,21,-7,20,-2,21,-4,23,-5,21,-4,23,-5,24,-8,21,-8,23,-9,22,-7,26,-10,26,-8,22,-11,24,-10,24,-13,22,-13,24,-15,23,-15,22,-15,25,-16,20,-21,23,-21,25,-20,25,-24,24,-17,23,-24,26,-21,21,-24,24,-24,24,-26,22,-27,26,-26,23,-26,22,-27,25,-29,25,-28,0,0,0,0,0,0,-25,-27,-22,-22,-27,-25,-23,-24,-20,-19,-23,-23,-21,-17,-24,-22,-19,-18,-23,-19,-22,-17,-17,-16,-23,-16,-18,-15,-18,-15,-20,-11,-20,-11,-20,-11,-20,-13,-18,-5,-22,-7,-19,-8,-21,-7,-20,-6,-21,-8,-21,-4,-19,-5,-19,-4,-21,-5,-20,-2,-19,-6,-23,-5,-19,-1,-20,-3,-19,-4,-24,-3,-19,-5,-18,-2,-20,-4,-18,-4,-17,-5,-19,-4,-16,-4,-17,-5,-16,-7,-16,-3,-16,-5,-15,-8,-16,-8,-12,-7,-14,-5,-11,-7,-11,-6,-8,-5,-11,-8,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029258896,2026-06-21T17:07:38.896,safe,absence,mhw,empty,t040,"CSI_DATA,292040,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446413956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,11,-2,9,-4,10,-3,9,-6,12,-5,11,-4,11,-5,12,-5,11,-4,16,-5,15,-3,15,-3,14,-6,16,-3,16,-4,20,-1,19,-5,21,-3,20,-6,16,-6,21,-8,19,-2,24,-2,24,-4,24,-2,20,-2,24,-3,23,0,25,-1,24,0,29,-2,27,-2,25,0,26,-1,24,0,24,3,30,1,27,4,26,4,29,5,26,8,30,7,30,5,38,3,32,5,32,4,32,5,30,6,33,10,37,8,32,7,35,6,36,11,35,8,37,4,34,0,0,0,0,0,0,37,-4,32,-3,38,-7,32,-4,28,-2,34,-4,28,-5,32,-4,26,-5,32,-2,30,-3,24,-3,24,-2,23,-5,24,-8,24,-8,24,-9,20,-8,20,-7,20,-8,21,-9,19,-10,21,-10,20,-9,19,-9,18,-8,16,-8,17,-13,18,-13,16,-12,16,-8,20,-11,16,-9,17,-13,16,-12,21,-11,20,-9,17,-9,18,-8,16,-7,16,-8,18,-8,17,-6,14,-7,16,-6,16,-6,16,-6,16,-3,16,-1,15,-2,15,0,13,1,13,0,12,0,14,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029258906,2026-06-21T17:07:38.906,safe,absence,mhw,empty,t040,"CSI_DATA,292041,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446424956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-8,-8,-9,-7,-8,-8,-8,-9,-8,-8,-8,-13,-8,-10,-8,-10,-8,-12,-8,-14,-8,-14,-10,-16,-9,-16,-8,-16,-6,-18,-8,-16,-7,-19,-8,-22,-10,-21,-6,-21,-6,-21,-6,-24,-5,-22,-5,-22,-6,-24,-6,-24,-1,-25,0,-24,-3,-24,0,-24,0,-24,0,-26,2,-29,5,-27,5,-26,4,-25,6,-27,8,-29,8,-27,12,-29,12,-29,11,-28,12,-24,13,-27,17,-26,17,-30,20,-29,17,-29,18,-30,23,-32,21,-29,21,-27,22,-30,22,-26,24,0,0,0,0,0,0,23,27,25,26,23,25,22,25,23,26,22,24,19,20,22,21,20,20,20,17,21,15,19,16,24,14,22,13,20,13,23,11,21,10,21,10,24,10,24,7,22,3,24,8,20,3,21,1,21,2,23,0,23,0,19,0,22,0,22,0,20,0,23,0,22,-1,19,-3,22,-2,20,-3,19,-2,20,-2,21,-1,20,-3,19,-2,19,0,19,-1,17,-1,16,0,16,-2,16,0,17,0,16,0,13,0,13,0,12,0,14,0,12,0,11,0,12,2,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782029258916,2026-06-21T17:07:38.916,safe,absence,mhw,empty,t040,"CSI_DATA,292042,1a:00:00:00:00:00,-54,11,-99,17,37,11,1446435956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,10,-2,9,-3,12,-2,10,-3,12,-3,12,-5,11,-5,13,-6,10,-3,15,-3,15,-3,14,-4,16,-8,16,-2,15,-4,18,-5,19,-6,21,-9,19,-12,18,-8,19,-11,18,-8,21,-9,21,-10,23,-8,22,-10,23,-6,19,-8,25,-8,24,-10,28,-12,23,-9,24,-11,24,-10,24,-8,24,-5,29,-8,24,-8,24,-11,26,-3,26,-4,32,-10,30,-14,37,-13,28,-10,32,-16,28,-9,30,-15,32,-11,37,-11,33,-15,35,-16,30,-12,33,-18,34,-16,32,0,0,0,0,0,0,30,19,28,18,31,22,26,21,23,18,26,22,24,16,25,20,23,16,25,20,23,21,16,18,20,16,16,16,21,16,20,16,20,13,17,13,18,16,17,10,21,11,18,13,20,15,17,15,15,14,18,13,14,12,18,11,17,12,17,11,15,12,18,14,16,10,16,12,16,11,19,17,13,16,14,14,11,17,11,15,12,14,14,16,10,15,9,13,7,16,10,13,9,13,4,14,5,16,2,14,3,14,0,12,0,12,0,12,1,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782029258929,2026-06-21T17:07:38.929,safe,absence,mhw,empty,t040,"CSI_DATA,292043,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446446956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,-9,-7,-7,-7,-8,-8,-8,-6,-8,-8,-9,-8,-8,-11,-10,-8,-8,-8,-9,-12,-10,-11,-10,-13,-9,-14,-13,-13,-8,-16,-9,-15,-11,-16,-10,-17,-13,-18,-12,-19,-11,-18,-10,-16,-12,-21,-12,-18,-11,-18,-14,-22,-14,-18,-11,-22,-9,-22,-12,-24,-11,-22,-8,-25,-8,-24,-9,-26,-9,-24,-7,-26,-7,-28,-8,-26,-7,-29,-8,-27,-2,-31,-3,-32,-6,-32,-4,-29,-3,-33,-1,-32,-2,-34,-1,-34,-3,-35,-2,-36,-3,-38,-4,-36,-4,-38,-3,-39,-1,-36,0,0,0,0,0,0,0,-4,40,-6,36,-4,32,-5,34,-4,32,-6,32,-3,28,-5,31,-3,27,-1,28,-1,27,0,24,0,28,-1,25,0,24,0,23,2,25,0,23,0,26,4,19,4,23,3,22,5,22,6,20,4,19,8,22,5,20,6,18,6,21,7,19,7,20,8,21,8,17,7,18,7,20,8,21,5,18,8,19,7,20,6,20,5,19,5,20,3,18,3,18,1,17,3,17,3,17,1,16,0,16,0,13,0,15,0,13,0,14,-1,12,0,10,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782029258940,2026-06-21T17:07:38.940,safe,absence,mhw,empty,t040,"CSI_DATA,292044,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446457956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-8,-3,-10,-2,-9,-2,-12,-1,-10,-3,-10,-4,-13,-5,-11,-4,-15,-3,-14,-3,-13,-3,-15,-2,-17,-3,-15,-2,-20,-3,-16,0,-22,0,-16,-4,-16,-1,-19,-2,-21,0,-24,0,-23,2,-23,0,-24,4,-24,0,-21,6,-27,3,-23,4,-24,4,-21,1,-26,5,-26,2,-26,3,-27,7,-28,6,-27,7,-26,8,-32,6,-28,9,-31,8,-26,6,-32,8,-25,6,-32,10,-29,7,-33,11,-32,13,-32,16,-31,16,-31,16,-30,20,-33,21,-31,17,-25,21,-32,0,0,0,0,0,0,-25,-24,-27,-31,-21,-24,-23,-25,-22,-28,-16,-23,-18,-28,-16,-25,-17,-27,-10,-21,-15,-22,-14,-23,-14,-22,-16,-24,-9,-21,-10,-19,-11,-21,-9,-20,-8,-16,-9,-24,-8,-18,-8,-20,-9,-16,-9,-18,-9,-20,-8,-17,-8,-23,-8,-19,-7,-21,-8,-19,-6,-20,-6,-16,-4,-24,-4,-19,-5,-21,-4,-18,-5,-21,-2,-18,-2,-21,0,-19,1,-20,3,-17,4,-20,6,-18,3,-16,7,-17,7,-14,5,-16,8,-10,7,-12,10,-10,8,-10,8,-8,10,-8,9,-6,9,-5,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029258950,2026-06-21T17:07:38.950,safe,absence,mhw,empty,t040,"CSI_DATA,292045,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446468956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,8,-1,9,-1,10,0,11,-1,10,0,10,-1,15,-2,14,-1,15,-4,15,-1,14,-3,16,-3,16,-4,16,-3,20,-3,17,-4,20,-2,18,0,16,-2,21,-2,20,-3,24,-5,23,-4,21,-2,24,-5,24,-4,24,-6,26,0,24,-4,24,-3,23,-1,24,-6,25,-4,24,-8,28,-4,28,-6,28,-7,28,-5,30,-9,25,-10,33,-5,29,-4,30,-10,26,-7,34,-12,32,-7,32,-13,34,-7,32,-9,33,-7,36,-5,35,-3,37,-5,36,-5,33,-1,38,-7,0,0,0,0,0,0,-1,-33,0,-39,-3,-32,-1,-33,1,-37,1,-30,0,-35,1,-29,2,-31,1,-26,1,-26,0,-27,2,-26,0,-25,1,-25,-1,-24,-1,-25,0,-23,-2,-20,0,-24,0,-21,0,-23,0,-17,-1,-21,-4,-21,-1,-19,-3,-22,-2,-19,-1,-21,-4,-23,-1,-21,-3,-20,0,-24,0,-20,0,-20,0,-19,0,-22,0,-19,0,-21,3,-21,2,-20,4,-18,6,-19,6,-19,3,-16,8,-16,8,-15,5,-16,6,-12,8,-14,9,-10,6,-11,8,-10,6,-9,8,-8,8,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029258960,2026-06-21T17:07:38.960,safe,absence,mhw,empty,t040,"CSI_DATA,292046,1a:00:00:00:00:00,-54,11,-99,13,38,11,1446479956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,2,11,2,9,2,11,3,10,3,11,1,14,2,13,4,16,2,14,3,15,4,15,2,16,3,14,3,19,7,17,5,20,8,16,7,16,4,19,6,20,6,23,7,21,8,21,8,22,8,23,8,20,8,25,13,21,11,22,9,20,10,24,8,24,11,24,8,26,11,25,12,24,12,26,12,30,11,26,10,30,16,25,15,31,11,24,10,32,12,29,16,32,10,30,16,32,16,26,16,28,19,29,21,33,22,29,21,28,19,32,22,0,0,0,0,0,0,24,-24,28,-27,22,-20,25,-20,28,-24,23,-16,26,-21,24,-16,25,-17,21,-15,19,-17,22,-16,21,-16,21,-18,20,-15,17,-14,18,-16,17,-13,16,-13,21,-16,17,-13,18,-15,14,-12,16,-13,18,-14,17,-13,17,-15,15,-14,16,-13,16,-14,17,-13,14,-13,21,-12,16,-10,18,-10,16,-8,18,-12,18,-8,16,-8,17,-7,19,-6,17,-4,20,-4,19,-3,17,-4,18,0,16,0,16,0,12,0,15,0,13,2,13,0,14,4,12,3,12,4,11,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029258971,2026-06-21T17:07:38.971,safe,absence,mhw,empty,t040,"CSI_DATA,292047,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446490956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,8,8,8,9,7,8,9,7,10,6,8,8,12,8,10,8,10,8,12,8,15,8,13,10,14,10,16,11,17,11,16,11,16,10,16,8,16,8,21,11,20,12,16,13,19,12,20,12,19,16,23,14,21,13,21,12,21,13,20,9,22,10,24,8,25,8,29,8,28,8,24,10,26,9,28,9,30,10,29,8,29,8,32,8,29,6,30,4,32,2,32,2,35,6,35,6,32,8,37,8,39,8,35,8,36,10,36,8,35,8,0,0,0,0,0,0,13,-34,15,-38,9,-32,10,-31,11,-32,13,-29,12,-30,11,-31,11,-27,7,-26,6,-24,7,-26,5,-27,5,-25,6,-22,5,-24,2,-24,5,-24,4,-23,1,-23,0,-22,3,-22,0,-20,0,-19,0,-21,-1,-23,0,-24,0,-20,-1,-21,-2,-22,0,-22,0,-22,0,-21,0,-20,0,-22,0,-20,-1,-19,-1,-21,0,-20,0,-21,0,-21,3,-17,1,-17,5,-19,5,-17,3,-18,5,-15,6,-15,4,-14,5,-12,4,-11,4,-13,6,-11,6,-11,6,-9,5,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029258982,2026-06-21T17:07:38.982,safe,absence,mhw,empty,t040,"CSI_DATA,292048,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446501956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,3,9,2,12,4,10,0,12,4,12,4,12,2,12,3,12,5,15,3,14,3,13,2,16,3,18,3,14,4,19,4,17,3,23,5,24,8,21,7,20,6,20,6,24,4,23,7,22,6,22,5,24,6,23,4,26,4,24,3,30,7,25,6,24,6,26,6,24,6,26,4,29,2,27,4,25,2,28,4,26,0,32,0,32,0,38,3,31,5,32,2,32,6,30,4,32,4,39,2,32,2,38,5,34,7,38,3,40,6,37,8,0,0,0,0,0,0,12,-35,8,-32,8,-38,8,-32,8,-25,10,-32,8,-26,8,-32,8,-26,10,-31,10,-27,8,-23,8,-24,8,-23,6,-25,7,-24,5,-24,3,-23,6,-23,2,-20,1,-22,2,-21,3,-24,4,-22,2,-21,4,-22,3,-19,1,-21,1,-21,1,-21,2,-17,2,-23,1,-19,0,-23,0,-20,5,-24,6,-22,5,-18,8,-21,7,-16,5,-17,5,-19,8,-16,7,-16,8,-16,6,-15,8,-17,8,-13,12,-14,10,-9,10,-10,10,-8,8,-8,11,-8,9,-7,8,-7,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029258997,2026-06-21T17:07:38.997,safe,absence,mhw,empty,t040,"CSI_DATA,292049,1a:00:00:00:00:00,-54,11,-99,13,38,11,1446512956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,3,-10,5,-9,5,-10,4,-9,5,-9,6,-11,7,-10,8,-11,8,-12,7,-14,8,-11,8,-13,9,-14,10,-13,11,-13,13,-16,12,-14,13,-12,13,-13,12,-12,18,-16,16,-16,15,-16,17,-15,17,-16,16,-16,19,-16,20,-14,20,-16,21,-12,22,-12,22,-12,22,-10,25,-11,25,-12,26,-12,23,-9,25,-10,28,-9,27,-6,29,-8,29,-8,32,-7,30,-3,29,-5,32,-2,33,-2,34,-6,36,-6,32,-4,34,-6,36,-3,35,-3,37,-3,36,-1,37,0,0,0,0,0,0,38,5,37,7,32,3,35,4,33,3,30,6,31,0,30,2,32,2,26,0,27,-1,25,0,27,-4,25,-1,24,1,25,-2,24,-4,24,-2,22,-4,21,-4,21,-7,23,-8,17,-7,19,-9,18,-9,18,-11,20,-9,17,-8,20,-11,19,-11,19,-9,19,-10,16,-13,17,-11,19,-10,18,-11,16,-9,17,-10,18,-11,17,-10,16,-8,17,-6,17,-8,17,-7,16,-7,16,-8,16,-5,16,-7,14,-5,12,-3,14,-6,11,-5,12,-5,14,-2,10,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029259005,2026-06-21T17:07:39.005,safe,absence,mhw,empty,t040,"CSI_DATA,292050,1a:00:00:00:00:00,-54,11,-99,13,38,11,1446523956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-8,9,-6,9,-8,9,-8,9,-8,9,-8,9,-8,10,-7,15,-7,13,-6,14,-4,14,-8,14,-8,14,-9,18,-5,16,-10,18,-10,19,-8,18,-10,19,-9,17,-8,22,-8,22,-8,21,-7,19,-10,22,-8,21,-7,24,-7,24,-8,30,-10,25,-8,24,-8,24,-7,24,-7,24,-2,30,-4,28,-2,25,-3,29,0,27,-1,32,0,32,-5,39,-4,32,-1,33,-4,33,-2,30,0,33,2,39,1,33,-3,37,-4,40,1,36,0,37,-1,38,0,0,0,0,0,0,34,2,30,1,37,2,32,4,29,4,35,3,28,1,32,1,27,0,32,3,30,3,24,0,25,2,24,0,27,0,25,-2,24,-4,21,-2,24,-2,20,-5,24,-7,23,-6,24,-4,22,-5,20,-4,19,-4,19,-4,20,-9,19,-8,20,-8,18,-5,20,-6,18,-7,19,-9,19,-8,24,-8,22,-5,18,-5,20,-4,16,-2,18,-2,20,-6,18,-4,16,-3,17,-1,16,-3,18,-1,14,-2,17,0,15,0,13,0,13,3,11,1,11,2,13,1,12,3,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782029259019,2026-06-21T17:07:39.019,safe,absence,mhw,empty,t040,"CSI_DATA,292051,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446534956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-6,-9,-8,-9,-7,-8,-8,-7,-8,-8,-7,-9,-8,-11,-8,-11,-10,-8,-8,-11,-8,-13,-9,-13,-10,-13,-10,-16,-12,-15,-11,-16,-12,-15,-9,-15,-10,-16,-14,-18,-11,-21,-13,-16,-13,-19,-14,-19,-13,-19,-16,-19,-13,-21,-16,-18,-12,-21,-15,-17,-11,-22,-11,-24,-12,-24,-10,-25,-12,-26,-14,-22,-14,-24,-15,-29,-13,-25,-10,-30,-15,-25,-13,-29,-12,-21,-10,-31,-9,-31,-13,-33,-8,-31,-13,-33,-15,-28,-16,-32,-16,-32,-16,-34,-17,-36,-16,-29,-15,-33,-16,0,0,0,0,0,0,-16,30,-23,32,-16,23,-16,30,-20,32,-17,23,-21,29,-14,23,-18,25,-15,23,-12,22,-16,23,-13,23,-13,24,-13,21,-12,21,-10,21,-12,20,-9,19,-9,23,-7,20,-10,22,-7,16,-5,18,-8,20,-6,21,-8,23,-6,19,-8,20,-6,21,-8,20,-6,19,-8,23,-6,19,-8,20,-8,16,-6,18,-8,18,-8,19,-8,19,-10,20,-9,14,-11,14,-11,16,-10,15,-12,14,-11,10,-12,12,-8,8,-10,11,-10,8,-11,9,-10,8,-9,8,-10,5,-11,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782029259039,2026-06-21T17:07:39.039,safe,absence,mhw,empty,t040,"CSI_DATA,292053,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446556956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-11,0,-9,0,-13,0,-11,0,-11,0,-12,0,-12,0,-15,0,-16,0,-13,0,-15,0,-15,0,-16,0,-19,0,-19,0,-18,1,-18,1,-22,0,-24,3,-19,1,-24,0,-22,4,-22,2,-23,5,-22,2,-22,9,-26,5,-24,6,-24,5,-25,3,-28,6,-25,4,-27,6,-26,7,-25,5,-26,8,-27,5,-31,3,-29,10,-30,10,-28,4,-32,8,-27,7,-33,11,-31,6,-32,10,-32,10,-32,13,-31,13,-32,14,-31,17,-36,16,-33,16,-32,16,-35,0,0,0,0,0,0,-24,-19,-32,-24,-27,-19,-26,-20,-27,-23,-22,-20,-25,-23,-20,-19,-21,-23,-19,-22,-19,-18,-21,-18,-16,-19,-18,-17,-17,-16,-16,-15,-18,-16,-16,-16,-15,-16,-15,-18,-16,-15,-16,-16,-15,-14,-16,-16,-16,-15,-15,-15,-15,-15,-16,-15,-15,-16,-16,-15,-14,-15,-15,-14,-15,-19,-12,-16,-13,-16,-11,-16,-14,-17,-11,-16,-11,-19,-8,-18,-8,-19,-6,-19,-5,-18,-5,-19,-5,-16,-2,-18,0,-16,0,-16,2,-14,0,-15,1,-15,0,-13,1,-12,4,-13,3,-10,6,-8,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029259051,2026-06-21T17:07:39.051,safe,absence,mhw,empty,t040,"CSI_DATA,292054,1a:00:00:00:00:00,-54,11,-99,13,38,11,1446567956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-8,-2,-11,-4,-11,-2,-12,-4,-13,-6,-12,-4,-10,-5,-11,-5,-15,-5,-13,-6,-16,-6,-14,-5,-15,-8,-16,-8,-16,-8,-16,-8,-18,-11,-19,-11,-15,-8,-16,-14,-16,-12,-19,-13,-19,-14,-18,-15,-16,-15,-17,-17,-16,-16,-18,-16,-19,-15,-22,-21,-19,-22,-18,-19,-18,-21,-16,-19,-17,-20,-23,-20,-17,-18,-17,-18,-19,-19,-18,-20,-22,-22,-22,-24,-23,-31,-18,-26,-20,-26,-16,-29,-17,-25,-19,-30,-21,-32,-16,-30,-16,-30,-15,-36,-17,-34,-12,-35,-12,-37,0,0,0,0,0,0,-35,5,-31,6,-40,7,-33,2,-28,0,-34,0,-28,1,-32,0,-29,0,-31,-2,-28,-3,-25,-2,-24,-2,-24,-3,-25,-1,-24,-1,-24,-1,-22,-1,-21,-3,-20,-2,-23,-1,-20,-1,-24,-1,-24,-3,-20,-2,-19,-3,-19,-5,-24,-2,-20,-4,-20,-5,-18,-4,-20,-7,-19,-6,-22,-5,-19,-6,-23,-10,-19,-11,-17,-10,-16,-11,-13,-12,-15,-12,-18,-13,-13,-12,-11,-11,-10,-12,-8,-13,-9,-14,-8,-14,-7,-16,-4,-15,-3,-14,-1,-13,0,-10,-2,-11,0,-15,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029259061,2026-06-21T17:07:39.061,safe,absence,mhw,empty,t040,"CSI_DATA,292055,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446578956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,6,8,5,9,7,8,8,10,8,9,10,9,9,8,9,8,12,9,12,9,14,8,14,8,15,8,15,11,16,9,17,8,17,10,17,8,18,6,17,9,20,9,23,7,23,8,22,7,22,8,23,6,24,8,24,5,24,2,28,6,28,6,26,4,25,1,25,1,25,0,30,0,28,0,29,-4,28,-5,29,-3,32,-6,31,-8,32,-7,33,-10,32,-8,33,-9,29,-8,30,-11,35,-14,32,-13,33,-12,37,-13,33,-15,33,-13,36,-16,0,0,0,0,0,0,-13,-32,-15,-31,-16,-31,-16,-31,-13,-28,-17,-27,-15,-26,-15,-26,-16,-24,-16,-28,-16,-24,-18,-22,-16,-21,-15,-19,-17,-18,-18,-16,-17,-15,-16,-15,-16,-13,-17,-13,-18,-13,-20,-12,-18,-10,-18,-11,-19,-9,-16,-11,-19,-9,-20,-7,-20,-7,-21,-5,-18,-7,-20,-3,-21,-7,-20,-5,-20,-6,-21,-7,-22,-5,-20,-6,-18,-7,-17,-8,-17,-7,-18,-6,-17,-8,-17,-5,-16,-6,-15,-7,-16,-7,-16,-5,-13,-8,-14,-8,-12,-7,-11,-7,-9,-6,-10,-5,-9,-8,-8,-7,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029259075,2026-06-21T17:07:39.075,safe,absence,mhw,empty,t040,"CSI_DATA,292056,1a:00:00:00:00:00,-54,11,-99,21,36,11,1446589956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,8,1,10,3,9,0,13,0,13,2,11,3,14,0,11,0,14,0,16,-2,16,-1,16,-2,19,0,16,-3,19,-4,19,-1,21,-4,21,0,20,1,21,-7,19,-2,22,-6,22,-7,21,-5,24,-7,27,-6,19,-8,24,-11,22,-7,28,-13,25,-7,24,-8,24,-10,23,-13,22,-13,24,-17,23,-15,22,-15,28,-16,19,-18,24,-22,25,-19,27,-25,24,-17,24,-23,26,-20,23,-22,24,-24,26,-25,23,-28,27,-28,24,-25,22,-29,28,-28,24,-24,0,0,0,0,0,0,-25,-27,-22,-24,-26,-25,-22,-24,-20,-18,-24,-25,-21,-18,-24,-21,-20,-19,-22,-20,-23,-19,-18,-17,-23,-16,-17,-15,-20,-14,-20,-13,-20,-10,-19,-12,-21,-13,-18,-7,-22,-7,-21,-9,-22,-8,-20,-8,-18,-8,-21,-6,-18,-6,-20,-3,-21,-5,-21,-5,-19,-5,-23,-6,-18,-1,-21,-2,-20,-5,-25,-3,-20,-6,-20,-4,-19,-6,-18,-6,-17,-4,-20,-4,-17,-4,-16,-4,-16,-8,-15,-3,-16,-5,-16,-7,-15,-8,-10,-6,-12,-8,-11,-8,-9,-6,-9,-7,-8,-7,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
