pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029539272,2026-06-21T17:12:19.272,safe,absence,mhw,empty,t052,"CSI_DATA,317529,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726793050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-9,1,-10,2,-12,2,-8,4,-12,4,-12,5,-10,4,-11,5,-10,4,-15,5,-15,5,-15,4,-14,8,-16,6,-14,4,-17,6,-16,10,-19,14,-18,13,-16,10,-16,10,-17,12,-21,11,-20,13,-18,14,-17,16,-19,12,-16,15,-21,15,-19,18,-24,19,-18,17,-19,18,-19,16,-16,16,-20,16,-25,18,-20,16,-20,19,-20,16,-22,19,-25,21,-24,28,-27,24,-22,23,-23,25,-19,24,-19,25,-21,28,-26,24,-24,28,-23,30,-20,31,-23,32,-20,36,-16,0,0,0,0,0,0,-10,-35,-9,-28,-13,-37,-8,-31,-8,-26,-8,-32,-7,-26,-7,-32,-5,-24,-3,-32,-2,-30,-1,-24,-2,-23,0,-23,-4,-26,-4,-25,-4,-24,-2,-21,0,-20,-2,-18,-4,-23,-2,-20,-3,-23,0,-23,0,-20,0,-21,0,-19,-3,-21,0,-20,0,-20,0,-19,0,-22,0,-18,0,-21,2,-21,5,-26,5,-21,6,-20,8,-19,8,-16,7,-18,6,-19,8,-16,5,-15,11,-15,8,-13,10,-14,10,-14,14,-13,12,-8,11,-8,11,-7,10,-6,10,-3,11,-7,11,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029539282,2026-06-21T17:12:19.282,safe,absence,mhw,empty,t052,"CSI_DATA,317530,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726804076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,2,-10,2,-10,2,-11,2,-9,3,-10,4,-12,4,-12,4,-12,6,-13,3,-13,5,-15,5,-15,4,-16,5,-18,7,-16,8,-19,5,-16,5,-15,6,-17,4,-20,9,-22,8,-20,5,-23,5,-22,6,-25,6,-23,9,-25,8,-21,9,-24,7,-18,8,-22,11,-23,10,-24,13,-25,13,-26,11,-24,9,-26,10,-27,12,-26,13,-29,13,-27,12,-27,16,-22,13,-28,16,-27,16,-26,20,-29,16,-32,18,-29,14,-33,15,-34,16,-33,16,-35,14,-33,15,-32,16,0,0,0,0,0,0,11,34,10,38,11,29,10,32,10,35,8,30,8,31,8,30,7,30,5,24,8,23,9,24,8,24,10,25,5,24,7,24,8,21,8,24,7,20,9,23,8,19,8,21,8,16,11,16,10,18,12,17,12,21,8,17,8,19,9,18,7,20,9,19,11,20,8,17,8,19,6,17,9,18,8,16,8,17,8,18,5,19,2,17,2,18,3,18,0,18,1,18,0,16,0,16,0,14,0,13,0,12,0,14,-1,16,-2,11,-3,12,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782029539295,2026-06-21T17:12:19.295,safe,absence,mhw,empty,t052,"CSI_DATA,317531,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726815050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-11,0,-11,0,-11,1,-11,0,-12,0,-13,0,-12,0,-14,0,-12,0,-15,0,-15,0,-16,0,-16,1,-20,0,-18,0,-19,0,-17,0,-20,0,-24,2,-17,0,-24,2,-22,3,-23,1,-22,2,-24,1,-21,5,-26,1,-24,4,-24,3,-22,1,-27,2,-24,0,-27,2,-26,3,-28,3,-28,4,-29,2,-30,0,-30,4,-31,6,-28,0,-32,3,-25,0,-33,3,-30,-1,-32,5,-33,4,-34,5,-32,6,-34,6,-32,8,-38,11,-35,9,-34,9,-36,0,0,0,0,0,0,-32,-13,-36,-16,-31,-11,-28,-15,-32,-15,-26,-14,-30,-16,-24,-14,-27,-16,-23,-13,-22,-11,-25,-12,-21,-10,-24,-10,-20,-12,-21,-9,-22,-10,-21,-10,-18,-9,-22,-11,-19,-8,-21,-10,-16,-8,-18,-8,-22,-8,-17,-7,-20,-8,-19,-8,-17,-8,-19,-8,-18,-10,-20,-7,-18,-11,-18,-10,-16,-8,-15,-9,-19,-9,-16,-10,-18,-11,-15,-14,-15,-12,-13,-13,-13,-13,-13,-13,-12,-12,-9,-14,-8,-14,-8,-14,-6,-12,-8,-12,-5,-13,-5,-13,-4,-11,-2,-13,-1,-9,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029539304,2026-06-21T17:12:19.304,safe,absence,mhw,empty,t052,"CSI_DATA,317532,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726826050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,7,8,7,8,6,10,6,8,5,9,6,11,5,14,7,13,7,12,8,12,8,15,7,15,8,15,8,19,8,16,7,17,8,15,7,17,7,21,8,18,8,23,8,18,8,21,8,21,8,22,10,22,8,26,9,22,6,26,8,21,5,25,5,24,4,25,4,29,3,28,7,25,4,30,4,31,1,28,3,32,3,28,1,34,0,27,0,32,-1,32,0,32,-5,35,0,35,-3,33,0,37,0,37,0,38,0,36,0,35,0,38,-2,0,0,0,0,0,0,1,-37,2,-38,1,-28,1,-32,1,-38,3,-28,0,-32,1,-28,2,-32,0,-25,0,-26,0,-25,-3,-27,-2,-25,0,-24,-2,-24,-4,-24,-2,-24,-2,-22,-5,-24,-6,-19,-6,-23,-5,-17,-6,-18,-8,-19,-9,-19,-9,-21,-8,-18,-7,-19,-9,-19,-8,-21,-9,-21,-8,-23,-8,-18,-8,-19,-7,-17,-8,-18,-8,-18,-9,-17,-7,-20,-6,-20,-4,-17,-5,-18,-4,-19,-3,-17,-3,-18,-1,-16,-2,-16,0,-12,0,-15,0,-14,0,-14,0,-14,0,-14,3,-9,2,-13,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029539316,2026-06-21T17:12:19.316,safe,absence,mhw,empty,t052,"CSI_DATA,317533,1a:00:00:00:00:00,-54,11,-99,13,38,11,1726837136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-9,-1,-9,-1,-11,-1,-9,0,-10,1,-11,0,-12,0,-14,4,-13,2,-14,1,-16,4,-15,6,-16,6,-17,5,-16,5,-18,8,-16,7,-16,8,-16,10,-15,8,-18,13,-18,9,-18,9,-20,12,-18,13,-21,11,-22,14,-16,16,-17,16,-18,16,-18,19,-16,17,-15,22,-15,22,-16,24,-15,22,-14,24,-11,24,-14,26,-15,27,-9,28,-9,28,-10,32,-9,31,-8,29,-5,32,-7,32,-4,34,-4,33,-2,36,-3,37,-6,38,-4,34,-3,36,0,39,0,34,0,0,0,0,0,0,38,3,34,2,32,0,34,0,32,0,32,0,31,-4,31,-2,29,-1,27,-4,25,-4,25,-4,27,-8,24,-8,24,-7,23,-8,20,-10,20,-8,23,-9,19,-10,17,-11,19,-11,15,-14,15,-12,14,-13,14,-16,15,-16,13,-14,15,-16,12,-16,14,-16,15,-17,10,-17,9,-17,11,-17,11,-19,10,-16,9,-18,10,-17,10,-17,10,-16,11,-16,10,-16,10,-15,10,-15,8,-14,9,-14,10,-13,9,-12,9,-10,8,-11,7,-9,7,-10,8,-10,8,-7,9,-7,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029539328,2026-06-21T17:12:19.328,safe,absence,mhw,empty,t052,"CSI_DATA,317534,1a:00:00:00:00:00,-54,11,-99,17,37,11,1726848050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-8,-3,-10,-4,-8,-4,-11,-3,-10,-4,-9,-5,-12,-5,-12,-7,-12,-7,-12,-6,-12,-7,-12,-7,-16,-5,-15,-8,-20,-8,-16,-6,-18,-6,-16,-6,-16,-6,-21,-8,-19,-10,-22,-8,-20,-8,-22,-8,-20,-8,-23,-7,-20,-6,-27,-7,-23,-6,-24,-8,-19,-11,-22,-8,-24,-12,-23,-12,-25,-12,-27,-9,-25,-9,-26,-12,-29,-12,-25,-10,-31,-6,-28,-14,-30,-9,-20,-15,-32,-11,-30,-16,-28,-12,-32,-14,-32,-10,-31,-9,-33,-9,-33,-12,-38,-7,-35,-9,-32,-9,-35,0,0,0,0,0,0,-33,4,-40,3,-29,3,-32,4,-39,4,-28,0,-36,1,-28,0,-32,0,-24,0,-25,1,-27,1,-26,1,-28,4,-23,0,-24,3,-24,3,-24,1,-20,1,-25,1,-21,2,-23,1,-17,3,-17,2,-23,5,-21,2,-22,5,-19,3,-20,2,-20,5,-22,2,-18,3,-24,0,-20,0,-20,1,-18,0,-20,3,-19,0,-20,1,-20,-1,-21,-1,-19,-5,-19,-3,-20,-4,-16,-3,-17,-6,-14,-7,-15,-7,-11,-5,-15,-7,-12,-8,-12,-6,-11,-7,-11,-8,-8,-7,-7,-8,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029539340,2026-06-21T17:12:19.340,safe,absence,mhw,empty,t052,"CSI_DATA,317535,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726859050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-9,-5,-7,-6,-9,-5,-8,-7,-9,-7,-10,-4,-10,-9,-12,-5,-8,-8,-10,-8,-12,-9,-9,-8,-12,-8,-16,-9,-12,-11,-15,-9,-16,-12,-17,-8,-16,-4,-16,-11,-19,-8,-20,-10,-19,-9,-20,-8,-22,-9,-21,-8,-24,-9,-17,-10,-22,-8,-23,-10,-26,-7,-24,-9,-24,-8,-25,-9,-26,-9,-24,-13,-24,-13,-24,-11,-24,-8,-31,-15,-24,-15,-29,-10,-29,-14,-37,-8,-28,-12,-31,-8,-32,-10,-32,-9,-32,-13,-32,-13,-35,-8,-39,-8,-32,-11,-33,-5,-39,-5,-33,0,0,0,0,0,0,-37,1,-29,-1,-36,0,-33,-4,-29,-2,-34,-5,-26,-2,-32,-5,-26,-3,-30,-5,-27,-6,-24,-7,-26,-5,-23,-4,-24,-6,-24,-3,-23,-4,-24,-2,-23,-7,-19,0,-24,-2,-21,-4,-23,-2,-20,-3,-19,-6,-22,-3,-18,-4,-20,-2,-23,-2,-21,-1,-18,-4,-23,-7,-16,-4,-19,-5,-19,-7,-23,-8,-18,-8,-18,-8,-17,-9,-16,-9,-14,-10,-16,-8,-14,-10,-14,-11,-12,-15,-12,-9,-11,-12,-9,-13,-10,-14,-6,-13,-7,-13,-5,-12,-4,-13,-3,-11,-3,-12,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029539347,2026-06-21T17:12:19.347,safe,absence,mhw,empty,t052,"CSI_DATA,317536,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726870050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,4,9,5,10,4,10,4,10,5,10,4,10,4,13,7,13,5,13,6,14,6,14,6,15,6,15,4,17,5,18,3,18,3,17,5,18,5,19,2,22,3,23,3,23,2,23,1,24,0,23,2,23,-1,27,0,24,0,23,0,23,0,28,-2,26,0,27,-2,28,0,27,-1,28,-3,28,-1,31,0,28,-5,32,-7,28,-1,32,-5,26,-3,34,-7,31,-2,32,-9,33,-8,35,-10,31,-12,31,-13,32,-16,36,-16,33,-16,31,-18,33,0,0,0,0,0,0,24,19,26,24,26,17,25,22,25,23,19,22,24,24,19,23,18,22,16,21,16,18,16,21,13,20,17,18,16,20,15,17,16,17,14,19,12,16,12,20,13,17,11,18,11,17,10,17,15,19,10,17,12,18,12,16,10,19,11,18,8,19,10,17,8,20,8,19,8,19,5,19,7,21,5,20,5,20,0,19,1,19,0,20,-1,19,0,18,-1,16,-4,18,-5,14,-5,16,-6,13,-6,14,-7,13,-6,12,-8,11,-7,9,-8,10,-8,8,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782029539359,2026-06-21T17:12:19.359,safe,absence,mhw,empty,t052,"CSI_DATA,317537,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726881050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,8,-7,6,-8,8,-7,7,-8,8,-10,8,-8,7,-9,10,-8,8,-11,8,-10,10,-9,11,-11,12,-13,13,-11,12,-13,15,-15,12,-13,12,-13,15,-14,15,-16,16,-14,14,-16,15,-16,16,-16,16,-18,15,-20,16,-14,15,-17,18,-17,16,-19,19,-18,16,-17,19,-20,19,-19,20,-17,19,-18,21,-16,20,-16,20,-22,22,-16,23,-19,26,-22,21,-22,24,-21,24,-20,25,-21,24,-21,26,-23,25,-23,27,-23,28,-26,28,-24,25,-25,26,-26,27,-27,25,0,0,0,0,0,0,22,29,20,27,21,27,17,29,17,25,16,30,14,23,16,26,12,23,17,24,13,24,12,22,17,21,12,19,12,21,14,20,14,19,13,18,13,20,14,16,16,17,14,17,13,16,15,16,12,16,16,14,13,15,13,14,13,16,13,15,13,15,15,18,14,15,14,16,10,16,13,19,10,16,10,16,9,18,11,16,9,16,9,17,8,17,7,17,5,19,6,14,3,16,1,15,3,16,1,16,0,14,0,14,0,13,0,10,0,12,-1,11,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782029539370,2026-06-21T17:12:19.370,safe,absence,mhw,empty,t052,"CSI_DATA,317538,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726892050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,7,8,8,7,7,8,8,7,8,7,12,8,10,8,14,7,9,7,11,8,12,9,15,8,13,8,16,11,15,8,16,8,16,6,16,10,22,11,17,8,23,8,20,7,21,9,22,8,21,8,20,7,24,11,22,8,22,9,21,7,26,6,25,5,26,1,26,4,30,3,27,6,28,3,31,0,27,0,32,3,31,3,32,-4,26,0,33,-4,32,-2,32,-7,35,-2,35,-4,32,-2,35,0,34,-5,38,-2,38,-2,34,-3,35,-5,0,0,0,0,0,0,-4,-36,-2,-38,-4,-31,-1,-33,-2,-38,0,-29,-4,-34,0,-28,-3,-32,-4,-26,-4,-25,-6,-28,-4,-25,-8,-26,-7,-23,-8,-22,-10,-23,-8,-23,-8,-17,-8,-23,-9,-19,-9,-18,-9,-16,-10,-17,-13,-17,-12,-16,-14,-18,-14,-15,-13,-16,-14,-16,-13,-16,-12,-14,-13,-20,-12,-17,-13,-16,-10,-14,-15,-17,-11,-16,-14,-14,-11,-17,-10,-16,-9,-16,-9,-16,-11,-16,-9,-16,-7,-16,-5,-15,-8,-13,-5,-12,-7,-14,-4,-11,-5,-12,-4,-13,-4,-14,0,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029539380,2026-06-21T17:12:19.380,safe,absence,mhw,empty,t052,"CSI_DATA,317539,1a:00:00:00:00:00,-54,11,-99,17,37,11,1726903050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-5,7,-7,8,-5,8,-8,10,-6,8,-4,9,-4,11,-7,11,-6,14,-6,12,-6,13,-7,15,-7,15,-7,15,-9,17,-7,16,-11,16,-6,16,-8,19,-9,22,-8,17,-8,22,-7,19,-8,21,-8,22,-10,23,-8,19,-13,24,-8,19,-9,23,-8,21,-7,24,-8,25,-5,25,-6,27,-7,29,-8,25,-5,29,-5,32,-4,27,-8,32,-7,28,-4,31,-2,24,0,32,-5,31,0,33,-4,34,-3,35,-5,31,-4,35,-6,35,-5,37,-5,37,-3,35,-5,35,0,0,0,0,0,0,34,5,38,9,32,4,31,7,36,7,27,7,34,8,29,7,31,8,23,4,24,4,25,5,26,3,28,1,24,3,23,0,25,0,25,1,20,0,25,2,20,0,23,0,18,-1,19,0,22,-1,21,-1,23,-5,21,-5,22,-4,21,-6,22,-3,19,-2,24,0,19,-1,20,-1,18,0,21,-3,21,-1,20,-1,20,0,20,-1,19,0,19,0,20,1,18,2,18,4,15,4,16,2,10,2,15,2,14,3,14,2,13,5,13,5,9,6,9,5,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782029539390,2026-06-21T17:12:19.390,safe,absence,mhw,empty,t052,"CSI_DATA,317540,1a:00:00:00:00:00,-54,11,-99,14,38,11,1726914050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,12,0,8,0,12,0,10,-1,12,-1,13,-2,11,0,14,0,12,0,16,0,17,1,16,0,15,0,19,0,13,0,19,-1,19,0,21,-1,21,-3,20,0,22,-1,19,0,23,0,24,0,24,-1,22,-3,27,0,20,0,25,-1,23,1,31,-1,25,0,25,0,26,0,26,0,25,3,28,4,27,3,27,0,31,6,25,6,33,2,31,4,37,0,32,3,34,0,32,4,33,3,32,6,38,6,37,1,41,0,34,6,35,2,39,0,38,0,0,0,0,0,0,38,3,31,4,39,4,33,6,28,3,36,6,27,1,33,4,25,3,32,6,29,6,24,6,28,2,21,4,25,2,24,0,25,0,22,0,25,5,19,-1,23,0,21,1,24,0,22,0,19,2,21,0,18,0,20,-1,20,-2,19,-1,19,0,24,0,18,-2,22,-1,20,0,24,0,20,2,20,1,19,4,20,4,17,2,19,1,19,2,17,5,19,6,16,3,18,6,14,5,15,8,12,6,12,9,10,9,11,6,8,7,11,8,9,7,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782029539403,2026-06-21T17:12:19.403,safe,absence,mhw,empty,t052,"CSI_DATA,317541,1a:00:00:00:00:00,-54,11,-99,20,37,11,1726925050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-13,-1,-9,4,-13,0,-8,1,-9,6,-12,-4,-17,3,-17,-1,-17,3,-18,8,-10,1,-13,7,-17,9,-19,4,-20,-3,-17,10,-20,-3,-22,-3,-22,2,-16,-8,-18,-2,-22,1,-23,-4,-21,3,-22,2,-26,2,-22,0,-25,0,-26,1,-31,0,-27,-1,-26,0,-28,-1,-25,0,-26,1,-29,6,-27,0,-24,2,-26,0,-26,4,-30,3,-32,0,-40,0,-31,-2,-32,0,-31,-4,-30,0,-34,0,-39,0,-33,1,-35,-2,-36,-5,-39,0,-36,-4,-36,-4,0,0,0,0,0,0,-8,34,-8,31,-9,37,-8,31,-8,24,-12,32,-10,26,-12,30,-9,26,-13,29,-13,26,-10,21,-10,23,-9,22,-9,25,-8,22,-7,24,-5,20,-8,21,-4,18,-6,22,-5,21,-8,24,-9,22,-7,18,-7,19,-7,17,-3,22,-8,22,-4,20,-6,17,-8,20,-6,17,-7,20,-6,17,-11,22,-11,17,-11,16,-13,17,-12,13,-9,13,-11,17,-13,14,-12,11,-12,11,-9,11,-12,11,-13,10,-16,9,-13,6,-13,4,-13,3,-10,3,-11,4,-13,3,-12,3,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782029539416,2026-06-21T17:12:19.416,safe,absence,mhw,empty,t052,"CSI_DATA,317542,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726936050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-6,-10,-3,-8,-6,-10,-7,-7,-5,-11,-4,-12,-4,-11,-6,-10,-5,-11,-7,-14,-8,-13,-5,-13,-7,-13,-7,-16,-7,-15,-8,-17,-8,-16,-7,-21,-8,-21,-7,-17,-5,-20,-4,-19,-6,-23,-5,-21,-5,-22,-5,-22,-4,-26,-5,-19,-7,-24,-6,-24,-5,-31,-1,-27,-2,-24,-1,-27,-3,-24,-3,-24,-8,-29,-2,-25,-5,-24,-2,-29,-6,-25,-9,-31,-4,-32,-4,-40,0,-32,-3,-34,2,-34,0,-29,0,-34,-2,-39,-2,-33,1,-38,6,-34,0,-38,5,-39,8,-33,0,0,0,0,0,0,-37,-11,-25,-11,-38,-13,-29,-12,-24,-10,-32,-14,-24,-9,-29,-16,-24,-10,-29,-16,-25,-16,-20,-16,-23,-11,-17,-12,-24,-14,-21,-11,-20,-12,-19,-10,-19,-14,-16,-10,-21,-11,-18,-9,-22,-11,-17,-12,-16,-12,-17,-10,-14,-12,-17,-9,-18,-11,-18,-10,-14,-11,-17,-16,-14,-11,-17,-14,-14,-14,-17,-17,-14,-17,-13,-16,-9,-17,-8,-16,-10,-16,-12,-16,-9,-15,-8,-15,-6,-16,-7,-14,-6,-17,-2,-16,-2,-19,1,-15,0,-14,2,-13,0,-11,2,-12,1,-14,2,-11,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029539425,2026-06-21T17:12:19.425,safe,absence,mhw,empty,t052,"CSI_DATA,317543,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726947050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,6,8,4,11,4,9,4,12,5,13,5,9,5,12,4,10,6,15,5,15,4,15,5,16,5,16,7,14,4,19,5,16,5,19,8,19,8,14,8,20,8,17,9,21,7,22,9,21,8,20,7,23,10,19,6,26,6,23,8,31,8,24,10,24,8,24,9,24,8,23,5,29,4,28,5,25,3,28,6,27,0,32,2,32,4,38,6,28,7,32,4,30,11,32,5,33,7,40,2,32,3,35,8,34,8,39,2,38,6,35,9,0,0,0,0,0,0,11,-35,10,-30,12,-37,10,-32,10,-26,13,-31,8,-25,9,-32,7,-26,12,-29,10,-27,10,-20,9,-24,8,-21,6,-24,6,-24,5,-24,4,-19,7,-24,3,-16,2,-24,3,-20,3,-24,5,-24,4,-19,2,-21,3,-17,0,-23,0,-22,2,-20,1,-19,4,-21,0,-16,0,-23,1,-18,3,-25,7,-19,6,-20,7,-19,7,-16,6,-16,5,-20,5,-17,5,-14,8,-16,4,-15,8,-14,8,-14,11,-16,10,-9,8,-9,10,-9,8,-8,8,-8,10,-10,8,-8,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029539436,2026-06-21T17:12:19.436,safe,absence,mhw,empty,t052,"CSI_DATA,317544,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726958050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,2,-9,2,-10,2,-10,3,-11,3,-13,2,-12,3,-13,3,-13,4,-14,5,-15,6,-16,5,-14,6,-16,5,-17,3,-17,6,-19,7,-21,4,-19,3,-17,4,-20,3,-20,4,-23,7,-22,5,-23,5,-24,6,-24,6,-22,3,-24,5,-23,5,-27,6,-26,4,-25,4,-25,6,-24,6,-26,8,-27,8,-28,7,-27,8,-28,8,-28,7,-31,8,-31,8,-34,7,-32,9,-33,8,-32,8,-30,4,-34,9,-36,8,-32,8,-35,6,-36,3,-38,4,-37,5,-37,2,0,0,0,0,0,0,0,35,-1,32,0,36,0,35,-2,30,-4,32,-1,28,-3,31,-2,27,-3,31,-3,29,-3,24,-3,25,-1,24,-1,26,-1,24,0,24,0,23,0,21,0,21,0,24,0,23,0,22,0,23,0,21,-2,20,0,20,1,21,0,20,0,22,0,21,1,20,-2,19,0,22,-2,20,-2,24,-3,22,-4,19,-5,20,-4,17,-5,19,-4,20,-8,17,-7,15,-8,16,-9,14,-10,15,-7,13,-10,13,-10,11,-9,10,-10,8,-8,9,-9,9,-10,8,-10,7,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782029539449,2026-06-21T17:12:19.449,safe,absence,mhw,empty,t052,"CSI_DATA,317545,1a:00:00:00:00:00,-54,11,-99,21,36,11,1726969050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,0,-8,0,-13,-1,-10,0,-12,0,-13,0,-11,-1,-13,-1,-10,-3,-16,-3,-15,-6,-16,-6,-15,-4,-18,-4,-14,-7,-18,-6,-16,-8,-21,-6,-22,-6,-22,-7,-19,-5,-18,-10,-22,-10,-21,-9,-20,-8,-20,-9,-25,-10,-18,-14,-22,-11,-21,-16,-27,-13,-24,-13,-23,-12,-24,-13,-22,-15,-18,-19,-20,-17,-20,-17,-18,-20,-23,-20,-16,-24,-21,-24,-21,-26,-27,-18,-24,-23,-24,-21,-26,-21,-21,-25,-23,-32,-22,-28,-18,-28,-24,-25,-24,-31,-21,-31,-26,-25,-23,0,0,0,0,0,0,-25,26,-17,22,-24,30,-24,24,-18,20,-24,26,-16,23,-20,25,-16,21,-22,24,-21,21,-17,18,-16,20,-14,17,-14,20,-11,21,-12,22,-10,19,-13,21,-7,18,-7,21,-8,20,-8,22,-8,21,-8,17,-8,19,-8,16,-4,20,-4,20,-5,19,-5,19,-7,23,-1,18,-4,21,-4,18,-7,25,-7,17,-6,18,-8,19,-8,17,-5,16,-4,19,-7,18,-6,16,-7,16,-6,16,-5,16,-8,13,-11,14,-9,10,-8,10,-9,8,-8,8,-7,8,-9,9,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029539460,2026-06-21T17:12:19.460,safe,absence,mhw,empty,t052,"CSI_DATA,317546,1a:00:00:00:00:00,-54,11,-99,17,37,11,1726982043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,6,9,8,8,5,9,8,8,7,8,6,11,5,10,5,15,7,12,6,12,7,14,5,16,5,14,4,18,7,16,3,19,6,16,4,17,1,19,0,22,1,24,0,20,3,23,2,22,1,24,1,23,0,27,0,22,-1,26,-3,22,-2,25,-6,24,-4,26,-10,24,-8,26,-10,25,-9,25,-11,26,-15,23,-15,28,-17,24,-14,24,-19,20,-15,24,-22,24,-19,22,-24,24,-25,27,-24,25,-22,25,-24,25,-24,26,-29,25,-27,23,-24,23,-30,0,0,0,0,0,0,-27,-22,-31,-24,-24,-17,-27,-15,-32,-20,-22,-15,-30,-18,-24,-13,-27,-14,-21,-12,-24,-9,-24,-9,-24,-8,-26,-8,-24,-8,-21,-6,-25,-5,-23,-4,-21,-2,-24,-2,-19,1,-22,0,-18,1,-21,1,-22,3,-20,4,-23,5,-21,5,-22,4,-20,6,-21,7,-17,7,-24,7,-19,5,-18,8,-16,5,-19,8,-17,7,-17,8,-19,7,-20,5,-17,5,-17,6,-17,7,-16,6,-18,7,-14,2,-15,6,-11,3,-14,4,-12,2,-13,4,-12,2,-14,3,-10,1,-9,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029539468,2026-06-21T17:12:19.468,safe,absence,mhw,empty,t052,"CSI_DATA,317547,1a:00:00:00:00:00,-54,11,-99,13,38,11,1726991050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,9,0,11,0,9,0,12,-1,14,0,12,0,12,0,14,0,15,0,16,0,15,1,15,0,17,0,16,0,17,0,17,0,20,0,23,2,21,-1,20,0,22,1,23,-1,22,0,22,0,23,0,25,0,24,0,24,0,24,0,29,-1,28,0,25,0,26,0,24,0,26,2,30,0,28,2,26,1,29,1,29,2,29,3,32,0,35,0,33,2,32,-1,33,0,30,0,34,1,38,0,32,-1,36,-3,38,0,38,-1,37,-4,37,0,0,0,0,0,0,33,7,32,4,36,5,34,7,29,7,31,6,30,7,30,8,28,6,30,8,28,8,25,8,24,8,24,6,25,6,24,5,24,3,22,2,23,3,21,3,24,2,23,1,24,1,23,5,19,1,20,4,20,4,22,0,22,1,20,3,19,1,21,2,18,4,21,1,21,1,23,6,22,8,20,5,19,6,17,7,16,6,18,7,17,8,14,8,15,8,15,8,15,9,14,9,12,12,9,10,9,10,8,10,7,10,7,11,6,12,6,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
