pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029239844,2026-06-21T17:07:19.844,safe,absence,mhw,empty,t039,"CSI_DATA,290308,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427361950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-6,-6,-7,-9,-7,-7,-8,-9,-8,-8,-8,-7,-8,-8,-10,-9,-11,-10,-9,-10,-10,-9,-11,-10,-12,-11,-11,-13,-13,-16,-13,-12,-14,-15,-10,-12,-15,-13,-16,-14,-15,-16,-17,-17,-12,-16,-14,-19,-14,-17,-14,-19,-15,-17,-16,-21,-13,-17,-16,-20,-14,-16,-17,-18,-17,-18,-19,-18,-19,-21,-18,-21,-16,-22,-17,-23,-20,-22,-19,-20,-22,-24,-17,-21,-22,-24,-16,-18,-23,-21,-20,-23,-24,-23,-24,-26,-24,-28,-19,-26,-22,-32,-22,-28,-23,-32,-19,-31,-19,-30,-20,-30,0,0,0,0,0,0,-30,15,-37,15,-26,13,-31,13,-34,13,-26,8,-32,8,-26,9,-29,8,-24,7,-23,8,-25,10,-25,10,-25,10,-23,6,-22,7,-22,9,-23,7,-21,7,-23,9,-18,9,-22,9,-17,7,-19,8,-19,10,-19,9,-19,9,-18,8,-20,7,-19,8,-21,8,-18,8,-21,8,-18,6,-21,5,-17,6,-19,5,-20,6,-19,5,-20,2,-21,3,-17,0,-18,0,-19,0,-17,-1,-17,-2,-15,-3,-17,-3,-11,-4,-14,-3,-14,-5,-14,-4,-12,-5,-12,-6,-10,-6,-10,-8,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029239855,2026-06-21T17:07:19.855,safe,absence,mhw,empty,t039,"CSI_DATA,290309,1a:00:00:00:00:00,-54,11,-99,17,37,11,1427372950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,-2,-11,-1,-10,-2,-10,-2,-14,-3,-12,-5,-11,-3,-11,-4,-10,-6,-12,-7,-14,-7,-14,-7,-15,-8,-15,-6,-16,-8,-16,-8,-16,-8,-17,-8,-16,-9,-17,-8,-18,-10,-18,-11,-19,-12,-20,-14,-19,-12,-21,-15,-20,-11,-20,-13,-22,-14,-17,-13,-22,-16,-22,-15,-22,-18,-20,-16,-21,-19,-17,-21,-20,-19,-19,-21,-20,-22,-19,-19,-21,-24,-21,-24,-17,-25,-22,-27,-20,-24,-19,-26,-18,-24,-20,-26,-20,-27,-21,-28,-22,-27,-19,-29,-24,-30,-24,-29,-22,-29,-22,0,0,0,0,0,0,-22,26,-21,26,-22,28,-21,27,-20,25,-20,25,-19,24,-21,23,-17,21,-19,24,-16,23,-13,23,-14,22,-12,20,-11,24,-11,20,-9,22,-10,21,-8,19,-9,21,-9,21,-8,21,-8,20,-8,20,-5,21,-7,16,-4,20,-3,21,-5,20,-2,21,-3,19,-3,21,-6,20,-6,21,-2,20,-6,22,-7,21,-6,20,-5,19,-8,18,-6,18,-7,19,-7,18,-7,16,-6,16,-8,16,-9,14,-6,15,-8,12,-8,14,-7,11,-7,10,-7,8,-7,9,-8,10,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029239866,2026-06-21T17:07:19.866,safe,absence,mhw,empty,t039,"CSI_DATA,290310,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427383950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-11,0,-9,-1,-12,-3,-11,-3,-10,-4,-10,-3,-11,-8,-14,-4,-12,-6,-12,-8,-14,-8,-15,-8,-15,-8,-16,-11,-13,-12,-14,-11,-15,-12,-15,-14,-15,-13,-17,-18,-16,-16,-16,-16,-14,-17,-15,-19,-15,-16,-16,-21,-16,-20,-11,-22,-11,-22,-12,-24,-11,-22,-9,-24,-8,-25,-8,-28,-6,-27,-8,-26,-5,-28,-5,-28,-3,-31,-5,-28,0,-32,0,-32,0,-31,0,-30,3,-33,3,-32,5,-34,5,-35,4,-33,6,-35,8,-39,9,-35,7,-36,8,-36,10,-35,10,0,0,0,0,0,0,10,36,10,36,11,32,12,32,13,29,11,30,12,26,15,28,12,26,13,25,15,21,13,23,18,21,14,20,14,19,17,17,16,17,15,17,16,18,17,13,19,11,18,12,16,9,18,9,18,10,23,8,19,10,17,7,19,8,19,6,20,8,22,6,20,2,21,4,19,4,22,5,17,5,20,3,20,3,19,3,20,2,17,4,18,5,16,5,17,5,17,3,16,4,15,5,15,4,13,3,14,4,12,3,14,3,11,5,9,5,10,5,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782029239875,2026-06-21T17:07:19.875,safe,absence,mhw,empty,t039,"CSI_DATA,290311,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427394950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-9,3,-10,3,-11,4,-10,3,-8,5,-11,4,-13,7,-12,4,-14,5,-15,6,-13,7,-16,5,-16,6,-16,6,-16,8,-18,6,-16,7,-17,5,-20,6,-21,9,-21,8,-21,5,-21,7,-22,8,-24,5,-26,7,-23,8,-23,9,-24,5,-23,8,-23,9,-23,10,-24,11,-27,13,-25,10,-26,8,-26,10,-28,11,-29,10,-27,13,-29,12,-29,11,-28,11,-26,13,-28,16,-30,16,-32,17,-32,15,-32,12,-37,13,-37,13,-34,11,-35,8,-37,13,-34,12,0,0,0,0,0,0,4,37,4,39,3,32,4,34,3,35,1,32,0,30,3,31,0,28,4,27,3,25,3,25,5,29,2,26,0,24,1,26,3,24,2,24,2,24,4,22,6,23,2,22,5,18,5,19,5,20,7,21,5,22,3,19,4,21,6,20,2,22,3,24,3,21,2,20,1,19,2,20,2,21,3,19,2,22,2,22,0,19,-2,17,-1,18,-3,18,-3,18,-4,16,-5,16,-6,15,-6,14,-5,13,-6,12,-5,13,-6,11,-5,11,-9,8,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029239887,2026-06-21T17:07:19.887,safe,absence,mhw,empty,t039,"CSI_DATA,290312,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427405950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,7,-7,5,-10,6,-8,5,-8,8,-12,7,-10,7,-10,8,-11,7,-10,11,-11,12,-11,11,-11,11,-13,12,-10,10,-14,14,-11,14,-14,16,-14,13,-13,10,-12,16,-15,15,-13,18,-15,19,-13,19,-13,18,-16,22,-11,18,-12,21,-14,19,-15,26,-16,21,-13,22,-14,24,-12,24,-8,22,-8,26,-6,25,-6,24,-12,28,-3,25,-4,33,-8,29,-8,36,-8,28,-6,32,-10,32,-5,31,-5,32,-2,37,-1,36,-6,39,-6,33,-2,37,-4,39,-5,37,0,0,0,0,0,0,38,8,31,7,40,7,34,7,27,5,34,6,25,3,32,3,25,3,32,5,30,3,25,4,27,0,23,2,26,0,24,-1,24,-1,22,-3,26,0,20,-3,23,-7,22,-4,24,-4,21,-3,20,-3,22,-5,19,-5,18,-7,18,-8,17,-7,19,-6,23,-7,14,-8,19,-8,18,-8,24,-10,20,-5,18,-6,21,-5,19,-3,17,-6,18,-6,18,-7,16,-5,17,-1,15,-5,16,-5,16,-1,19,0,12,0,15,0,14,3,14,0,12,1,13,0,12,0,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782029239899,2026-06-21T17:07:19.899,safe,absence,mhw,empty,t039,"CSI_DATA,290313,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427419150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,8,4,9,3,10,5,10,5,10,4,9,2,12,2,14,3,12,4,12,6,13,5,14,8,16,8,16,8,16,8,16,7,16,11,14,9,16,7,15,11,21,9,18,15,16,15,17,16,17,14,17,16,16,18,18,17,17,18,16,20,16,17,16,16,20,16,19,16,21,20,17,20,16,23,17,22,19,24,19,24,18,23,16,23,19,24,16,22,19,23,18,24,20,24,23,28,19,31,16,28,15,32,15,34,16,32,13,33,14,34,16,34,0,0,0,0,0,0,37,-7,40,0,33,-2,32,-2,36,0,31,2,32,1,31,1,31,3,26,2,26,0,24,1,28,0,26,3,22,5,24,3,26,1,24,3,24,5,23,3,20,1,23,7,19,3,19,3,23,2,24,1,20,3,18,5,22,6,20,5,21,6,21,7,21,8,21,8,18,8,17,8,18,8,19,8,19,10,18,11,16,13,12,13,14,15,12,15,8,14,9,15,8,13,7,14,5,13,5,13,4,13,4,13,4,13,3,13,0,11,0,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029239910,2026-06-21T17:07:19.910,safe,absence,mhw,empty,t039,"CSI_DATA,290314,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427427950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-4,-9,-4,-9,-5,-9,-6,-9,-5,-9,-6,-10,-8,-10,-7,-10,-8,-10,-9,-11,-11,-10,-10,-10,-12,-10,-11,-9,-12,-14,-14,-12,-15,-10,-14,-12,-16,-15,-20,-12,-14,-11,-19,-11,-20,-10,-19,-11,-20,-10,-20,-10,-21,-9,-22,-13,-22,-9,-24,-8,-24,-9,-26,-7,-25,-8,-25,-6,-24,-5,-26,-3,-30,-3,-28,-2,-28,0,-26,2,-31,-1,-30,-1,-30,5,-32,0,-34,5,-32,1,-32,6,-32,4,-34,7,-34,8,-33,7,-36,7,-38,5,-36,9,-34,9,-34,12,0,0,0,0,0,0,11,33,14,34,13,32,9,32,12,32,11,29,12,31,10,30,13,26,10,26,14,25,15,24,11,22,16,21,16,21,15,18,17,18,16,16,16,16,16,18,16,12,17,14,17,12,17,13,19,10,16,11,20,9,20,8,19,8,20,8,19,9,20,5,19,10,19,8,19,6,20,8,20,6,17,8,19,6,16,8,16,8,18,8,16,8,17,6,16,8,16,10,15,8,13,6,14,8,15,8,13,8,11,6,8,8,11,8,8,8,8,8,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782029239920,2026-06-21T17:07:19.920,safe,absence,mhw,empty,t039,"CSI_DATA,290315,1a:00:00:00:00:00,-54,11,-99,13,38,11,1427438950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-8,-8,-8,-7,-7,-8,-7,-8,-8,-8,-10,-8,-9,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-16,-9,-16,-8,-16,-8,-16,-8,-17,-8,-22,-10,-18,-9,-22,-8,-20,-7,-20,-8,-22,-8,-24,-8,-22,-6,-24,-10,-22,-8,-24,-5,-23,-6,-26,-3,-26,-6,-27,-2,-26,-2,-28,-3,-29,-3,-30,0,-31,0,-27,1,-32,-2,-30,-1,-31,3,-29,1,-35,6,-31,3,-32,7,-33,6,-34,6,-34,5,-34,4,-34,5,-39,7,-37,6,-32,7,-37,9,0,0,0,0,0,0,8,35,7,37,8,33,8,31,7,36,7,30,6,35,7,28,9,30,6,27,8,26,9,25,8,25,11,25,9,23,9,21,12,21,11,21,9,18,12,22,12,18,13,18,10,16,14,16,16,15,13,15,16,16,14,14,15,15,16,12,15,15,16,11,16,18,15,15,15,13,14,12,16,15,15,14,15,12,15,13,13,13,12,16,13,16,12,14,12,13,9,15,9,13,11,12,8,11,8,14,8,12,9,8,5,11,7,10,6,8,4,9,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782029239932,2026-06-21T17:07:19.932,safe,absence,mhw,empty,t039,"CSI_DATA,290316,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427449950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-6,8,-6,8,-4,9,-8,11,-8,11,-7,10,-7,11,-7,10,-7,13,-8,13,-8,16,-6,14,-6,16,-7,16,-8,18,-6,16,-8,19,-10,20,-8,21,-9,18,-8,18,-7,22,-7,23,-8,21,-8,19,-8,24,-7,21,-4,24,-7,24,-8,29,-7,26,-6,25,-5,25,-5,24,-2,24,-1,30,-3,27,-1,26,-2,28,0,27,0,32,0,31,0,38,-2,32,0,32,0,33,-1,30,0,35,2,39,0,33,0,39,0,38,3,37,-1,40,0,39,0,0,0,0,0,0,35,0,32,0,38,0,34,0,29,3,33,0,30,1,32,0,26,-1,32,2,29,0,26,0,26,0,23,0,25,0,24,-3,24,-3,21,-4,24,-3,19,-3,23,-6,21,-7,24,-6,21,-5,20,-7,20,-4,18,-6,19,-9,20,-7,20,-8,18,-7,19,-8,19,-8,18,-8,19,-9,24,-8,20,-8,18,-6,21,-6,17,-2,18,-5,20,-8,17,-4,16,-4,16,-3,16,-2,17,-4,16,-2,19,0,15,0,14,0,13,1,10,0,14,2,11,2,10,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029239943,2026-06-21T17:07:19.943,safe,absence,mhw,empty,t039,"CSI_DATA,290317,1a:00:00:00:00:00,-54,11,-99,13,38,11,1427460950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-9,-6,-10,-3,-11,-5,-9,-5,-11,-4,-11,-4,-14,-3,-15,-3,-13,-4,-14,-2,-16,-2,-16,-2,-16,-2,-20,-1,-18,0,-21,-1,-16,0,-18,2,-18,2,-23,3,-23,1,-21,0,-24,2,-23,3,-24,3,-24,5,-24,6,-22,8,-25,7,-22,9,-21,10,-23,12,-24,14,-24,17,-23,16,-24,14,-23,16,-24,21,-23,19,-23,21,-21,20,-23,23,-18,21,-18,23,-19,26,-17,27,-18,31,-19,30,-18,27,-22,32,-18,31,-17,32,-18,32,-19,32,-15,34,0,0,0,0,0,0,32,17,34,18,27,12,32,15,33,15,26,14,30,13,27,9,29,11,25,7,24,5,24,6,27,3,27,2,24,7,24,1,25,0,25,0,24,0,24,0,21,-4,24,-1,18,-4,18,-7,20,-7,21,-9,21,-8,17,-7,22,-7,19,-8,21,-8,19,-9,19,-10,17,-9,19,-9,16,-11,16,-10,16,-11,17,-11,18,-10,17,-10,16,-8,17,-10,16,-8,16,-8,16,-8,14,-5,16,-7,12,-5,13,-5,12,-5,11,-7,12,-6,11,-6,12,-1,10,-3,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029239953,2026-06-21T17:07:19.953,safe,absence,mhw,empty,t039,"CSI_DATA,290318,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427471950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-11,-5,-10,-5,-11,-5,-10,-5,-11,-4,-13,-3,-11,-4,-15,-2,-13,-1,-12,-3,-15,-1,-17,-3,-16,-2,-19,-2,-19,0,-20,-2,-19,0,-17,-1,-22,-3,-20,0,-22,1,-23,0,-23,0,-23,0,-24,0,-24,4,-25,2,-25,2,-24,4,-23,6,-25,8,-27,7,-25,8,-25,7,-25,10,-26,11,-26,10,-27,15,-24,15,-28,13,-27,14,-24,18,-24,14,-25,22,-25,17,-24,21,-25,20,-26,23,-26,21,-26,22,-28,21,-31,22,-28,23,-29,24,-26,25,0,0,0,0,0,0,24,24,25,28,24,21,24,25,24,24,20,22,23,24,22,21,23,20,19,19,22,17,23,16,20,16,22,16,20,14,19,12,22,10,24,10,20,8,21,11,20,8,21,7,18,7,21,5,23,3,20,3,22,4,22,1,22,2,23,2,21,3,20,0,24,3,21,2,21,0,19,2,22,0,21,2,20,1,19,3,18,2,19,3,18,4,16,4,18,1,16,4,16,6,16,3,12,4,15,3,13,5,14,4,12,5,13,6,10,6,10,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782029239964,2026-06-21T17:07:19.964,safe,absence,mhw,empty,t039,"CSI_DATA,290319,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427482950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-12,0,-10,0,-12,0,-11,0,-9,0,-13,0,-13,0,-15,2,-14,0,-13,0,-14,4,-16,2,-15,2,-19,3,-17,3,-19,2,-18,2,-17,3,-20,3,-23,4,-23,5,-20,6,-22,5,-22,7,-24,8,-23,7,-26,6,-24,8,-23,8,-20,7,-26,11,-24,9,-24,13,-24,11,-25,12,-24,14,-26,13,-25,18,-23,16,-28,15,-25,14,-24,20,-22,15,-25,22,-25,17,-23,24,-27,23,-25,24,-25,23,-27,21,-28,24,-30,22,-29,24,-25,22,-28,25,0,0,0,0,0,0,24,29,24,31,19,23,21,27,23,29,18,23,22,26,17,23,21,24,16,19,16,19,18,19,19,18,20,18,18,16,17,16,20,13,19,14,19,13,19,15,18,11,18,12,16,8,18,11,21,9,17,8,21,9,20,8,22,7,21,5,19,8,17,5,22,11,20,7,18,7,16,6,21,6,18,8,20,6,18,9,17,8,16,9,16,10,17,9,16,8,15,11,12,11,13,8,9,8,13,9,9,11,10,8,8,9,10,9,8,8,8,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782029239974,2026-06-21T17:07:19.974,safe,absence,mhw,empty,t039,"CSI_DATA,290320,1a:00:00:00:00:00,-54,11,-99,15,38,11,1427493950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,0,9,-8,11,-8,-2,-14,14,-2,3,0,16,-5,3,-10,1,-2,8,-7,10,0,9,-15,3,-5,15,-7,24,-23,16,-2,13,-22,7,-12,16,-9,24,-10,11,-18,13,-17,11,-15,13,-10,11,-21,21,-19,20,-12,17,-18,22,-17,15,-11,24,-9,15,-13,25,-11,22,-10,24,-11,24,-14,27,-12,24,-14,26,-12,29,-10,26,-15,30,-13,25,-12,31,-10,21,-9,31,-11,31,-7,34,-13,33,-10,38,-15,30,-13,33,-14,33,-16,36,-15,33,-14,32,-11,33,0,0,0,0,0,0,31,16,36,19,26,12,27,15,35,19,22,15,30,18,24,14,27,15,21,10,23,10,26,10,24,12,26,10,21,11,21,9,24,8,23,9,21,6,23,10,20,5,23,7,16,4,19,4,21,5,21,3,24,4,21,4,22,2,21,3,22,4,19,3,24,6,19,4,21,4,17,4,21,2,19,5,20,2,20,6,19,6,16,7,19,8,18,9,15,6,15,9,11,7,15,8,10,7,14,8,10,9,11,7,10,10,9,8,7,7,5,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029239985,2026-06-21T17:07:19.985,safe,absence,mhw,empty,t039,"CSI_DATA,290321,1a:00:00:00:00:00,-54,11,-99,19,37,11,1427504950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,5,3,10,-1,16,8,12,0,10,5,3,0,13,0,15,2,11,4,13,4,9,-1,16,7,12,12,19,3,26,10,13,-5,15,5,21,10,26,7,15,2,16,6,17,5,16,11,18,0,20,2,21,6,21,6,26,6,19,4,29,10,21,10,23,9,26,10,26,11,28,10,26,8,27,10,26,11,28,10,26,11,29,10,28,13,30,11,24,15,28,13,28,16,28,12,30,15,35,10,33,11,35,10,33,13,36,8,37,12,33,14,35,0,0,0,0,0,0,35,-5,39,-5,30,-5,31,-5,37,-5,29,-2,32,-4,26,-4,31,-3,25,-4,24,-4,26,-4,26,-5,26,-5,24,-1,23,-2,24,-4,23,-4,21,-3,24,-5,20,-5,23,-4,17,-5,19,-5,21,-5,21,-8,22,-8,20,-5,21,-5,19,-6,21,-5,20,-6,22,-5,20,-5,20,-3,18,-4,20,-5,21,-3,20,-4,21,-3,21,0,20,1,20,0,20,1,18,2,19,3,15,3,15,3,13,3,14,3,14,5,13,3,12,5,13,5,9,6,9,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782029240000,2026-06-21T17:07:20.000,safe,absence,mhw,empty,t039,"CSI_DATA,290322,1a:00:00:00:00:00,-54,11,-99,16,37,11,1427517984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-11,0,-9,0,-12,-2,-10,0,-12,0,-12,0,-12,-2,-12,0,-12,-2,-14,-3,-17,-4,-15,-3,-15,-3,-17,-3,-15,-6,-18,-7,-17,-6,-21,-7,-20,-6,-16,-6,-21,-4,-19,-9,-21,-9,-23,-8,-21,-6,-20,-6,-23,-10,-20,-14,-22,-11,-22,-16,-28,-11,-23,-13,-22,-13,-25,-13,-22,-13,-22,-20,-22,-17,-22,-17,-20,-18,-21,-21,-18,-25,-21,-23,-21,-26,-27,-21,-22,-23,-22,-21,-25,-23,-19,-25,-23,-31,-22,-25,-20,-26,-23,-27,-22,-33,-22,-30,-23,-28,-22,0,0,0,0,0,0,-23,26,-21,22,-24,32,-20,26,-18,20,-22,25,-17,24,-21,28,-14,23,-21,24,-18,22,-17,20,-14,21,-12,20,-12,23,-11,22,-10,22,-9,20,-10,21,-6,18,-6,22,-5,21,-6,23,-6,22,-5,20,-5,21,-4,19,-1,22,-4,22,-2,19,-2,19,-4,23,-1,19,0,22,-2,20,-4,26,-5,21,-4,21,-5,20,-4,18,-3,18,-4,22,-5,17,-3,16,-4,18,-3,16,-5,18,-5,15,-8,18,-8,11,-7,12,-6,11,-7,11,-6,10,-7,12,-6,11,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782029240010,2026-06-21T17:07:20.010,safe,absence,mhw,empty,t039,"CSI_DATA,290323,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427526950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-7,8,-4,10,-6,8,-6,11,-8,12,-6,9,-7,12,-6,12,-6,14,-8,13,-8,11,-8,13,-7,14,-7,16,-6,16,-8,18,-7,20,-7,19,-7,17,-8,18,-6,18,-5,24,-8,22,-7,23,-7,20,-4,22,-6,23,-5,24,-5,24,-7,31,-6,26,-4,25,-3,27,-3,25,-2,25,-7,28,-8,28,-3,24,-5,28,-4,29,-5,30,-4,31,-5,36,-3,33,-3,33,-2,32,-2,29,0,36,0,38,0,34,0,35,1,38,5,36,1,36,3,39,5,0,0,0,0,0,0,10,-32,11,-31,11,-37,13,-29,11,-26,13,-30,15,-27,16,-28,12,-25,15,-28,16,-26,14,-22,14,-21,13,-21,14,-25,11,-21,12,-21,9,-19,10,-19,12,-17,11,-18,9,-18,13,-19,12,-19,11,-18,12,-15,10,-17,9,-20,11,-17,11,-17,12,-15,13,-16,13,-14,13,-16,14,-15,19,-16,16,-15,15,-11,16,-11,16,-8,16,-10,17,-10,18,-8,14,-5,16,-6,15,-4,17,-3,16,-4,16,0,16,0,15,0,13,1,12,3,10,3,12,1,8,3,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029240019,2026-06-21T17:07:20.019,safe,absence,mhw,empty,t039,"CSI_DATA,290324,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427537950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,5,10,5,9,4,11,5,11,5,9,4,13,4,15,4,12,5,13,5,14,6,14,5,16,6,16,8,17,5,17,4,19,8,17,7,18,5,19,8,22,5,22,7,18,10,23,8,21,8,21,11,24,9,24,8,24,8,24,9,24,8,24,5,24,5,24,6,28,5,27,5,26,8,28,6,30,7,29,7,28,4,29,7,31,7,30,4,32,4,33,3,33,0,34,0,37,3,32,8,36,7,36,7,35,7,38,8,36,7,34,8,0,0,0,0,0,0,13,-35,14,-35,11,-29,13,-32,14,-32,14,-29,11,-26,13,-28,12,-26,8,-26,8,-24,9,-24,6,-27,8,-25,8,-22,8,-24,8,-23,8,-22,6,-23,6,-22,3,-22,6,-21,1,-20,3,-20,3,-19,1,-22,4,-24,4,-20,3,-20,1,-20,5,-20,3,-23,4,-21,3,-20,4,-20,3,-19,4,-20,3,-21,5,-19,5,-21,5,-18,8,-17,8,-17,10,-16,9,-16,9,-16,9,-14,10,-13,8,-12,8,-11,8,-9,8,-10,8,-9,10,-8,9,-8,11,-7,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029240029,2026-06-21T17:07:20.029,safe,absence,mhw,empty,t039,"CSI_DATA,290325,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427548950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,10,-3,12,-2,9,-2,12,-1,11,-1,11,-1,14,0,14,0,16,0,14,-1,16,0,15,0,16,0,16,1,20,3,16,1,20,1,17,2,18,1,23,4,20,5,23,3,21,4,23,6,22,5,24,8,21,5,25,8,23,8,24,8,19,11,20,11,22,15,23,16,23,14,24,13,24,16,24,17,25,19,24,21,24,19,22,21,23,19,18,24,21,24,23,26,19,27,23,27,24,24,23,27,24,28,24,30,24,27,25,26,22,29,24,0,0,0,0,0,0,22,-28,25,-29,18,-24,19,-27,24,-29,17,-22,19,-26,16,-23,17,-24,13,-19,10,-23,13,-23,11,-25,11,-24,10,-21,10,-22,8,-24,9,-23,8,-22,7,-23,2,-21,5,-24,3,-16,1,-21,0,-20,0,-22,1,-23,1,-21,0,-22,0,-20,0,-22,0,-21,0,-23,0,-21,0,-21,-1,-18,-2,-20,0,-20,0,-20,0,-20,0,-20,2,-18,0,-19,1,-18,1,-16,2,-17,2,-14,2,-16,1,-14,2,-16,2,-14,0,-14,2,-12,3,-11,2,-10,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029240042,2026-06-21T17:07:20.042,safe,absence,mhw,empty,t039,"CSI_DATA,290326,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427559950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,7,-6,10,-4,9,-6,10,-6,10,-5,8,-5,12,-6,12,-4,14,-4,14,-3,13,-5,14,-5,16,-7,15,-7,18,-4,18,-5,21,-6,15,-7,19,-5,24,-5,18,-5,22,-4,22,-4,20,-4,24,-6,24,-2,24,-6,24,-6,24,-3,24,-4,23,-1,26,-4,26,0,27,-1,27,0,27,0,30,0,29,3,32,2,30,0,32,0,31,7,30,2,27,9,32,4,30,10,32,4,35,7,34,4,32,5,36,5,36,6,38,6,36,7,35,7,35,0,0,0,0,0,0,36,-4,37,-7,32,-5,33,-5,36,-5,29,-2,32,-5,29,-4,30,-3,26,-3,25,-4,27,-6,25,-6,25,-6,23,-7,21,-8,23,-9,22,-9,19,-8,24,-8,19,-10,21,-10,17,-9,16,-9,19,-11,16,-11,18,-13,16,-13,18,-13,17,-14,19,-14,14,-12,22,-13,18,-11,15,-12,16,-9,16,-14,17,-11,15,-12,17,-9,17,-11,16,-8,18,-7,17,-8,15,-8,16,-6,16,-5,14,-6,12,-3,16,-6,14,-2,13,-4,15,-1,12,0,10,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029240052,2026-06-21T17:07:20.052,safe,absence,mhw,empty,t039,"CSI_DATA,290327,1a:00:00:00:00:00,-54,11,-99,21,36,11,1427570950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,1,11,1,10,1,10,0,12,2,12,0,12,0,14,0,14,2,15,2,16,0,16,0,17,0,18,1,16,0,17,-2,18,1,20,0,17,0,18,1,23,-2,23,0,22,0,24,0,24,0,24,1,25,0,24,0,25,-1,24,0,25,0,24,0,24,-4,26,0,29,-4,26,-4,27,-5,26,-3,28,-5,31,-4,28,-8,29,-9,32,-7,32,-7,28,-6,33,-12,31,-8,33,-9,34,-9,33,-8,35,-9,36,-8,33,-8,36,-8,38,-8,38,-7,0,0,0,0,0,0,-3,-37,-2,-35,-5,-34,-4,-33,-4,-32,0,-31,-2,-29,-2,-32,-1,-28,0,-29,-4,-26,-2,-24,-6,-27,-3,-24,-1,-24,-4,-24,-5,-24,-3,-23,-4,-24,-6,-21,-8,-20,-7,-22,-6,-19,-8,-19,-7,-21,-9,-21,-7,-20,-7,-17,-7,-21,-9,-18,-8,-19,-8,-21,-8,-18,-8,-19,-8,-20,-8,-21,-7,-20,-6,-19,-7,-20,-4,-20,-3,-19,-3,-18,-2,-19,0,-16,-1,-19,-3,-16,-1,-17,0,-16,0,-16,2,-14,0,-15,1,-12,1,-13,2,-12,4,-11,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
