pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029168344,2026-06-21T17:06:08.344,safe,absence,mhw,empty,t036,"CSI_DATA,283808,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355861926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,8,6,10,6,9,6,13,5,9,7,9,6,11,8,12,10,11,8,11,8,12,10,12,10,13,9,12,13,15,14,13,15,15,10,12,14,9,16,11,18,16,19,15,16,14,16,16,18,14,19,16,20,13,22,16,19,13,23,15,19,9,24,11,23,8,25,8,27,9,28,11,24,10,29,9,30,8,29,5,34,7,28,6,31,3,25,2,32,-1,32,4,33,-2,37,0,36,0,32,2,39,2,36,0,36,0,39,2,35,0,36,-4,0,0,0,0,0,0,0,-34,0,-40,-1,-28,-1,-32,-1,-38,0,-27,-1,-33,-2,-28,-2,-32,-1,-25,-5,-24,-5,-26,-7,-27,-8,-25,-4,-24,-6,-23,-9,-22,-10,-24,-9,-18,-10,-24,-10,-19,-11,-21,-9,-15,-10,-15,-13,-17,-14,-16,-15,-17,-12,-15,-14,-17,-16,-16,-16,-18,-15,-15,-16,-18,-14,-15,-15,-15,-11,-13,-15,-12,-14,-15,-16,-12,-16,-16,-14,-15,-11,-15,-11,-16,-12,-16,-11,-13,-10,-15,-7,-11,-11,-14,-6,-10,-8,-12,-7,-11,-8,-11,-5,-11,-6,-13,-4,-9,-2,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029168354,2026-06-21T17:06:08.354,safe,absence,mhw,empty,t036,"CSI_DATA,283809,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355872926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,6,-7,5,-10,6,-8,4,-11,6,-12,7,-10,6,-11,8,-11,7,-12,9,-12,9,-10,8,-11,11,-12,11,-11,8,-14,16,-11,14,-16,16,-15,14,-11,11,-16,15,-16,13,-14,18,-16,17,-16,18,-14,16,-17,20,-11,17,-14,21,-12,19,-16,24,-15,21,-15,20,-16,23,-15,23,-12,23,-10,28,-10,26,-9,24,-10,27,-6,27,-8,31,-9,30,-12,35,-12,29,-9,33,-13,31,-10,30,-10,33,-7,37,-5,34,-9,38,-11,35,-4,36,-10,39,-8,36,0,0,0,0,0,0,35,11,32,8,37,8,34,8,27,7,33,9,27,6,33,7,26,7,31,9,28,6,25,5,26,5,21,5,25,3,26,0,23,0,22,0,24,2,19,0,24,-2,22,-3,24,-1,23,0,21,0,20,0,19,-2,21,-6,20,-5,22,-5,18,-3,23,-4,17,-5,20,-6,22,-7,25,-7,21,-3,20,-3,22,0,18,-1,19,-2,20,-2,21,-1,17,-1,17,0,16,-1,17,0,17,0,18,1,15,3,14,2,13,4,11,4,13,3,12,2,10,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782029168368,2026-06-21T17:06:08.368,safe,absence,mhw,empty,t036,"CSI_DATA,283810,1a:00:00:00:00:00,-54,11,-99,13,38,11,1355883926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-7,-9,-5,-8,-6,-10,-6,-7,-8,-10,-7,-11,-5,-11,-8,-11,-6,-10,-8,-11,-8,-14,-8,-13,-7,-13,-5,-17,-7,-13,-8,-17,-8,-16,-8,-19,-5,-21,-5,-23,-7,-21,-3,-18,-6,-21,-6,-22,-4,-21,-4,-22,-2,-27,-6,-20,-5,-24,-3,-24,-5,-32,0,-27,-1,-24,0,-28,-1,-25,-3,-24,-6,-29,-3,-26,-5,-24,0,-30,-7,-26,-7,-32,0,-31,0,-38,1,-28,0,-35,5,-34,0,-29,3,-33,0,-38,0,-35,6,-39,7,-33,4,-36,9,-39,13,-35,0,0,0,0,0,0,-34,-17,-25,-11,-34,-19,-29,-17,-24,-14,-30,-22,-21,-12,-28,-19,-21,-14,-25,-19,-21,-18,-17,-17,-21,-18,-14,-16,-21,-17,-18,-15,-19,-15,-16,-14,-16,-17,-16,-11,-19,-15,-15,-16,-17,-16,-15,-16,-13,-16,-15,-16,-11,-15,-16,-15,-15,-15,-14,-15,-12,-15,-15,-20,-12,-14,-14,-16,-10,-16,-14,-24,-7,-20,-8,-19,-5,-19,-5,-19,-6,-16,-6,-18,-4,-18,-2,-16,0,-18,-2,-15,0,-17,2,-16,3,-19,4,-14,4,-15,7,-12,4,-11,6,-10,6,-10,5,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029168379,2026-06-21T17:06:08.379,safe,absence,mhw,empty,t036,"CSI_DATA,283811,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355894926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-8,-8,-7,-7,-8,-7,-7,-8,-8,-7,-10,-8,-9,-8,-12,-8,-10,-9,-10,-10,-11,-11,-13,-12,-12,-11,-16,-13,-15,-10,-15,-14,-12,-10,-14,-12,-16,-17,-16,-14,-19,-16,-16,-15,-16,-14,-17,-16,-16,-17,-18,-15,-19,-21,-17,-15,-19,-16,-15,-14,-22,-15,-19,-16,-23,-16,-22,-17,-23,-18,-21,-18,-22,-18,-25,-18,-24,-17,-25,-21,-24,-18,-28,-16,-20,-15,-30,-16,-25,-17,-31,-15,-28,-20,-30,-21,-24,-20,-29,-24,-29,-24,-29,-25,-28,-26,-26,-24,-31,-24,0,0,0,0,0,0,-25,24,-28,26,-22,20,-24,24,-28,25,-23,17,-27,22,-22,17,-25,18,-20,16,-17,18,-21,17,-19,19,-20,19,-20,14,-18,17,-16,16,-17,16,-15,15,-17,18,-14,17,-15,20,-13,14,-12,15,-14,17,-14,17,-15,19,-13,15,-15,16,-12,16,-14,16,-13,17,-16,19,-14,15,-14,16,-13,12,-14,16,-15,12,-14,14,-16,14,-16,13,-17,8,-18,9,-18,9,-16,8,-19,8,-16,7,-16,7,-12,4,-15,5,-14,4,-15,3,-13,3,-14,1,-9,0,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029168389,2026-06-21T17:06:08.389,safe,absence,mhw,empty,t036,"CSI_DATA,283812,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355905926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,1,-10,1,-12,0,-9,2,-13,3,-12,4,-11,0,-14,2,-12,0,-16,0,-16,1,-16,2,-16,3,-17,1,-16,1,-19,2,-19,2,-23,8,-22,8,-19,4,-19,7,-21,3,-24,6,-22,6,-22,6,-22,9,-24,4,-21,4,-24,5,-24,8,-31,9,-24,8,-24,11,-26,7,-24,7,-24,4,-29,6,-26,4,-24,8,-26,0,-27,2,-32,6,-31,10,-38,9,-27,8,-33,15,-32,9,-31,11,-32,9,-38,7,-34,14,-36,14,-34,8,-36,16,-34,17,-34,0,0,0,0,0,0,-32,-19,-30,-15,-32,-22,-27,-16,-22,-16,-27,-20,-24,-15,-26,-18,-21,-15,-26,-20,-23,-20,-17,-17,-22,-16,-16,-16,-22,-16,-20,-13,-19,-15,-18,-13,-17,-15,-17,-9,-21,-11,-18,-12,-20,-14,-17,-15,-15,-14,-17,-11,-15,-12,-18,-12,-17,-13,-16,-12,-16,-10,-17,-15,-14,-8,-17,-11,-17,-12,-18,-16,-13,-16,-14,-16,-10,-17,-11,-16,-9,-15,-13,-16,-10,-16,-8,-15,-8,-16,-8,-13,-8,-16,-7,-16,-5,-18,0,-13,-2,-15,0,-14,0,-11,0,-12,0,-13,0,-11,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029168401,2026-06-21T17:06:08.401,safe,absence,mhw,empty,t036,"CSI_DATA,283813,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355916926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-11,0,-10,0,-11,0,-12,0,-12,-1,-13,0,-12,-1,-13,0,-13,-1,-15,-1,-16,0,-16,-2,-16,-2,-17,-4,-19,-2,-17,-2,-18,-5,-22,-5,-24,-3,-18,-6,-21,-4,-21,-5,-22,-6,-24,-6,-20,-8,-23,-6,-21,-9,-22,-8,-22,-8,-24,-11,-26,-10,-24,-9,-25,-10,-24,-9,-24,-8,-27,-9,-26,-13,-25,-9,-27,-9,-28,-11,-29,-15,-29,-8,-30,-12,-32,-13,-29,-14,-30,-13,-28,-16,-29,-15,-32,-20,-28,-18,-29,-20,-29,-24,-30,-23,-27,-24,-28,-24,0,0,0,0,0,0,-25,24,-26,24,-25,24,-26,21,-25,19,-26,20,-26,17,-27,16,-24,16,-27,14,-24,13,-24,13,-22,11,-23,14,-21,14,-19,11,-20,12,-19,10,-20,10,-20,11,-20,12,-19,11,-19,11,-20,9,-19,10,-18,8,-18,11,-17,11,-18,9,-18,11,-18,8,-18,8,-21,8,-20,7,-18,7,-21,6,-21,6,-19,5,-21,4,-19,0,-19,1,-20,0,-19,0,-20,-1,-18,-1,-16,-4,-16,-5,-15,-3,-15,-5,-14,-6,-12,-7,-12,-6,-8,-8,-10,-7,-9,-8,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029168410,2026-06-21T17:06:08.410,safe,absence,mhw,empty,t036,"CSI_DATA,283814,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355927926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,8,9,6,9,8,8,7,11,8,10,8,10,5,10,8,10,7,13,6,14,8,15,6,13,7,13,8,15,8,18,8,17,8,18,11,16,12,16,11,17,13,19,10,21,8,22,11,22,10,20,8,22,9,21,13,22,9,22,8,26,12,24,12,23,11,24,10,23,11,25,8,29,7,26,9,27,6,26,7,27,8,30,9,32,8,33,9,31,9,32,8,31,9,30,10,34,8,36,8,32,9,32,8,38,14,37,11,36,11,32,12,0,0,0,0,0,0,12,-34,11,-30,13,-35,14,-31,12,-27,13,-28,13,-27,14,-29,10,-27,14,-27,13,-26,9,-24,11,-24,10,-22,8,-24,6,-23,4,-24,8,-22,6,-20,8,-20,4,-22,4,-22,3,-23,7,-22,4,-22,6,-20,4,-20,1,-23,3,-19,1,-22,3,-19,2,-20,5,-19,4,-21,3,-22,7,-24,5,-23,7,-20,8,-17,7,-18,5,-18,6,-19,8,-16,7,-16,8,-16,8,-16,8,-14,8,-15,9,-12,10,-13,10,-10,9,-9,9,-9,8,-8,9,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029168423,2026-06-21T17:06:08.423,safe,absence,mhw,empty,t036,"CSI_DATA,283815,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355938926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-8,-8,-8,-7,-8,-8,-9,-7,-9,-7,-9,-8,-9,-8,-9,-10,-10,-8,-10,-9,-10,-9,-11,-10,-14,-8,-12,-12,-16,-13,-11,-11,-16,-11,-14,-11,-13,-10,-17,-15,-16,-16,-18,-12,-17,-14,-19,-16,-17,-15,-20,-15,-17,-15,-24,-13,-18,-16,-19,-14,-16,-17,-20,-16,-20,-16,-19,-17,-20,-18,-20,-16,-20,-17,-22,-19,-25,-18,-22,-22,-23,-18,-22,-23,-24,-17,-18,-23,-21,-21,-23,-25,-21,-24,-24,-24,-28,-19,-25,-21,-28,-22,-29,-24,-31,-21,-32,-20,-28,-22,-29,0,0,0,0,0,0,-33,15,-34,17,-27,13,-29,15,-34,16,-26,10,-31,13,-24,10,-30,11,-23,8,-23,9,-24,11,-23,13,-25,11,-23,8,-22,9,-21,10,-23,8,-20,8,-22,12,-18,11,-20,10,-15,9,-17,9,-19,11,-18,13,-21,13,-17,10,-18,10,-17,12,-19,10,-17,11,-22,10,-17,10,-18,8,-17,8,-18,9,-18,8,-20,8,-19,8,-19,5,-19,1,-19,3,-19,2,-18,2,-19,0,-16,0,-17,0,-10,-1,-12,0,-14,0,-15,0,-13,-2,-14,-2,-10,-5,-9,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029168431,2026-06-21T17:06:08.431,safe,absence,mhw,empty,t036,"CSI_DATA,283816,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355949926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,12,0,9,0,11,0,11,0,10,2,13,1,14,2,16,2,14,2,14,2,16,1,17,1,16,0,22,0,17,0,19,0,16,0,20,1,21,-1,23,0,24,0,22,0,23,0,24,0,25,-1,23,-5,27,-2,24,-3,24,-3,21,-2,26,-3,28,0,26,-2,30,-2,28,-3,26,-5,30,-1,32,-1,29,-6,31,-6,29,-1,30,-3,23,-2,32,-7,30,0,33,-8,36,-2,35,-6,32,-8,35,-11,32,-9,38,-11,35,-8,32,-12,36,0,0,0,0,0,0,31,19,32,18,25,16,28,16,32,22,22,16,29,20,23,16,25,22,20,16,21,14,22,16,20,16,23,15,19,14,19,13,22,12,21,13,17,13,18,16,16,11,18,14,15,10,16,11,18,13,18,13,20,12,16,11,18,11,19,11,18,13,16,11,17,16,16,13,14,14,13,13,16,15,14,16,14,16,12,17,12,16,9,16,10,16,10,18,9,16,6,18,2,16,4,16,2,12,2,14,0,13,1,14,0,14,-1,12,-1,11,0,11,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782029168445,2026-06-21T17:06:08.445,safe,absence,mhw,empty,t036,"CSI_DATA,283817,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355960926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,5,-8,5,-11,4,-10,4,-10,5,-11,6,-9,4,-11,6,-12,5,-13,5,-14,7,-15,7,-14,6,-17,5,-15,5,-18,8,-18,4,-20,5,-18,6,-16,2,-22,5,-20,3,-22,3,-24,3,-24,2,-24,1,-27,0,-22,1,-25,3,-24,0,-29,4,-24,0,-25,2,-28,0,-28,0,-24,0,-27,1,-27,3,-27,0,-32,-1,-26,3,-32,0,-32,-1,-35,-1,-30,0,-34,-1,-32,-5,-34,0,-33,-5,-36,-5,-36,-3,-38,-9,-32,-8,-37,-10,-40,-10,-34,-11,0,0,0,0,0,0,-18,36,-16,28,-18,32,-19,27,-16,24,-21,26,-17,24,-19,25,-18,21,-21,21,-18,21,-17,17,-17,20,-16,18,-18,17,-16,17,-16,18,-16,16,-19,16,-13,16,-15,16,-14,13,-16,16,-16,16,-14,14,-15,16,-15,15,-14,15,-16,16,-15,15,-16,11,-19,13,-16,13,-18,14,-17,10,-19,12,-18,8,-17,9,-19,8,-19,8,-16,5,-19,4,-17,5,-16,2,-19,1,-16,2,-18,0,-16,-2,-16,-2,-13,-2,-15,-3,-13,-4,-13,-5,-10,-3,-11,-6,-11,-5,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029168454,2026-06-21T17:06:08.454,safe,absence,mhw,empty,t036,"CSI_DATA,283818,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355971926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,7,-7,4,-9,7,-8,7,-8,8,-8,10,-8,8,-8,12,-8,8,-8,10,-8,14,-9,14,-8,14,-10,16,-8,14,-9,17,-8,17,-7,17,-8,20,-8,20,-6,22,-9,19,-7,21,-6,24,-5,21,-7,23,-8,26,-4,24,-3,27,-5,23,-2,28,-2,24,0,26,0,28,2,28,2,26,4,26,5,27,3,30,5,32,8,27,11,30,9,31,11,32,9,28,14,31,14,31,15,30,17,31,16,29,17,32,18,34,16,31,19,31,22,32,19,32,0,0,0,0,0,0,32,-22,30,-20,28,-22,28,-17,25,-18,30,-17,22,-17,25,-22,23,-16,23,-18,19,-16,19,-16,16,-22,15,-19,16,-16,14,-20,12,-20,12,-20,15,-19,7,-18,8,-23,9,-19,8,-21,6,-20,6,-19,5,-22,6,-19,3,-19,4,-22,2,-21,4,-21,4,-24,0,-21,0,-22,3,-21,1,-24,1,-21,0,-21,1,-20,0,-21,2,-18,2,-20,0,-20,0,-17,2,-18,1,-17,0,-16,4,-16,4,-16,3,-13,4,-15,3,-13,4,-13,2,-13,6,-10,3,-9,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029168467,2026-06-21T17:06:08.467,safe,absence,mhw,empty,t036,"CSI_DATA,283819,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355984370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,7,8,7,8,8,8,7,10,9,10,7,10,7,9,7,10,9,14,8,13,9,13,8,14,8,14,8,15,8,18,8,16,8,16,10,20,9,19,7,17,10,20,9,20,8,21,8,21,8,23,8,21,6,23,8,23,6,24,6,27,5,26,6,26,4,26,3,26,2,26,2,31,0,28,1,27,0,27,-1,30,-1,30,-3,31,-5,33,-1,32,-7,34,-5,32,-5,32,-6,32,-5,36,-7,32,-4,34,-8,38,-6,37,-10,34,-4,37,-10,0,0,0,0,0,0,-8,-35,-7,-32,-9,-34,-9,-32,-8,-30,-9,-31,-6,-31,-8,-31,-9,-28,-7,-30,-8,-28,-10,-24,-8,-22,-11,-22,-11,-24,-11,-21,-12,-21,-11,-18,-12,-17,-12,-19,-13,-19,-16,-16,-14,-17,-15,-16,-16,-16,-13,-15,-16,-15,-17,-15,-17,-15,-17,-14,-16,-12,-16,-12,-16,-14,-16,-11,-16,-10,-17,-15,-17,-13,-15,-14,-16,-13,-14,-13,-14,-13,-14,-14,-13,-16,-12,-12,-10,-13,-11,-14,-11,-14,-10,-12,-9,-13,-9,-12,-8,-13,-7,-12,-7,-9,-7,-10,-5,-10,-4,-8,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029168478,2026-06-21T17:06:08.478,safe,absence,mhw,empty,t036,"CSI_DATA,283820,1a:00:00:00:00:00,-54,11,-99,21,36,11,1355993926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-8,9,-7,8,-8,9,-7,6,-6,9,-8,10,-8,10,-9,13,-10,10,-11,10,-11,12,-14,12,-11,12,-16,14,-13,12,-17,13,-12,8,-11,13,-15,15,-17,15,-18,14,-17,11,-19,12,-21,12,-23,13,-19,13,-24,15,-19,13,-22,14,-19,10,-19,15,-21,14,-22,16,-24,16,-27,13,-24,9,-27,11,-28,16,-24,16,-30,15,-25,12,-27,16,-21,10,-25,16,-29,16,-26,18,-31,17,-33,16,-28,11,-36,9,-33,11,-39,12,-37,8,-32,8,-37,12,0,0,0,0,0,0,6,34,1,41,1,27,2,34,0,39,-3,29,0,34,0,26,-4,32,-3,24,-1,25,-1,28,0,27,-1,29,-3,23,-2,23,0,24,-4,23,-2,22,-3,26,0,20,-1,24,0,17,0,19,-1,23,-1,22,0,24,-2,19,-4,22,-4,22,-4,23,-2,20,-7,25,-4,19,-6,20,-3,15,-4,19,-4,18,-5,19,-8,19,-10,19,-11,15,-14,16,-13,17,-11,13,-14,15,-12,8,-13,12,-8,7,-11,8,-10,7,-11,8,-11,7,-14,6,-9,1,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782029168489,2026-06-21T17:06:08.489,safe,absence,mhw,empty,t036,"CSI_DATA,283821,1a:00:00:00:00:00,-54,11,-99,21,36,11,1356004926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,11,-1,10,0,10,0,11,-3,12,-1,13,-2,12,-1,12,-2,12,-2,15,-5,14,-5,16,-5,15,-6,15,-5,17,-4,17,-5,18,-6,19,-5,22,-7,19,-8,22,-5,21,-7,21,-9,22,-8,23,-6,22,-8,24,-7,23,-7,23,-9,24,-9,27,-11,25,-8,24,-9,24,-11,24,-8,24,-10,25,-16,25,-12,24,-14,24,-15,24,-16,25,-16,27,-18,30,-17,29,-16,29,-17,28,-17,26,-16,31,-19,31,-20,29,-17,31,-16,35,-20,32,-20,33,-16,32,-18,0,0,0,0,0,0,-14,-32,-13,-29,-16,-32,-13,-29,-12,-27,-13,-31,-14,-26,-12,-27,-14,-26,-11,-29,-11,-26,-9,-23,-10,-23,-11,-23,-12,-24,-13,-21,-15,-20,-13,-18,-12,-18,-13,-18,-14,-16,-14,-19,-15,-17,-13,-18,-12,-16,-10,-16,-14,-16,-16,-14,-13,-15,-16,-15,-12,-15,-15,-16,-12,-16,-14,-16,-14,-16,-14,-18,-13,-19,-11,-16,-10,-16,-8,-17,-9,-16,-11,-17,-9,-16,-8,-15,-6,-16,-8,-16,-7,-17,-5,-16,-3,-16,-2,-15,0,-13,0,-14,-1,-11,0,-13,0,-11,0,-9,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029168499,2026-06-21T17:06:08.499,safe,absence,mhw,empty,t036,"CSI_DATA,283822,1a:00:00:00:00:00,-54,11,-99,18,37,11,1356015926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,8,-9,6,-7,8,-8,7,-9,7,-7,6,-12,6,-11,7,-12,6,-12,6,-12,6,-13,6,-14,6,-12,7,-19,6,-17,7,-20,6,-17,4,-16,5,-19,6,-21,5,-24,5,-20,5,-20,3,-24,4,-24,0,-23,4,-26,1,-23,0,-25,0,-21,-3,-26,0,-25,-4,-26,-3,-26,-5,-29,-6,-26,-4,-27,-9,-29,-10,-26,-8,-32,-6,-28,-12,-29,-8,-24,-17,-30,-14,-28,-19,-26,-16,-31,-17,-33,-14,-30,-16,-32,-17,-31,-19,-35,-18,-34,-17,-29,-19,-30,0,0,0,0,0,0,-28,19,-35,21,-23,16,-25,20,-32,22,-25,17,-27,19,-23,14,-25,19,-20,16,-19,18,-19,19,-17,19,-19,20,-16,17,-14,19,-14,22,-12,20,-10,19,-12,22,-7,19,-10,21,-7,16,-7,19,-8,20,-6,19,-6,23,-6,21,-6,20,-4,22,-4,22,-2,19,-6,24,-3,19,-2,21,-4,18,0,24,-5,19,-1,21,-3,20,-3,19,-6,16,-5,19,-5,18,-5,17,-6,18,-6,14,-4,15,-4,12,-5,17,-5,12,-3,12,-6,12,-4,12,-6,10,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782029168508,2026-06-21T17:06:08.508,safe,absence,mhw,empty,t036,"CSI_DATA,283823,1a:00:00:00:00:00,-54,11,-99,21,36,11,1356026926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,13,1,10,3,12,3,10,1,11,1,11,2,15,1,13,3,13,6,13,4,16,3,16,6,16,7,19,4,17,3,21,7,16,4,18,8,19,8,20,7,23,8,18,9,23,10,21,9,22,11,22,8,24,10,23,8,23,11,20,10,23,8,24,8,24,8,28,9,25,11,24,12,26,13,29,12,27,11,28,11,24,11,30,13,26,10,29,10,31,13,31,10,32,13,34,16,28,17,32,18,32,18,32,19,32,22,29,19,33,18,0,0,0,0,0,0,24,-27,29,-28,23,-23,24,-22,25,-28,23,-18,26,-20,22,-16,25,-17,20,-16,19,-17,20,-16,21,-18,22,-17,19,-14,19,-15,18,-16,18,-14,19,-13,18,-16,15,-15,17,-15,13,-12,15,-14,16,-12,16,-16,17,-16,17,-11,17,-14,17,-14,17,-14,16,-14,19,-12,16,-10,19,-12,17,-10,17,-11,18,-11,17,-11,19,-9,17,-7,17,-4,19,-4,20,-2,18,-1,19,-2,16,-1,17,0,14,0,13,0,14,1,14,1,13,1,12,4,9,4,11,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782029168522,2026-06-21T17:06:08.522,safe,absence,mhw,empty,t036,"CSI_DATA,283824,1a:00:00:00:00:00,-54,11,-99,21,36,11,1356037926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-10,0,-12,0,-12,0,-10,0,-11,1,-12,0,-15,0,-14,1,-14,-1,-15,0,-15,0,-16,0,-18,-2,-16,0,-18,0,-18,-1,-18,-2,-20,-1,-21,0,-23,-1,-21,-2,-20,-7,-22,-7,-22,-6,-22,-7,-24,-8,-24,-5,-24,-3,-23,-8,-24,-6,-22,-7,-23,-6,-27,-8,-28,-8,-25,-7,-25,-8,-27,-9,-27,-8,-27,-10,-29,-7,-28,-9,-29,-10,-29,-9,-26,-10,-30,-10,-30,-13,-32,-12,-33,-16,-31,-16,-32,-17,-33,-20,-30,-19,-30,-22,-32,-21,-30,-23,0,0,0,0,0,0,-31,23,-29,24,-24,25,-25,23,-25,21,-28,16,-24,16,-27,16,-24,13,-25,15,-23,13,-23,11,-24,16,-22,15,-23,10,-22,12,-22,11,-20,10,-23,9,-17,11,-18,12,-21,9,-18,9,-18,10,-18,8,-20,11,-19,8,-18,8,-21,8,-19,8,-20,8,-22,7,-19,8,-20,7,-20,4,-21,7,-20,5,-19,5,-21,2,-21,0,-20,0,-18,0,-20,0,-18,-3,-18,-5,-17,-3,-16,-5,-16,-6,-15,-5,-11,-5,-14,-6,-11,-5,-11,-8,-10,-8,-8,-8,-8,-9,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029168531,2026-06-21T17:06:08.531,safe,absence,mhw,empty,t036,"CSI_DATA,283825,1a:00:00:00:00:00,-54,11,-99,21,36,11,1356048926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,3,10,2,9,2,12,3,11,2,11,2,11,7,14,6,16,3,13,4,14,5,14,4,16,4,17,7,18,8,18,5,19,5,18,6,16,5,21,9,21,8,21,5,21,8,23,8,21,7,24,8,24,8,24,8,24,7,24,9,21,12,22,12,23,12,24,15,26,10,24,9,23,14,27,14,29,13,27,15,28,13,25,14,27,13,24,18,24,17,25,22,27,21,30,18,31,16,30,17,33,17,35,14,31,15,32,18,32,17,32,0,0,0,0,0,0,34,-11,36,-10,29,-9,31,-11,32,-12,32,-7,32,-8,28,-7,30,-7,24,-8,22,-9,24,-8,25,-12,24,-9,23,-5,22,-9,23,-11,24,-8,24,-8,22,-11,19,-11,22,-8,16,-9,18,-10,19,-10,18,-13,19,-10,17,-9,20,-11,17,-11,20,-11,18,-11,20,-12,18,-10,19,-8,16,-9,17,-10,17,-10,18,-10,19,-8,19,-6,17,-5,18,-5,20,-2,18,-3,17,-2,16,-1,16,0,13,0,14,0,14,0,13,0,14,0,15,0,11,4,11,3,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782029168543,2026-06-21T17:06:08.543,safe,absence,mhw,empty,t036,"CSI_DATA,283826,1a:00:00:00:00:00,-54,11,-99,21,36,11,1356059926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,11,-2,10,-1,12,-2,10,-1,10,-3,12,-5,12,-8,13,-6,13,-5,14,-7,14,-8,15,-7,16,-8,18,-8,15,-8,17,-8,16,-8,15,-12,14,-12,16,-15,18,-15,17,-12,18,-15,18,-16,20,-15,18,-16,20,-16,16,-16,19,-18,15,-17,15,-20,16,-20,16,-24,14,-24,16,-24,16,-22,14,-25,14,-27,12,-27,13,-31,12,-25,12,-29,10,-24,6,-31,8,-30,6,-33,8,-35,10,-37,9,-32,9,-36,9,-36,9,-37,10,-36,8,-35,5,-38,0,0,0,0,0,0,-35,-8,-39,-10,-30,-4,-32,-9,-37,-7,-28,-7,-32,-7,-25,-6,-32,-4,-24,-1,-25,0,-24,0,-29,0,-27,0,-23,-2,-24,0,-25,2,-25,1,-23,0,-24,3,-19,6,-24,6,-17,6,-19,7,-22,8,-21,8,-22,9,-20,8,-19,10,-19,10,-21,10,-18,10,-21,9,-18,9,-18,11,-16,8,-18,12,-17,10,-17,10,-17,10,-18,10,-17,6,-17,7,-19,8,-16,8,-16,6,-15,3,-16,6,-12,5,-13,4,-13,3,-13,4,-14,4,-11,3,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
