pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106436444,2026-06-22T14:33:56.444,safe,absence,yja,empty,t047,"CSI_DATA,184371,1a:00:00:00:00:00,-66,11,-99,18,49,11,2035984234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-18,-3,-18,-1,-18,-1,-19,-3,-18,0,-18,0,-18,0,-21,1,-20,1,-19,-2,-20,-1,-20,1,-20,-1,-22,0,-20,0,-20,0,-22,-1,-18,3,-18,4,-19,2,-18,7,-18,6,-16,3,-16,6,-16,7,-16,6,-15,6,-13,8,-12,7,-11,7,-8,8,-7,8,-8,10,-5,10,-6,10,-4,9,-7,8,-3,10,-3,9,-3,11,-1,9,-2,9,0,8,1,9,0,7,3,8,4,7,6,7,4,5,4,6,5,6,5,6,7,3,6,3,6,1,6,2,0,0,0,0,0,0,0,-7,-2,-6,-3,-4,-3,-4,-4,-3,-4,-4,-6,-3,-6,-2,-6,-1,-6,0,-7,1,-8,2,-9,2,-8,3,-8,1,-8,4,-7,6,-8,6,-8,5,-7,7,-7,8,-8,9,-4,9,-3,12,-5,11,-2,15,-2,13,-5,13,-1,15,0,15,-1,18,0,20,1,18,0,18,-2,20,3,16,4,19,7,19,8,19,7,22,7,21,2,21,8,21,5,21,6,22,6,21,4,22,4,21,6,19,6,18,8,20,9,18,10,20,7,19,3,18,4,18,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782106436446,2026-06-22T14:33:56.446,safe,absence,yja,empty,t047,"CSI_DATA,184372,1a:00:00:00:00:00,-65,11,-99,19,49,11,2035996687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,13,12,13,14,12,13,11,14,10,16,9,18,13,18,7,18,8,18,8,20,7,17,8,19,6,21,9,18,8,20,7,20,5,17,5,18,4,18,6,19,3,18,4,16,3,17,3,15,4,16,4,16,6,13,4,13,5,14,4,14,3,11,4,12,4,13,6,12,4,11,7,9,6,9,7,8,7,7,8,5,7,6,9,7,6,6,5,5,7,5,6,3,6,4,7,4,6,1,6,1,7,1,6,0,6,0,6,-1,7,0,0,0,0,0,0,0,-1,-6,-4,-4,-4,-4,-3,-3,-5,-4,-4,-4,-6,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-2,-7,0,-8,-1,-8,0,-10,0,-8,1,-10,1,-10,1,-10,3,-9,4,-11,3,-11,3,-12,4,-12,4,-13,5,-14,5,-13,6,-13,7,-13,6,-14,9,-16,9,-14,10,-15,11,-18,10,-16,9,-16,8,-18,9,-20,7,-20,10,-21,7,-19,9,-20,7,-21,7,-21,5,-20,10,-20,7,-21,5,-21,4,-20,2,-22,1,-20,0,-22,0,-19,-1,-19,-2,-20,-3,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106436449,2026-06-22T14:33:56.449,safe,absence,yja,empty,t047,"CSI_DATA,184373,1a:00:00:00:00:00,-65,11,-99,18,49,11,2036010025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-18,-6,-16,-6,-17,-8,-16,-6,-17,-5,-17,-6,-20,-5,-19,-6,-18,-9,-19,-7,-19,-6,-19,-7,-20,-6,-21,-7,-19,-4,-19,-6,-16,-2,-18,0,-17,-1,-20,1,-19,-1,-16,-3,-17,0,-17,0,-18,1,-16,1,-16,4,-14,3,-14,2,-10,4,-11,6,-10,6,-10,8,-9,8,-8,8,-8,8,-7,8,-6,8,-6,8,-4,9,-3,8,-3,9,-2,8,0,8,0,9,2,8,2,8,2,8,1,7,2,8,3,8,5,6,4,3,6,3,6,2,0,0,0,0,0,0,-1,-6,-1,-6,0,-4,-3,-6,-2,-6,-2,-5,-4,-4,-4,-3,-4,-4,-5,-2,-6,-1,-7,-2,-9,-1,-9,0,-8,0,-9,1,-8,1,-8,2,-9,2,-9,6,-9,7,-10,6,-8,6,-7,10,-6,9,-7,11,-8,14,-10,12,-8,13,-7,14,-8,17,-6,16,-6,18,-4,16,-6,18,-2,16,-1,19,-1,20,-1,20,-1,22,-3,22,-4,20,-2,21,-3,23,-2,22,-1,23,-2,21,-2,22,-1,19,0,20,0,21,0,20,0,21,-2,21,-3,18,-3,18,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782106436452,2026-06-22T14:33:56.452,safe,absence,yja,empty,t047,"CSI_DATA,184374,1a:00:00:00:00:00,-65,11,-99,19,49,11,2036017798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-12,-15,-8,-11,-12,-17,-7,-11,-12,-21,-10,-20,-6,-16,-9,-17,-5,-15,-10,-20,-10,-19,-9,-18,-7,-15,-9,-21,-7,-14,-9,-20,-6,-16,-8,-23,-4,-19,-2,-17,-5,-17,-5,-14,-7,-17,-7,-15,-7,-15,-5,-14,-6,-17,-6,-9,-8,-13,-6,-11,-10,-16,-5,-12,-8,-10,-5,-10,-7,-7,-7,-7,-10,-7,-9,-5,-6,-4,-8,-6,-7,-2,-11,-3,-7,-3,-12,-4,-7,-2,-9,-2,-6,-2,-7,-1,-6,0,-8,1,-5,0,-7,0,-6,2,-5,2,-6,3,-5,3,0,0,0,0,0,0,4,3,3,1,7,2,6,2,4,0,7,0,5,0,9,0,5,0,9,-2,6,-3,6,-1,7,-4,7,-3,7,-7,6,-6,5,-6,6,-6,8,-8,4,-6,6,-11,5,-7,7,-13,5,-12,6,-12,4,-11,6,-12,4,-15,1,-13,2,-14,3,-12,5,-19,0,-14,1,-20,3,-15,5,-27,7,-20,3,-20,6,-19,4,-16,4,-19,4,-24,2,-21,3,-18,6,-22,2,-19,5,-26,6,-17,11,-27,9,-18,10,-20,12,-17,10,-17,10,-12,11,-18,10,-15,13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106436455,2026-06-22T14:33:56.455,safe,absence,yja,empty,t047,"CSI_DATA,184375,1a:00:00:00:00:00,-65,11,-99,18,49,11,2036035328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,13,-14,14,-11,13,-14,14,-12,12,-8,11,-12,15,-13,16,-14,16,-13,12,-14,14,-14,13,-16,15,-15,16,-14,18,-10,15,-11,18,-12,12,-7,12,-9,16,-9,19,-9,19,-9,14,-10,15,-7,15,-8,18,-3,16,-6,16,-3,14,0,14,-1,10,1,12,0,12,4,13,4,13,3,12,2,8,3,10,2,11,4,10,6,8,6,8,7,6,4,5,9,2,7,2,7,2,8,2,8,2,7,2,8,1,8,0,6,-1,6,-2,6,-2,4,-2,0,0,0,0,0,0,-6,-2,-6,-2,-3,-1,-6,0,-6,0,-5,-1,-5,2,-5,3,-5,3,-5,3,-3,2,-4,6,-5,7,-3,7,-3,6,-3,8,-3,8,-4,9,-2,10,0,12,1,10,1,10,1,9,1,10,4,12,5,15,7,13,4,13,5,15,7,13,9,16,12,14,11,16,9,14,13,13,8,12,13,12,13,13,18,12,19,15,16,16,13,13,15,18,16,17,19,14,17,15,16,14,19,13,13,10,16,9,15,10,19,10,18,13,18,14,11,13,12,15,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782106436458,2026-06-22T14:33:56.458,safe,absence,yja,empty,t047,"CSI_DATA,184376,1a:00:00:00:00:00,-65,11,-99,18,49,11,2036043982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-16,-7,-13,-8,-18,-10,-14,-8,-19,-12,-18,-11,-16,-10,-14,-9,-15,-9,-20,-7,-19,-7,-19,-7,-18,-7,-19,-9,-15,-6,-20,-7,-18,-4,-22,-10,-19,-10,-16,-8,-16,-7,-15,-2,-19,-3,-18,-1,-16,0,-15,0,-16,0,-13,0,-15,0,-13,1,-18,3,-14,0,-12,1,-12,4,-10,2,-10,3,-9,8,-9,7,-7,8,-7,8,-6,6,-4,9,-3,7,-4,10,-4,9,-2,8,-2,7,-3,8,0,7,0,8,2,6,2,7,2,6,3,4,3,6,4,4,0,0,0,0,0,0,1,-4,0,-5,0,-6,0,-5,0,-4,-3,-6,-3,-4,-4,-6,-3,-4,-6,-5,-7,-3,-6,-3,-5,-3,-7,-2,-10,-1,-8,0,-9,0,-8,1,-10,1,-9,2,-11,3,-9,3,-14,4,-13,4,-11,6,-11,4,-9,7,-10,12,-10,10,-9,13,-9,11,-12,13,-10,13,-12,16,-9,15,-13,19,-14,16,-12,18,-13,17,-10,16,-7,18,-7,22,-9,21,-6,18,-9,19,-6,18,-8,23,-7,19,-13,24,-11,19,-9,19,-10,16,-10,16,-8,17,-8,20,-7,17,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782106436460,2026-06-22T14:33:56.460,safe,absence,yja,empty,t047,"CSI_DATA,184377,1a:00:00:00:00:00,-65,11,-99,14,50,11,2036054266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,18,4,18,4,19,4,18,5,17,7,17,7,17,9,20,7,17,9,17,9,18,10,18,8,19,10,19,12,18,8,20,7,19,9,16,8,17,10,17,12,20,8,16,9,15,6,15,8,15,6,14,8,15,7,14,2,14,2,15,4,14,2,12,2,13,1,13,1,13,0,13,0,10,0,11,0,10,-2,10,-2,9,-3,9,-3,9,-5,9,-2,7,-4,7,-6,6,-4,7,-6,6,-6,3,-6,3,-6,3,-6,2,-5,1,-7,0,-6,0,-6,0,0,0,0,0,0,-4,3,-5,3,-6,3,-3,3,-3,4,-3,5,-3,6,-2,7,-2,6,-2,7,-1,7,-2,8,-1,8,0,9,1,8,1,9,2,9,2,9,3,10,5,9,6,9,6,10,6,10,7,10,7,10,10,11,7,10,10,9,12,11,11,10,10,11,13,13,16,9,17,9,15,12,16,12,15,12,16,11,16,14,16,14,16,14,17,13,16,14,17,14,16,14,17,13,18,13,16,16,15,16,12,15,14,15,12,17,15,18,11,16,10,15,10,17,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782106436463,2026-06-22T14:33:56.463,safe,absence,yja,empty,t047,"CSI_DATA,184378,1a:00:00:00:00:00,-66,11,-99,19,49,11,2036061152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-4,15,-6,20,-3,16,-6,21,-4,16,-3,17,0,23,-5,20,-2,21,-5,16,-4,19,-3,19,-4,21,-3,19,-6,23,-5,18,-3,23,-2,16,-1,19,2,22,0,19,1,21,0,17,1,18,2,18,2,18,5,14,2,19,3,14,4,14,3,9,8,12,5,11,9,9,8,10,9,9,6,7,7,7,10,6,9,5,10,5,8,4,9,2,6,1,8,0,8,0,9,-1,7,-1,7,-2,7,-1,8,-4,5,-3,6,-4,4,-4,3,-3,2,-5,0,0,0,0,0,0,-4,0,-5,1,-4,0,-5,3,-6,2,-4,2,-5,4,-3,3,-5,6,-2,7,-3,6,0,8,-2,9,0,9,0,7,0,8,0,9,1,11,2,9,3,11,3,9,6,11,6,9,7,9,9,8,10,10,13,9,10,8,11,9,14,9,16,9,15,5,17,11,15,7,18,6,12,5,20,4,18,6,20,2,23,6,23,4,20,6,21,6,22,5,22,3,23,9,20,6,22,4,16,3,21,3,21,3,22,1,21,4,22,5,16,5,18,7,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782106436465,2026-06-22T14:33:56.465,safe,absence,yja,empty,t047,"CSI_DATA,184379,1a:00:00:00:00:00,-65,11,-99,18,49,11,2036072152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,15,-12,12,-9,18,-12,13,-8,18,-11,17,-12,14,-8,17,-11,15,-6,18,-9,18,-9,18,-9,18,-7,22,-9,13,-9,19,-10,15,-9,21,-11,20,-9,17,-8,16,-10,13,-7,16,-9,14,-8,13,-8,12,-7,15,-9,9,-9,11,-11,10,-9,11,-12,9,-9,7,-11,8,-10,6,-10,5,-9,5,-11,4,-9,3,-8,4,-11,1,-9,0,-10,2,-9,1,-11,0,-9,-1,-8,-1,-7,-1,-7,-1,-6,-3,-7,-2,-6,-3,-6,-4,-4,-5,-3,-4,-3,-5,-4,0,0,0,0,0,0,0,3,1,6,1,6,1,6,2,3,2,6,2,5,4,7,2,4,4,7,6,4,4,3,6,2,7,4,8,3,9,2,9,3,8,2,11,2,9,0,13,-1,9,0,14,1,12,-3,13,-2,13,-3,12,-2,15,-4,15,-4,14,-4,13,-4,18,-5,13,-8,17,-10,15,-6,24,-10,17,-6,19,-11,20,-7,18,-8,18,-7,20,-10,20,-9,19,-7,22,-7,16,-10,20,-10,20,-6,26,-8,18,-4,20,-7,19,-3,20,-6,18,-1,20,-3,18,-2,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106436468,2026-06-22T14:33:56.468,safe,absence,yja,empty,t047,"CSI_DATA,184380,1a:00:00:00:00:00,-65,11,-99,18,49,11,2036083386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,18,5,15,4,18,7,17,6,16,7,18,9,14,11,20,10,14,12,16,12,16,14,14,13,15,13,15,16,15,12,16,13,15,13,14,14,13,13,9,13,15,14,11,14,10,13,11,13,11,13,10,12,11,13,11,9,12,8,10,10,12,9,8,8,10,7,9,8,10,7,9,6,9,4,9,4,9,3,9,5,9,2,9,2,9,2,9,2,8,1,8,0,8,1,8,0,7,0,6,0,7,-2,7,0,7,-3,6,-2,6,-3,6,-3,0,0,0,0,0,0,-5,-3,-4,-2,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-7,0,-6,0,-7,1,-7,2,-8,0,-8,2,-8,2,-8,3,-9,4,-7,4,-8,6,-8,6,-6,7,-8,9,-8,7,-8,9,-7,9,-9,7,-8,12,-9,10,-8,10,-9,12,-9,12,-10,13,-11,14,-7,14,-7,16,-10,16,-12,16,-12,14,-11,17,-15,15,-14,18,-15,17,-13,17,-14,16,-14,15,-17,15,-14,17,-15,17,-18,13,-19,14,-16,10,-18,13,-18,8,-20,10,-18,7,-19,7,-19,5,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782106436471,2026-06-22T14:33:56.471,safe,absence,yja,empty,t047,"CSI_DATA,184381,1a:00:00:00:00:00,-65,11,-99,17,49,11,2036095501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,16,-7,14,-9,18,-7,15,-11,18,-14,17,-11,12,-12,14,-12,12,-13,17,-14,16,-13,15,-12,13,-15,14,-10,12,-13,16,-11,14,-16,18,-16,14,-15,11,-13,13,-12,11,-12,15,-12,12,-10,10,-10,10,-11,11,-7,11,-7,12,-7,11,-10,16,-8,10,-5,11,-8,11,-3,8,-5,8,-1,12,-1,12,-1,10,-2,10,0,8,0,10,0,10,0,12,-1,8,1,9,1,8,2,7,3,7,3,7,4,5,3,5,4,4,6,5,6,4,6,3,0,0,0,0,0,0,0,-3,0,-6,-1,-7,0,-7,-1,-3,-2,-5,-3,-5,-5,-7,-3,-5,-5,-6,-5,-5,-5,-5,-5,-4,-6,-5,-8,-3,-8,-3,-9,-2,-8,-3,-10,-2,-9,0,-11,-1,-11,-1,-14,-2,-12,-1,-14,0,-12,0,-13,0,-16,1,-15,2,-15,1,-13,1,-17,0,-14,5,-18,5,-19,3,-25,5,-20,0,-21,2,-22,0,-19,1,-19,1,-24,3,-23,2,-18,1,-21,0,-18,3,-23,3,-22,0,-27,-2,-20,-3,-20,-3,-19,-6,-19,-3,-19,-5,-21,-6,-16,-5,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106436474,2026-06-22T14:33:56.474,safe,absence,yja,empty,t047,"CSI_DATA,184382,1a:00:00:00:00:00,-65,11,-99,19,49,11,2036105152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-19,3,-15,2,-20,3,-17,3,-21,1,-21,2,-18,-1,-19,2,-19,0,-20,4,-20,4,-20,4,-18,5,-22,2,-15,6,-20,6,-18,5,-21,6,-22,4,-21,2,-18,5,-15,6,-16,9,-15,8,-13,8,-12,7,-14,8,-10,9,-11,12,-11,10,-11,12,-10,9,-7,10,-10,9,-6,11,-5,10,-1,11,-2,11,0,10,-1,12,1,9,1,11,1,9,2,10,3,9,2,9,2,7,4,7,4,5,6,4,6,3,5,4,6,2,8,0,6,1,7,1,0,0,0,0,0,0,-3,-5,-3,-5,-5,-6,-3,-4,-5,-1,-5,-2,-5,-1,-9,-1,-6,-1,-7,-1,-6,0,-7,0,-6,2,-7,1,-7,5,-8,6,-7,5,-5,6,-7,7,-5,7,-6,10,-5,9,-6,12,-5,12,-6,12,-4,13,-4,13,-2,16,0,16,0,14,0,14,-1,18,3,15,5,20,3,18,3,24,0,20,3,20,0,21,4,20,3,19,8,21,7,21,6,18,5,22,10,16,11,21,6,21,7,25,2,20,4,20,2,21,5,20,3,18,7,20,5,18,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782106436476,2026-06-22T14:33:56.476,safe,absence,yja,empty,t047,"CSI_DATA,184383,1a:00:00:00:00:00,-66,11,-99,8,48,11,2036117701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,40,-53,5,-4,-15,-19,-36,-43,-22,-20,1,-23,7,-47,39,-19,-1,-18,8,11,13,-17,0,-18,0,-31,8,-21,-1,-22,2,-23,0,-26,1,-17,3,-17,5,-16,13,-22,6,-17,4,-15,3,-17,3,-16,2,-17,5,-17,6,-16,6,-9,3,-11,5,-8,4,-7,16,-6,9,-7,10,-13,13,-8,17,-4,8,-4,6,0,17,-2,9,-5,10,-1,13,-4,8,-4,7,-8,0,0,8,0,6,11,9,4,4,0,4,3,10,-5,4,7,4,6,4,0,7,4,3,0,0,0,0,0,0,0,-4,3,-8,-1,-4,0,-4,-2,-4,-1,-4,-2,-6,-4,-5,-4,-4,-2,-5,-5,-3,-7,-4,-8,-4,-8,-4,-7,-4,-9,-4,-9,-1,-10,-3,-10,0,-11,-1,-12,0,-12,0,-9,0,-11,4,-12,4,-13,6,-16,4,-13,4,-15,6,-14,6,-17,5,-15,9,-17,8,-17,9,-16,9,-13,8,-13,13,-14,13,-13,16,-18,16,-18,14,-17,7,-20,10,-22,12,-20,13,-21,11,-17,9,-18,13,-14,8,-16,10,-15,12,-16,14,-18,12,-19,11,-15,4,-19,4,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782106436479,2026-06-22T14:33:56.479,safe,absence,yja,empty,t047,"CSI_DATA,184384,1a:00:00:00:00:00,-65,11,-99,19,49,11,2036128104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-20,6,-13,3,-21,5,-14,4,-22,4,-21,4,-17,1,-19,5,-16,1,-20,4,-20,3,-20,3,-19,3,-24,4,-15,4,-23,6,-16,4,-24,5,-21,5,-15,5,-19,5,-14,5,-15,6,-16,5,-15,5,-13,5,-17,7,-10,7,-12,9,-11,7,-14,11,-10,7,-9,10,-9,8,-6,9,-6,9,-5,11,-5,10,-3,9,-2,11,-1,8,-1,12,0,9,0,12,0,9,1,7,1,8,1,6,1,6,3,6,4,5,5,6,4,4,5,2,7,3,5,2,0,0,0,0,0,0,0,-6,-1,-4,-2,-7,0,-4,-2,-3,-4,-4,-4,-3,-7,-5,-3,-3,-7,-3,-8,-2,-6,-3,-9,0,-6,-3,-8,0,-9,1,-10,1,-8,1,-10,2,-7,3,-12,5,-8,3,-13,7,-11,7,-10,7,-9,9,-9,7,-11,11,-11,12,-9,12,-8,9,-12,15,-5,12,-10,19,-9,13,-13,22,-11,15,-11,19,-13,17,-9,19,-8,15,-9,21,-11,19,-9,18,-13,21,-4,16,-9,23,-10,17,-14,24,-10,16,-10,18,-11,16,-11,16,-11,14,-12,17,-11,14,-12,15,0,0,0,0,0,0,0,0,0,0]"""
1782106436482,2026-06-22T14:33:56.482,safe,absence,yja,empty,t047,"CSI_DATA,184385,1a:00:00:00:00:00,-66,11,-99,14,50,11,2036138784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,15,-3,19,-4,16,-4,20,-3,17,-1,16,-2,20,-4,19,-1,21,-5,18,-1,19,0,19,-1,21,0,19,-2,25,2,19,1,21,1,15,2,16,-1,20,-3,18,1,22,-1,16,0,18,0,18,0,19,-1,15,-2,18,1,15,0,14,-1,10,-1,13,-3,12,-2,11,-6,13,-3,10,-4,10,-3,9,-3,10,-6,8,-6,10,-5,8,-4,6,-7,4,-4,5,-7,4,-7,4,-8,4,-7,3,-7,3,-6,2,-7,1,-7,2,-7,2,-6,0,-6,0,-3,0,0,0,0,0,0,-4,3,-4,3,-2,2,-2,4,-4,6,-2,5,-3,6,-2,4,-1,8,-1,6,-1,6,0,7,0,9,2,9,1,7,1,8,2,9,3,9,3,9,3,12,4,9,7,10,6,8,7,9,9,10,9,11,12,11,8,10,10,11,12,10,14,12,14,10,13,15,12,13,14,12,10,9,17,11,13,13,20,10,16,15,17,14,12,14,14,16,16,18,15,15,14,20,11,18,16,16,10,14,14,17,12,15,16,17,9,19,13,19,7,16,6,18,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782106436485,2026-06-22T14:33:56.485,safe,absence,yja,empty,t047,"CSI_DATA,184386,1a:00:00:00:00:00,-66,11,-99,17,49,11,2036150208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,14,8,12,10,17,9,14,10,20,7,20,7,17,5,16,5,16,8,20,7,18,6,19,5,17,3,19,2,19,3,22,3,17,0,23,0,19,-1,16,-1,17,-1,16,1,19,1,19,2,17,1,15,0,17,-1,14,0,15,0,12,0,19,0,15,0,12,-1,12,0,11,4,10,4,12,5,11,3,10,1,10,2,7,3,10,4,8,3,10,3,10,5,8,3,8,5,6,5,4,6,6,3,5,5,4,5,5,6,3,5,3,5,3,0,0,0,0,0,0,0,-6,0,-4,0,-7,-1,-5,0,-5,-2,-6,-2,-5,-3,-6,-2,-4,-3,-6,-5,-7,-4,-6,-3,-6,-5,-5,-7,-5,-8,-4,-8,-3,-7,-3,-8,-5,-7,-3,-12,-4,-9,-3,-13,-6,-12,-5,-11,-4,-11,-5,-13,-3,-15,-2,-14,-2,-15,-1,-15,-2,-16,-4,-15,-5,-19,-5,-16,-3,-23,-8,-20,-10,-18,-7,-19,-11,-16,-10,-16,-8,-22,-7,-19,-10,-17,-8,-17,-12,-17,-11,-20,-14,-15,-13,-18,-18,-14,-17,-14,-16,-11,-17,-8,-16,-8,-16,-12,-18,-10,-15,-8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106436487,2026-06-22T14:33:56.487,safe,absence,yja,empty,t047,"CSI_DATA,184387,1a:00:00:00:00:00,-65,11,-99,18,49,11,2036160152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,20,0,15,0,20,0,15,-1,21,-1,21,-1,18,0,22,-3,17,-3,19,-3,21,-2,19,-3,19,-2,22,0,17,0,22,-1,20,-2,21,-2,18,-2,15,0,19,-1,15,-1,17,-1,18,0,16,-1,15,1,19,3,12,4,15,3,15,4,16,2,11,6,11,4,13,6,10,5,9,6,10,6,8,5,8,7,8,6,5,8,6,6,4,8,6,7,4,9,3,7,3,8,3,7,1,7,1,8,1,7,0,6,-1,6,-2,7,-2,6,-3,0,0,0,0,0,0,-4,-3,-5,-2,-5,-2,-5,-1,-5,0,-7,0,-5,0,-8,1,-6,2,-8,2,-6,4,-7,3,-7,6,-6,4,-6,6,-5,8,-5,7,-4,7,-6,10,-3,8,-4,12,-3,10,-4,12,-1,10,-3,12,-1,14,-2,13,-1,14,-1,16,0,15,-1,15,0,19,3,14,2,19,0,18,2,23,1,19,3,20,1,21,3,21,2,21,2,22,2,21,1,20,2,23,3,19,3,24,0,20,0,27,0,19,0,22,-1,21,0,21,-2,18,-2,19,-4,20,-4,20,0,0,0,0,0,0,0,0,0,0]"""
1782106436490,2026-06-22T14:33:56.490,safe,absence,yja,empty,t047,"CSI_DATA,184388,1a:00:00:00:00:00,-65,11,-99,17,49,11,2036173988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,-1,-20,-2,-15,-2,-19,-6,-16,-1,-17,-2,-20,-2,-20,-2,-21,-3,-19,-7,-18,-5,-19,-6,-20,-8,-17,-7,-21,-7,-17,-5,-19,-8,-15,-5,-16,-2,-17,-3,-20,-5,-20,-6,-15,-8,-16,-6,-16,-4,-16,-5,-15,-3,-16,-5,-12,-3,-14,-3,-11,0,-13,0,-12,0,-11,2,-12,1,-13,1,-10,-1,-10,2,-10,2,-10,1,-11,2,-8,2,-10,3,-5,3,-6,5,-7,6,-5,6,-5,7,-5,6,-4,5,-4,6,-2,6,-2,6,-3,6,-2,5,-2,6,0,0,0,0,0,0,6,0,6,0,3,-1,5,-3,6,-5,5,-2,4,-5,3,-3,5,-6,1,-5,1,-6,1,-7,0,-8,0,-9,1,-8,0,-8,0,-9,-1,-11,0,-10,-2,-11,-2,-10,-3,-12,-3,-8,-5,-10,-7,-11,-8,-11,-9,-12,-5,-14,-6,-14,-8,-13,-9,-15,-10,-13,-10,-17,-8,-13,-11,-16,-10,-11,-12,-14,-12,-14,-15,-14,-15,-16,-15,-17,-9,-18,-12,-18,-10,-20,-9,-19,-11,-20,-8,-17,-9,-22,-8,-15,-10,-18,-10,-18,-11,-17,-9,-20,-7,-20,-2,-19,-3,-19,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106436493,2026-06-22T14:33:56.493,safe,absence,yja,empty,t047,"CSI_DATA,184389,1a:00:00:00:00:00,-65,11,-99,17,49,11,2036184850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-10,-16,-6,-12,-8,-19,-6,-12,-7,-21,-5,-20,-2,-17,-3,-18,-1,-15,-1,-21,-1,-21,-1,-20,0,-19,0,-24,-1,-14,0,-23,0,-17,2,-27,2,-21,5,-18,2,-18,3,-14,2,-19,3,-17,3,-15,2,-14,3,-18,-1,-12,0,-16,2,-12,2,-19,3,-12,1,-14,1,-12,0,-11,0,-9,-1,-12,-1,-11,-2,-9,-1,-11,-2,-7,-3,-11,-1,-7,-2,-11,-2,-7,-3,-7,-2,-7,-3,-6,-3,-5,-4,-6,-4,-5,-5,-5,-3,-5,-5,-3,-5,-3,-5,-2,0,0,0,0,0,0,-1,6,0,3,1,8,0,6,0,3,1,7,2,6,3,8,1,4,3,8,4,6,2,6,4,5,5,5,6,5,7,5,6,6,7,5,8,7,6,2,10,6,7,5,14,8,11,7,10,7,12,7,8,5,14,6,14,6,12,5,12,6,17,9,14,3,20,6,14,7,25,12,16,12,18,11,17,13,15,11,12,10,20,12,18,14,15,12,17,17,14,9,20,16,12,15,17,24,10,16,10,18,7,18,8,17,4,16,7,20,5,17,3,19,0,0,0,0,0,0,0,0,0,0]"""
