pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029211058,2026-06-21T17:06:51.058,safe,absence,mhw,empty,t038,"CSI_DATA,287419,1a:00:00:00:00:00,-54,11,-99,21,36,11,1395582939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-8,7,-8,8,-8,7,-7,8,-8,10,-8,8,-8,10,-8,12,-8,12,-11,11,-8,12,-10,13,-9,14,-9,14,-10,16,-10,14,-11,18,-10,23,-9,20,-10,19,-6,19,-8,21,-10,21,-8,21,-9,21,-8,24,-8,22,-6,23,-9,23,-8,28,-8,25,-5,24,-7,26,-5,24,-4,26,-7,28,-8,28,-5,24,-8,29,-5,29,-6,32,-7,31,-6,36,-3,32,-1,32,-3,32,0,32,0,36,2,37,0,34,0,36,3,39,6,38,3,36,7,36,9,0,0,0,0,0,0,14,-32,15,-31,16,-33,16,-31,15,-24,16,-27,17,-24,17,-26,16,-24,20,-24,20,-23,16,-19,16,-18,17,-17,16,-20,16,-18,16,-18,15,-17,15,-16,15,-15,16,-16,13,-16,16,-17,17,-15,15,-14,15,-13,15,-14,15,-16,16,-14,16,-15,16,-13,17,-14,17,-10,17,-13,16,-11,20,-11,21,-8,19,-8,20,-5,17,-4,17,-4,20,-6,19,-2,16,-1,16,0,16,0,17,2,17,1,16,3,15,5,12,6,12,6,11,7,10,7,10,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782029211067,2026-06-21T17:06:51.067,safe,absence,mhw,empty,t038,"CSI_DATA,287420,1a:00:00:00:00:00,-54,11,-99,15,37,11,1395593939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,2,-5,-2,-11,3,-16,0,-5,16,-11,4,-16,0,-4,0,-14,8,0,6,-11,16,-9,6,-19,14,-17,20,-11,6,-4,14,-21,2,-20,13,-14,16,-20,16,-16,13,-21,15,-18,14,-17,12,-16,11,-16,11,-16,18,-19,9,-17,11,-22,14,-21,19,-27,17,-19,14,-20,21,-19,15,-19,15,-25,12,-27,13,-24,10,-22,16,-23,9,-28,12,-30,16,-27,18,-33,18,-25,17,-30,20,-27,16,-26,19,-29,16,-34,16,-31,20,-33,22,-28,18,-33,23,-30,21,-31,0,0,0,0,0,0,-28,-27,-22,-22,-29,-26,-22,-25,-18,-20,-23,-25,-17,-18,-21,-23,-19,-18,-20,-24,-18,-23,-14,-21,-17,-20,-14,-19,-17,-19,-18,-17,-17,-17,-16,-16,-17,-17,-15,-13,-18,-13,-16,-13,-18,-16,-16,-17,-13,-14,-15,-15,-13,-14,-15,-14,-16,-15,-16,-14,-14,-15,-16,-16,-14,-12,-16,-13,-14,-14,-16,-19,-13,-19,-11,-17,-11,-18,-9,-16,-10,-15,-12,-16,-10,-16,-7,-14,-7,-16,-9,-14,-7,-15,-4,-15,-3,-19,0,-14,-1,-14,0,-14,0,-11,0,-13,0,-12,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029211074,2026-06-21T17:06:51.074,safe,absence,mhw,empty,t038,"CSI_DATA,287421,1a:00:00:00:00:00,-54,11,-99,21,36,11,1395604939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,8,2,10,2,9,2,10,3,12,5,11,5,12,3,11,5,13,6,13,6,12,7,14,8,13,8,14,10,16,9,15,9,16,10,17,8,15,10,18,9,16,12,19,13,18,13,18,14,19,16,19,17,17,15,22,15,18,16,18,15,17,19,19,18,18,19,17,19,19,20,17,22,17,21,20,24,16,25,15,25,18,25,17,26,14,26,15,32,14,28,18,32,13,27,16,30,16,30,17,29,16,32,17,35,20,32,17,32,16,32,16,0,0,0,0,0,0,17,-30,16,-32,14,-31,16,-30,16,-32,13,-29,15,-29,14,-26,13,-26,13,-25,11,-25,11,-26,11,-24,7,-24,8,-26,6,-23,6,-25,4,-21,3,-21,5,-24,2,-22,3,-22,0,-21,2,-21,0,-23,2,-19,0,-23,0,-23,-1,-21,-1,-22,-1,-22,-2,-19,0,-24,0,-21,-1,-20,1,-19,0,-22,0,-20,0,-20,0,-19,0,-19,1,-20,0,-19,1,-20,2,-18,2,-17,4,-15,2,-16,3,-15,3,-16,3,-14,4,-13,4,-11,4,-13,5,-12,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029211082,2026-06-21T17:06:51.082,safe,absence,mhw,empty,t038,"CSI_DATA,287422,1a:00:00:00:00:00,-54,11,-99,20,36,11,1395615939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,11,-2,11,-2,11,-1,11,-2,10,-5,11,-3,13,-6,12,-5,14,-5,13,-5,14,-5,15,-6,15,-6,17,-8,16,-8,19,-7,14,-8,19,-11,18,-11,21,-11,20,-10,19,-8,22,-10,22,-10,22,-9,24,-11,22,-13,21,-12,23,-11,21,-12,22,-14,22,-15,22,-14,23,-18,23,-17,23,-17,22,-16,24,-18,22,-18,23,-21,21,-20,25,-22,22,-20,21,-21,21,-23,22,-25,21,-24,24,-26,24,-23,25,-23,27,-26,27,-24,29,-23,25,-24,27,-28,0,0,0,0,0,0,-23,-28,-22,-29,-19,-25,-20,-26,-21,-29,-17,-27,-18,-24,-17,-24,-15,-22,-16,-22,-18,-18,-16,-19,-20,-20,-16,-20,-13,-20,-15,-19,-17,-16,-16,-17,-15,-17,-17,-16,-17,-13,-17,-16,-13,-12,-17,-11,-15,-14,-19,-11,-19,-15,-16,-11,-17,-13,-17,-11,-18,-14,-18,-12,-17,-10,-15,-11,-18,-11,-16,-11,-17,-11,-16,-11,-17,-12,-16,-15,-15,-13,-11,-14,-11,-14,-12,-14,-11,-14,-11,-14,-9,-12,-10,-14,-7,-12,-7,-12,-8,-11,-8,-11,-7,-11,-5,-11,-4,-11,-1,-10,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029211092,2026-06-21T17:06:51.092,safe,absence,mhw,empty,t038,"CSI_DATA,287689,1a:00:00:00:00:00,-54,11,-99,21,36,11,1398552940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-3,-7,-3,-10,-4,-9,-5,-12,-1,-13,-1,-11,-5,-13,0,-13,-4,-14,-5,-15,-4,-16,-6,-15,-2,-17,-3,-15,-6,-20,-5,-17,-3,-20,-1,-19,0,-16,-3,-21,0,-21,-2,-23,-1,-23,-1,-23,0,-22,0,-25,-1,-22,-3,-25,-2,-24,-2,-30,2,-26,1,-25,1,-28,0,-26,-1,-24,-4,-29,0,-26,0,-26,2,-28,-5,-26,-4,-31,0,-32,0,-40,4,-30,2,-32,8,-32,3,-29,6,-34,0,-40,1,-35,8,-36,9,-33,3,-37,9,-37,12,-36,0,0,0,0,0,0,-34,-14,-26,-14,-35,-15,-31,-16,-24,-15,-29,-20,-23,-13,-28,-17,-23,-14,-26,-18,-23,-18,-17,-17,-21,-16,-18,-16,-20,-15,-21,-14,-21,-14,-16,-14,-19,-17,-15,-10,-21,-11,-17,-12,-18,-12,-17,-15,-14,-14,-16,-13,-13,-14,-19,-13,-17,-13,-16,-12,-14,-12,-16,-15,-14,-11,-16,-11,-14,-15,-16,-18,-12,-18,-12,-16,-11,-19,-10,-17,-8,-14,-9,-16,-8,-16,-6,-15,-5,-16,-6,-14,-4,-16,-2,-17,-2,-18,0,-14,0,-15,2,-13,2,-11,2,-12,1,-11,3,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029211099,2026-06-21T17:06:51.099,safe,absence,mhw,empty,t038,"CSI_DATA,287690,1a:00:00:00:00:00,-54,11,-99,21,36,11,1398563940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,9,1,12,2,11,0,14,0,14,0,10,1,12,0,12,0,16,-1,16,0,16,-1,16,-2,18,0,16,0,19,-2,17,0,22,0,22,0,19,0,21,1,20,0,23,-3,24,0,21,-2,23,-1,25,-1,21,0,24,-3,25,-3,31,-3,27,0,25,-1,28,-1,25,-2,24,-5,28,-9,27,-8,24,-8,28,-6,24,-9,30,-9,31,-10,36,-10,30,-6,31,-8,32,-5,28,-5,33,-9,36,-11,31,-13,35,-10,36,-8,35,-12,38,-8,37,-8,0,0,0,0,0,0,-6,-35,-3,-32,-8,-39,-4,-32,-3,-28,-3,-32,-6,-26,-4,-32,-6,-28,-2,-31,-1,-31,-1,-24,-3,-25,-2,-24,-6,-24,-6,-24,-8,-23,-6,-21,-5,-22,-5,-18,-8,-23,-7,-19,-9,-23,-5,-23,-6,-20,-6,-21,-6,-18,-10,-20,-9,-18,-9,-17,-8,-18,-8,-20,-7,-18,-8,-20,-8,-19,-8,-23,-4,-22,-4,-20,-2,-20,-2,-18,-4,-18,-6,-19,-4,-19,-4,-16,-2,-16,-1,-15,-1,-16,0,-16,1,-17,2,-15,2,-15,2,-11,2,-11,4,-12,2,-14,2,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029211105,2026-06-21T17:06:51.105,safe,absence,mhw,empty,t038,"CSI_DATA,287691,1a:00:00:00:00:00,-54,11,-99,21,36,11,1398574940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,13,1,10,0,13,0,11,2,10,3,13,2,14,5,15,0,13,1,15,3,15,1,17,1,16,2,20,3,16,1,19,3,17,0,18,0,23,2,21,3,24,2,23,1,23,2,22,1,24,2,23,1,29,3,24,1,26,2,24,6,25,4,26,6,26,5,27,3,30,3,26,3,29,5,32,6,29,4,32,2,28,6,32,5,23,9,31,4,31,10,32,7,34,7,37,3,33,2,38,3,34,4,39,2,37,2,36,4,37,0,0,0,0,0,0,35,2,40,1,31,0,32,3,37,3,28,5,34,5,28,3,33,7,24,3,26,2,26,3,28,1,27,2,22,4,23,2,24,1,23,2,23,2,24,1,20,0,24,1,18,0,21,0,23,1,24,0,24,0,20,0,22,0,21,0,22,1,20,0,24,2,21,1,21,0,17,1,22,1,20,3,19,1,21,3,21,6,17,7,19,7,19,8,15,6,18,10,13,8,16,10,11,6,14,8,11,8,12,8,10,9,10,10,5,9,6,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029211112,2026-06-21T17:06:51.112,safe,absence,mhw,empty,t038,"CSI_DATA,287692,1a:00:00:00:00:00,-54,11,-99,21,36,11,1398585940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,6,8,6,10,5,10,6,9,7,8,7,12,9,11,8,12,5,13,7,13,8,13,8,15,8,16,9,17,8,15,6,18,8,16,7,16,6,20,11,19,8,22,7,22,8,23,7,21,7,23,7,22,8,24,8,23,8,25,7,23,10,24,9,24,9,24,12,26,8,28,7,26,8,27,9,30,8,28,11,30,8,28,8,31,8,25,10,27,8,32,11,31,11,35,8,36,6,32,7,36,5,37,4,36,5,38,2,36,3,38,0,0,0,0,0,0,38,2,40,2,30,2,32,4,35,3,27,8,32,4,29,6,31,6,24,7,24,4,24,5,27,4,28,4,23,7,24,7,24,4,24,7,22,7,24,3,20,1,24,5,18,3,20,1,21,4,24,2,21,5,18,3,20,5,21,5,22,5,19,6,22,6,19,5,19,8,18,6,20,7,19,8,19,8,20,9,16,11,15,11,14,12,15,15,13,13,12,13,9,12,10,14,8,11,7,11,8,11,6,12,6,12,5,13,1,10,1,12,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782029211119,2026-06-21T17:06:51.119,safe,absence,mhw,empty,t038,"CSI_DATA,287693,1a:00:00:00:00:00,-54,11,-99,12,38,11,1398596940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,10,5,7,7,10,6,6,8,11,8,11,5,11,9,11,7,10,11,11,9,11,11,11,11,11,12,14,11,11,13,13,13,12,13,17,15,15,11,11,15,15,11,15,17,15,15,18,17,15,16,15,18,18,17,12,21,13,20,15,23,19,19,19,21,17,21,17,20,15,20,14,25,13,23,12,22,11,25,15,25,9,30,11,29,13,33,17,26,15,30,15,27,20,27,14,30,15,35,13,32,11,33,17,31,16,34,12,36,17,32,18,0,0,0,0,0,0,19,-32,13,-26,20,-33,18,-27,16,-24,19,-28,12,-23,15,-28,11,-23,18,-25,15,-24,14,-19,12,-22,12,-20,11,-23,11,-22,9,-22,7,-19,11,-22,5,-18,6,-22,8,-21,7,-22,8,-22,7,-19,7,-21,7,-17,2,-21,4,-22,5,-20,5,-18,7,-21,1,-17,1,-21,4,-19,6,-23,9,-19,6,-19,9,-18,6,-17,7,-17,6,-18,6,-17,6,-14,10,-14,6,-14,7,-16,9,-13,11,-14,10,-10,10,-10,10,-8,8,-8,10,-7,8,-8,8,-8,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029211127,2026-06-21T17:06:51.127,safe,absence,mhw,empty,t038,"CSI_DATA,287694,1a:00:00:00:00:00,-54,11,-99,21,36,11,1398607940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-11,2,-11,4,-12,2,-13,1,-11,4,-12,2,-12,3,-15,4,-14,4,-13,5,-13,5,-15,5,-14,5,-20,5,-16,7,-21,6,-17,5,-21,5,-22,9,-19,4,-23,8,-20,8,-21,8,-22,7,-24,6,-21,7,-26,5,-24,6,-25,7,-22,7,-25,9,-26,7,-24,9,-25,10,-27,9,-27,9,-28,9,-28,13,-24,12,-32,11,-28,9,-27,15,-25,9,-32,16,-29,11,-30,16,-31,12,-32,14,-29,15,-33,11,-34,11,-37,13,-34,12,-33,12,-35,13,0,0,0,0,0,0,8,32,8,37,8,31,5,32,7,37,5,30,6,34,2,26,5,29,4,27,4,26,4,27,3,26,7,28,6,25,5,24,6,24,7,23,5,19,5,24,5,21,7,22,7,18,6,19,6,22,7,19,8,22,7,20,7,21,8,20,6,20,7,17,7,23,6,21,4,21,5,18,6,22,3,21,6,21,3,20,2,20,0,19,0,20,0,18,0,17,-2,17,-3,15,-1,16,-3,11,-2,15,-5,13,-3,14,-4,12,-5,12,-6,9,-4,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
