pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028808180,2026-06-21T17:00:08.180,safe,absence,mhw,empty,t020,"CSI_DATA,251065,1a:00:00:00:00:00,-54,11,-99,21,36,11,995688813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-8,7,-6,8,-8,7,-8,9,-8,11,-9,9,-6,8,-10,8,-8,8,-11,9,-14,8,-15,8,-14,9,-14,7,-14,9,-17,8,-16,8,-20,12,-19,12,-18,8,-18,11,-17,8,-21,8,-20,7,-22,7,-20,9,-24,4,-21,4,-25,7,-24,7,-30,7,-25,4,-24,7,-26,3,-26,1,-24,-1,-31,-1,-27,-1,-24,0,-29,-7,-26,-8,-33,-4,-31,-5,-39,-2,-32,-5,-33,-1,-35,-6,-31,-8,-32,-11,-37,-12,-32,-10,-36,-8,-35,-14,-34,-10,-38,-8,-37,0,0,0,0,0,0,-38,8,-31,10,-37,12,-32,8,-26,7,-34,9,-24,10,-32,11,-24,9,-30,9,-28,10,-24,8,-24,10,-19,8,-24,11,-21,14,-20,14,-17,13,-20,12,-14,15,-15,17,-16,16,-15,16,-17,15,-13,15,-14,16,-14,14,-11,19,-12,18,-11,16,-11,15,-15,18,-8,16,-9,18,-11,18,-12,22,-15,15,-10,17,-13,16,-12,15,-10,15,-10,19,-8,16,-8,15,-12,13,-9,15,-11,14,-11,12,-15,15,-9,8,-11,9,-11,8,-9,9,-10,6,-10,9,-10,8,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782028808189,2026-06-21T17:00:08.189,safe,absence,mhw,empty,t020,"CSI_DATA,251066,1a:00:00:00:00:00,-54,11,-99,21,36,11,995699813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,1,-11,5,-9,4,-12,5,-9,4,-8,5,-12,7,-10,5,-12,8,-11,6,-11,7,-13,9,-14,9,-12,8,-16,11,-12,11,-18,11,-14,10,-16,9,-17,12,-16,15,-18,16,-16,14,-16,14,-18,15,-18,16,-16,16,-20,16,-16,16,-18,18,-16,16,-16,21,-17,19,-14,22,-17,22,-18,22,-16,21,-18,23,-17,26,-14,24,-18,27,-16,24,-13,30,-11,23,-13,32,-16,30,-9,32,-14,32,-14,31,-16,30,-17,32,-15,31,-17,34,-17,34,-16,33,-16,35,0,0,0,0,0,0,32,16,36,18,29,13,32,15,33,17,24,15,31,16,24,11,28,13,23,10,24,8,27,9,24,8,27,8,24,8,23,8,24,5,24,7,21,4,24,6,22,3,24,3,19,2,21,1,24,0,21,0,23,-1,20,0,23,0,22,0,22,0,19,0,24,1,21,0,21,0,18,0,22,-4,20,0,20,-1,20,0,21,3,16,1,19,3,19,3,16,2,18,4,15,4,16,3,12,3,15,4,13,5,15,1,13,5,12,5,9,6,9,5,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782028808201,2026-06-21T17:00:08.201,safe,absence,mhw,empty,t020,"CSI_DATA,251067,1a:00:00:00:00:00,-54,11,-99,13,38,11,995710813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-12,0,-9,0,-12,0,-12,0,-12,0,-14,0,-13,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,0,-18,-3,-18,-2,-18,-2,-17,-3,-20,-4,-24,-3,-19,-7,-23,-2,-22,-4,-20,-7,-23,-6,-24,-6,-22,-6,-24,-10,-23,-10,-23,-8,-21,-9,-25,-8,-23,-12,-25,-9,-25,-11,-25,-11,-26,-11,-24,-14,-28,-13,-26,-11,-26,-16,-26,-17,-29,-13,-24,-15,-30,-16,-27,-19,-30,-16,-27,-19,-28,-20,-27,-22,-26,-24,-26,-26,-27,-27,-24,-26,-24,-26,-27,-26,0,0,0,0,0,0,-28,17,-32,20,-27,19,-30,16,-32,16,-26,12,-32,13,-26,10,-30,9,-27,8,-24,8,-25,10,-24,6,-25,8,-24,8,-21,6,-24,7,-23,7,-20,6,-25,7,-21,7,-23,5,-19,5,-21,4,-22,6,-19,3,-22,5,-21,7,-20,2,-22,4,-21,3,-19,3,-23,0,-20,0,-21,0,-19,-1,-22,0,-19,-2,-20,0,-18,-5,-19,-5,-18,-7,-18,-8,-17,-8,-16,-7,-15,-9,-13,-11,-14,-8,-10,-8,-13,-10,-8,-10,-9,-9,-7,-9,-6,-10,-6,-11,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028808212,2026-06-21T17:00:08.212,safe,absence,mhw,empty,t020,"CSI_DATA,251068,1a:00:00:00:00:00,-54,11,-99,12,38,11,995721813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-10,-7,-6,-8,-9,-6,-7,-8,-8,-9,-10,-6,-10,-9,-10,-8,-9,-10,-11,-11,-11,-11,-11,-11,-11,-12,-13,-11,-10,-13,-12,-12,-12,-15,-15,-11,-16,-8,-16,-15,-15,-11,-17,-17,-16,-16,-17,-16,-16,-15,-17,-17,-20,-15,-13,-20,-16,-17,-17,-22,-22,-17,-21,-18,-19,-18,-21,-18,-19,-16,-17,-22,-17,-22,-18,-19,-15,-21,-21,-22,-15,-26,-16,-25,-20,-30,-24,-20,-22,-26,-23,-22,-25,-22,-21,-24,-24,-30,-22,-28,-20,-27,-26,-26,-26,-30,-22,-26,-28,-27,-27,0,0,0,0,0,0,-27,22,-22,21,-29,23,-27,19,-21,15,-28,19,-21,18,-27,21,-20,17,-27,17,-25,15,-22,11,-22,14,-20,11,-21,15,-20,16,-18,15,-17,14,-20,14,-13,12,-17,16,-15,16,-17,17,-17,14,-16,12,-17,13,-15,11,-12,17,-15,15,-14,15,-14,12,-18,15,-11,14,-12,16,-16,14,-19,17,-17,11,-16,11,-19,10,-16,10,-15,9,-17,11,-16,9,-13,8,-16,6,-12,9,-16,8,-16,4,-19,2,-12,0,-15,0,-13,0,-11,0,-13,0,-12,1,-11,0,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028808225,2026-06-21T17:00:08.225,safe,absence,mhw,empty,t020,"CSI_DATA,251069,1a:00:00:00:00:00,-54,11,-99,21,36,11,995735055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-6,8,-8,8,-6,8,-8,8,-7,10,-7,9,-8,10,-8,10,-10,10,-9,11,-9,12,-11,13,-11,11,-10,16,-13,13,-12,16,-10,14,-9,15,-13,16,-16,16,-12,20,-15,16,-14,18,-13,20,-13,22,-12,16,-13,25,-15,19,-15,22,-13,19,-12,24,-16,23,-14,23,-15,23,-16,24,-15,24,-15,24,-15,24,-18,23,-16,28,-16,24,-15,24,-20,22,-14,28,-20,28,-16,26,-23,29,-17,32,-19,28,-15,31,-12,33,-15,36,-16,36,-16,32,-12,35,-13,0,0,0,0,0,0,-8,-33,-11,-40,-8,-27,-8,-32,-3,-37,-1,-27,-4,-33,-2,-28,-2,-31,0,-26,-4,-24,-2,-29,0,-26,-5,-28,-1,-22,-2,-24,-3,-24,-3,-24,-2,-19,-2,-24,-3,-20,-3,-23,-2,-18,-5,-20,-5,-22,-2,-18,-4,-24,-3,-20,-2,-22,-2,-21,-2,-22,-2,-19,0,-25,0,-20,0,-23,1,-18,-1,-23,3,-21,0,-20,3,-18,4,-19,6,-19,7,-19,6,-19,7,-16,8,-17,6,-13,7,-14,6,-10,8,-14,8,-12,7,-11,8,-9,10,-9,9,-6,10,-5,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028808234,2026-06-21T17:00:08.234,safe,absence,mhw,empty,t020,"CSI_DATA,251070,1a:00:00:00:00:00,-54,11,-99,21,36,11,995743813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,8,-4,8,-8,8,-5,8,-7,9,-8,10,-8,9,-7,15,-7,11,-8,14,-8,15,-6,15,-6,13,-8,16,-6,15,-7,17,-7,15,-9,19,-7,20,-7,17,-9,21,-9,18,-7,21,-8,22,-8,22,-9,22,-9,24,-3,21,-5,25,-8,23,-6,30,-8,24,-6,24,-8,26,-4,27,-2,25,0,29,0,27,0,26,-4,31,2,26,3,32,-2,32,0,39,-1,29,0,35,-1,33,1,32,0,32,4,36,6,38,0,40,0,34,5,37,2,40,2,37,0,0,0,0,0,0,38,2,32,1,40,0,32,5,30,0,34,2,24,0,35,0,24,1,32,2,28,1,25,1,27,-1,23,0,26,-2,25,-5,23,-3,23,-4,24,-3,17,-7,23,-8,21,-5,23,-7,22,-5,19,-5,20,-7,18,-5,19,-8,18,-9,18,-9,19,-7,22,-8,15,-9,17,-10,17,-7,23,-10,20,-5,19,-8,20,-6,18,-6,18,-6,19,-6,18,-7,16,-6,18,-2,15,-7,17,-5,16,0,19,-1,13,0,14,0,15,2,14,0,13,1,11,1,11,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782028808244,2026-06-21T17:00:08.244,safe,absence,mhw,empty,t020,"CSI_DATA,251071,1a:00:00:00:00:00,-54,11,-99,21,36,11,995754813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-10,-7,-8,-6,-10,-7,-9,-4,-11,-8,-12,-8,-9,-7,-12,-6,-10,-7,-12,-7,-12,-8,-14,-7,-14,-7,-16,-9,-13,-7,-18,-8,-14,-8,-20,-12,-18,-9,-14,-9,-18,-10,-16,-11,-21,-11,-19,-13,-21,-12,-19,-11,-23,-15,-19,-8,-24,-9,-21,-11,-28,-13,-23,-14,-23,-9,-24,-11,-24,-10,-22,-8,-26,-8,-25,-8,-25,-7,-26,-10,-26,-4,-32,-5,-29,-8,-38,-9,-29,-11,-32,-8,-28,-13,-31,-7,-32,-9,-38,-8,-32,-6,-37,-10,-33,-12,-40,-6,-38,-11,-34,-16,0,0,0,0,0,0,-15,33,-10,28,-15,35,-15,31,-10,24,-16,30,-9,25,-14,31,-10,25,-16,29,-13,28,-13,20,-10,22,-9,20,-8,24,-6,22,-6,24,-6,22,-8,24,-3,16,-5,22,-4,18,-5,24,-6,23,-4,19,-2,21,-5,16,-2,20,-1,22,-1,21,-2,19,-6,22,0,19,-1,22,-2,19,-5,25,-7,20,-5,21,-7,20,-6,17,-5,16,-6,19,-5,17,-4,15,-8,16,-5,15,-6,16,-9,15,-12,16,-8,9,-9,11,-10,9,-9,8,-9,8,-8,6,-8,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028808256,2026-06-21T17:00:08.256,safe,absence,mhw,empty,t020,"CSI_DATA,251072,1a:00:00:00:00:00,-54,11,-99,21,36,11,995765813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,6,-7,7,-8,8,-7,10,-9,11,-9,10,-7,10,-8,9,-8,10,-11,10,-12,12,-12,9,-11,13,-12,12,-10,12,-14,12,-13,16,-15,17,-11,17,-8,16,-13,16,-13,18,-16,17,-15,16,-16,16,-12,19,-16,16,-13,17,-18,18,-16,24,-20,23,-16,20,-16,20,-17,19,-15,19,-18,17,-24,19,-21,16,-18,20,-21,16,-21,20,-24,22,-24,28,-28,23,-22,23,-24,24,-21,23,-19,25,-24,25,-29,22,-24,26,-24,30,-24,24,-29,30,-24,33,-24,0,0,0,0,0,0,-19,-32,-19,-27,-21,-33,-17,-30,-12,-24,-16,-29,-16,-24,-16,-27,-14,-23,-15,-29,-13,-26,-8,-24,-11,-22,-9,-22,-15,-23,-13,-19,-14,-19,-12,-19,-10,-20,-12,-16,-14,-17,-12,-16,-14,-18,-13,-19,-10,-18,-10,-17,-10,-17,-15,-17,-13,-17,-14,-16,-11,-15,-13,-19,-10,-16,-13,-17,-12,-16,-14,-22,-8,-19,-8,-18,-7,-18,-5,-17,-7,-17,-8,-18,-7,-18,-5,-15,-3,-16,-5,-15,-3,-17,-2,-17,0,-20,2,-16,0,-15,3,-13,2,-10,1,-12,2,-13,2,-10,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028808265,2026-06-21T17:00:08.265,safe,absence,mhw,empty,t020,"CSI_DATA,251073,1a:00:00:00:00:00,-54,11,-99,21,36,11,995776813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,6,8,8,9,7,8,8,9,8,9,8,8,11,9,8,8,8,11,12,11,11,11,11,11,12,16,12,11,14,14,11,14,14,14,14,18,14,16,15,19,12,16,12,16,13,19,13,17,12,19,15,24,13,16,16,20,14,20,17,23,12,22,15,20,16,23,15,23,15,19,16,23,16,23,16,22,16,28,19,20,20,26,16,27,20,31,15,25,19,28,16,28,19,26,18,29,18,28,18,32,16,36,13,32,18,32,16,37,13,35,0,0,0,0,0,0,38,-9,33,-6,38,-7,33,-4,30,-4,34,-3,27,-4,32,-4,26,-3,31,-1,28,-2,25,0,28,-2,24,-1,24,-1,24,-3,24,-4,24,-3,26,-2,19,-3,23,-3,23,-2,22,-3,22,-2,19,0,22,-4,19,-1,20,-3,22,-1,21,-4,21,0,25,-1,18,-2,21,-2,21,0,24,0,18,2,20,2,20,3,19,3,17,4,20,4,19,4,16,5,17,8,15,5,16,7,13,8,15,9,10,8,12,8,8,10,9,8,7,11,7,8,8,8,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782028808277,2026-06-21T17:00:08.277,safe,absence,mhw,empty,t020,"CSI_DATA,251074,1a:00:00:00:00:00,-54,11,-99,21,36,11,995787813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,9,-3,8,-4,11,-4,9,-6,12,-6,12,-6,9,-5,11,-8,10,-7,13,-5,15,-7,14,-7,14,-10,16,-8,13,-10,19,-9,14,-12,18,-13,16,-10,15,-15,18,-11,13,-14,18,-15,17,-16,16,-16,16,-20,18,-12,14,-17,18,-16,16,-23,24,-21,16,-17,18,-22,18,-19,17,-16,16,-18,21,-20,19,-18,18,-24,17,-16,21,-22,23,-25,19,-31,24,-24,15,-27,22,-29,16,-25,18,-30,18,-31,21,-28,21,-34,20,-32,15,-32,20,-36,17,-34,15,0,0,0,0,0,0,9,37,7,32,8,41,3,34,4,26,3,36,4,28,1,33,2,27,1,33,0,29,-2,22,0,25,-1,24,-1,26,0,24,0,25,0,21,-2,26,1,16,1,24,0,20,0,25,-2,23,-2,20,0,21,-2,18,0,21,-2,21,0,20,-3,18,-5,24,0,17,-3,23,-4,19,-5,24,-8,20,-8,19,-9,18,-10,16,-8,16,-10,17,-10,15,-8,15,-13,14,-8,11,-13,15,-12,9,-16,10,-11,7,-12,6,-12,4,-11,5,-11,2,-11,3,-10,3,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782028808289,2026-06-21T17:00:08.289,safe,absence,mhw,empty,t020,"CSI_DATA,251075,1a:00:00:00:00:00,-54,11,-99,21,36,11,995798813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,13,2,9,2,12,0,10,0,13,1,14,1,13,2,14,0,14,0,16,-1,16,-3,16,-2,16,-4,17,-3,15,-3,21,-6,17,-4,21,-4,19,-5,16,-4,19,-6,20,-5,22,-9,22,-11,21,-11,19,-9,23,-10,17,-13,22,-15,20,-13,26,-18,24,-14,20,-15,21,-16,20,-16,16,-17,16,-23,16,-23,14,-22,18,-22,11,-24,16,-31,14,-28,17,-37,16,-28,15,-29,17,-29,13,-27,10,-31,8,-36,8,-32,11,-35,14,-34,6,-37,9,-38,10,-35,0,0,0,0,0,0,-34,-10,-31,-8,-38,-7,-32,-7,-24,-4,-34,-7,-26,-3,-34,-2,-26,-1,-34,-2,-30,-4,-26,-3,-24,0,-24,0,-27,3,-23,4,-22,5,-21,5,-23,5,-17,8,-23,10,-20,8,-24,10,-20,8,-18,8,-17,8,-16,9,-15,14,-16,14,-16,14,-15,11,-18,14,-12,12,-16,16,-16,14,-19,18,-17,13,-15,13,-16,10,-15,11,-14,12,-16,15,-14,14,-11,10,-15,11,-10,12,-14,12,-14,8,-16,11,-11,6,-13,6,-13,5,-11,5,-11,6,-8,7,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782028808299,2026-06-21T17:00:08.299,safe,absence,mhw,empty,t020,"CSI_DATA,251076,1a:00:00:00:00:00,-54,11,-99,21,36,11,995809813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,9,-5,10,-6,9,-4,9,-3,12,-5,11,-2,15,-4,12,-4,14,-3,15,-1,17,-3,16,-3,18,-1,16,-2,18,-3,18,0,21,-1,19,-2,23,0,23,0,22,0,22,0,24,1,23,0,24,0,27,2,22,4,25,0,24,5,28,4,25,7,24,7,28,10,29,9,25,10,25,11,25,12,26,13,30,15,24,17,26,16,29,16,28,15,24,20,27,19,26,22,28,23,28,24,28,23,28,24,32,21,26,22,30,24,28,24,28,0,0,0,0,0,0,31,-23,26,-23,27,-25,25,-21,24,-20,25,-18,21,-20,24,-24,20,-20,22,-18,17,-19,16,-18,17,-24,15,-21,15,-20,12,-20,12,-21,11,-21,14,-22,8,-19,7,-22,9,-19,8,-19,7,-20,5,-20,4,-22,4,-20,4,-21,5,-21,1,-19,4,-20,5,-23,0,-20,0,-22,1,-20,2,-24,3,-21,0,-21,2,-20,4,-21,2,-19,4,-20,3,-20,3,-18,3,-17,4,-17,3,-16,6,-16,5,-15,4,-13,4,-13,5,-13,6,-13,4,-11,5,-11,6,-10,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028808309,2026-06-21T17:00:08.309,safe,absence,mhw,empty,t020,"CSI_DATA,251077,1a:00:00:00:00:00,-54,11,-99,21,36,11,995821107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-8,8,-7,8,-8,7,-8,8,-8,9,-10,7,-9,9,-8,6,-10,8,-14,7,-13,10,-14,8,-15,8,-14,9,-16,8,-14,8,-18,9,-16,11,-19,12,-21,10,-16,10,-20,9,-23,9,-22,9,-20,10,-19,8,-21,9,-22,10,-23,7,-24,9,-27,11,-25,8,-25,8,-24,9,-24,6,-24,5,-30,4,-28,4,-28,1,-28,3,-29,3,-32,0,-32,3,-32,0,-33,2,-33,0,-32,0,-32,0,-34,0,-40,0,-32,0,-35,2,-38,-3,-38,0,-36,0,-37,0,0,0,0,0,0,-35,-1,-34,0,-38,-1,-33,-2,-31,0,-32,-1,-33,0,-31,0,-30,1,-32,0,-29,0,-27,1,-25,0,-25,2,-24,1,-23,3,-24,5,-24,6,-20,4,-22,5,-21,7,-21,5,-21,7,-23,7,-21,8,-18,6,-19,6,-19,11,-19,9,-19,10,-17,8,-19,10,-20,9,-17,9,-18,9,-21,8,-20,9,-20,7,-19,8,-18,3,-17,7,-17,7,-17,6,-16,6,-16,6,-16,4,-15,4,-16,4,-16,1,-15,0,-15,0,-13,0,-11,0,-12,1,-13,0,-11,-1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028808323,2026-06-21T17:00:08.323,safe,absence,mhw,empty,t020,"CSI_DATA,251078,1a:00:00:00:00:00,-54,11,-99,12,38,11,995831813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-9,-1,-11,-1,-10,-1,-11,-1,-13,-4,-11,-3,-12,-3,-12,-3,-14,-4,-15,-1,-16,-4,-14,-2,-15,-4,-14,-4,-18,-6,-17,-5,-19,-8,-20,-8,-17,-6,-18,-10,-17,-10,-20,-11,-21,-10,-20,-11,-18,-11,-19,-14,-17,-11,-21,-11,-21,-14,-26,-16,-21,-17,-21,-16,-21,-17,-20,-16,-21,-14,-24,-15,-22,-14,-21,-13,-22,-18,-23,-15,-24,-19,-25,-20,-28,-26,-21,-22,-23,-24,-21,-25,-20,-21,-22,-26,-28,-28,-23,-25,-22,-30,-20,-31,-22,-27,-20,-32,-18,-31,0,0,0,0,0,0,-35,13,-29,10,-37,12,-34,7,-29,5,-33,5,-27,7,-33,6,-27,5,-32,3,-30,1,-24,0,-25,0,-24,0,-27,2,-25,2,-23,3,-22,1,-23,0,-20,0,-23,2,-21,2,-23,2,-22,0,-19,0,-22,0,-19,0,-22,1,-22,0,-22,0,-20,-1,-22,-2,-19,0,-21,-1,-21,-3,-24,-6,-20,-7,-18,-6,-19,-9,-17,-9,-17,-8,-18,-7,-16,-10,-13,-9,-12,-11,-12,-9,-13,-11,-11,-13,-11,-15,-8,-12,-6,-13,-5,-12,-3,-11,-5,-12,-1,-11,-2,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028808332,2026-06-21T17:00:08.332,safe,absence,mhw,empty,t020,"CSI_DATA,251079,1a:00:00:00:00:00,-54,11,-99,21,36,11,995842813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,10,0,12,0,10,-1,11,0,12,0,14,0,14,0,15,0,15,0,14,0,16,0,16,0,16,-1,20,0,19,0,19,-2,18,-1,22,1,24,-2,20,0,23,-1,24,-2,23,0,23,-2,24,0,21,-3,27,0,25,0,24,0,24,1,27,-2,25,0,28,0,26,-1,27,0,28,-1,31,1,32,2,30,0,32,0,31,4,31,2,27,4,36,1,32,6,32,0,33,0,36,0,35,0,34,0,37,-2,40,-1,40,-3,33,0,38,0,0,0,0,0,0,35,4,39,5,33,3,31,5,35,6,30,5,34,6,30,7,31,6,26,8,26,4,26,3,24,4,26,5,24,5,24,2,25,2,24,1,21,2,24,2,22,1,24,1,21,0,23,0,24,0,21,2,23,0,21,0,24,0,23,-1,23,0,21,-1,23,3,24,2,21,1,20,4,24,0,21,2,22,0,19,2,18,4,17,5,18,7,19,7,17,6,16,8,15,8,13,7,11,8,14,8,11,8,13,8,8,8,10,10,7,8,6,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782028808342,2026-06-21T17:00:08.342,safe,absence,mhw,empty,t020,"CSI_DATA,251080,1a:00:00:00:00:00,-54,11,-99,21,36,11,995853813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-7,6,-8,8,-8,8,-8,8,-9,8,-9,8,-9,12,-8,8,-9,12,-9,13,-8,13,-8,13,-10,16,-8,16,-9,16,-8,17,-8,19,-12,17,-13,16,-8,18,-12,18,-8,20,-8,23,-8,20,-8,21,-12,24,-5,20,-5,24,-7,24,-7,28,-7,24,-5,24,-6,25,-5,27,-2,24,0,29,-1,28,1,26,-1,29,6,28,4,32,2,32,1,38,-2,31,3,36,1,33,3,32,5,35,12,36,10,36,6,40,5,36,13,34,9,39,6,36,0,0,0,0,0,0,39,-6,31,-7,37,-8,34,-7,27,-4,33,-6,27,-9,33,-8,25,-6,32,-8,29,-8,25,-5,26,-9,22,-8,24,-11,23,-11,21,-11,19,-11,24,-9,16,-14,16,-15,18,-12,19,-16,18,-12,16,-10,16,-15,16,-13,14,-16,16,-15,12,-16,14,-14,18,-16,11,-16,11,-16,14,-16,16,-19,16,-13,14,-14,16,-15,13,-13,12,-13,13,-15,13,-14,10,-11,15,-11,11,-13,13,-13,12,-10,16,-9,11,-6,13,-8,13,-6,11,-7,12,-4,11,-7,12,-3,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028808355,2026-06-21T17:00:08.355,safe,absence,mhw,empty,t020,"CSI_DATA,251081,1a:00:00:00:00:00,-54,11,-99,21,36,11,995864813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-9,-2,-12,0,-8,0,-11,0,-10,-2,-10,-3,-12,-1,-13,-2,-16,0,-14,-1,-14,-2,-16,-1,-17,0,-15,-1,-21,-3,-19,0,-21,0,-16,0,-16,0,-20,-1,-22,0,-25,0,-21,1,-24,1,-24,2,-24,1,-24,4,-28,2,-24,4,-24,2,-23,-1,-26,2,-26,1,-27,1,-28,4,-29,6,-24,5,-29,3,-32,3,-30,6,-32,8,-28,4,-32,4,-24,4,-33,7,-30,2,-32,8,-36,8,-36,10,-32,12,-34,12,-33,15,-36,16,-36,15,-32,15,-33,0,0,0,0,0,0,-31,-21,-32,-22,-24,-17,-25,-21,-31,-24,-20,-18,-25,-23,-21,-19,-24,-24,-17,-16,-17,-17,-18,-17,-19,-18,-21,-17,-17,-19,-16,-16,-18,-16,-17,-18,-13,-16,-16,-18,-15,-14,-16,-18,-14,-13,-15,-14,-16,-15,-16,-15,-17,-17,-14,-16,-14,-16,-15,-15,-15,-17,-14,-15,-13,-20,-11,-18,-10,-17,-10,-15,-13,-17,-9,-17,-11,-16,-8,-19,-8,-20,-3,-18,-5,-20,-4,-21,-3,-18,0,-18,0,-16,0,-17,0,-12,0,-14,2,-15,2,-15,4,-14,3,-13,7,-8,5,-11,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028808366,2026-06-21T17:00:08.366,safe,absence,mhw,empty,t020,"CSI_DATA,251082,1a:00:00:00:00:00,-54,11,-99,21,36,11,995875813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,0,11,0,14,0,10,0,12,-2,12,-1,13,0,13,-3,11,0,16,-1,15,-2,15,-2,15,-3,17,-2,16,-3,20,-5,19,-2,19,-4,17,-4,16,-1,24,-7,21,-2,22,-5,23,-4,20,-6,24,-5,25,-5,23,-7,24,-8,24,-7,25,-8,24,-8,24,-8,24,-10,26,-11,23,-13,26,-10,25,-11,24,-11,29,-9,24,-15,29,-15,29,-12,30,-17,26,-13,28,-17,28,-16,29,-19,31,-16,31,-17,31,-19,36,-16,32,-16,33,-19,33,-16,34,-15,0,0,0,0,0,0,-15,-38,-9,-32,-11,-34,-11,-32,-8,-31,-8,-33,-8,-27,-10,-29,-6,-27,-9,-27,-9,-24,-8,-24,-13,-24,-8,-25,-8,-24,-10,-24,-10,-21,-11,-21,-8,-21,-11,-18,-14,-21,-10,-20,-13,-18,-11,-18,-10,-17,-14,-19,-11,-17,-10,-17,-13,-18,-12,-17,-11,-17,-12,-20,-10,-15,-12,-16,-10,-18,-12,-20,-10,-18,-10,-16,-8,-16,-9,-18,-8,-18,-7,-19,-8,-16,-7,-19,-4,-18,-6,-14,-5,-16,-3,-17,-2,-17,0,-14,-1,-14,0,-14,-1,-15,0,-11,0,-14,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028808375,2026-06-21T17:00:08.375,safe,absence,mhw,empty,t020,"CSI_DATA,251083,1a:00:00:00:00:00,-54,11,-99,15,37,11,995886813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,14,3,9,5,12,13,14,12,7,5,15,12,16,11,15,2,8,9,12,13,15,13,10,0,13,12,12,14,15,24,13,14,8,11,12,18,9,4,16,12,13,19,12,18,17,10,18,14,23,10,15,16,19,16,15,18,20,17,19,16,18,14,18,15,22,16,20,16,20,17,20,19,20,19,18,20,20,19,23,23,15,25,19,24,22,25,25,18,24,22,24,19,26,23,23,24,25,28,22,27,25,25,30,25,27,29,25,25,29,24,29,0,0,0,0,0,0,33,-22,29,-17,32,-19,30,-18,27,-13,32,-15,25,-15,29,-16,24,-14,27,-14,26,-12,24,-10,24,-14,23,-11,22,-11,22,-13,20,-13,19,-12,22,-11,16,-13,18,-15,19,-13,19,-13,17,-12,17,-11,19,-14,17,-10,15,-13,17,-13,16,-12,17,-10,21,-11,14,-12,16,-13,17,-12,19,-12,18,-8,18,-10,19,-8,18,-6,17,-7,17,-9,17,-6,17,-5,18,-4,17,-3,16,-2,16,0,18,-1,15,1,15,0,13,2,14,0,12,2,13,3,11,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
