pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029834730,2026-06-21T17:17:14.730,safe,absence,mhw,empty,t065,"CSI_DATA,344389,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022253736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-8,0,-12,0,-11,0,-13,0,-12,0,-12,1,-12,3,-12,0,-13,3,-12,4,-13,4,-15,5,-16,3,-12,3,-17,5,-16,8,-18,8,-17,7,-17,7,-16,8,-16,8,-18,11,-18,12,-17,11,-18,13,-19,12,-17,14,-20,12,-19,15,-18,15,-18,16,-19,19,-20,17,-17,21,-17,20,-18,21,-18,23,-19,23,-16,25,-14,25,-21,27,-16,26,-14,29,-15,27,-16,33,-17,31,-11,33,-15,32,-16,33,-17,33,-16,32,-17,33,-17,34,-18,34,-15,32,-14,36,0,0,0,0,0,0,33,17,33,16,35,12,33,12,34,15,28,14,33,14,31,13,29,10,31,12,27,12,28,8,26,9,29,5,28,5,26,7,26,5,27,3,22,0,25,5,24,0,26,0,23,-1,25,0,25,-2,22,-2,22,-1,23,-4,21,-1,26,1,32,-3,17,1,28,0,24,-5,20,-4,23,-1,25,-6,23,-2,24,-3,22,0,21,-1,21,0,21,1,21,0,19,0,19,1,18,2,18,0,16,2,19,2,14,3,15,0,14,3,14,1,12,3,10,6,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029834740,2026-06-21T17:17:14.740,safe,absence,mhw,empty,t065,"CSI_DATA,344390,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022264151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,3,10,4,11,4,11,3,12,5,11,2,10,3,9,2,12,4,14,5,15,5,13,5,15,6,14,4,16,7,17,7,16,6,16,9,16,8,16,9,17,11,18,10,20,11,19,12,19,11,17,12,20,11,21,15,21,12,21,12,23,15,23,15,21,16,23,15,23,15,22,15,26,16,24,17,25,16,25,16,26,16,26,18,28,16,26,21,28,21,25,23,27,21,24,23,26,24,27,27,24,26,24,28,24,32,26,31,20,31,24,31,0,0,0,0,0,0,33,-18,33,-16,35,-18,33,-14,33,-15,31,-14,34,-11,32,-10,32,-9,31,-6,31,-10,28,-9,26,-6,28,-5,29,-8,23,-6,28,-8,24,-7,23,-5,26,-5,26,-6,24,-6,26,-4,23,-5,24,-5,22,-2,22,-4,21,-6,23,-2,22,-5,21,-2,21,-3,24,0,22,0,23,0,25,1,24,1,22,1,22,4,19,6,20,6,19,7,19,9,18,7,16,6,17,9,14,11,14,9,13,14,12,12,11,12,10,11,8,12,5,13,8,11,3,10,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782029834752,2026-06-21T17:17:14.752,safe,absence,mhw,empty,t065,"CSI_DATA,344391,1a:00:00:00:00:00,-53,11,-99,20,36,11,2022275151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,11,-7,9,-6,10,-7,10,-7,7,-8,8,-9,10,-7,9,-10,10,-11,10,-11,8,-12,7,-12,8,-14,10,-16,6,-15,8,-18,7,-18,9,-19,8,-19,6,-19,7,-22,5,-22,6,-20,4,-22,5,-23,2,-21,6,-24,1,-25,0,-24,1,-25,-2,-28,0,-26,-5,-27,-5,-26,-6,-27,-6,-28,-5,-27,-10,-30,-9,-27,-11,-32,-12,-31,-15,-28,-12,-28,-19,-31,-17,-31,-22,-28,-18,-29,-20,-31,-18,-33,-17,-33,-21,-30,-22,-33,-21,-33,-21,-32,-25,-29,0,0,0,0,0,0,-27,22,-30,24,-27,23,-26,24,-29,25,-22,24,-25,26,-22,24,-22,24,-22,23,-19,22,-17,25,-16,21,-17,24,-15,24,-12,22,-12,25,-11,22,-9,22,-10,24,-7,23,-6,24,-4,22,-4,25,-2,24,-2,22,-1,25,0,23,-1,22,0,24,0,23,1,21,0,23,0,22,0,22,0,22,2,25,0,22,3,22,0,22,0,21,0,22,-1,21,0,22,0,20,-2,20,-2,18,0,17,0,16,0,17,-1,16,0,13,-1,13,-4,14,-2,12,-1,10,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782029834762,2026-06-21T17:17:14.762,safe,absence,mhw,empty,t065,"CSI_DATA,344392,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022286151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,0,12,0,9,0,11,0,13,-2,12,-2,15,-2,12,-3,13,-3,15,-5,14,-3,16,-3,16,-5,15,-8,16,-8,17,-6,17,-8,15,-8,16,-7,18,-14,18,-11,18,-12,19,-12,18,-13,20,-13,21,-16,16,-15,16,-18,17,-16,18,-19,17,-17,16,-19,16,-22,16,-24,16,-22,16,-23,15,-25,16,-25,16,-27,11,-28,13,-31,14,-30,15,-32,13,-30,10,-33,12,-33,12,-35,11,-35,9,-33,10,-38,13,-39,10,-34,12,-36,10,-38,8,-37,0,0,0,0,0,0,-39,-11,-35,-10,-36,-10,-34,-9,-34,-9,-34,-14,-30,-6,-33,-7,-29,-6,-30,-5,-30,-2,-26,-5,-31,0,-27,-2,-27,-2,-28,0,-27,1,-25,0,-27,0,-22,5,-24,4,-23,1,-22,4,-23,6,-22,5,-23,8,-22,6,-20,6,-22,7,-21,7,-22,6,-26,9,-21,8,-21,8,-21,7,-23,8,-21,7,-20,9,-20,7,-22,9,-20,6,-20,6,-20,6,-19,6,-19,5,-16,3,-19,3,-18,2,-17,1,-16,2,-16,1,-15,0,-14,1,-15,0,-13,-1,-11,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029834773,2026-06-21T17:17:14.773,safe,absence,mhw,empty,t065,"CSI_DATA,344393,1a:00:00:00:00:00,-53,11,-99,15,37,11,2022297151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,9,2,11,4,11,1,12,4,11,5,11,4,12,4,11,5,14,4,13,5,14,5,15,4,17,8,13,5,18,6,16,5,19,8,17,11,15,11,16,9,16,9,21,7,21,8,19,11,18,10,23,13,19,9,22,11,22,11,27,15,22,16,22,15,22,16,20,15,21,14,30,13,25,14,22,11,27,15,27,10,28,13,29,16,34,21,25,20,30,20,26,24,26,18,28,22,33,22,30,20,30,26,26,27,30,24,29,28,30,28,0,0,0,0,0,0,31,-24,26,-18,34,-23,31,-17,26,-14,33,-18,24,-16,33,-17,24,-15,32,-14,31,-12,26,-7,26,-10,23,-8,27,-11,26,-10,24,-11,22,-11,25,-9,19,-8,23,-12,21,-12,25,-11,24,-6,22,-6,22,-8,20,-5,22,-10,24,-9,22,-7,20,-5,25,-5,19,-7,22,-7,22,-5,28,-5,23,0,23,0,22,1,19,2,19,2,24,0,21,2,17,2,18,5,17,4,18,5,16,6,18,11,12,11,14,10,10,11,10,9,9,10,11,11,8,10,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029834785,2026-06-21T17:17:14.785,safe,absence,mhw,empty,t065,"CSI_DATA,344394,1a:00:00:00:00:00,-53,11,-99,20,36,11,2022308151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,7,6,11,5,10,4,11,8,9,5,11,2,12,4,12,3,14,2,11,3,13,3,14,3,17,3,15,1,20,0,15,-1,21,0,17,0,15,0,18,-2,22,-3,23,-3,21,-3,23,-4,22,-7,23,-5,21,-9,25,-8,20,-9,22,-11,19,-10,22,-15,22,-14,22,-17,22,-19,22,-19,21,-16,22,-19,22,-23,19,-22,22,-25,19,-22,20,-29,15,-20,16,-31,17,-29,13,-33,17,-33,18,-34,14,-30,19,-33,17,-33,17,-36,18,-37,14,-33,12,-36,0,0,0,0,0,0,-35,-12,-41,-13,-29,-8,-36,-8,-40,-11,-30,-8,-36,-7,-29,-6,-34,-6,-25,-5,-28,-1,-29,0,-28,0,-31,0,-25,0,-25,0,-27,3,-28,3,-22,4,-26,7,-22,6,-24,9,-17,8,-21,9,-21,10,-22,11,-22,12,-21,11,-22,11,-20,13,-21,13,-16,15,-22,14,-18,14,-18,15,-13,10,-17,15,-16,13,-16,15,-19,14,-18,14,-17,11,-18,11,-18,13,-14,11,-18,11,-13,8,-14,12,-11,7,-13,9,-12,6,-12,9,-11,7,-11,8,-11,6,-11,4,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782029834795,2026-06-21T17:17:14.795,safe,absence,mhw,empty,t065,"CSI_DATA,344395,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022319151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,0,11,0,11,0,10,0,13,0,13,0,14,-1,13,-2,14,0,16,-1,15,-1,16,0,16,0,16,-3,17,-2,18,-1,18,-2,17,-2,18,0,20,-5,22,-2,20,0,24,-1,21,-3,24,-1,27,-2,25,-2,23,-4,23,-1,25,-4,25,-4,26,-5,27,-5,28,-6,28,-7,29,-4,30,-5,30,-4,32,-6,32,-9,32,-8,34,-7,31,-7,30,-8,34,-10,33,-11,34,-8,38,-8,36,-6,39,-6,40,-6,36,-4,40,-5,37,-6,38,-4,0,0,0,0,0,0,1,-40,1,-39,0,-37,0,-37,2,-35,5,-34,2,-32,3,-33,3,-32,3,-32,1,-28,2,-27,0,-31,3,-27,3,-28,1,-25,1,-26,2,-27,3,-26,0,-23,0,-25,1,-25,0,-22,0,-22,0,-23,-2,-25,0,-24,0,-22,3,-24,0,-22,1,-24,0,-25,1,-24,1,-21,2,-23,2,-25,2,-20,1,-21,2,-22,4,-21,6,-20,7,-18,7,-20,9,-18,9,-17,8,-18,9,-16,11,-15,10,-13,11,-10,10,-12,11,-11,11,-10,12,-8,11,-6,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029834808,2026-06-21T17:17:14.808,safe,absence,mhw,empty,t065,"CSI_DATA,344396,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022330151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-12,0,-10,0,-13,0,-10,-1,-11,-1,-13,-1,-13,-1,-16,0,-15,-1,-15,-1,-15,0,-16,0,-14,0,-19,-3,-18,0,-19,-2,-15,-2,-17,0,-20,0,-19,-1,-23,-2,-21,-2,-21,-2,-22,-3,-23,-5,-20,-2,-27,-6,-22,-5,-25,-5,-21,-5,-28,-3,-27,-6,-27,-2,-29,-4,-30,-6,-27,-7,-29,-6,-31,-6,-29,-3,-33,-10,-31,-9,-32,-4,-26,-6,-36,-4,-33,-10,-34,-3,-35,-10,-34,-11,-33,-13,-34,-14,-35,-15,-38,-17,-37,-16,-33,-16,-35,-17,0,0,0,0,0,0,-20,27,-25,35,-16,27,-22,27,-25,32,-19,21,-25,29,-20,22,-24,23,-19,19,-18,20,-20,22,-18,21,-18,23,-20,19,-16,19,-16,20,-17,18,-16,16,-21,20,-16,16,-19,17,-15,16,-15,16,-16,18,-16,16,-17,19,-16,15,-16,17,-16,17,-18,15,-16,14,-22,16,-17,13,-19,14,-17,10,-19,14,-18,10,-19,14,-20,8,-21,8,-20,5,-21,5,-21,4,-18,4,-22,2,-16,-1,-19,0,-14,0,-17,0,-16,-1,-14,-1,-12,-4,-15,-3,-12,-7,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029834819,2026-06-21T17:17:14.819,safe,absence,mhw,empty,t065,"CSI_DATA,344397,1a:00:00:00:00:00,-53,11,-99,16,37,11,2022341151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,1,11,1,11,1,12,0,11,2,11,0,12,1,11,1,15,0,14,0,13,0,16,0,15,0,13,0,19,0,17,-1,20,0,19,-1,17,0,22,0,18,-2,23,-4,22,-3,22,-3,22,-5,22,-2,21,-5,26,-3,23,-4,24,-4,22,-4,26,-7,25,-6,25,-10,27,-9,28,-8,28,-8,28,-8,29,-13,24,-13,33,-10,30,-9,29,-16,24,-9,33,-18,33,-12,29,-18,31,-15,33,-16,33,-14,35,-11,33,-12,39,-17,35,-15,32,-10,36,-18,0,0,0,0,0,0,-14,-33,-12,-37,-11,-32,-11,-33,-11,-36,-11,-31,-10,-35,-9,-30,-10,-33,-6,-28,-9,-27,-11,-27,-11,-25,-11,-27,-10,-25,-11,-24,-13,-24,-11,-22,-10,-20,-10,-25,-10,-21,-11,-22,-11,-18,-13,-21,-13,-20,-11,-18,-14,-21,-14,-20,-11,-19,-14,-20,-13,-21,-13,-16,-13,-22,-12,-20,-11,-20,-11,-18,-13,-20,-10,-20,-11,-19,-9,-20,-10,-19,-7,-20,-8,-20,-6,-20,-6,-18,-2,-19,-1,-17,-5,-18,0,-13,-2,-18,0,-17,-1,-16,0,-12,0,-15,2,-12,1,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029834829,2026-06-21T17:17:14.829,safe,absence,mhw,empty,t065,"CSI_DATA,344398,1a:00:00:00:00:00,-53,11,-99,20,36,11,2022352151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-11,1,-9,0,-13,1,-10,2,-10,2,-11,4,-11,4,-12,8,-12,3,-13,4,-12,6,-15,7,-15,7,-15,10,-13,10,-16,11,-12,11,-15,10,-17,13,-14,13,-16,17,-16,16,-16,15,-14,16,-16,19,-14,17,-17,20,-14,21,-15,21,-11,20,-12,23,-11,23,-11,26,-10,26,-9,27,-10,25,-10,30,-9,31,-7,29,-7,33,-6,30,-6,33,-4,27,0,33,-2,33,2,33,0,38,0,40,-1,35,-1,38,0,41,-1,42,0,41,0,37,2,37,0,0,0,0,0,0,37,0,42,0,33,-2,36,-1,39,-4,33,0,36,-2,31,-6,33,-3,26,-5,27,-5,27,-8,29,-9,29,-10,26,-5,26,-8,24,-12,24,-10,22,-11,23,-14,18,-13,23,-11,16,-12,16,-13,20,-15,17,-17,20,-16,18,-14,19,-17,16,-17,17,-16,14,-16,19,-20,16,-16,15,-17,14,-16,14,-19,14,-16,13,-19,15,-17,15,-16,16,-12,13,-15,17,-15,14,-13,14,-13,14,-10,13,-11,11,-7,11,-11,11,-9,10,-11,11,-9,11,-6,11,-6,11,-6,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029834841,2026-06-21T17:17:14.841,safe,absence,mhw,empty,t065,"CSI_DATA,344399,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022363151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-7,-4,-10,-7,-8,-5,-9,-8,-8,-6,-9,-6,-11,-8,-12,-6,-13,-9,-11,-9,-10,-9,-13,-7,-14,-10,-12,-8,-16,-13,-13,-10,-16,-10,-12,-10,-15,-11,-17,-12,-17,-12,-17,-15,-15,-15,-16,-15,-16,-16,-16,-17,-16,-15,-19,-19,-17,-15,-19,-16,-16,-14,-20,-15,-19,-18,-22,-16,-24,-16,-23,-21,-17,-18,-22,-20,-26,-21,-23,-18,-26,-24,-22,-18,-28,-21,-18,-15,-26,-18,-23,-23,-28,-21,-28,-25,-28,-27,-21,-26,-27,-28,-24,-27,-28,-33,-25,-32,-24,-29,-25,-30,0,0,0,0,0,0,-32,16,-39,20,-26,13,-32,16,-38,17,-29,11,-34,15,-29,12,-32,10,-25,9,-24,13,-29,12,-27,11,-29,12,-24,6,-24,8,-26,10,-26,9,-23,7,-25,9,-20,10,-24,10,-17,6,-20,8,-21,9,-22,10,-24,9,-20,10,-23,7,-21,9,-23,8,-20,7,-25,6,-21,4,-23,6,-18,2,-19,4,-21,2,-21,2,-24,1,-23,0,-19,-1,-22,-2,-23,-4,-18,-4,-20,-4,-16,-5,-18,-5,-13,-4,-14,-5,-14,-6,-13,-5,-13,-8,-12,-7,-9,-10,-8,-10,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029834853,2026-06-21T17:17:14.853,safe,absence,mhw,empty,t065,"CSI_DATA,344400,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022374151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,-2,10,-1,11,-1,11,-3,13,-3,13,-2,12,-2,11,-2,12,-3,13,-6,15,-5,15,-5,14,-7,15,-6,16,-6,16,-5,16,-8,18,-8,20,-8,20,-10,18,-7,19,-9,20,-12,18,-12,19,-13,18,-12,21,-12,21,-11,19,-15,21,-15,23,-16,22,-16,20,-15,21,-16,21,-16,20,-17,23,-22,20,-17,20,-19,18,-21,21,-22,20,-23,19,-26,25,-26,22,-26,23,-26,23,-28,23,-22,21,-29,19,-31,27,-28,19,-29,31,-27,24,-28,26,-27,28,-29,0,0,0,0,0,0,-27,-28,-24,-23,-29,-26,-27,-26,-24,-23,-23,-24,-23,-23,-23,-24,-24,-20,-23,-24,-22,-22,-20,-19,-18,-20,-19,-18,-22,-18,-21,-16,-20,-16,-20,-14,-19,-14,-19,-14,-21,-13,-20,-11,-21,-12,-23,-14,-20,-10,-18,-12,-20,-12,-23,-8,-20,-9,-22,-10,-21,-8,-22,-7,-19,-10,-20,-9,-21,-9,-23,-13,-19,-13,-18,-12,-19,-12,-16,-13,-16,-12,-18,-13,-16,-14,-15,-11,-13,-11,-14,-13,-13,-13,-12,-12,-10,-15,-10,-15,-9,-12,-8,-13,-5,-12,-5,-12,-5,-11,-4,-13,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029834862,2026-06-21T17:17:14.862,safe,absence,mhw,empty,t065,"CSI_DATA,344401,1a:00:00:00:00:00,-53,11,-99,15,37,11,2022385151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-6,7,-7,8,-7,8,-7,9,-7,10,-7,9,-8,11,-8,8,-7,11,-8,13,-8,11,-10,13,-9,13,-8,13,-12,14,-9,15,-10,16,-10,14,-11,18,-9,20,-12,15,-11,18,-11,19,-12,19,-12,19,-13,18,-11,18,-14,20,-13,21,-12,21,-14,21,-14,26,-14,23,-11,23,-13,23,-13,23,-13,27,-14,25,-11,29,-10,28,-15,29,-14,28,-9,33,-15,28,-14,33,-16,32,-11,33,-14,32,-15,32,-16,35,-16,33,-17,33,-20,35,-18,34,-17,34,-17,35,0,0,0,0,0,0,33,19,32,20,32,17,30,18,29,20,25,19,29,19,26,18,28,16,25,18,25,16,26,16,21,16,25,14,23,16,21,16,23,15,20,13,20,11,20,15,22,12,22,12,21,13,21,12,22,10,20,11,22,12,21,10,20,11,20,11,19,10,20,10,21,14,18,11,19,12,20,14,19,14,18,14,19,13,16,13,16,14,16,15,14,16,16,14,12,14,11,16,9,16,12,14,9,15,8,16,5,15,5,14,5,12,3,16,2,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029834872,2026-06-21T17:17:14.872,safe,absence,mhw,empty,t065,"CSI_DATA,344402,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022396151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,3,-8,2,-11,3,-9,3,-13,4,-12,3,-11,2,-12,3,-11,2,-14,5,-14,6,-14,5,-12,4,-17,5,-14,5,-16,8,-16,5,-22,8,-19,5,-19,2,-19,5,-18,4,-22,8,-20,8,-21,7,-19,6,-24,5,-18,7,-24,10,-22,8,-30,11,-27,4,-24,7,-28,6,-24,7,-24,9,-27,14,-26,10,-24,11,-28,9,-24,15,-29,15,-30,13,-40,14,-33,8,-33,12,-33,6,-31,9,-36,11,-39,16,-33,14,-38,9,-36,8,-38,14,-40,7,-39,8,0,0,0,0,0,0,1,37,0,33,3,44,-2,35,0,28,0,36,2,31,-1,37,0,28,-3,36,-1,32,-3,25,-2,28,-5,24,-1,31,-1,27,0,25,0,24,-2,26,0,20,0,26,0,24,0,29,-2,28,-1,22,-2,23,-3,21,1,25,0,24,0,23,0,21,-1,25,0,20,0,23,-2,21,-4,29,-8,23,-5,20,-9,20,-8,18,-8,18,-7,21,-10,19,-8,16,-10,16,-6,16,-9,16,-10,15,-15,16,-13,9,-14,10,-14,8,-11,7,-11,5,-12,9,-10,6,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782029834884,2026-06-21T17:17:14.884,safe,absence,mhw,empty,t065,"CSI_DATA,344403,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022407151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,11,2,11,3,10,2,13,3,9,4,10,6,12,6,12,7,13,5,11,5,13,7,13,9,15,6,14,9,17,10,15,10,16,8,13,11,13,11,14,14,17,16,19,12,16,14,18,15,17,14,21,16,16,16,21,16,17,16,16,15,16,20,15,18,18,22,15,23,16,24,18,21,18,22,18,26,20,25,16,27,19,25,17,30,16,21,14,31,15,30,15,34,13,34,16,33,18,28,18,34,22,33,20,33,18,33,21,33,16,33,18,0,0,0,0,0,0,20,-33,25,-34,16,-25,18,-30,22,-36,19,-26,22,-31,16,-24,19,-27,16,-23,12,-23,16,-28,12,-29,13,-26,15,-22,13,-24,11,-24,13,-24,7,-22,9,-27,5,-24,9,-24,5,-19,5,-20,4,-24,3,-24,3,-26,4,-20,6,-22,4,-24,4,-26,2,-23,5,-24,4,-21,4,-22,4,-18,3,-22,4,-20,2,-22,5,-23,8,-21,6,-17,9,-19,10,-19,9,-17,10,-16,10,-14,8,-16,6,-11,7,-14,8,-12,7,-14,10,-13,8,-10,10,-8,10,-7,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029834895,2026-06-21T17:17:14.895,safe,absence,mhw,empty,t065,"CSI_DATA,344404,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022418151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-9,6,-9,6,-9,4,-9,6,-8,5,-10,7,-12,7,-11,8,-11,7,-11,8,-12,9,-13,9,-15,8,-16,10,-13,12,-15,12,-13,11,-13,12,-15,11,-16,16,-18,14,-16,12,-17,14,-16,16,-19,16,-20,16,-17,16,-18,16,-19,16,-16,16,-16,19,-16,18,-17,22,-17,24,-18,23,-19,19,-19,20,-19,23,-18,24,-19,26,-18,25,-21,28,-17,22,-17,25,-18,27,-17,31,-18,31,-21,33,-24,33,-20,29,-27,33,-22,25,-23,28,-24,30,-23,31,0,0,0,0,0,0,26,29,27,31,23,22,25,27,28,30,19,27,22,25,21,22,22,25,18,20,18,18,20,21,23,21,22,19,16,18,19,18,21,16,19,17,16,18,18,16,19,15,18,16,17,12,16,12,18,12,22,14,21,15,17,14,18,16,18,14,18,15,19,16,19,15,17,14,16,16,16,14,17,12,18,14,16,13,16,15,16,16,12,16,14,15,13,16,11,17,10,16,8,16,10,16,6,14,5,12,5,15,6,14,4,16,3,14,0,13,1,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782029834908,2026-06-21T17:17:14.908,safe,absence,mhw,empty,t065,"CSI_DATA,344405,1a:00:00:00:00:00,-53,11,-99,19,36,11,2022429151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-6,9,-5,10,-5,9,-7,10,-8,10,-7,9,-8,10,-8,10,-9,9,-11,8,-11,9,-14,8,-13,7,-14,10,-14,9,-16,8,-15,11,-16,10,-16,7,-15,10,-17,8,-19,7,-21,8,-20,7,-21,8,-20,6,-22,6,-21,5,-24,5,-24,7,-28,3,-29,7,-28,2,-26,2,-25,0,-27,-1,-31,1,-29,0,-29,-2,-29,-1,-30,-2,-31,-5,-33,-3,-36,-6,-35,-8,-33,-5,-33,-6,-33,-8,-36,-10,-38,-11,-34,-8,-34,-8,-40,-12,-39,-9,-36,-12,-39,0,0,0,0,0,0,-37,10,-33,11,-39,15,-35,14,-32,10,-33,13,-31,12,-32,12,-27,11,-32,11,-29,13,-25,11,-24,10,-24,16,-24,16,-21,16,-22,16,-19,16,-18,15,-18,16,-17,16,-17,16,-17,18,-17,18,-14,17,-15,16,-16,17,-14,21,-15,19,-13,20,-12,17,-12,19,-15,17,-13,18,-12,20,-16,22,-13,20,-14,18,-13,17,-14,15,-11,17,-13,18,-13,16,-11,16,-11,15,-12,14,-13,13,-12,14,-15,11,-14,12,-12,10,-13,6,-11,7,-12,8,-13,9,-11,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782029834917,2026-06-21T17:17:14.917,safe,absence,mhw,empty,t065,"CSI_DATA,344406,1a:00:00:00:00:00,-53,11,-99,20,36,11,2022440151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-4,9,-3,11,-4,10,-4,12,-4,11,-3,11,-5,12,-2,11,-2,13,-5,14,-4,13,-6,13,-4,17,-6,14,-4,16,-7,17,-7,19,-6,20,-2,22,-4,18,-4,19,-4,21,-7,22,-6,22,-6,21,-5,24,-5,21,-4,25,-8,22,-7,30,-6,27,-4,25,-5,28,-5,26,-5,24,-7,30,-9,27,-6,25,-7,29,-7,29,-8,33,-8,32,-7,39,-5,33,-7,34,-6,34,-3,33,-4,34,-3,41,-4,37,-4,40,-2,40,1,40,0,43,1,41,2,0,0,0,0,0,0,4,-36,7,-33,7,-42,10,-33,8,-30,9,-34,10,-31,12,-33,7,-28,13,-33,11,-29,12,-24,11,-24,11,-22,10,-28,10,-25,9,-25,10,-22,10,-22,10,-20,9,-24,8,-22,10,-24,11,-22,10,-22,11,-20,10,-20,9,-22,10,-21,9,-22,11,-18,11,-21,11,-17,12,-20,11,-19,16,-22,15,-18,15,-16,16,-14,15,-14,14,-13,17,-16,20,-11,14,-10,17,-11,15,-9,17,-8,17,-7,19,-3,17,-2,16,-2,15,-1,13,0,13,-1,14,0,12,1,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782029834927,2026-06-21T17:17:14.927,safe,absence,mhw,empty,t065,"CSI_DATA,344407,1a:00:00:00:00:00,-53,11,-99,16,37,11,2022451151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-10,4,-10,6,-11,3,-2,8,-13,8,-10,13,-14,5,-14,8,-8,11,-11,11,-4,11,-4,14,-12,8,-18,15,-7,15,-18,10,0,12,-12,20,-7,19,-9,21,-9,16,-21,10,-11,21,-20,17,-21,20,-11,20,-17,19,-13,15,-11,22,-9,24,-15,26,-16,22,-12,22,-16,21,-15,22,-11,22,-11,28,-11,25,-8,23,-13,26,-9,27,-9,31,-12,32,-15,36,-13,29,-16,32,-16,31,-12,27,-14,32,-12,37,-11,34,-17,34,-18,33,-11,36,-18,38,-16,33,0,0,0,0,0,0,33,19,26,18,36,18,32,20,25,14,33,19,27,13,32,19,24,13,30,20,27,16,23,15,23,13,22,14,26,12,24,11,23,9,22,9,22,11,21,7,24,7,22,8,26,10,24,11,22,8,20,10,19,8,23,5,22,7,22,5,19,6,22,9,21,5,22,7,22,5,26,8,22,11,20,9,20,11,17,9,17,8,21,9,18,11,17,9,15,11,14,9,16,11,13,11,14,14,11,12,10,11,7,13,7,11,6,11,7,12,5,11,5,12,0,0,0,0,0,0,0,0,0,0]"""
