pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028685565,2026-06-21T16:58:05.565,safe,absence,mhw,empty,t015,"CSI_DATA,239918,1a:00:00:00:00:00,-54,11,-99,13,38,11,873074123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,6,-7,9,-8,7,-8,9,-9,8,-10,8,-10,8,-10,8,-10,8,-12,8,-12,7,-14,8,-14,8,-16,8,-14,8,-16,8,-16,9,-19,12,-16,11,-18,9,-16,8,-19,8,-22,8,-22,8,-21,8,-20,7,-23,11,-21,8,-24,6,-21,10,-26,9,-25,6,-24,6,-26,6,-24,5,-24,3,-27,5,-28,2,-28,2,-30,5,-28,2,-32,0,-32,2,-35,0,-33,0,-33,0,-32,1,-32,0,-33,0,-36,0,-33,0,-35,3,-39,0,-38,0,-39,3,-36,0,0,0,0,0,0,-36,0,-33,0,-38,0,-33,0,-30,-1,-32,-3,-31,-1,-32,-1,-29,0,-32,-2,-29,-1,-26,0,-24,0,-24,0,-26,1,-24,4,-24,4,-23,4,-23,5,-22,4,-22,7,-22,7,-23,7,-23,6,-19,8,-19,6,-20,6,-20,11,-20,8,-18,8,-18,8,-19,9,-19,6,-19,9,-18,8,-24,10,-21,8,-20,7,-20,7,-19,4,-17,4,-19,6,-19,5,-16,4,-18,4,-16,2,-17,1,-15,2,-18,0,-15,1,-15,0,-15,0,-13,-1,-12,-1,-14,0,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028685577,2026-06-21T16:58:05.577,safe,absence,mhw,empty,t015,"CSI_DATA,239919,1a:00:00:00:00:00,-54,11,-99,12,38,11,873082776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,5,8,6,10,6,9,6,10,7,11,6,9,7,11,8,10,7,11,9,11,10,12,9,11,11,13,13,12,11,14,11,12,14,14,13,12,13,10,15,16,16,12,17,13,17,13,20,13,19,11,22,13,22,11,17,14,21,12,22,14,23,13,22,15,22,15,24,14,23,14,23,12,24,11,24,13,25,14,27,15,25,14,28,13,30,12,31,11,28,13,29,11,32,13,33,10,34,10,33,10,36,8,39,6,33,7,36,6,39,4,35,0,0,0,0,0,0,40,1,34,5,33,3,33,4,32,5,32,9,29,6,33,9,29,9,25,8,26,6,25,8,29,9,22,8,22,11,22,9,23,8,22,8,23,10,22,7,22,5,21,10,20,7,19,8,18,8,23,9,19,9,19,9,20,10,18,10,18,12,22,12,18,11,19,11,16,14,17,12,13,13,16,12,14,13,14,17,12,14,11,16,11,15,9,16,7,18,6,14,6,16,4,16,3,15,1,13,1,13,0,12,0,13,-2,13,-3,11,-3,10,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782028685588,2026-06-21T16:58:05.588,safe,absence,mhw,empty,t015,"CSI_DATA,239920,1a:00:00:00:00:00,-54,11,-99,17,37,11,873093776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,7,-8,7,-10,5,-8,8,-12,7,-10,8,-10,7,-10,6,-12,4,-15,4,-14,4,-15,4,-15,4,-16,5,-16,4,-19,1,-17,4,-21,5,-19,4,-18,4,-20,2,-19,0,-25,0,-23,0,-23,-1,-23,0,-24,0,-22,-3,-24,-2,-24,-3,-29,-4,-28,-4,-26,-4,-25,-6,-24,-8,-24,-11,-26,-10,-26,-12,-24,-12,-25,-13,-25,-16,-26,-18,-27,-16,-31,-16,-25,-17,-27,-18,-27,-17,-27,-21,-27,-23,-29,-23,-23,-24,-27,-24,-29,-26,-27,-25,-27,-24,-26,0,0,0,0,0,0,-25,24,-23,24,-24,30,-24,24,-20,21,-21,23,-17,23,-20,26,-16,24,-19,24,-18,23,-15,22,-12,19,-12,20,-11,24,-10,23,-8,24,-7,21,-8,22,-7,21,-5,23,-4,21,-2,24,-5,24,-2,22,-2,20,0,20,1,23,0,21,0,21,1,19,2,21,0,20,2,21,2,22,0,24,0,23,0,20,0,21,-1,18,0,20,2,22,0,20,0,17,0,16,0,16,0,17,0,17,-2,16,-1,16,-1,14,-2,13,-1,11,-2,12,-2,14,0,11,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782028685599,2026-06-21T16:58:05.599,safe,absence,mhw,empty,t015,"CSI_DATA,239921,1a:00:00:00:00:00,-54,11,-99,21,36,11,873104816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,4,10,3,9,4,10,6,9,4,11,2,11,3,15,3,15,3,12,4,15,6,16,3,16,6,15,7,17,8,17,5,18,8,16,8,16,4,16,5,22,8,22,9,17,9,19,11,20,8,21,12,21,10,23,12,19,11,24,12,19,9,24,8,23,9,24,8,28,9,26,11,24,12,24,13,27,13,28,14,31,13,26,12,28,13,23,12,31,12,31,12,33,8,33,14,33,18,28,17,33,20,32,16,31,23,30,24,29,20,31,18,0,0,0,0,0,0,25,-27,29,-28,20,-22,23,-25,25,-28,22,-19,25,-21,24,-17,25,-19,21,-17,16,-18,21,-18,20,-18,23,-17,19,-13,18,-13,16,-16,19,-11,16,-14,18,-16,13,-16,19,-16,14,-12,15,-14,14,-15,16,-16,16,-16,14,-12,18,-13,15,-15,17,-14,16,-15,18,-14,16,-14,17,-13,15,-11,16,-12,16,-11,16,-12,18,-9,18,-9,18,-5,19,-6,19,-5,17,-4,18,-3,16,-2,16,-1,13,0,14,-1,14,0,15,-1,14,0,12,1,11,2,11,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782028685608,2026-06-21T16:58:05.608,safe,absence,mhw,empty,t015,"CSI_DATA,239922,1a:00:00:00:00:00,-54,11,-99,12,38,11,873115776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,2,10,2,11,3,10,2,12,1,12,2,11,0,13,2,12,3,14,2,14,3,14,2,16,2,16,0,16,3,18,3,18,1,21,1,22,4,22,-2,19,0,20,2,22,0,22,0,23,0,22,0,23,-2,22,0,25,0,23,-2,28,-2,27,-2,26,-2,26,-3,25,0,26,-1,30,-2,28,0,27,0,29,-2,29,-3,33,0,31,-5,35,-5,33,-7,33,-7,31,-7,31,-7,33,-9,35,-9,33,-12,34,-14,33,-11,36,-14,35,-14,35,0,0,0,0,0,0,30,19,28,19,31,19,29,20,23,18,26,22,22,20,26,21,22,18,22,22,21,21,20,19,17,18,16,16,18,17,17,18,19,16,17,15,17,15,15,16,16,17,15,14,17,17,16,16,15,15,11,15,13,15,16,14,14,14,15,16,14,14,14,16,12,17,13,17,11,17,11,20,11,19,9,19,9,18,5,18,6,18,8,19,3,20,4,18,3,17,2,14,0,18,1,16,-1,18,-2,15,-4,12,-3,12,-3,12,-2,11,-4,12,-6,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782028685620,2026-06-21T16:58:05.620,safe,absence,mhw,empty,t015,"CSI_DATA,239923,1a:00:00:00:00:00,-54,11,-99,21,36,11,873126776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-5,-10,-4,-10,-6,-11,-7,-8,-5,-10,-5,-11,-6,-11,-7,-12,-7,-10,-7,-12,-10,-13,-9,-13,-9,-14,-9,-15,-13,-13,-9,-16,-13,-12,-11,-16,-13,-16,-16,-15,-16,-16,-17,-12,-17,-15,-17,-14,-17,-14,-21,-15,-18,-15,-23,-14,-19,-14,-23,-12,-18,-16,-20,-13,-21,-15,-22,-16,-24,-16,-25,-10,-24,-13,-28,-14,-27,-15,-26,-15,-29,-10,-25,-16,-29,-10,-22,-16,-28,-13,-29,-16,-31,-15,-34,-10,-35,-7,-30,-8,-37,-6,-34,-7,-37,-2,-36,-4,-35,-6,-37,0,0,0,0,0,0,-35,-1,-41,-6,-26,-3,-32,-6,-39,-8,-25,-8,-32,-8,-29,-8,-30,-11,-24,-8,-24,-7,-25,-9,-28,-8,-28,-10,-20,-11,-22,-11,-22,-10,-22,-10,-21,-9,-23,-11,-17,-7,-21,-11,-16,-7,-17,-8,-21,-10,-21,-8,-21,-10,-16,-11,-18,-12,-16,-11,-16,-13,-17,-12,-18,-15,-16,-12,-16,-15,-13,-12,-15,-13,-14,-15,-13,-15,-14,-16,-10,-17,-7,-16,-6,-19,-6,-20,-5,-17,-4,-18,-2,-16,-2,-17,0,-13,0,-13,0,-14,0,-12,1,-15,4,-15,4,-8,5,-11,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028685629,2026-06-21T16:58:05.629,safe,absence,mhw,empty,t015,"CSI_DATA,239924,1a:00:00:00:00:00,-54,11,-99,21,36,11,873137776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,6,8,10,4,7,8,8,8,8,8,7,8,9,9,9,11,9,10,10,12,9,12,9,12,11,10,10,14,16,13,10,14,16,10,12,14,10,15,13,15,17,17,17,16,18,15,16,17,16,16,18,16,16,16,22,16,17,17,20,14,15,20,16,17,18,19,18,20,19,22,20,19,19,21,21,23,21,21,19,24,24,20,21,25,21,17,15,25,23,22,22,28,19,25,25,27,24,24,23,25,26,24,27,30,28,24,27,23,25,22,28,0,0,0,0,0,0,30,-17,34,-21,24,-15,27,-16,32,-19,25,-14,32,-16,24,-11,28,-15,24,-13,21,-13,25,-16,24,-12,24,-15,20,-12,20,-13,20,-14,20,-14,16,-12,22,-15,16,-13,19,-13,15,-9,16,-13,18,-13,17,-13,20,-16,16,-15,17,-13,16,-14,17,-14,16,-12,21,-11,17,-11,18,-11,15,-8,18,-11,19,-10,18,-10,20,-9,20,-8,18,-5,19,-6,18,-4,16,-4,19,-2,16,0,16,-1,12,0,16,0,13,2,15,0,13,0,15,1,11,2,10,4,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782028685638,2026-06-21T16:58:05.638,safe,absence,mhw,empty,t015,"CSI_DATA,239925,1a:00:00:00:00:00,-54,11,-99,21,36,11,873148776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,8,7,5,9,8,8,7,9,9,10,8,9,8,11,9,8,8,9,9,12,9,12,9,12,9,13,13,11,10,14,13,12,12,15,15,16,14,13,12,17,16,12,16,16,16,15,17,15,16,14,18,16,23,15,16,16,19,14,20,19,21,13,21,16,18,16,21,17,21,16,18,20,21,19,22,18,20,18,25,20,20,23,23,18,24,22,30,16,25,23,26,17,26,20,25,20,27,24,29,24,28,22,34,16,29,20,32,20,34,17,32,0,0,0,0,0,0,36,-12,31,-9,37,-13,32,-7,28,-9,34,-4,26,-8,32,-6,25,-3,31,-6,29,-3,25,-2,28,-5,23,-1,24,-2,24,-5,25,-5,23,-4,26,-4,21,-5,24,-6,23,-3,22,-6,22,-5,20,-3,22,-5,18,-2,20,-6,23,-3,20,-3,20,-2,24,-1,19,-3,22,-5,20,0,24,0,20,0,19,0,21,1,21,4,16,1,19,2,18,2,18,4,17,6,16,4,16,7,15,7,16,9,12,8,11,9,11,11,11,8,8,8,10,10,7,8,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028685649,2026-06-21T16:58:05.649,safe,absence,mhw,empty,t015,"CSI_DATA,239926,1a:00:00:00:00:00,-54,11,-99,21,36,11,873160276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,8,2,9,4,11,3,10,4,13,4,11,6,11,3,11,5,10,7,13,8,11,8,14,8,15,7,13,7,16,9,16,9,16,11,18,9,17,9,19,9,16,11,18,13,19,14,19,13,19,12,19,15,19,11,22,15,21,14,20,16,23,18,21,17,21,18,18,16,19,18,17,21,20,21,21,20,19,22,19,21,19,22,21,25,20,24,22,27,21,25,21,27,18,25,21,27,21,29,20,26,22,30,23,28,28,28,24,28,24,30,23,0,0,0,0,0,0,24,-25,23,-23,22,-26,22,-24,21,-24,22,-24,23,-21,24,-23,20,-22,22,-22,20,-22,16,-21,17,-18,15,-19,15,-21,15,-18,13,-23,12,-18,12,-18,12,-19,11,-20,9,-17,10,-20,11,-21,9,-20,8,-16,8,-18,7,-20,8,-20,7,-22,7,-19,8,-20,8,-20,8,-20,7,-19,10,-20,8,-20,10,-18,9,-18,8,-16,8,-18,11,-18,11,-16,9,-16,9,-15,10,-12,11,-14,11,-13,12,-11,12,-11,10,-9,10,-9,9,-8,10,-5,9,-8,11,-6,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028685663,2026-06-21T16:58:05.663,safe,absence,mhw,empty,t015,"CSI_DATA,239927,1a:00:00:00:00:00,-54,11,-99,21,36,11,873170776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,8,8,6,9,8,8,6,10,9,11,8,8,8,11,6,10,8,14,8,14,6,14,5,15,4,16,7,14,5,20,5,18,3,20,5,20,9,18,8,20,3,20,5,25,0,25,0,24,1,22,1,25,0,22,0,26,-3,24,0,32,-1,26,0,25,-2,26,0,24,-3,24,-7,28,-12,25,-9,20,-10,27,-11,22,-15,28,-18,25,-16,33,-19,28,-13,27,-17,30,-17,24,-16,26,-20,27,-28,23,-25,29,-24,26,-22,24,-30,32,-28,27,-24,0,0,0,0,0,0,-25,-25,-24,-20,-28,-25,-25,-24,-22,-17,-24,-21,-22,-16,-25,-19,-22,-14,-26,-19,-24,-16,-20,-16,-21,-15,-18,-13,-24,-10,-23,-8,-22,-8,-20,-6,-22,-8,-19,-3,-23,-2,-21,-2,-26,-2,-21,-4,-21,-3,-20,-2,-19,-1,-22,3,-21,2,-20,3,-19,2,-23,0,-16,3,-21,7,-19,3,-25,5,-21,0,-20,2,-23,0,-17,1,-19,2,-19,5,-17,4,-16,4,-17,1,-15,4,-18,4,-16,1,-18,0,-15,0,-14,-1,-12,0,-11,0,-12,-2,-13,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028685676,2026-06-21T16:58:05.676,safe,absence,mhw,empty,t015,"CSI_DATA,239928,1a:00:00:00:00:00,-54,11,-99,21,36,11,873181776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-9,0,-12,0,-10,0,-12,0,-14,0,-13,0,-13,0,-14,0,-15,2,-16,4,-16,4,-14,6,-16,3,-16,4,-19,7,-16,8,-19,7,-22,8,-20,8,-17,6,-21,7,-20,12,-20,11,-19,11,-19,11,-20,11,-18,13,-19,16,-18,14,-25,16,-22,16,-21,16,-21,16,-20,16,-19,17,-20,23,-19,21,-16,20,-18,24,-16,22,-17,26,-16,26,-19,31,-20,29,-17,29,-16,27,-16,25,-16,30,-14,34,-13,31,-16,32,-18,34,-16,35,-15,36,-17,33,0,0,0,0,0,0,34,15,27,10,34,14,32,13,26,13,32,14,27,11,29,10,27,8,32,12,29,9,25,8,24,9,23,6,28,5,24,4,23,2,21,0,23,1,21,1,24,-1,22,-1,23,-1,23,-1,20,-2,19,0,21,-2,21,-7,19,-5,22,-7,17,-4,20,-6,20,-5,19,-8,20,-7,24,-6,22,-5,20,-3,22,-4,19,-2,17,-5,21,-6,17,-4,15,-4,17,-3,16,-5,17,0,16,-2,18,0,14,0,16,0,16,1,13,0,13,1,13,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782028685688,2026-06-21T16:58:05.688,safe,absence,mhw,empty,t015,"CSI_DATA,239929,1a:00:00:00:00:00,-54,11,-99,21,36,11,873192776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,0,-8,-2,-12,-1,-9,-2,-14,-1,-12,0,-10,-5,-13,-3,-10,-4,-13,-8,-14,-8,-14,-7,-16,-7,-18,-6,-12,-8,-18,-8,-15,-9,-19,-8,-17,-5,-16,-10,-18,-8,-18,-11,-21,-13,-20,-12,-18,-13,-18,-12,-24,-11,-16,-15,-21,-13,-19,-19,-25,-15,-22,-16,-18,-16,-22,-17,-21,-16,-17,-21,-16,-21,-17,-22,-16,-21,-21,-21,-13,-27,-17,-25,-19,-31,-24,-21,-20,-26,-19,-24,-23,-27,-18,-29,-19,-32,-18,-30,-16,-32,-21,-28,-19,-35,-17,-32,-21,-30,-23,0,0,0,0,0,0,-21,29,-19,25,-21,33,-22,25,-16,21,-22,28,-14,23,-20,28,-16,23,-19,25,-16,24,-16,21,-12,22,-11,19,-13,23,-9,24,-9,23,-8,21,-10,23,-6,16,-6,22,-8,20,-6,24,-7,20,-5,19,-3,20,-4,18,-2,20,-3,23,-2,21,-2,17,-5,24,-1,17,-1,24,-2,20,-2,26,-4,19,-4,19,-6,21,-4,19,-4,17,-4,21,-4,19,-2,17,-5,17,-2,14,-5,17,-6,13,-8,16,-8,10,-8,13,-8,10,-6,11,-5,9,-7,11,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782028685697,2026-06-21T16:58:05.697,safe,absence,mhw,empty,t015,"CSI_DATA,239930,1a:00:00:00:00:00,-54,11,-99,21,36,11,873203776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,5,8,7,8,6,9,8,7,5,9,6,11,8,10,8,12,9,13,8,10,10,12,9,12,12,10,12,15,16,13,12,14,15,10,13,15,13,14,16,13,16,15,20,12,18,11,20,13,20,12,21,13,17,12,24,11,20,12,21,9,20,14,22,11,24,13,23,14,24,13,26,11,26,10,29,14,30,12,26,10,29,7,27,14,30,9,23,15,31,10,30,16,32,9,33,9,35,6,32,5,34,5,34,4,40,5,38,2,34,2,38,0,0,0,0,0,0,34,2,40,5,29,6,32,7,37,8,27,8,35,10,28,8,30,11,25,8,24,8,26,9,24,8,27,11,22,11,21,10,24,9,23,11,19,9,24,9,21,7,22,8,17,8,18,8,22,8,21,9,20,9,18,9,20,10,19,9,20,11,16,7,19,15,16,12,17,11,13,13,18,14,15,13,14,13,14,16,12,18,8,16,8,18,8,19,6,16,7,19,2,16,5,16,1,13,1,15,0,15,0,14,0,12,-1,14,-4,11,-3,12,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782028685708,2026-06-21T16:58:05.708,safe,absence,mhw,empty,t015,"CSI_DATA,239931,1a:00:00:00:00:00,-54,11,-99,21,36,11,873214882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,9,-5,8,-6,9,-7,9,-5,8,-7,12,-8,10,-8,9,-10,8,-9,8,-11,9,-12,9,-12,10,-11,9,-15,9,-15,10,-18,10,-17,12,-14,13,-19,10,-16,8,-22,8,-21,8,-22,8,-22,9,-23,7,-22,10,-24,8,-22,6,-25,5,-24,4,-27,5,-24,1,-26,3,-27,0,-29,0,-27,0,-30,-2,-31,-2,-25,-2,-32,-3,-30,-8,-32,-6,-28,-10,-32,-7,-33,-13,-30,-8,-33,-10,-34,-9,-33,-10,-34,-11,-34,-10,-38,-13,-35,-14,-32,-14,-35,0,0,0,0,0,0,-32,12,-36,15,-26,15,-30,15,-32,16,-26,12,-30,14,-25,14,-28,16,-22,14,-24,14,-22,16,-21,15,-19,19,-18,17,-16,17,-16,20,-15,18,-14,16,-16,20,-13,16,-13,19,-10,17,-10,19,-10,20,-8,17,-9,21,-7,18,-8,20,-7,21,-6,21,-3,20,-10,23,-7,20,-4,20,-6,17,-6,21,-7,20,-5,19,-6,19,-5,19,-6,19,-7,18,-7,19,-6,16,-8,17,-7,14,-5,16,-4,13,-6,15,-8,13,-3,13,-7,11,-5,13,-7,9,-7,8,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028685718,2026-06-21T16:58:05.718,safe,absence,mhw,empty,t015,"CSI_DATA,239932,1a:00:00:00:00:00,-54,11,-99,13,38,11,873225776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,6,9,8,8,8,9,8,9,7,10,6,12,6,10,7,14,5,12,7,14,6,15,7,15,6,15,5,17,7,16,5,18,7,18,6,19,6,23,3,18,7,22,6,22,6,23,6,22,4,23,4,22,3,24,7,23,2,25,1,24,0,29,0,24,0,27,0,27,0,28,0,29,0,30,0,29,-5,28,-7,32,-3,28,-3,30,-8,29,-7,32,-10,31,-7,32,-12,32,-9,33,-11,32,-10,33,-9,34,-9,38,-12,35,-10,32,-10,33,-15,0,0,0,0,0,0,-12,-33,-11,-34,-9,-31,-12,-30,-14,-32,-10,-30,-11,-31,-9,-27,-12,-28,-11,-28,-12,-25,-12,-24,-10,-22,-14,-24,-13,-21,-13,-20,-16,-19,-14,-18,-14,-16,-13,-19,-15,-15,-16,-16,-16,-12,-16,-15,-17,-14,-15,-13,-18,-14,-17,-12,-18,-12,-19,-11,-17,-12,-17,-10,-17,-16,-17,-11,-17,-11,-16,-11,-20,-10,-16,-12,-17,-11,-16,-12,-16,-12,-15,-13,-14,-12,-15,-11,-14,-8,-12,-14,-11,-13,-13,-11,-8,-9,-11,-12,-9,-11,-9,-9,-7,-9,-8,-10,-6,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028685728,2026-06-21T16:58:05.728,safe,absence,mhw,empty,t015,"CSI_DATA,239933,1a:00:00:00:00:00,-54,11,-99,21,36,11,873236776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,10,-6,7,-5,10,-7,9,-6,13,-7,13,-5,11,-2,12,-6,11,-6,13,-6,15,-7,14,-8,14,-6,18,-7,12,-7,17,-8,18,-6,21,-8,22,-4,19,-1,19,-7,19,-3,21,-8,23,-4,21,-4,22,-4,26,-4,20,-5,24,-7,22,-4,30,-8,26,-3,26,-5,27,-2,24,-2,24,-2,28,-7,26,-5,24,-6,30,-2,24,-8,32,-8,30,-4,40,-4,30,0,33,-3,32,1,31,0,34,0,38,-4,34,-4,40,2,35,3,37,-1,40,5,38,6,0,0,0,0,0,0,10,-39,10,-30,14,-37,13,-31,9,-24,13,-31,9,-24,15,-30,11,-24,15,-29,14,-24,14,-18,11,-24,13,-17,12,-22,13,-22,11,-21,8,-19,14,-21,7,-16,10,-21,10,-16,12,-22,14,-20,10,-16,11,-19,10,-15,10,-19,12,-19,9,-18,10,-16,14,-18,8,-16,11,-17,13,-15,18,-20,16,-13,15,-14,17,-13,15,-12,14,-8,16,-12,15,-10,15,-9,17,-7,14,-7,16,-7,14,-3,20,-5,14,0,15,0,14,0,13,0,11,0,14,0,12,1,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782028685739,2026-06-21T16:58:05.739,safe,absence,mhw,empty,t015,"CSI_DATA,239934,1a:00:00:00:00:00,-54,11,-99,21,36,11,873249436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,0,14,0,10,1,12,0,11,0,12,-1,13,-2,14,-1,16,-3,13,-3,15,-3,14,-3,16,-3,16,-3,19,-4,15,-5,20,-3,15,-3,17,-1,23,-3,19,-5,26,-5,22,-7,23,-3,21,-5,24,-4,21,-4,27,-6,23,-7,25,-8,21,-6,23,-8,24,-8,25,-11,27,-10,28,-8,25,-8,27,-9,29,-12,24,-13,32,-12,29,-9,26,-16,23,-8,31,-16,31,-11,27,-19,33,-17,33,-15,31,-13,32,-12,34,-13,37,-16,35,-15,32,-10,35,-16,0,0,0,0,0,0,-13,-32,-9,-40,-9,-28,-8,-32,-10,-38,-6,-26,-7,-34,-6,-27,-8,-31,-5,-22,-6,-24,-7,-26,-8,-26,-8,-25,-5,-24,-8,-24,-9,-21,-8,-23,-8,-19,-10,-24,-9,-19,-9,-20,-8,-16,-9,-16,-11,-21,-12,-19,-9,-22,-9,-20,-10,-18,-12,-20,-9,-20,-10,-18,-12,-23,-10,-16,-9,-19,-7,-15,-9,-18,-8,-19,-9,-19,-8,-20,-6,-20,-2,-17,-2,-20,-5,-21,-2,-17,0,-18,0,-16,0,-16,0,-11,0,-15,0,-15,0,-13,2,-15,1,-13,3,-11,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028685749,2026-06-21T16:58:05.749,safe,absence,mhw,empty,t015,"CSI_DATA,239935,1a:00:00:00:00:00,-54,11,-99,13,38,11,873258776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,12,0,11,0,11,-1,10,0,10,-1,12,-2,14,-2,15,-3,12,-1,16,-2,15,-3,17,-2,16,-1,20,-2,16,-4,21,-2,15,0,17,0,22,0,20,-4,24,-3,21,-1,24,0,23,-1,26,-1,24,-1,27,-1,23,-2,25,0,22,0,25,-6,24,-5,24,-7,28,-8,29,-5,28,-2,28,-2,30,-7,29,-7,33,-4,29,-3,32,-8,24,-4,29,-9,31,-5,32,-12,34,-7,37,-7,32,-3,38,-2,36,-2,36,-4,39,0,38,-2,36,-4,0,0,0,0,0,0,1,-36,1,-40,1,-28,1,-35,2,-40,4,-28,4,-34,2,-27,4,-32,4,-24,1,-25,1,-26,1,-28,1,-28,4,-24,2,-25,0,-24,2,-25,1,-23,2,-24,0,-21,2,-24,0,-17,0,-19,0,-23,-1,-23,0,-24,0,-20,0,-21,0,-21,0,-23,0,-22,0,-24,0,-21,1,-22,2,-17,0,-22,1,-19,2,-20,4,-22,5,-21,7,-17,7,-20,8,-19,8,-16,8,-17,9,-14,8,-15,6,-9,8,-12,8,-10,8,-11,10,-11,8,-11,9,-7,11,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028685759,2026-06-21T16:58:05.759,safe,absence,mhw,empty,t015,"CSI_DATA,239936,1a:00:00:00:00:00,-54,11,-99,13,38,11,873269776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,8,0,13,0,10,-1,13,0,13,1,11,0,13,0,12,0,13,0,15,0,16,0,16,0,18,1,14,0,19,0,17,0,24,1,20,4,17,7,21,1,20,5,23,3,23,3,23,3,22,5,25,7,21,2,25,3,24,4,31,5,25,8,24,6,26,8,25,6,23,5,29,2,25,3,25,2,28,7,26,0,32,1,31,5,38,8,29,10,32,8,32,13,29,8,33,9,39,8,34,6,37,13,33,12,37,9,37,16,35,15,0,0,0,0,0,0,20,-31,17,-26,22,-33,20,-27,18,-23,21,-27,14,-21,21,-27,15,-21,23,-24,19,-21,18,-15,17,-20,16,-16,16,-19,16,-19,15,-19,14,-16,18,-18,9,-16,13,-20,13,-16,14,-19,15,-16,15,-14,14,-17,14,-13,12,-17,15,-16,13,-16,12,-14,16,-16,11,-16,14,-17,13,-15,17,-17,17,-11,17,-11,17,-10,17,-8,16,-8,16,-11,16,-9,15,-7,16,-6,14,-8,16,-7,16,-5,19,-3,15,0,14,0,12,1,13,1,13,1,13,0,11,0,10,4,0,0,0,0,0,0,0,0,0,0]"""
