pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106317448,2026-06-22T14:31:57.448,safe,absence,yja,empty,t043,"CSI_DATA,173670,1a:00:00:00:00:00,-65,11,-99,14,50,11,1918276747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,15,1,20,1,16,-1,21,1,16,3,17,2,19,3,20,1,23,-2,20,0,20,0,20,-2,21,-1,20,-1,22,0,18,-2,21,1,17,3,18,2,18,3,20,2,19,-2,18,1,18,2,17,1,17,1,15,2,18,3,14,3,14,4,9,6,12,6,10,7,10,8,9,7,8,5,9,8,8,8,9,7,7,8,7,7,6,8,6,6,3,8,2,7,2,8,1,9,0,8,0,8,0,8,0,7,-1,6,-1,6,-1,5,-2,4,-3,0,0,0,0,0,0,-5,-3,-6,-3,-4,-2,-4,-1,-7,-1,-5,0,-7,0,-6,0,-7,1,-4,2,-5,4,-6,4,-4,6,-6,8,-6,4,-5,5,-6,8,-6,8,-5,9,-4,10,-4,9,-3,12,-2,10,-1,12,0,13,0,15,0,15,-2,15,0,15,1,16,0,17,1,15,2,21,1,18,1,19,4,16,6,19,6,19,9,20,6,20,5,22,0,20,4,22,2,24,2,21,3,24,1,19,2,24,3,16,3,20,5,19,6,20,3,21,2,22,-3,20,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782106317451,2026-06-22T14:31:57.451,safe,absence,yja,empty,t043,"CSI_DATA,173671,1a:00:00:00:00:00,-65,11,-99,13,50,11,1918284327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,15,-13,12,-10,15,-12,13,-10,17,-9,19,-10,16,-7,18,-10,18,-4,19,-4,20,-5,19,-6,19,-3,24,-6,17,-5,21,-5,19,-2,21,-3,19,-3,15,-1,21,-2,16,1,17,0,17,0,17,0,15,1,18,0,13,-2,15,-2,15,-1,16,-2,11,-2,12,-3,12,-1,14,-3,12,-3,10,-5,10,-4,10,-4,10,-4,8,-4,9,-6,7,-5,8,-5,7,-5,6,-5,7,-4,5,-5,5,-5,5,-6,4,-6,4,-6,4,-5,2,-5,3,-6,2,-7,0,0,0,0,0,0,-5,2,-5,1,-6,2,-5,1,-4,2,-5,3,-3,3,-5,5,-3,4,-5,5,-5,6,-4,5,-5,6,-5,6,-3,7,-4,8,-2,8,-2,8,-3,10,-1,8,-2,12,-2,11,-1,12,-1,14,-1,12,-2,15,-2,13,-1,15,-1,15,-1,14,-2,15,-3,18,1,15,1,19,-2,19,-2,23,-3,17,-1,21,-5,20,-3,21,-6,19,-5,21,-5,21,-5,21,-8,22,-6,19,-7,21,-10,19,-14,21,-10,16,-12,17,-14,15,-13,17,-13,12,-15,14,-15,11,-16,11,0,0,0,0,0,0,0,0,0,0]"""
1782106317454,2026-06-22T14:31:57.454,safe,absence,yja,empty,t043,"CSI_DATA,173672,1a:00:00:00:00:00,-66,11,-99,19,49,11,1918295327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-14,16,-10,10,-15,14,-9,10,-16,16,-15,15,-12,10,-14,14,-13,9,-16,15,-15,15,-14,13,-13,13,-17,16,-9,12,-15,18,-11,13,-16,18,-14,14,-14,10,-11,15,-10,10,-10,15,-10,14,-10,14,-8,13,-11,16,-4,11,-5,15,-4,12,-6,19,-5,12,-3,13,-2,12,-1,12,0,10,1,12,1,11,2,9,2,12,4,6,5,10,3,8,6,11,5,6,5,6,5,7,5,4,6,3,6,4,5,1,6,3,6,0,5,2,7,-1,5,-2,0,0,0,0,0,0,-2,-4,-2,-3,-5,-5,-4,-3,-3,-2,-5,-2,-5,-1,-8,0,-6,0,-8,0,-7,2,-6,1,-6,3,-6,2,-9,4,-7,5,-7,5,-7,4,-7,9,-4,7,-6,10,-5,9,-7,13,-5,12,-3,11,-4,12,-4,12,-4,14,-2,13,-2,14,-2,14,-3,20,1,14,2,20,-1,17,0,27,-2,19,2,21,-2,22,2,20,1,18,3,22,1,22,1,19,0,23,4,18,5,26,-1,20,-1,29,0,19,0,22,-2,20,0,20,-2,16,-2,21,-1,19,-3,21,0,0,0,0,0,0,0,0,0,0]"""
1782106317457,2026-06-22T14:31:57.457,safe,absence,yja,empty,t043,"CSI_DATA,173673,1a:00:00:00:00:00,-65,11,-99,18,49,11,1918310747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,9,-15,10,-14,10,-16,8,-15,13,-16,14,-16,12,-14,12,-13,12,-14,13,-18,13,-16,12,-16,10,-15,12,-15,13,-15,14,-17,10,-16,13,-17,14,-17,9,-17,10,-13,9,-15,8,-17,6,-15,7,-15,7,-14,6,-13,4,-13,4,-14,3,-14,3,-16,4,-14,1,-13,0,-13,0,-10,-1,-12,-1,-12,-2,-9,-3,-8,-3,-8,-3,-9,-4,-9,-5,-8,-5,-9,-6,-7,-4,-7,-6,-6,-4,-5,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-7,1,-7,0,-6,0,0,0,0,0,0,0,1,5,3,3,5,3,5,3,6,2,6,2,6,1,7,0,6,0,8,0,8,-1,7,-1,7,-1,7,-3,8,-6,7,-5,7,-6,7,-6,7,-7,6,-8,7,-9,6,-10,7,-11,6,-12,5,-12,4,-10,4,-13,3,-15,1,-14,2,-16,3,-14,2,-15,1,-17,1,-19,0,-20,1,-22,1,-21,0,-19,1,-20,1,-19,1,-20,-1,-24,0,-21,-1,-20,0,-19,0,-22,0,-23,0,-21,1,-24,2,-23,2,-21,3,-20,3,-19,2,-19,3,-22,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106317460,2026-06-22T14:31:57.460,safe,absence,yja,empty,t043,"CSI_DATA,173674,1a:00:00:00:00:00,-65,11,-99,17,49,11,1918317626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,1,-19,0,-16,0,-20,0,-18,-2,-20,-3,-20,-3,-16,-4,-20,-5,-20,-5,-18,-6,-19,-7,-18,-7,-17,-6,-19,-8,-17,-8,-20,-7,-18,-8,-20,-11,-19,-10,-14,-8,-16,-10,-17,-10,-14,-8,-14,-8,-12,-7,-12,-6,-14,-8,-12,-6,-13,-5,-14,-6,-14,-5,-12,-6,-12,-4,-10,-4,-11,-4,-11,-1,-11,-2,-9,-1,-8,-1,-10,-1,-9,0,-10,0,-8,-1,-8,1,-9,0,-8,0,-7,1,-7,2,-7,2,-6,1,-6,3,-6,3,-6,3,-5,5,-4,5,0,0,0,0,0,0,3,1,5,1,6,1,6,0,5,1,5,0,7,-1,7,-1,7,-2,6,-1,7,-3,7,-2,5,-3,7,-5,8,-5,7,-5,6,-6,6,-6,6,-6,8,-8,7,-8,7,-9,7,-10,7,-11,7,-11,6,-10,7,-12,7,-15,7,-14,8,-14,6,-12,6,-12,8,-17,7,-16,8,-18,9,-18,11,-20,11,-18,11,-18,10,-16,12,-17,13,-18,15,-18,12,-16,11,-15,15,-16,13,-14,16,-17,17,-14,18,-14,17,-12,17,-10,16,-9,20,-9,20,-8,16,-6,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106317462,2026-06-22T14:31:57.462,safe,absence,yja,empty,t043,"CSI_DATA,173675,1a:00:00:00:00:00,-65,11,-99,17,49,11,1918328327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,3,17,6,16,6,17,6,20,7,20,7,19,7,16,7,18,8,21,6,19,7,18,7,18,6,17,6,20,7,19,5,21,5,19,7,18,6,17,5,16,4,19,3,19,3,16,2,17,2,14,0,14,-1,15,0,14,0,15,-1,14,-2,14,-3,12,-3,12,-3,10,-3,10,-5,11,-6,9,-6,7,-6,6,-5,6,-7,5,-7,5,-8,6,-8,5,-9,3,-7,3,-7,2,-6,1,-7,0,-8,0,-6,-1,-6,-1,-7,-1,-5,-2,-6,-3,-5,0,0,0,0,0,0,-3,5,-1,5,-1,7,1,6,1,4,1,5,2,6,2,6,4,5,3,6,5,5,6,5,6,4,7,4,9,3,8,3,8,2,8,1,8,1,10,1,11,0,11,-1,12,-1,12,-1,12,-3,11,-2,13,-4,15,-6,14,-5,15,-7,13,-7,12,-8,16,-9,14,-10,15,-12,18,-12,18,-13,16,-12,17,-12,15,-11,17,-14,17,-17,18,-13,16,-12,14,-14,17,-15,16,-15,17,-16,17,-14,18,-15,16,-14,16,-12,15,-10,18,-11,18,-12,15,-10,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106317465,2026-06-22T14:31:57.465,safe,absence,yja,empty,t043,"CSI_DATA,173677,1a:00:00:00:00:00,-66,11,-99,13,50,11,1918353993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,14,-8,18,-7,14,-12,16,-8,14,-8,15,-11,16,-10,19,-11,17,-15,12,-14,16,-12,15,-16,15,-14,15,-16,16,-12,12,-17,14,-10,12,-11,16,-12,16,-11,16,-14,16,-13,11,-12,12,-11,13,-13,11,-10,11,-11,14,-8,11,-11,11,-5,10,-4,11,-4,12,-3,12,-3,12,-3,11,-5,9,-2,11,-3,11,-1,10,-1,10,0,8,0,10,1,7,1,7,3,8,3,7,3,7,3,7,3,5,3,6,3,6,5,5,4,5,5,3,5,3,0,0,0,0,0,0,0,-6,0,-6,-1,-4,-1,-5,-1,-6,-1,-5,-3,-5,-3,-5,-3,-5,-5,-3,-6,-5,-5,-4,-7,-2,-7,-3,-6,-5,-7,-4,-7,-2,-9,-4,-8,-3,-11,-3,-9,-1,-13,-2,-8,0,-11,1,-14,0,-15,3,-15,2,-14,-1,-14,0,-16,2,-18,2,-16,3,-19,3,-17,2,-20,2,-14,5,-19,7,-19,7,-20,8,-21,6,-23,5,-22,-1,-21,3,-24,1,-21,0,-24,0,-20,-1,-23,0,-16,1,-20,0,-21,2,-20,2,-21,1,-21,0,-18,-5,-19,-5,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106317468,2026-06-22T14:31:57.468,safe,absence,yja,empty,t043,"CSI_DATA,173678,1a:00:00:00:00:00,-65,11,-99,19,49,11,1918364249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,18,-7,15,-6,18,-6,15,-6,19,-3,20,-3,19,0,23,-3,19,1,20,1,22,2,20,1,20,1,22,3,20,0,20,2,20,3,19,4,20,4,18,6,20,4,17,7,16,5,18,5,14,6,16,6,16,6,14,1,13,2,14,4,13,3,12,3,13,2,12,3,13,2,11,1,11,1,9,0,10,0,10,0,10,-2,9,-1,9,0,10,-1,9,-2,9,-1,9,-2,9,-2,7,-3,6,-3,7,-4,5,-3,4,-4,4,-5,4,-5,4,-3,0,0,0,0,0,0,-6,-2,-5,-3,-5,0,-6,-1,-4,0,-6,1,-6,1,-6,2,-5,2,-6,2,-7,2,-6,2,-7,3,-7,5,-6,4,-8,6,-7,5,-6,6,-8,7,-7,7,-6,10,-7,9,-8,9,-7,10,-8,9,-8,13,-10,11,-7,11,-9,13,-9,12,-10,13,-12,16,-8,16,-7,16,-11,17,-12,16,-11,15,-12,16,-15,15,-14,18,-16,15,-15,15,-15,14,-16,14,-18,14,-16,15,-18,14,-19,12,-19,11,-18,7,-20,8,-20,6,-21,7,-20,4,-19,4,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782106317471,2026-06-22T14:31:57.471,safe,absence,yja,empty,t043,"CSI_DATA,173679,1a:00:00:00:00:00,-65,11,-99,13,50,11,1918373977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,18,-1,17,-2,20,-2,16,-5,21,-6,20,-5,19,-6,17,-3,17,-3,21,-3,21,-3,20,-2,19,-2,19,-6,19,-4,20,-3,20,-5,23,-6,20,-4,20,-3,16,-3,17,0,20,0,17,-1,17,0,15,0,16,0,14,1,15,2,14,2,16,1,14,2,12,3,12,3,11,3,11,5,10,6,9,5,8,5,7,6,7,6,7,7,6,7,8,7,7,7,4,8,3,6,2,7,1,7,1,6,1,6,1,7,0,6,-2,6,0,7,-1,0,0,0,0,0,0,-3,-3,-5,-2,-5,-1,-5,-2,-5,-1,-6,-1,-7,0,-7,1,-6,1,-7,2,-7,1,-7,2,-8,2,-7,5,-6,7,-7,5,-5,6,-5,7,-4,7,-6,8,-5,11,-3,11,-3,12,-4,13,-2,14,-2,11,-1,13,0,16,0,16,0,16,0,16,0,16,0,17,1,18,1,18,1,22,0,21,0,20,0,21,1,20,2,20,4,23,4,21,2,19,2,22,0,21,1,23,1,21,0,25,0,23,-1,22,-1,20,-2,19,-2,20,-1,21,-2,17,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782106317473,2026-06-22T14:31:57.473,safe,absence,yja,empty,t043,"CSI_DATA,173681,1a:00:00:00:00:00,-66,11,-99,17,49,11,1918394771,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-6,-20,-6,-16,-5,-19,-8,-15,-4,-16,-5,-19,-3,-19,-5,-22,-2,-17,-6,-17,-5,-20,-3,-21,-5,-19,-5,-22,-5,-17,-5,-20,-5,-16,0,-17,-3,-20,-1,-19,0,-20,0,-17,-1,-17,1,-17,2,-18,1,-14,2,-17,1,-14,2,-14,1,-10,5,-12,7,-11,5,-10,9,-10,7,-8,8,-7,6,-6,9,-7,8,-5,8,-5,9,-4,7,-3,8,-1,7,0,8,0,8,1,8,2,8,2,7,1,8,4,6,5,6,4,5,3,6,4,4,4,2,0,0,0,0,0,0,1,-5,0,-5,0,-3,-2,-5,-2,-6,-1,-5,-4,-5,-3,-3,-6,-3,-5,-2,-6,-2,-7,-1,-9,-1,-8,1,-7,0,-7,0,-8,1,-9,1,-10,2,-11,4,-8,3,-11,6,-8,7,-9,7,-9,9,-9,12,-9,11,-8,11,-7,13,-7,14,-8,16,-6,14,-9,17,-7,16,-8,16,-4,15,-5,20,-4,20,-2,21,-5,21,-3,22,-6,20,-3,23,-6,23,-3,21,-7,23,-6,19,-5,23,-2,16,-3,21,-2,20,0,20,-2,22,-2,23,-6,19,-5,18,-5,17,0,0,0,0,0,0,0,0,0,0]"""
