pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032506469,2026-06-21T18:01:46.469,safe,absence,lmh,empty,t042,"CSI_DATA,126793,1a:00:00:00:00:00,-49,11,-98,19,34,11,1302134819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,10,10,12,12,16,14,16,10,16,8,20,8,20,12,22,10,22,10,24,6,26,10,22,8,28,8,32,4,32,8,34,4,34,4,34,2,28,-2,34,6,39,-6,39,0,39,-2,41,0,39,-2,41,-6,43,0,41,-2,41,-2,41,-2,45,-4,45,-4,43,-2,45,-4,47,-2,43,-2,45,-2,49,6,53,2,49,2,49,4,55,4,55,4,53,4,55,0,59,4,57,6,59,6,63,4,59,2,63,0,69,0,67,8,71,2,71,6,73,0,0,0,0,0,0,73,2,78,0,75,0,75,6,73,2,73,-2,69,0,71,0,65,4,69,4,69,6,67,4,69,0,63,0,63,0,63,-4,65,-6,63,-6,65,-6,61,-6,63,-12,65,-6,63,-8,61,-10,65,-8,63,-10,63,-10,61,-16,63,-14,67,-12,63,-14,67,-12,67,-12,65,-16,67,-12,67,-14,69,-10,65,-10,67,-6,69,-4,65,-4,65,-2,67,2,65,-2,63,6,65,2,61,8,61,8,57,12,55,12,53,16,53,20,51,18,47,20,47,22,41,26,36,30,0,0,0,0,0,0,0,0,0,0]"""
1782032506480,2026-06-21T18:01:46.480,safe,absence,lmh,empty,t042,"CSI_DATA,126794,1a:00:00:00:00:00,-49,11,-98,15,35,11,1302146327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,12,-8,16,-6,14,-6,18,-8,16,-8,22,-4,24,-6,22,-8,24,-10,24,-10,24,-10,26,-12,28,-12,30,-10,28,-14,32,-8,34,-10,28,-12,32,-10,34,-16,39,-12,36,-14,39,-16,36,-16,39,-18,36,-18,32,-18,39,-20,34,-22,34,-26,34,-26,34,-26,36,-30,34,-30,30,-28,30,-36,30,-39,28,-39,26,-45,24,-45,24,-47,22,-51,22,-49,22,-51,22,-53,20,-55,16,-57,16,-61,10,-59,8,-63,10,-65,12,-67,4,-71,4,-69,2,-71,0,0,0,0,0,0,-75,0,-71,0,-73,4,-78,8,-71,10,-71,10,-67,12,-69,16,-65,16,-69,16,-61,22,-59,22,-61,26,-57,26,-59,28,-51,36,-53,39,-51,39,-49,43,-43,43,-43,45,-43,43,-39,47,-39,49,-36,47,-36,51,-30,51,-28,59,-26,59,-22,61,-20,57,-26,63,-18,63,-16,65,-16,63,-18,67,-16,67,-14,67,-16,65,-14,65,-16,63,-10,67,-12,65,-8,61,-12,63,-10,61,-8,61,-10,61,-10,57,-12,53,-12,55,-14,51,-10,53,-16,51,-14,45,-14,47,-20,45,0,0,0,0,0,0,0,0,0,0]"""
1782032506492,2026-06-21T18:01:46.492,safe,absence,lmh,empty,t042,"CSI_DATA,126795,1a:00:00:00:00:00,-49,11,-98,20,34,11,1302156819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,0,-15,-1,-15,-3,-19,-5,-17,-5,-17,-5,-17,-5,-19,-7,-21,-9,-21,-9,-23,-13,-25,-13,-25,-17,-23,-19,-23,-19,-25,-17,-27,-21,-27,-19,-23,-33,-29,-33,-25,-25,-23,-27,-27,-27,-27,-31,-27,-27,-25,-31,-29,-29,-25,-33,-29,-31,-25,-27,-29,-33,-25,-33,-29,-35,-29,-31,-31,-29,-31,-31,-35,-31,-35,-33,-35,-29,-35,-33,-37,-29,-35,-35,-45,-37,-39,-31,-41,-33,-39,-35,-45,-35,-49,-37,-49,-41,-53,-35,-47,-37,-51,-39,-53,-43,-57,-37,-57,-43,-57,-43,0,0,0,0,0,0,-49,57,-43,57,-43,57,-47,55,-45,53,-45,55,-41,55,-45,59,-45,51,-39,53,-43,49,-39,45,-35,53,-39,53,-39,53,-35,49,-33,59,-31,55,-33,55,-27,55,-25,51,-27,59,-25,57,-25,57,-27,57,-25,59,-23,59,-21,61,-23,59,-17,61,-21,61,-23,59,-23,67,-19,63,-23,59,-29,61,-27,63,-25,63,-31,63,-27,61,-27,57,-31,61,-31,59,-31,57,-35,53,-31,49,-33,47,-37,49,-37,43,-37,43,-43,39,-41,35,-41,35,-39,33,-45,27,-43,25,-43,19,0,0,0,0,0,0,0,0,0,0]"""
1782032506503,2026-06-21T18:01:46.503,safe,absence,lmh,empty,t042,"CSI_DATA,126796,1a:00:00:00:00:00,-49,11,-98,15,35,11,1302171073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,12,6,14,4,14,4,16,6,20,4,22,2,20,0,24,0,20,-2,28,-4,26,-4,26,-6,28,-10,26,-10,30,-14,34,-12,32,-14,30,-16,32,-16,32,-20,30,-20,30,-22,28,-22,32,-22,30,-26,34,-26,34,-26,30,-24,36,-26,34,-26,34,-24,32,-28,34,-26,34,-28,39,-32,36,-28,41,-26,39,-26,39,-32,39,-26,41,-32,41,-32,45,-32,45,-32,47,-39,47,-36,47,-32,51,-41,51,-39,47,-39,49,-45,51,-45,51,-45,55,-53,55,-49,51,0,0,0,0,0,0,51,57,45,57,49,51,47,59,43,55,45,61,45,55,47,53,41,53,41,55,43,53,39,51,43,51,41,49,41,51,43,49,41,53,43,47,39,49,43,47,43,47,41,47,39,45,41,43,45,47,43,47,45,47,45,43,45,49,47,45,43,47,47,49,43,51,43,51,43,51,43,57,43,53,39,53,39,55,39,55,32,59,32,55,30,61,26,59,22,59,24,59,18,57,16,61,10,55,10,57,6,57,4,55,2,53,-4,51,-6,51,-12,47,-14,45,0,0,0,0,0,0,0,0,0,0]"""
1782032506513,2026-06-21T18:01:46.513,safe,absence,lmh,empty,t042,"CSI_DATA,126797,1a:00:00:00:00:00,-49,11,-98,15,35,11,1302178819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,16,-4,16,-6,16,-2,20,-2,18,-2,20,0,20,-2,22,0,24,4,24,4,30,2,28,6,28,6,32,8,30,6,32,8,32,8,30,10,39,16,41,8,34,16,36,14,36,16,36,14,34,12,36,16,36,14,36,20,36,16,39,14,39,16,41,16,41,14,41,14,45,12,45,14,47,12,49,16,49,12,51,12,47,10,53,10,53,12,53,8,53,6,51,8,57,8,61,6,65,8,61,10,65,6,65,8,69,6,69,6,67,6,71,6,0,0,0,0,0,0,6,-73,14,-73,10,-73,10,-65,4,-73,8,-69,10,-67,10,-69,8,-67,8,-67,4,-65,4,-65,2,-69,0,-65,0,-65,-4,-59,-4,-67,-2,-65,-4,-67,-6,-63,-12,-61,-8,-61,-12,-59,-12,-59,-12,-63,-12,-63,-12,-61,-16,-61,-16,-65,-22,-59,-18,-59,-22,-63,-20,-63,-20,-63,-20,-63,-18,-65,-20,-63,-16,-65,-20,-65,-14,-67,-16,-63,-12,-63,-12,-65,-8,-63,-8,-63,-8,-61,-4,-63,-4,-63,-2,-55,0,-55,0,-55,2,-53,6,-51,14,-53,12,-49,16,-45,20,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032506530,2026-06-21T18:01:46.530,safe,absence,lmh,empty,t042,"CSI_DATA,126798,1a:00:00:00:00:00,-49,11,-98,17,35,11,1302196391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,11,-13,9,-11,13,-9,13,-11,15,-11,17,-11,19,-7,21,-13,19,-7,23,-11,27,-11,23,-11,27,-13,29,-9,31,-13,31,-11,31,-9,32,-9,36,-11,36,-11,36,-3,36,-9,36,-7,38,-7,38,-9,38,-7,42,-7,40,-5,44,-9,40,-9,42,-7,42,-7,42,-9,42,-15,44,-13,44,-13,42,-17,46,-17,46,-19,48,-17,44,-21,44,-27,48,-25,48,-27,50,-25,50,-25,50,-31,50,-27,52,-31,54,-31,54,-38,58,-36,56,-38,58,-38,60,-38,56,-38,0,0,0,0,0,0,-34,-63,-32,-63,-44,-62,-38,-62,-36,-58,-38,-60,-38,-58,-40,-60,-38,-56,-40,-58,-40,-54,-36,-52,-42,-52,-38,-48,-44,-48,-42,-46,-48,-48,-42,-42,-46,-44,-44,-38,-52,-36,-48,-38,-50,-36,-46,-36,-50,-36,-52,-36,-52,-36,-54,-32,-56,-32,-56,-31,-54,-29,-60,-31,-58,-32,-60,-31,-58,-29,-60,-34,-58,-36,-56,-34,-60,-32,-56,-38,-54,-34,-56,-34,-52,-38,-56,-36,-52,-40,-48,-34,-48,-38,-44,-40,-42,-42,-38,-38,-36,-40,-34,-42,-31,-42,-31,-42,-27,-44,-25,-38,-19,-40,0,0,0,0,0,0,0,0,0,0]"""
1782032506545,2026-06-21T18:01:46.545,safe,absence,lmh,empty,t042,"CSI_DATA,126799,1a:00:00:00:00:00,-49,11,-98,21,34,11,1302211859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,0,-13,-1,-17,-5,-17,-3,-19,-1,-21,-1,-23,-5,-21,-3,-23,-9,-25,-5,-23,-7,-25,-11,-29,-11,-29,-15,-25,-13,-29,-15,-32,-17,-31,-19,-25,-21,-29,-27,-29,-19,-31,-17,-32,-21,-32,-23,-31,-19,-31,-21,-36,-25,-36,-25,-36,-21,-36,-23,-38,-25,-40,-17,-36,-25,-42,-21,-40,-19,-42,-17,-42,-11,-46,-15,-46,-13,-48,-17,-52,-11,-52,-9,-56,-13,-52,-11,-54,-11,-54,-9,-58,-7,-60,-7,-63,-9,-63,-11,-62,-7,-67,-7,-67,-9,-71,-11,-69,-7,-71,-9,0,0,0,0,0,0,-9,73,-9,73,-3,77,-3,71,-5,69,-7,69,-5,67,-3,73,-3,69,0,67,3,65,3,63,7,65,3,65,5,65,9,62,13,65,9,63,11,60,17,62,19,58,17,60,21,60,23,60,21,60,25,62,27,54,29,56,25,62,32,54,31,58,32,56,32,58,32,60,29,58,32,63,32,62,32,62,32,63,29,63,29,58,31,58,27,62,25,60,23,63,25,58,19,60,23,58,15,56,13,54,15,56,13,54,7,50,5,52,1,54,3,48,-5,46,0,0,0,0,0,0,0,0,0,0]"""
1782032506556,2026-06-21T18:01:46.556,safe,absence,lmh,empty,t042,"CSI_DATA,126800,1a:00:00:00:00:00,-49,11,-98,15,35,11,1302211979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,4,-14,6,-14,8,-16,12,-14,10,-18,12,-16,14,-18,14,-16,16,-16,14,-20,18,-18,18,-20,22,-22,20,-20,24,-18,24,-24,26,-24,22,-22,30,-26,28,-26,28,-24,30,-24,28,-20,32,-22,34,-24,32,-22,32,-26,32,-24,32,-24,30,-26,34,-28,32,-28,32,-28,30,-30,32,-34,32,-30,32,-34,30,-39,30,-41,30,-39,26,-43,30,-43,28,-47,32,-45,28,-47,28,-47,24,-51,26,-55,30,-57,28,-57,28,-57,30,-61,28,-63,24,-67,26,-65,26,-61,0,0,0,0,0,0,-69,-32,-69,-26,-65,-22,-67,-28,-69,-24,-65,-28,-63,-24,-67,-22,-65,-20,-65,-22,-61,-18,-61,-16,-67,-12,-61,-14,-65,-10,-61,-6,-67,-4,-63,-8,-63,-6,-63,0,-63,2,-65,2,-63,4,-61,6,-61,6,-63,8,-61,8,-61,12,-63,12,-61,16,-63,12,-67,16,-63,12,-63,16,-63,14,-65,16,-63,16,-63,14,-67,18,-67,14,-63,14,-67,12,-63,12,-59,14,-63,10,-63,10,-59,6,-61,6,-57,2,-57,4,-55,-2,-53,-2,-55,-4,-51,-4,-51,-6,-47,-10,-47,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032506567,2026-06-21T18:01:46.567,safe,absence,lmh,empty,t042,"CSI_DATA,126801,1a:00:00:00:00:00,-49,11,-98,14,35,11,1302222819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,8,-12,4,-14,8,-16,6,-16,8,-16,10,-19,10,-16,12,-21,14,-19,16,-21,14,-21,14,-21,19,-21,19,-23,21,-21,23,-23,23,-27,23,-23,27,-25,29,-23,23,-25,29,-27,29,-25,31,-27,29,-25,33,-25,29,-27,31,-27,27,-31,31,-27,31,-33,27,-31,27,-31,29,-33,31,-35,29,-33,31,-38,27,-38,27,-42,29,-42,23,-44,27,-46,25,-48,25,-46,25,-50,25,-50,25,-52,21,-57,27,-59,23,-59,23,-61,25,-63,27,-63,25,-67,23,-67,25,-65,0,0,0,0,0,0,-71,-27,-67,-23,-65,-23,-71,-25,-67,-23,-69,-21,-65,-19,-69,-16,-65,-14,-65,-14,-63,-14,-63,-12,-67,-8,-61,-8,-63,-8,-63,-8,-61,-4,-63,-4,-63,-2,-63,2,-59,4,-65,6,-59,8,-63,8,-63,12,-61,12,-63,10,-61,14,-65,16,-63,21,-63,16,-67,21,-61,19,-63,21,-65,21,-63,21,-65,21,-65,21,-67,21,-67,19,-65,19,-65,14,-67,14,-63,16,-63,12,-61,12,-59,10,-59,12,-57,6,-54,6,-57,0,-54,4,-52,0,-50,-4,-52,-4,-48,-6,-46,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032506577,2026-06-21T18:01:46.577,safe,absence,lmh,empty,t042,"CSI_DATA,126802,1a:00:00:00:00:00,-49,11,-98,19,34,11,1302234485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-8,16,-4,16,-2,16,-4,18,-4,18,-4,18,-4,22,-6,24,2,26,2,26,0,28,2,32,4,30,4,30,2,30,6,34,6,34,6,34,18,39,16,34,14,34,16,32,14,41,14,32,18,32,16,36,18,39,18,39,16,39,18,39,20,39,20,39,20,43,22,41,18,39,20,41,18,45,22,47,18,47,24,45,14,49,20,53,22,49,20,51,16,53,18,53,20,61,24,61,22,61,22,61,22,63,24,61,28,69,24,69,24,67,30,0,0,0,0,0,0,36,-69,36,-65,32,-65,34,-63,34,-61,34,-63,34,-61,32,-63,32,-61,32,-59,28,-59,30,-57,30,-63,30,-59,28,-61,24,-59,28,-61,24,-59,26,-59,20,-57,18,-61,20,-59,20,-59,24,-61,22,-59,22,-57,20,-59,16,-61,20,-61,18,-61,20,-61,20,-65,18,-65,18,-61,18,-63,28,-67,24,-65,28,-63,26,-63,28,-59,30,-61,32,-57,32,-57,32,-57,39,-53,30,-53,34,-49,41,-49,39,-43,39,-39,45,-39,39,-34,45,-32,45,-26,45,-24,43,-24,47,-14,0,0,0,0,0,0,0,0,0,0]"""
1782032506589,2026-06-21T18:01:46.589,safe,absence,lmh,empty,t042,"CSI_DATA,126803,1a:00:00:00:00:00,-49,11,-98,15,35,11,1302244847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-10,-10,-12,-10,-12,-10,-12,-12,-14,-14,-14,-16,-16,-18,-10,-20,-12,-20,-10,-20,-10,-24,-6,-24,-8,-26,-6,-28,-8,-30,-6,-30,-4,-36,-4,-32,2,-34,6,-41,-2,-34,4,-41,2,-36,2,-39,2,-45,4,-43,6,-41,4,-43,4,-39,10,-43,10,-43,4,-41,6,-41,4,-45,8,-43,6,-45,6,-47,6,-49,6,-51,8,-45,6,-49,6,-51,0,-55,6,-53,6,-55,8,-53,10,-57,6,-59,6,-61,8,-63,12,-63,12,-65,16,-65,14,-71,12,-65,12,-71,0,0,0,0,0,0,-71,-24,-69,-24,-69,-24,-69,-22,-65,-24,-65,-22,-63,-22,-67,-26,-63,-26,-63,-28,-61,-26,-61,-26,-59,-28,-59,-22,-61,-24,-61,-20,-59,-20,-57,-24,-57,-24,-59,-22,-59,-18,-61,-22,-57,-20,-57,-18,-61,-18,-61,-18,-59,-20,-61,-18,-61,-20,-61,-18,-61,-18,-61,-20,-61,-22,-59,-20,-65,-24,-63,-28,-63,-26,-61,-26,-59,-28,-57,-34,-55,-32,-57,-32,-53,-39,-51,-36,-51,-39,-51,-41,-43,-43,-43,-43,-34,-43,-34,-45,-28,-45,-30,-45,-24,-45,-24,-49,-18,-49,-12,-45,-6,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032506600,2026-06-21T18:01:46.600,safe,absence,lmh,empty,t042,"CSI_DATA,126804,1a:00:00:00:00:00,-49,11,-98,15,35,11,1302255818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,16,-6,16,-4,18,-6,20,-4,20,-8,20,-6,26,-4,22,0,22,-4,24,-2,26,-6,30,-2,30,-2,32,-4,34,-2,34,-4,32,0,39,0,36,-2,36,2,41,-2,39,-2,39,0,39,-2,41,-4,43,0,43,-4,39,-4,45,-6,43,-2,39,-4,45,-6,45,-8,47,-10,45,-8,47,-16,43,-14,45,-18,45,-16,45,-20,47,-22,51,-24,51,-20,49,-28,51,-28,51,-30,47,-28,55,-32,51,-36,51,-39,55,-39,57,-43,53,-43,55,-43,55,-43,0,0,0,0,0,0,-49,-59,-45,-55,-47,-55,-49,-57,-47,-53,-49,-53,-47,-47,-51,-49,-49,-45,-49,-45,-51,-43,-47,-41,-53,-41,-51,-39,-55,-34,-55,-30,-57,-28,-57,-28,-57,-30,-59,-26,-63,-20,-59,-22,-55,-18,-59,-22,-59,-18,-63,-16,-63,-14,-61,-8,-63,-12,-63,-2,-65,-4,-69,-4,-67,-4,-63,-6,-67,-4,-69,-6,-69,-6,-67,-6,-67,-8,-67,-8,-65,-6,-65,-2,-67,-6,-61,-4,-63,-6,-61,-4,-61,-10,-63,-10,-57,-12,-53,-10,-53,-12,-53,-14,-49,-16,-49,-16,-47,-20,-43,-20,-43,-24,0,0,0,0,0,0,0,0,0,0]"""
1782032506610,2026-06-21T18:01:46.610,safe,absence,lmh,empty,t042,"CSI_DATA,126805,1a:00:00:00:00:00,-49,11,-98,19,34,11,1302266818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-4,-12,-8,-16,-8,-16,-8,-16,-6,-18,-6,-18,-4,-22,-6,-18,-4,-22,-4,-24,-4,-24,-4,-26,-4,-30,-6,-28,-2,-28,-6,-30,-2,-32,-4,-32,-4,-39,-6,-43,-4,-36,-4,-36,-2,-39,0,-43,-4,-36,-6,-39,-10,-41,-6,-41,-10,-43,-6,-39,-10,-45,-8,-45,-8,-45,-14,-47,-14,-47,-14,-41,-18,-45,-20,-43,-22,-47,-24,-47,-26,-45,-24,-47,-30,-47,-28,-41,-34,-43,-34,-47,-34,-43,-39,-45,-41,-51,-45,-45,-43,-43,-43,-49,-45,-49,-49,-49,-49,-49,-55,-49,0,0,0,0,0,0,-49,59,-51,53,-45,53,-45,57,-45,57,-41,53,-41,59,-41,61,-39,59,-34,57,-32,57,-30,55,-26,59,-30,63,-26,57,-20,57,-20,59,-20,63,-18,59,-12,61,-10,61,-12,63,-6,63,-6,65,-8,63,-4,61,-2,63,6,65,2,67,6,63,6,63,10,65,8,67,10,67,10,63,10,67,16,69,10,65,12,69,8,65,12,63,12,63,8,67,10,65,6,65,10,61,2,61,6,61,4,57,4,55,0,57,0,53,-2,53,-6,53,-6,51,-10,47,-14,47,0,0,0,0,0,0,0,0,0,0]"""
1782032506620,2026-06-21T18:01:46.620,safe,absence,lmh,empty,t042,"CSI_DATA,126806,1a:00:00:00:00:00,-49,11,-98,18,34,11,1302280027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-8,16,-6,16,-4,19,-4,16,0,21,0,19,2,23,2,23,0,25,6,23,4,27,6,29,10,29,10,27,8,31,8,31,12,31,12,35,19,33,16,33,21,31,21,33,21,35,23,31,21,31,25,33,25,33,23,35,23,33,25,38,27,35,27,38,27,35,27,38,27,33,25,38,25,44,23,44,25,44,27,44,25,44,27,48,29,46,29,46,29,46,29,50,29,52,31,59,29,54,33,57,33,54,35,57,35,65,33,63,40,59,35,0,0,0,0,0,0,42,-59,46,-59,48,-59,44,-54,46,-54,46,-50,44,-54,48,-59,46,-50,42,-50,42,-48,40,-46,40,-54,42,-50,38,-48,33,-50,38,-52,35,-52,38,-50,33,-52,31,-52,38,-52,31,-54,33,-54,33,-50,35,-54,29,-52,31,-59,31,-59,29,-57,29,-54,33,-59,29,-59,33,-59,35,-57,40,-61,38,-57,42,-54,40,-54,42,-50,38,-50,42,-52,46,-48,44,-50,48,-44,42,-42,46,-38,48,-38,48,-35,48,-29,48,-25,46,-25,48,-23,50,-16,48,-12,44,-10,50,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032506630,2026-06-21T18:01:46.630,safe,absence,lmh,empty,t042,"CSI_DATA,126807,1a:00:00:00:00:00,-49,11,-98,18,34,11,1302288818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-10,12,-10,12,-10,19,-12,12,-12,14,-12,19,-10,19,-12,23,-8,21,-8,23,-8,25,-6,29,-8,29,0,31,-6,29,-8,33,-6,35,-4,31,2,35,8,40,-2,40,0,42,0,40,2,40,0,40,2,42,4,40,6,46,4,42,4,42,0,44,4,46,2,44,2,46,0,48,2,46,0,50,4,48,0,50,0,50,-4,48,-2,54,-2,57,-2,57,-2,57,-6,59,-2,59,0,65,-4,65,0,61,-6,65,-2,71,-2,71,0,73,-4,73,0,0,0,0,0,0,0,8,-73,6,-73,6,-76,4,-73,8,-71,8,-65,4,-71,8,-71,10,-71,6,-67,2,-71,2,-63,4,-67,4,-65,4,-67,-2,-63,-2,-61,0,-65,2,-59,-2,-63,-4,-61,-2,-65,-4,-61,-6,-63,-4,-61,-4,-63,-6,-63,-10,-63,-6,-65,-10,-63,-6,-63,-8,-65,-6,-65,-10,-63,-6,-63,-4,-69,-2,-67,-2,-71,0,-69,0,-65,4,-63,4,-65,6,-67,6,-63,10,-65,10,-63,12,-57,14,-61,19,-54,21,-52,23,-52,21,-48,25,-46,27,-42,25,-42,29,-38,31,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032506642,2026-06-21T18:01:46.642,safe,absence,lmh,empty,t042,"CSI_DATA,126808,1a:00:00:00:00:00,-49,11,-98,16,35,11,1302299818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-5,-11,-7,-13,-7,-13,-7,-17,-9,-13,-13,-15,-13,-15,-15,-19,-13,-15,-13,-15,-17,-21,-17,-17,-23,-15,-25,-15,-25,-17,-27,-19,-27,-17,-27,-11,-33,-11,-39,-13,-31,-15,-31,-15,-35,-15,-35,-11,-37,-11,-37,-9,-39,-13,-37,-17,-39,-13,-37,-15,-43,-15,-39,-17,-39,-15,-43,-17,-39,-15,-39,-21,-41,-21,-41,-21,-45,-21,-47,-21,-43,-23,-45,-23,-45,-25,-47,-23,-47,-25,-49,-25,-49,-31,-49,-31,-55,-33,-53,-35,-53,-31,-65,-27,-59,-33,-59,-33,-63,-33,-63,0,0,0,0,0,0,-67,29,-65,27,-69,31,-63,25,-63,29,-63,25,-63,23,-67,29,-63,27,-63,25,-61,21,-57,27,-59,27,-59,27,-53,27,-55,29,-57,33,-53,35,-55,29,-51,31,-51,37,-51,35,-51,39,-51,33,-53,33,-53,33,-47,37,-45,41,-51,39,-45,41,-49,37,-53,41,-51,37,-51,41,-51,37,-57,37,-53,35,-53,37,-55,37,-57,31,-55,31,-59,33,-59,31,-57,25,-59,23,-55,23,-59,23,-57,21,-57,13,-55,9,-53,7,-53,7,-53,1,-49,0,-49,1,-45,-3,-47,-7,0,0,0,0,0,0,0,0,0,0]"""
1782032506651,2026-06-21T18:01:46.651,safe,absence,lmh,empty,t042,"CSI_DATA,126809,1a:00:00:00:00:00,-49,11,-98,14,35,11,1302310888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-6,14,-4,14,-8,16,-6,16,-6,19,-12,16,-10,21,-12,19,-14,23,-16,23,-16,23,-16,21,-21,21,-23,23,-21,23,-25,21,-29,19,-25,19,-23,16,-27,25,-31,21,-31,23,-35,19,-31,23,-33,23,-31,25,-33,19,-33,23,-31,21,-35,25,-38,27,-35,21,-38,25,-35,31,-35,27,-38,31,-38,31,-38,31,-40,31,-38,31,-38,35,-38,38,-38,35,-38,35,-44,38,-44,42,-42,42,-44,44,-42,42,-44,46,-50,50,-54,46,-48,46,-48,48,-46,52,0,0,0,0,0,0,48,57,48,59,48,57,48,52,50,54,44,57,46,52,48,54,46,50,46,52,44,50,46,48,46,46,46,48,44,44,46,44,48,44,46,42,48,42,50,40,54,35,50,38,48,35,48,33,52,35,52,35,54,33,57,33,59,33,57,29,54,33,61,33,57,33,57,35,54,38,59,42,57,40,54,38,57,40,54,42,54,40,57,42,52,44,46,42,46,44,46,42,42,48,44,46,35,48,31,44,33,46,29,44,25,46,23,48,16,48,14,46,10,48,0,0,0,0,0,0,0,0,0,0]"""
1782032506661,2026-06-21T18:01:46.661,safe,absence,lmh,empty,t042,"CSI_DATA,126810,1a:00:00:00:00:00,-49,11,-98,20,34,11,1302321818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,15,-5,17,0,17,-1,17,0,19,0,19,0,17,1,21,3,23,5,23,3,25,7,27,3,27,7,29,9,29,11,33,7,31,11,31,15,27,11,25,19,33,17,31,15,33,19,35,23,33,19,33,19,35,23,35,23,35,21,31,19,39,21,39,23,37,23,41,23,41,19,39,21,41,19,43,23,49,19,47,21,43,17,51,19,49,21,51,17,51,21,51,21,55,15,57,21,59,21,61,23,61,17,65,21,61,23,69,23,69,25,69,19,0,0,0,0,0,0,27,-69,29,-65,25,-69,29,-69,25,-67,23,-63,25,-65,27,-67,25,-61,25,-63,23,-59,21,-59,19,-61,19,-59,17,-61,13,-61,15,-61,13,-63,13,-61,11,-59,7,-59,7,-61,9,-59,9,-61,9,-63,7,-63,3,-61,3,-65,5,-63,0,-63,1,-65,5,-63,3,-65,0,-67,3,-61,5,-69,7,-65,5,-67,11,-69,9,-63,5,-63,9,-65,13,-63,15,-63,19,-61,15,-59,17,-57,17,-59,23,-55,23,-51,27,-49,25,-45,27,-43,31,-39,27,-39,31,-33,37,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032506672,2026-06-21T18:01:46.672,safe,absence,lmh,empty,t042,"CSI_DATA,126811,1a:00:00:00:00:00,-49,11,-98,14,35,11,1302332818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-12,-6,-12,-6,-12,-8,-16,-10,-19,-4,-21,-6,-19,-6,-23,-6,-23,-6,-25,-6,-25,-4,-27,-2,-29,0,-31,0,-27,0,-31,0,-33,2,-33,2,-40,-2,-40,4,-35,4,-38,2,-40,4,-40,6,-38,10,-40,8,-40,6,-40,4,-40,6,-40,4,-46,4,-40,4,-44,4,-44,4,-46,2,-44,2,-46,0,-48,-2,-48,-2,-50,-2,-50,0,-52,-6,-54,-2,-57,-4,-59,-2,-59,-4,-57,-10,-61,-6,-63,-8,-61,-6,-63,-6,-67,-6,-67,-10,-69,-8,-69,-6,-69,0,0,0,0,0,0,-76,4,-71,8,-76,8,-73,6,-69,4,-67,4,-69,6,-71,10,-67,8,-69,6,-67,6,-65,8,-65,12,-63,10,-63,10,-65,16,-65,19,-61,14,-61,16,-59,16,-59,23,-59,21,-61,23,-59,23,-59,23,-63,25,-57,23,-54,31,-59,27,-57,31,-59,29,-63,29,-61,27,-59,31,-61,31,-63,29,-63,29,-59,31,-65,27,-63,21,-61,25,-61,23,-61,21,-59,21,-61,16,-61,16,-63,14,-61,12,-59,6,-54,6,-54,4,-54,0,-52,0,-52,-4,-50,-4,-48,-6,-44,-12,0,0,0,0,0,0,0,0,0,0]"""
