pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032667428,2026-06-21T18:04:27.428,safe,absence,lmh,empty,t049,"CSI_DATA,141425,1a:00:00:00:00:00,-49,11,-98,15,35,11,1463085893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,6,16,6,16,4,16,8,18,10,14,14,16,14,16,14,18,16,16,18,18,20,18,22,16,24,16,26,16,26,12,26,16,30,14,28,12,36,14,36,14,34,14,36,12,41,8,36,10,36,6,39,6,41,8,41,6,41,4,41,6,45,8,43,10,45,8,47,8,45,4,45,6,47,6,49,10,51,6,49,10,51,8,53,12,53,8,55,10,55,8,57,10,57,10,59,10,65,10,61,6,65,2,67,4,67,6,69,0,69,4,71,0,0,0,0,0,0,73,4,80,4,69,4,73,8,75,6,69,10,73,8,71,10,69,10,65,12,67,8,61,12,65,10,65,8,63,10,65,8,65,6,65,4,59,6,65,4,63,6,65,8,61,4,59,4,65,6,63,4,65,6,63,4,67,4,63,2,63,6,67,8,67,10,63,6,67,12,65,12,67,12,67,16,67,16,65,16,65,20,61,22,63,24,59,28,55,28,57,30,51,34,53,32,45,34,43,34,41,39,39,36,34,39,30,41,28,45,24,41,18,45,0,0,0,0,0,0,0,0,0,0]"""
1782032667439,2026-06-21T18:04:27.439,safe,absence,lmh,empty,t049,"CSI_DATA,141426,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463096893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,12,6,16,8,18,6,20,2,20,6,20,2,24,2,22,4,22,4,24,2,26,4,28,2,30,0,30,-2,28,0,32,0,36,2,34,-6,39,-4,41,0,32,-2,39,2,39,0,41,-2,39,-4,39,-4,43,2,45,2,43,2,41,2,47,4,43,4,45,8,45,10,45,8,47,10,43,12,49,14,49,14,49,16,47,16,49,20,53,20,49,24,49,20,49,30,49,26,55,32,55,32,57,26,57,34,59,32,59,41,63,39,59,45,59,0,0,0,0,0,0,63,-43,61,-43,61,-47,55,-43,59,-47,57,-43,57,-45,53,-47,49,-45,53,-45,43,-47,45,-47,45,-51,45,-49,43,-49,36,-49,34,-53,34,-51,32,-55,32,-55,28,-59,26,-59,26,-57,22,-57,24,-59,20,-61,22,-57,16,-63,18,-63,16,-63,14,-59,12,-63,14,-65,12,-67,12,-63,12,-69,10,-67,12,-67,8,-67,16,-65,12,-63,12,-65,16,-67,14,-63,14,-61,14,-57,20,-55,14,-59,18,-55,18,-55,22,-49,18,-51,20,-47,24,-47,26,-39,24,-41,30,-34,0,0,0,0,0,0,0,0,0,0]"""
1782032667450,2026-06-21T18:04:27.450,safe,absence,lmh,empty,t049,"CSI_DATA,141427,1a:00:00:00:00:00,-49,11,-98,18,34,11,1463107893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-10,12,-10,10,-12,12,-8,16,-8,16,-8,19,-6,23,-10,25,-8,23,-4,25,-8,27,-6,31,-2,31,-2,29,0,33,0,31,0,33,-2,38,2,42,0,38,4,31,4,35,10,40,6,35,8,40,12,38,10,40,14,42,16,40,14,42,14,42,12,38,12,44,14,44,12,44,10,44,8,50,12,50,12,50,14,48,6,48,10,54,10,50,10,54,8,57,12,52,12,61,16,63,14,63,14,63,14,63,16,65,19,71,16,69,21,69,25,0,0,0,0,0,0,31,-71,33,-69,31,-71,29,-65,27,-63,33,-63,29,-61,31,-65,31,-61,31,-61,29,-59,29,-57,27,-61,27,-61,25,-59,21,-59,23,-59,25,-59,27,-59,21,-57,19,-59,21,-52,19,-57,21,-59,23,-59,23,-61,19,-57,19,-63,21,-65,16,-61,21,-59,23,-65,23,-63,25,-65,23,-59,27,-63,25,-63,27,-61,31,-61,35,-59,29,-54,33,-54,38,-54,38,-50,42,-54,38,-46,44,-42,42,-42,44,-35,44,-38,44,-33,46,-29,46,-25,46,-19,44,-23,46,-16,46,-10,0,0,0,0,0,0,0,0,0,0]"""
1782032667460,2026-06-21T18:04:27.460,safe,absence,lmh,empty,t049,"CSI_DATA,141428,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463119032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,8,14,8,14,10,16,10,16,10,20,12,18,14,18,12,16,14,20,16,20,18,20,18,22,16,20,22,22,22,24,20,20,22,24,26,18,24,18,30,30,26,28,28,28,30,26,30,30,26,30,28,34,30,26,30,32,28,30,22,36,28,36,28,36,24,36,22,41,22,41,20,43,22,41,20,47,16,47,20,47,16,49,14,55,14,55,12,53,14,57,8,59,8,55,10,63,10,63,8,63,4,69,4,69,2,73,2,75,2,73,0,0,0,0,0,0,0,0,-73,0,-75,-4,-75,-6,-73,-8,-69,-6,-71,-6,-69,-10,-73,-10,-67,-12,-65,-16,-63,-18,-63,-20,-63,-22,-59,-22,-59,-26,-57,-28,-57,-28,-57,-28,-57,-32,-51,-39,-49,-36,-49,-41,-47,-41,-49,-41,-49,-41,-47,-45,-43,-49,-43,-51,-45,-49,-41,-49,-39,-53,-39,-53,-39,-55,-34,-55,-39,-57,-43,-55,-36,-55,-36,-57,-39,-59,-36,-51,-34,-55,-34,-55,-41,-53,-34,-53,-36,-51,-34,-51,-36,-49,-39,-45,-41,-43,-34,-41,-36,-39,-34,-39,-36,-34,-41,-34,-36,-30,-36,-24,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032667472,2026-06-21T18:04:27.472,safe,absence,lmh,empty,t049,"CSI_DATA,141429,1a:00:00:00:00:00,-48,11,-98,15,34,11,1463129893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,0,-16,4,-13,4,-18,2,-20,6,-20,9,-23,9,-20,9,-20,13,-25,11,-27,16,-27,18,-27,18,-23,18,-25,20,-25,23,-27,20,-25,27,-25,32,-29,27,-23,32,-27,27,-25,34,-25,29,-25,36,-25,34,-25,34,-23,34,-25,36,-25,34,-23,36,-25,36,-25,36,-27,39,-29,41,-27,36,-32,39,-32,36,-27,41,-29,39,-34,41,-32,41,-34,43,-34,41,-36,43,-39,43,-41,46,-39,48,-39,46,-39,50,-43,50,-43,55,-41,57,-46,57,-41,57,-41,0,0,0,0,0,0,-39,-64,-41,-59,-36,-57,-41,-59,-41,-62,-36,-62,-36,-57,-39,-62,-39,-57,-34,-59,-36,-57,-34,-55,-36,-55,-36,-55,-34,-55,-39,-50,-36,-55,-39,-50,-34,-52,-41,-48,-46,-48,-43,-50,-41,-46,-41,-46,-39,-50,-41,-46,-46,-50,-43,-43,-43,-52,-46,-48,-41,-48,-46,-50,-43,-50,-43,-50,-46,-50,-41,-57,-39,-55,-41,-52,-41,-55,-36,-55,-34,-57,-32,-59,-29,-57,-27,-59,-23,-62,-25,-55,-20,-59,-20,-59,-16,-57,-13,-52,-11,-55,-9,-52,-4,-50,0,-52,6,-48,9,-46,11,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032667483,2026-06-21T18:04:27.483,safe,absence,lmh,empty,t049,"CSI_DATA,141430,1a:00:00:00:00:00,-49,11,-98,17,35,11,1463140893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-3,-13,-1,-15,-3,-17,0,-17,0,-17,1,-19,1,-21,3,-23,3,-21,3,-27,7,-29,7,-27,5,-29,7,-25,11,-29,11,-31,17,-29,19,-27,13,-29,15,-27,17,-34,25,-31,21,-32,25,-32,21,-32,25,-31,27,-32,25,-32,25,-31,27,-32,25,-32,27,-34,23,-34,25,-38,29,-36,25,-38,25,-40,27,-40,25,-40,29,-38,27,-46,27,-46,29,-48,31,-44,27,-50,29,-48,31,-54,27,-50,32,-56,31,-56,31,-56,34,-60,38,-60,36,-58,36,-58,40,-58,0,0,0,0,0,0,-63,-42,-62,-46,-56,-42,-58,-42,-56,-42,-54,-42,-56,-38,-56,-40,-54,-40,-50,-44,-56,-38,-50,-40,-52,-38,-52,-36,-54,-36,-54,-36,-54,-36,-52,-31,-50,-32,-52,-32,-54,-31,-56,-32,-56,-25,-56,-29,-58,-27,-60,-25,-58,-29,-58,-27,-60,-27,-60,-23,-56,-29,-60,-27,-62,-31,-60,-31,-58,-29,-62,-31,-62,-31,-60,-32,-58,-36,-56,-34,-56,-40,-54,-36,-52,-40,-50,-38,-46,-40,-46,-40,-42,-42,-42,-44,-38,-42,-36,-44,-32,-48,-27,-44,-27,-42,-23,-52,-17,-46,-13,-42,-11,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032667493,2026-06-21T18:04:27.493,safe,absence,lmh,empty,t049,"CSI_DATA,141431,1a:00:00:00:00:00,-49,11,-98,14,35,11,1463151893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-10,-8,-10,-10,-10,-12,-10,-12,-10,-14,-10,-16,-10,-16,-10,-19,-8,-21,-6,-25,-8,-25,-8,-25,-8,-27,-4,-29,-4,-31,-6,-31,-2,-31,-2,-33,-2,-31,2,-31,-2,-40,2,-38,0,-40,2,-38,4,-38,2,-42,6,-44,4,-42,4,-42,2,-40,0,-44,2,-44,2,-44,2,-48,2,-44,0,-46,2,-48,0,-50,0,-46,0,-48,-6,-52,-2,-54,-8,-52,-2,-52,-2,-54,-4,-59,0,-57,-4,-63,-6,-65,-4,-63,-6,-65,-2,-67,-4,-67,-8,-73,-6,-71,-6,-71,0,0,0,0,0,0,-73,4,-73,-2,-73,-2,-73,-2,-73,2,-69,-2,-69,2,-71,0,-69,0,-67,-4,-67,0,-63,-2,-67,0,-65,0,-65,0,-61,4,-65,6,-63,8,-61,6,-65,8,-63,12,-65,8,-61,12,-61,10,-61,14,-61,14,-63,10,-61,19,-65,12,-65,16,-63,8,-65,12,-65,14,-63,19,-63,12,-69,12,-69,10,-65,10,-67,6,-63,4,-67,6,-67,4,-67,0,-63,0,-61,0,-63,-2,-61,-6,-63,-6,-57,-10,-54,-10,-52,-10,-50,-16,-48,-16,-48,-23,-42,-21,-42,-25,-38,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032667504,2026-06-21T18:04:27.504,safe,absence,lmh,empty,t049,"CSI_DATA,141432,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463162893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-14,6,-16,8,-16,8,-16,8,-18,10,-16,10,-18,10,-20,14,-22,14,-22,16,-20,12,-24,16,-26,16,-22,16,-26,16,-26,20,-28,20,-30,22,-26,28,-28,20,-30,22,-30,20,-28,22,-34,20,-36,22,-32,22,-32,20,-39,20,-36,20,-39,16,-39,16,-41,12,-41,14,-43,14,-45,12,-45,8,-47,8,-45,4,-49,4,-51,4,-49,2,-51,-2,-57,-4,-47,-4,-57,-6,-59,-8,-57,-14,-59,-16,-67,-18,-61,-16,-65,-12,-67,-16,-65,-24,-65,-24,-63,-24,-67,0,0,0,0,0,0,-69,28,-71,28,-63,34,-67,26,-67,34,-61,30,-59,39,-63,39,-57,39,-53,36,-53,39,-55,41,-51,45,-47,47,-43,45,-39,47,-41,51,-36,53,-34,53,-34,51,-28,55,-32,57,-26,55,-26,57,-24,57,-22,61,-22,59,-14,63,-14,67,-6,65,-12,65,-10,63,-12,69,-6,65,-4,63,-4,69,-4,73,-4,69,0,71,-6,67,-2,67,0,65,-4,69,-2,63,-2,65,-4,63,-6,63,-4,63,-8,57,-6,55,-8,57,-6,51,-10,51,-12,53,-10,47,-12,47,-18,45,0,0,0,0,0,0,0,0,0,0]"""
1782032667516,2026-06-21T18:04:27.516,safe,absence,lmh,empty,t049,"CSI_DATA,141433,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463173893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-12,0,-14,-2,-20,-4,-20,2,-18,-6,-20,-4,-18,-6,-24,-8,-20,-8,-22,-10,-20,-10,-26,-12,-26,-16,-26,-14,-24,-14,-28,-18,-24,-18,-26,-20,-28,-26,-28,-26,-28,-24,-28,-26,-28,-28,-26,-26,-28,-26,-26,-26,-30,-30,-30,-32,-28,-30,-28,-26,-30,-32,-30,-30,-30,-30,-34,-30,-32,-28,-32,-30,-39,-30,-39,-28,-41,-30,-41,-30,-41,-28,-41,-30,-43,-28,-45,-30,-45,-28,-45,-34,-49,-30,-53,-34,-53,-34,-53,-34,-57,-32,-57,-34,-57,-39,-61,-36,-61,-36,-61,-39,0,0,0,0,0,0,-43,63,-45,61,-45,61,-41,59,-39,57,-39,55,-39,59,-45,63,-41,59,-43,57,-36,55,-34,51,-34,55,-34,55,-32,55,-26,55,-30,59,-28,59,-30,55,-24,53,-20,59,-24,57,-22,57,-22,59,-24,61,-22,61,-22,59,-18,63,-20,65,-16,63,-18,59,-16,61,-20,65,-16,65,-18,61,-24,65,-22,65,-20,63,-26,65,-26,63,-24,57,-28,61,-30,59,-28,57,-34,57,-30,55,-32,51,-32,49,-34,45,-39,43,-39,41,-39,39,-39,34,-39,36,-41,32,-41,26,-45,20,0,0,0,0,0,0,0,0,0,0]"""
1782032667527,2026-06-21T18:04:27.527,safe,absence,lmh,empty,t049,"CSI_DATA,141434,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463185073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,10,10,12,10,16,10,16,10,14,10,18,12,18,8,22,14,22,12,22,14,24,12,22,12,26,14,28,14,28,16,26,18,30,16,34,12,28,10,34,18,36,20,36,20,32,18,39,24,30,22,34,22,34,20,34,26,34,26,32,26,32,32,32,30,32,34,30,34,26,39,26,41,26,39,26,45,24,45,24,49,22,51,20,51,20,53,16,53,12,57,14,55,10,61,10,61,6,61,8,65,6,67,2,67,2,69,4,73,2,73,-2,0,0,0,0,0,0,-2,-73,-10,-73,-14,-73,-12,-73,-16,-67,-14,-67,-16,-67,-22,-71,-24,-65,-24,-59,-26,-59,-28,-57,-32,-59,-34,-57,-34,-53,-39,-49,-41,-49,-43,-47,-41,-47,-47,-43,-49,-36,-49,-39,-49,-34,-51,-34,-53,-34,-53,-28,-57,-26,-59,-22,-61,-24,-61,-16,-61,-18,-65,-14,-63,-18,-65,-14,-63,-10,-65,-14,-67,-10,-67,-8,-71,-10,-65,-8,-67,-8,-63,-10,-67,-8,-63,-10,-65,-8,-61,-6,-59,-10,-61,-6,-57,-6,-55,-8,-55,-8,-53,-10,-53,-12,-53,-14,-47,-12,-47,-16,-43,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032667544,2026-06-21T18:04:27.544,safe,absence,lmh,empty,t049,"CSI_DATA,141436,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463207198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,2,-14,4,-18,6,-16,6,-18,6,-18,10,-16,12,-18,16,-18,12,-22,16,-18,18,-20,24,-18,24,-20,26,-22,26,-18,30,-14,34,-16,32,-8,32,-10,34,-14,36,-14,36,-10,43,-10,34,-12,41,-8,36,-8,41,-6,43,-6,41,-6,47,-6,45,-6,41,-6,43,-4,47,-6,45,-4,47,-6,49,-6,47,-8,51,-4,49,-8,51,-6,51,-8,57,-8,55,-6,53,-2,55,-10,61,-4,65,-2,65,-2,63,-4,65,0,67,2,71,0,73,4,71,6,0,0,0,0,0,0,14,-69,14,-73,12,-73,16,-69,16,-69,20,-67,20,-69,22,-69,22,-63,20,-63,18,-61,18,-59,18,-65,22,-61,22,-63,18,-59,20,-61,22,-61,22,-61,18,-59,16,-61,16,-59,18,-59,20,-57,22,-59,22,-61,20,-59,18,-61,24,-63,18,-61,24,-57,24,-63,28,-63,26,-63,24,-59,32,-63,32,-61,34,-59,34,-57,41,-53,41,-53,39,-51,47,-51,45,-47,51,-43,47,-39,49,-39,49,-36,51,-28,49,-26,53,-24,51,-22,51,-16,53,-12,49,-8,47,-4,49,2,0,0,0,0,0,0,0,0,0,0]"""
1782032667555,2026-06-21T18:04:27.555,safe,absence,lmh,empty,t049,"CSI_DATA,141437,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463217892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,16,6,16,0,16,2,16,2,16,2,22,0,20,2,22,0,24,0,26,-2,26,0,28,-2,28,-6,30,-8,32,-8,30,-6,36,-8,30,-8,39,-8,41,-12,32,-12,36,-10,36,-10,36,-12,39,-12,39,-16,41,-14,36,-14,41,-14,41,-12,41,-12,45,-10,43,-12,43,-10,47,-12,41,-6,47,-8,51,-2,49,-6,49,-4,53,-6,57,-4,53,-4,53,-2,59,-2,57,0,57,0,61,2,61,4,61,2,65,2,69,0,67,4,71,0,69,6,67,0,0,0,0,0,0,75,0,78,-2,71,-6,73,0,71,-4,73,-4,69,-4,69,-6,69,-6,67,-4,67,-6,65,-6,67,-10,65,-14,65,-10,63,-12,63,-20,59,-20,61,-16,61,-18,59,-22,57,-20,55,-20,57,-24,59,-22,55,-26,55,-26,55,-30,57,-30,55,-39,59,-30,59,-32,59,-34,55,-34,59,-30,59,-34,59,-36,57,-30,61,-30,59,-28,59,-24,61,-28,61,-30,59,-28,59,-24,57,-22,59,-18,57,-22,57,-14,51,-12,55,-10,53,-8,55,-6,53,-6,53,2,49,0,47,4,0,0,0,0,0,0,0,0,0,0]"""
1782032667566,2026-06-21T18:04:27.566,safe,absence,lmh,empty,t049,"CSI_DATA,141438,1a:00:00:00:00:00,-49,11,-98,18,34,11,1463228892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-8,16,-6,14,-10,16,-8,14,-6,19,-6,21,-2,23,-4,23,-4,25,-2,23,2,27,-2,29,0,29,4,33,6,31,4,33,8,33,10,29,12,29,16,35,12,33,21,35,21,38,19,35,19,33,21,35,23,33,23,33,25,31,25,35,27,35,23,33,31,35,29,35,27,33,29,35,29,40,27,40,29,38,35,42,31,42,33,46,38,44,35,40,35,42,38,44,38,48,38,46,44,50,44,44,44,46,48,44,54,52,52,46,57,48,57,0,0,0,0,0,0,61,-40,63,-35,63,-38,57,-33,61,-33,63,-29,65,-33,67,-31,63,-31,61,-27,61,-27,59,-25,59,-31,59,-25,61,-25,54,-25,59,-25,59,-23,59,-23,57,-25,54,-25,57,-21,54,-27,59,-23,57,-23,61,-23,59,-25,59,-27,61,-25,57,-25,59,-23,63,-21,63,-25,63,-21,65,-19,65,-19,69,-16,67,-12,69,-10,65,-6,63,-6,65,-2,65,0,65,2,63,8,61,8,59,6,61,12,54,16,54,19,50,23,48,25,46,27,44,27,40,33,35,33,31,35,0,0,0,0,0,0,0,0,0,0]"""
1782032667581,2026-06-21T18:04:27.581,safe,absence,lmh,empty,t049,"CSI_DATA,141439,1a:00:00:00:00:00,-49,11,-98,18,34,11,1463243625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-6,-10,-10,-10,-10,-14,-10,-14,-12,-14,-14,-16,-16,-16,-14,-19,-14,-19,-19,-23,-19,-21,-19,-21,-21,-21,-23,-23,-21,-25,-23,-21,-21,-23,-29,-27,-29,-23,-29,-29,-27,-27,-23,-27,-25,-29,-27,-29,-27,-31,-27,-35,-27,-31,-23,-35,-25,-33,-25,-35,-23,-38,-25,-42,-23,-44,-19,-42,-19,-46,-14,-44,-14,-46,-12,-48,-12,-54,-6,-52,-4,-54,-4,-54,-4,-52,0,-54,0,-57,2,-59,6,-63,2,-63,6,-61,10,-67,10,-67,10,-65,16,-71,14,-63,16,0,0,0,0,0,0,21,69,25,71,27,65,29,65,35,69,29,63,31,63,33,61,35,61,35,57,38,54,40,52,46,48,44,52,44,44,46,44,50,40,50,38,48,35,54,35,57,27,54,25,54,25,52,25,57,25,59,25,61,16,61,10,65,12,65,8,63,8,67,6,65,4,65,6,67,2,67,4,67,2,67,4,69,0,65,2,67,-2,67,-4,67,0,63,-2,65,0,61,-4,59,0,61,-2,54,2,54,2,54,0,52,4,54,4,50,4,52,8,50,8,48,10,0,0,0,0,0,0,0,0,0,0]"""
1782032667591,2026-06-21T18:04:27.591,safe,absence,lmh,empty,t049,"CSI_DATA,141440,1a:00:00:00:00:00,-49,11,-98,15,35,11,1463250934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,14,2,16,2,16,0,18,0,18,0,20,2,20,-2,24,-4,22,-4,24,-6,26,-8,26,-10,28,-14,24,-14,28,-16,30,-20,26,-18,26,-18,22,-20,20,-24,28,-28,28,-28,26,-32,26,-30,28,-32,26,-32,28,-34,22,-30,24,-30,22,-32,20,-34,24,-34,26,-36,26,-39,30,-36,28,-39,30,-36,28,-36,30,-43,30,-39,30,-41,30,-45,34,-41,30,-47,36,-45,34,-45,36,-49,36,-51,36,-49,34,-55,39,-59,34,-59,34,-61,34,-61,30,-65,34,0,0,0,0,0,0,26,69,22,71,26,69,24,71,26,69,20,65,20,67,18,67,16,65,16,67,18,63,18,65,22,67,18,61,14,61,22,63,18,59,18,59,16,57,20,61,20,57,20,61,18,59,20,57,18,59,18,61,22,59,20,61,20,61,24,61,20,63,18,65,14,65,16,65,16,65,16,67,8,67,14,67,10,65,2,71,2,67,2,69,0,65,-4,63,-10,65,-8,61,-16,61,-14,59,-16,53,-20,53,-24,49,-20,51,-30,47,-30,43,-30,39,-32,34,-36,30,0,0,0,0,0,0,0,0,0,0]"""
1782032667603,2026-06-21T18:04:27.603,safe,absence,lmh,empty,t049,"CSI_DATA,141441,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463261892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-4,16,-4,16,-2,16,-4,20,-4,22,-2,24,-4,22,-2,22,-2,26,-4,26,0,26,0,30,2,30,4,32,0,34,0,36,0,32,2,30,4,32,8,34,6,41,8,39,4,41,6,39,2,43,6,43,4,43,6,43,6,43,4,43,2,45,4,45,4,43,0,47,-2,47,-2,51,-4,51,-2,49,-10,51,-4,53,-10,51,-12,53,-12,57,-12,53,-18,57,-14,53,-18,55,-14,59,-18,59,-20,61,-26,61,-24,65,-24,65,-28,63,-26,67,-28,0,0,0,0,0,0,-26,-67,-30,-65,-28,-65,-32,-63,-36,-65,-34,-67,-30,-59,-32,-63,-32,-63,-36,-59,-34,-57,-34,-55,-39,-53,-39,-55,-39,-53,-39,-47,-43,-49,-43,-47,-41,-49,-45,-45,-51,-39,-47,-41,-47,-39,-47,-39,-49,-43,-55,-36,-53,-34,-55,-28,-55,-34,-61,-26,-55,-30,-59,-30,-61,-32,-59,-28,-57,-30,-61,-32,-59,-32,-59,-28,-59,-34,-61,-30,-57,-28,-59,-30,-57,-32,-57,-30,-53,-32,-53,-30,-51,-36,-49,-34,-47,-34,-45,-32,-45,-32,-41,-34,-41,-39,-34,-36,-32,-39,-30,-36,-26,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032667614,2026-06-21T18:04:27.614,safe,absence,lmh,empty,t049,"CSI_DATA,141442,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463272976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,0,-14,-4,-20,-2,-20,-2,-16,0,-20,-6,-18,-8,-18,-10,-22,-10,-22,-10,-22,-12,-24,-14,-24,-12,-24,-16,-22,-24,-24,-20,-20,-24,-22,-26,-22,-20,-22,-22,-24,-30,-22,-30,-24,-32,-22,-36,-20,-32,-20,-32,-20,-36,-18,-41,-22,-36,-20,-34,-20,-39,-20,-39,-20,-41,-22,-41,-20,-43,-22,-39,-22,-39,-22,-43,-26,-43,-26,-45,-26,-43,-26,-43,-30,-49,-26,-45,-30,-47,-28,-51,-30,-49,-30,-53,-32,-53,-28,-55,-28,-57,-26,-57,-28,-61,-32,-65,-32,-65,-32,-65,0,0,0,0,0,0,-71,24,-73,26,-65,26,-67,18,-71,24,-65,18,-65,18,-71,18,-69,20,-65,16,-65,18,-65,20,-61,16,-61,20,-59,20,-57,16,-61,22,-61,22,-59,20,-61,22,-57,20,-57,20,-57,18,-59,22,-59,20,-59,22,-59,20,-59,24,-61,22,-61,24,-61,20,-59,26,-63,20,-65,24,-65,18,-63,18,-67,18,-67,16,-67,16,-65,10,-65,10,-65,8,-65,6,-63,0,-65,0,-61,-4,-61,-6,-63,-8,-55,-14,-53,-12,-57,-18,-53,-16,-51,-20,-49,-22,-41,-24,-39,-26,-32,-30,0,0,0,0,0,0,0,0,0,0]"""
1782032667624,2026-06-21T18:04:27.624,safe,absence,lmh,empty,t049,"CSI_DATA,141443,1a:00:00:00:00:00,-49,11,-98,19,34,11,1463285024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,18,0,14,2,18,2,18,0,20,4,20,2,20,6,24,4,26,6,26,8,28,6,28,6,28,2,30,10,30,8,36,8,30,8,32,6,39,8,36,4,39,10,36,8,39,6,39,6,39,4,43,8,43,4,43,6,39,2,41,0,45,-2,45,-2,45,-4,45,-4,47,-10,45,-8,49,-12,47,-16,45,-12,45,-18,47,-22,47,-22,45,-24,49,-26,49,-28,49,-28,49,-34,47,-34,49,-43,49,-45,47,-45,49,-49,51,-49,45,-57,43,-51,49,-53,0,0,0,0,0,0,-59,-47,-61,-43,-59,-36,-63,-39,-63,-36,-63,-30,-61,-30,-63,-30,-63,-26,-63,-24,-63,-24,-61,-18,-67,-14,-59,-14,-65,-10,-65,-6,-65,-4,-63,-2,-61,2,-61,4,-63,8,-67,10,-61,14,-61,14,-57,20,-59,20,-59,22,-59,28,-57,26,-57,30,-55,30,-59,34,-55,36,-57,39,-53,36,-57,36,-53,43,-51,43,-53,43,-53,41,-53,45,-53,43,-51,41,-47,43,-51,43,-49,43,-51,39,-47,41,-45,34,-47,34,-45,34,-45,30,-43,30,-43,28,-47,22,-43,24,-45,20,0,0,0,0,0,0,0,0,0,0]"""
1782032667634,2026-06-21T18:04:27.634,safe,absence,lmh,empty,t049,"CSI_DATA,141444,1a:00:00:00:00:00,-49,11,-98,17,35,11,1463294933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-1,17,-1,17,0,17,0,17,1,19,0,17,3,23,7,23,9,25,7,25,11,25,9,29,13,25,15,23,19,25,17,27,19,21,19,29,23,32,21,29,27,27,27,29,27,27,31,27,29,25,29,25,32,29,32,27,31,23,34,29,32,29,32,29,36,29,36,31,36,31,32,31,32,34,32,38,34,32,36,32,38,32,38,38,38,34,38,32,40,38,42,38,42,40,46,42,48,42,46,44,42,42,50,40,52,46,52,42,54,50,56,0,0,0,0,0,0,62,-44,65,-40,62,-40,62,-36,62,-36,58,-38,60,-38,60,-38,62,-31,56,-31,54,-34,58,-34,56,-34,56,-34,54,-32,50,-34,54,-40,54,-38,54,-34,50,-34,48,-40,50,-38,46,-36,46,-40,52,-36,50,-38,48,-36,48,-40,48,-40,50,-42,52,-40,54,-42,50,-38,54,-40,50,-36,58,-40,56,-36,58,-36,58,-36,56,-31,60,-31,56,-31,63,-27,60,-27,62,-19,56,-19,58,-17,60,-11,58,-7,56,-7,54,-1,50,0,52,1,56,3,48,7,48,11,44,17,0,0,0,0,0,0,0,0,0,0]"""
