pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033582044,2026-06-21T18:19:42.044,safe,absence,lmh,empty,t066,"CSI_DATA,224570,1a:00:00:00:00:00,-60,11,-99,15,42,11,254622617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-24,4,-23,7,-23,8,-23,11,-23,11,-24,12,-23,13,-24,15,-23,17,-23,19,-23,19,-23,20,-22,22,-21,21,-21,23,-21,24,-19,24,-17,27,-18,26,-17,25,-16,27,-15,26,-17,27,-15,26,-15,26,-15,26,-15,24,-13,27,-14,24,-13,24,-15,24,-16,23,-15,23,-15,23,-17,23,-17,22,-16,23,-16,23,-19,23,-16,23,-19,23,-18,23,-19,23,-19,22,-19,23,-22,23,-22,23,-22,23,-23,24,-22,25,-22,27,-22,29,-23,28,-23,27,-23,27,-23,0,0,0,0,0,0,-19,-30,-19,-31,-19,-28,-19,-30,-17,-29,-16,-29,-15,-28,-16,-28,-14,-25,-13,-27,-14,-26,-13,-23,-13,-24,-13,-24,-12,-23,-13,-23,-12,-22,-12,-21,-11,-21,-13,-19,-13,-19,-11,-20,-11,-19,-11,-19,-11,-17,-11,-17,-11,-17,-11,-16,-11,-17,-11,-16,-11,-16,-10,-17,-9,-16,-10,-15,-9,-15,-10,-16,-7,-15,-7,-14,-8,-14,-8,-13,-7,-13,-6,-13,-6,-13,-6,-11,-4,-11,-4,-11,-5,-11,-4,-11,-3,-11,-3,-10,-3,-11,-3,-9,-2,-9,-3,-10,-2,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782033582054,2026-06-21T18:19:42.054,safe,absence,lmh,empty,t066,"CSI_DATA,224571,1a:00:00:00:00:00,-60,11,-99,20,41,11,254632541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,4,24,7,23,8,24,10,23,11,24,13,23,14,23,14,24,16,22,16,23,17,23,18,25,18,24,20,24,21,21,21,23,20,22,21,21,20,21,20,21,21,20,21,20,20,20,21,21,22,22,19,21,20,23,23,20,18,23,18,23,16,23,16,23,16,22,15,25,15,27,14,24,11,26,12,27,10,27,10,27,10,27,8,29,7,29,6,30,7,30,6,29,4,30,3,31,6,33,4,33,2,34,2,37,3,33,2,36,2,37,1,35,1,0,0,0,0,0,0,1,-37,2,-36,0,-34,1,-33,0,-33,1,-32,0,-31,0,-33,0,-30,-1,-32,0,-31,-2,-27,-3,-28,-2,-27,-3,-26,-5,-26,-4,-25,-3,-24,-5,-25,-5,-22,-7,-21,-6,-22,-7,-21,-6,-20,-7,-21,-6,-20,-9,-19,-8,-18,-9,-19,-10,-17,-9,-17,-10,-16,-9,-16,-10,-15,-9,-15,-9,-16,-10,-15,-9,-14,-8,-13,-9,-11,-8,-11,-7,-11,-7,-13,-7,-10,-7,-10,-6,-10,-7,-10,-7,-9,-6,-9,-6,-8,-7,-9,-6,-8,-4,-9,-5,-7,-5,-8,-5,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033582064,2026-06-21T18:19:42.064,safe,absence,lmh,empty,t066,"CSI_DATA,224572,1a:00:00:00:00:00,-60,11,-99,16,42,11,254643541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-18,14,-19,13,-20,13,-21,13,-24,13,-23,12,-25,11,-26,12,-26,11,-27,12,-26,12,-27,12,-27,13,-29,9,-28,10,-29,12,-30,9,-29,9,-28,10,-28,7,-29,10,-28,10,-30,10,-30,11,-27,11,-27,11,-27,10,-25,11,-24,12,-23,12,-24,15,-23,14,-23,15,-23,16,-22,17,-20,18,-20,20,-19,20,-17,22,-19,22,-15,23,-17,25,-13,24,-15,25,-13,27,-13,27,-14,28,-13,29,-13,30,-10,31,-10,32,-13,33,-12,33,-9,34,-9,33,-8,34,0,0,0,0,0,0,34,8,34,8,33,6,32,8,32,6,32,6,31,4,32,3,30,3,30,3,28,2,28,4,29,0,27,0,26,-1,25,-2,24,-3,24,-3,24,-2,24,-4,23,-5,22,-4,20,-6,20,-6,21,-4,18,-7,19,-8,18,-9,17,-8,18,-10,16,-10,18,-9,15,-9,15,-10,13,-10,15,-10,15,-10,13,-8,13,-10,12,-9,12,-9,11,-9,10,-9,10,-9,10,-8,9,-9,10,-7,7,-9,8,-8,8,-8,8,-7,7,-6,6,-7,6,-6,6,-5,6,-6,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033582074,2026-06-21T18:19:42.074,safe,absence,lmh,empty,t066,"CSI_DATA,224573,1a:00:00:00:00:00,-60,11,-99,20,41,11,254654541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-6,23,-8,23,-10,22,-12,23,-16,22,-15,21,-19,20,-20,20,-21,19,-23,18,-24,15,-24,16,-27,13,-29,12,-29,11,-28,11,-29,8,-29,6,-30,7,-30,5,-30,5,-30,2,-31,1,-31,0,-30,0,-29,-1,-30,0,-30,-1,-27,-1,-28,-3,-30,-3,-29,-3,-28,-3,-29,-3,-29,-2,-27,-3,-27,-1,-28,-3,-29,-2,-29,-4,-28,-1,-28,-3,-30,-4,-30,-4,-29,-3,-30,-4,-30,-4,-32,-5,-33,-6,-33,-7,-32,-6,-33,-10,-33,-10,-35,-10,-33,-10,-35,-13,0,0,0,0,0,0,-18,30,-19,29,-18,30,-19,27,-20,27,-20,25,-20,25,-21,25,-21,22,-21,20,-20,20,-20,20,-19,20,-21,18,-20,17,-20,16,-20,17,-20,15,-19,15,-18,14,-18,15,-18,13,-17,13,-17,12,-18,12,-17,12,-18,10,-17,11,-16,10,-16,11,-17,10,-16,9,-18,9,-16,7,-16,7,-16,6,-16,6,-16,5,-15,6,-14,5,-13,3,-14,3,-14,3,-13,2,-13,1,-13,1,-11,0,-11,1,-10,0,-10,0,-10,0,-10,-1,-10,-2,-9,-2,-10,-3,-8,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033582086,2026-06-21T18:19:42.086,safe,absence,lmh,empty,t066,"CSI_DATA,224574,1a:00:00:00:00:00,-60,11,-99,15,42,11,254665541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-13,-19,-11,-21,-11,-23,-9,-23,-6,-25,-6,-27,-4,-27,-1,-27,0,-28,0,-29,1,-29,2,-31,3,-30,7,-30,7,-31,7,-30,9,-29,10,-29,12,-28,12,-27,14,-27,14,-27,14,-27,15,-25,14,-26,16,-24,17,-24,18,-23,16,-23,15,-22,17,-23,15,-23,16,-23,15,-23,15,-23,15,-23,14,-25,15,-23,14,-23,15,-24,15,-24,15,-25,16,-26,16,-26,15,-27,17,-26,17,-26,17,-24,19,-27,19,-27,19,-27,22,-27,23,-26,23,-28,23,-27,23,-26,0,0,0,0,0,0,-23,-27,-22,-27,-21,-27,-20,-27,-19,-27,-19,-26,-18,-27,-16,-27,-15,-26,-15,-27,-15,-24,-14,-25,-14,-23,-12,-24,-13,-24,-13,-23,-13,-23,-11,-22,-10,-21,-11,-22,-12,-19,-11,-21,-9,-19,-9,-19,-7,-19,-8,-19,-7,-19,-8,-18,-8,-18,-8,-18,-7,-17,-7,-19,-6,-18,-7,-17,-5,-15,-5,-18,-5,-16,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-13,0,-13,-2,-12,-1,-12,-1,-11,0,-12,0,-11,0,-11,0,-11,0,-8,1,-10,1,-9,3,-9,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033582098,2026-06-21T18:19:42.098,safe,absence,lmh,empty,t066,"CSI_DATA,224575,1a:00:00:00:00:00,-60,11,-99,20,41,11,254679821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-7,-21,-6,-23,-4,-25,-3,-24,0,-27,0,-27,3,-27,3,-30,6,-27,7,-28,9,-28,11,-29,13,-27,15,-26,14,-26,16,-27,18,-26,18,-24,20,-22,21,-21,22,-22,22,-21,22,-20,23,-19,22,-20,24,-17,24,-19,23,-17,23,-18,23,-16,23,-17,23,-15,24,-16,23,-15,23,-17,23,-16,23,-16,23,-16,23,-17,23,-16,22,-18,23,-17,26,-18,24,-16,23,-16,27,-17,24,-16,27,-18,29,-18,28,-16,29,-17,31,-16,31,-16,33,-17,32,-14,34,-13,0,0,0,0,0,0,-9,-34,-8,-36,-8,-33,-6,-33,-6,-33,-3,-31,-4,-32,-2,-33,-2,-30,-3,-30,-1,-29,0,-28,0,-29,0,-27,0,-26,0,-25,0,-27,0,-26,2,-24,0,-23,-1,-23,0,-23,1,-23,2,-21,1,-20,3,-21,2,-21,2,-20,4,-20,2,-19,3,-20,3,-19,4,-18,2,-17,4,-18,6,-16,5,-16,5,-15,6,-16,5,-14,4,-15,6,-14,6,-12,6,-12,6,-10,6,-12,5,-10,6,-11,6,-9,6,-8,6,-9,7,-7,7,-6,7,-6,6,-5,7,-6,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033582107,2026-06-21T18:19:42.107,safe,absence,lmh,empty,t066,"CSI_DATA,224576,1a:00:00:00:00:00,-60,11,-99,20,41,11,254687541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-17,15,-19,14,-20,15,-23,13,-23,12,-24,9,-25,8,-27,9,-28,6,-28,6,-29,5,-30,4,-30,4,-30,1,-30,1,-32,2,-31,0,-30,0,-30,-2,-29,-3,-31,-3,-29,-3,-31,-5,-30,-3,-30,-2,-30,-3,-30,-4,-28,-3,-29,-1,-27,-3,-29,-3,-30,-3,-30,-2,-29,-2,-28,0,-26,0,-28,1,-28,0,-28,1,-28,0,-27,3,-29,3,-30,3,-30,3,-31,4,-31,3,-30,3,-30,3,-33,4,-32,5,-32,6,-34,4,-36,4,-36,6,-34,3,-36,3,0,0,0,0,0,0,0,36,2,37,3,35,2,34,0,33,1,33,0,33,0,32,0,31,0,29,0,30,0,27,0,27,0,27,0,27,1,27,0,27,1,25,1,25,3,23,4,23,2,23,3,23,1,23,1,22,2,22,2,21,4,21,3,21,3,19,2,18,2,19,3,19,3,18,2,17,2,17,2,17,1,17,1,17,2,16,2,15,2,15,0,15,1,13,0,13,2,13,0,12,0,13,0,11,0,12,0,11,-1,10,0,9,0,10,-1,9,-1,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782033582119,2026-06-21T18:19:42.119,safe,absence,lmh,empty,t066,"CSI_DATA,224577,1a:00:00:00:00:00,-60,11,-99,15,42,11,254700318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-18,15,-21,13,-23,12,-23,10,-24,8,-25,7,-27,5,-28,4,-28,3,-29,0,-28,0,-30,-2,-30,-4,-30,-7,-32,-8,-30,-7,-29,-10,-27,-11,-28,-13,-29,-14,-26,-14,-26,-15,-25,-15,-23,-17,-25,-17,-21,-19,-22,-17,-20,-20,-21,-19,-20,-19,-21,-19,-21,-19,-20,-19,-21,-19,-21,-21,-19,-19,-20,-19,-20,-19,-22,-20,-20,-20,-19,-19,-19,-22,-23,-22,-19,-21,-20,-22,-19,-23,-20,-23,-21,-25,-22,-27,-19,-27,-19,-27,-19,-28,-17,-27,-18,-30,-17,-30,-18,-31,0,0,0,0,0,0,-34,11,-35,11,-33,11,-33,7,-32,7,-31,6,-32,5,-32,4,-30,3,-30,2,-29,2,-29,1,-29,1,-27,0,-27,0,-26,0,-26,0,-25,0,-24,-1,-23,0,-23,0,-23,-1,-23,-2,-23,-1,-21,-1,-22,-2,-20,-3,-19,-1,-20,-3,-19,-2,-19,-3,-19,-4,-19,-4,-18,-4,-17,-4,-18,-5,-16,-5,-15,-4,-16,-5,-13,-6,-13,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-9,-7,-10,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-4,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033582128,2026-06-21T18:19:42.128,safe,absence,lmh,empty,t066,"CSI_DATA,224578,1a:00:00:00:00:00,-60,11,-99,14,42,11,254709541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,17,14,18,14,20,14,22,12,22,11,24,10,25,9,25,9,26,8,27,9,27,7,27,8,30,8,30,4,31,6,30,7,31,5,31,4,31,3,31,3,30,4,31,4,30,4,31,4,31,5,29,4,29,5,29,4,30,6,28,6,26,7,29,8,27,9,26,10,27,11,26,11,24,12,25,13,24,14,24,15,26,16,23,17,24,17,25,17,24,19,22,21,24,22,24,21,24,22,24,24,23,24,22,24,26,25,26,26,25,26,23,26,24,0,0,0,0,0,0,25,-26,24,-26,22,-26,24,-24,22,-24,22,-23,22,-23,22,-24,19,-23,19,-22,17,-22,17,-21,16,-22,17,-21,15,-21,13,-22,13,-22,12,-22,12,-20,10,-20,8,-22,10,-20,8,-21,8,-21,8,-20,7,-20,6,-19,5,-20,6,-20,3,-17,4,-17,4,-18,5,-19,3,-17,3,-17,3,-17,3,-17,2,-17,3,-16,3,-15,2,-14,2,-14,2,-15,1,-13,2,-13,1,-12,1,-12,1,-12,1,-11,2,-10,2,-10,1,-9,1,-10,1,-10,2,-10,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033582139,2026-06-21T18:19:42.139,safe,absence,lmh,empty,t066,"CSI_DATA,224579,1a:00:00:00:00:00,-60,11,-99,20,41,11,254720541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-21,-10,-22,-12,-23,-13,-21,-14,-20,-15,-20,-16,-21,-17,-22,-19,-22,-18,-22,-19,-22,-19,-22,-20,-22,-21,-21,-21,-21,-23,-23,-22,-20,-23,-20,-23,-20,-20,-21,-22,-20,-23,-19,-22,-21,-21,-21,-23,-20,-20,-20,-21,-22,-20,-21,-20,-22,-19,-22,-17,-23,-17,-23,-15,-23,-16,-24,-14,-25,-13,-26,-13,-27,-11,-26,-10,-27,-6,-28,-9,-28,-5,-31,-9,-34,-6,-30,0,-28,0,-26,-13,-23,3,-27,0,-29,-14,-32,-3,-26,10,-37,-10,-42,-1,-50,-3,-35,12,-21,3,0,0,0,0,0,0,11,25,0,29,0,48,10,23,3,28,6,45,3,30,14,37,7,23,2,34,-1,23,11,31,11,29,5,30,9,23,11,24,10,24,10,21,13,23,12,22,13,20,12,20,13,18,12,17,13,17,13,16,13,16,14,14,13,16,14,13,13,13,13,13,13,13,13,12,13,11,13,11,13,10,13,10,13,9,12,9,13,10,13,8,11,9,11,7,12,9,10,6,10,6,10,6,10,5,10,7,8,4,9,4,8,5,8,5,6,4,8,5,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782033582151,2026-06-21T18:19:42.151,safe,absence,lmh,empty,t066,"CSI_DATA,224580,1a:00:00:00:00:00,-60,11,-99,20,41,11,254732024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-20,-12,-20,-13,-20,-13,-20,-16,-20,-17,-19,-18,-18,-20,-18,-20,-18,-23,-18,-24,-17,-23,-17,-24,-16,-25,-15,-27,-15,-27,-16,-26,-14,-29,-13,-27,-13,-28,-12,-27,-14,-29,-12,-29,-11,-28,-11,-28,-13,-27,-10,-27,-12,-27,-12,-27,-12,-25,-11,-25,-13,-26,-15,-24,-15,-23,-15,-24,-16,-23,-15,-23,-16,-23,-16,-22,-20,-22,-18,-22,-20,-20,-20,-20,-21,-21,-21,-20,-23,-20,-23,-20,-23,-20,-25,-18,-26,-22,-27,-21,-27,-20,-27,-22,-27,-22,-30,-23,-26,-22,-29,-23,0,0,0,0,0,0,-23,28,-23,28,-20,28,-21,28,-20,27,-20,23,-21,26,-20,26,-20,23,-20,23,-16,23,-16,22,-16,23,-16,22,-15,21,-13,20,-13,23,-13,21,-12,20,-12,20,-10,20,-10,20,-9,20,-9,20,-9,20,-9,20,-9,20,-6,20,-8,20,-6,18,-7,17,-6,19,-6,19,-5,18,-4,16,-6,18,-4,17,-5,16,-4,15,-6,14,-4,14,-5,14,-4,15,-4,13,-4,13,-3,12,-3,11,-3,12,-4,10,-3,10,-3,10,-3,9,-3,10,-4,9,-3,9,-4,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782033582160,2026-06-21T18:19:42.160,safe,absence,lmh,empty,t066,"CSI_DATA,224581,1a:00:00:00:00:00,-60,11,-99,21,41,11,254742540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,4,24,5,24,8,24,7,24,9,24,10,24,13,25,13,24,14,25,16,24,16,24,17,24,17,23,20,23,19,25,20,23,20,23,20,21,21,22,23,21,20,21,21,21,22,21,22,21,20,20,20,21,20,21,20,22,20,20,17,23,19,22,18,21,17,23,17,23,15,22,15,23,14,25,13,24,14,25,12,25,12,28,11,27,11,28,11,28,10,28,10,29,8,29,8,33,8,33,8,32,9,33,8,34,8,34,9,35,7,35,10,0,0,0,0,0,0,10,-35,8,-33,8,-35,8,-33,8,-31,8,-30,8,-30,8,-31,8,-29,7,-28,6,-28,5,-26,4,-26,7,-26,5,-26,4,-24,4,-26,2,-24,3,-24,2,-23,0,-23,1,-22,0,-23,0,-22,0,-21,0,-22,0,-20,-1,-21,0,-21,-2,-19,-1,-18,-1,-18,-3,-19,-2,-18,-1,-17,-2,-18,-2,-18,-2,-15,-2,-17,-2,-14,-1,-14,-1,-14,0,-14,-2,-14,0,-14,-2,-11,-1,-12,-1,-11,-1,-11,0,-10,0,-10,-1,-11,0,-9,0,-10,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033582171,2026-06-21T18:19:42.171,safe,absence,lmh,empty,t066,"CSI_DATA,224582,1a:00:00:00:00:00,-60,11,-99,15,42,11,254753540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,20,9,20,7,23,7,25,5,24,3,27,2,28,0,27,0,28,-2,28,-3,28,-3,30,-5,29,-6,29,-10,28,-9,29,-11,30,-12,29,-13,28,-15,27,-15,27,-15,25,-15,26,-15,26,-16,26,-15,26,-16,23,-16,24,-19,23,-15,23,-15,22,-17,24,-16,23,-17,22,-15,24,-16,24,-15,23,-15,24,-15,25,-15,26,-14,24,-13,24,-15,26,-15,26,-15,26,-14,27,-15,26,-15,28,-16,27,-15,29,-16,29,-16,29,-19,29,-19,30,-19,30,-20,30,-19,30,0,0,0,0,0,0,27,24,27,23,27,22,24,24,24,23,23,23,22,24,22,23,20,21,19,23,20,22,18,20,19,21,18,21,18,20,18,18,16,20,16,19,15,19,15,18,17,18,15,18,15,16,14,17,13,18,13,17,13,16,13,15,13,15,14,13,12,15,12,14,11,15,11,14,10,14,11,15,9,14,8,14,10,13,7,12,7,13,8,13,7,13,7,11,5,11,6,11,5,11,4,11,4,10,3,11,3,10,3,10,2,10,2,9,1,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782033582183,2026-06-21T18:19:42.183,safe,absence,lmh,empty,t066,"CSI_DATA,224583,1a:00:00:00:00:00,-60,11,-99,16,42,11,254764540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-11,20,-15,20,-16,18,-19,17,-20,16,-23,13,-23,12,-26,12,-27,10,-27,8,-28,8,-29,6,-30,3,-30,1,-30,0,-30,0,-32,-2,-30,-3,-30,-7,-29,-9,-29,-9,-28,-10,-29,-9,-28,-12,-26,-11,-26,-14,-26,-13,-25,-13,-24,-13,-24,-15,-24,-13,-23,-16,-23,-15,-23,-16,-23,-15,-22,-16,-23,-15,-23,-16,-23,-15,-22,-18,-23,-16,-23,-17,-24,-17,-21,-19,-22,-19,-23,-21,-22,-20,-22,-22,-23,-24,-23,-23,-22,-23,-21,-27,-22,-28,-22,-28,-19,-30,-18,-31,0,0,0,0,0,0,-32,15,-32,11,-32,12,-32,10,-32,8,-31,6,-32,6,-32,4,-30,4,-28,2,-29,0,-28,0,-27,1,-27,0,-25,0,-25,0,-26,0,-25,0,-24,-2,-22,-1,-23,-1,-23,-3,-23,-2,-22,-3,-20,-3,-21,-4,-20,-5,-20,-3,-20,-5,-19,-4,-17,-6,-17,-6,-17,-6,-16,-5,-16,-7,-16,-7,-14,-8,-15,-8,-13,-8,-13,-9,-12,-8,-10,-10,-12,-8,-11,-8,-9,-10,-9,-9,-6,-10,-8,-8,-6,-9,-5,-8,-6,-10,-3,-8,-5,-9,-3,-10,-3,-7,-2,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782033582193,2026-06-21T18:19:42.193,safe,absence,lmh,empty,t066,"CSI_DATA,224584,1a:00:00:00:00:00,-60,11,-99,16,42,11,254775644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,6,22,4,24,2,25,1,26,0,27,-2,27,-4,27,-5,27,-7,27,-9,27,-10,27,-11,27,-14,27,-16,25,-16,26,-17,27,-19,25,-20,22,-20,21,-22,20,-23,22,-23,20,-23,18,-25,19,-23,17,-25,16,-24,16,-27,14,-24,15,-23,14,-24,15,-24,14,-25,13,-24,13,-24,14,-23,13,-23,14,-24,14,-24,15,-25,13,-24,15,-25,13,-26,16,-26,13,-26,14,-28,14,-27,13,-28,14,-30,13,-29,13,-30,15,-33,12,-33,11,-33,12,-33,12,-34,10,0,0,0,0,0,0,5,35,3,36,3,36,2,35,1,34,0,33,0,32,0,33,-1,29,-1,30,-2,29,-3,28,-2,28,-4,26,-3,26,-3,26,-3,25,-3,24,-6,23,-3,23,-3,22,-4,22,-3,22,-6,22,-5,20,-5,20,-5,20,-3,20,-5,20,-4,20,-5,18,-6,17,-6,17,-6,16,-7,16,-7,16,-7,16,-7,15,-8,13,-7,13,-6,13,-7,13,-7,11,-8,10,-8,10,-7,10,-8,10,-8,10,-8,8,-6,7,-9,7,-6,7,-7,5,-8,4,-7,4,-6,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782033582216,2026-06-21T18:19:42.216,safe,absence,lmh,empty,t066,"CSI_DATA,224586,1a:00:00:00:00:00,-60,11,-99,20,41,11,254797540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-22,9,-23,7,-24,6,-26,3,-27,1,-27,0,-27,-1,-30,0,-28,-2,-28,-4,-28,-5,-29,-6,-31,-7,-30,-10,-28,-10,-29,-10,-30,-12,-26,-13,-27,-14,-26,-14,-26,-16,-25,-16,-25,-16,-24,-18,-25,-14,-23,-16,-23,-18,-23,-17,-23,-16,-23,-16,-23,-16,-23,-16,-23,-16,-23,-15,-23,-15,-23,-13,-24,-13,-24,-14,-26,-13,-24,-13,-25,-12,-27,-14,-27,-14,-27,-14,-26,-13,-28,-14,-28,-14,-29,-15,-30,-16,-30,-13,-30,-14,-30,-15,-31,-18,-31,-17,-31,-17,-29,-18,0,0,0,0,0,0,-23,30,-21,29,-19,28,-20,27,-21,26,-21,25,-21,24,-20,26,-20,22,-21,21,-20,22,-19,20,-20,20,-18,20,-17,20,-16,19,-16,19,-16,20,-16,17,-16,18,-13,19,-14,18,-14,16,-15,16,-16,16,-14,16,-13,16,-12,16,-13,17,-11,15,-13,15,-12,14,-13,14,-12,14,-11,13,-12,13,-13,13,-13,12,-12,12,-12,10,-10,10,-10,10,-11,9,-10,9,-11,8,-9,8,-9,7,-10,8,-9,6,-10,6,-9,6,-9,4,-10,4,-10,5,-9,3,-8,3,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782033582228,2026-06-21T18:19:42.228,safe,absence,lmh,empty,t066,"CSI_DATA,224587,1a:00:00:00:00:00,-60,11,-99,18,41,11,254808754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-22,4,-24,0,-25,-1,-25,-4,-25,-6,-26,-8,-25,-9,-26,-11,-24,-13,-24,-15,-23,-17,-23,-17,-22,-19,-21,-22,-20,-22,-21,-22,-18,-24,-17,-25,-14,-25,-13,-26,-14,-26,-13,-27,-12,-29,-11,-29,-10,-26,-8,-29,-8,-28,-8,-27,-8,-27,-7,-27,-7,-28,-7,-27,-8,-26,-6,-27,-7,-26,-6,-26,-5,-27,-6,-26,-7,-28,-4,-28,-7,-27,-6,-30,-7,-30,-4,-29,-5,-29,-5,-30,-4,-31,-5,-32,-3,-33,-3,-33,-3,-33,0,-35,0,-35,0,-35,0,-35,0,-35,0,0,0,0,0,0,-36,-8,-34,-8,-33,-8,-33,-10,-31,-8,-31,-12,-30,-10,-29,-13,-26,-12,-26,-14,-26,-13,-25,-13,-26,-13,-23,-13,-22,-14,-22,-13,-21,-13,-20,-13,-19,-14,-18,-12,-20,-12,-17,-13,-17,-12,-17,-13,-17,-13,-16,-13,-16,-13,-14,-12,-15,-14,-14,-13,-13,-13,-13,-14,-13,-13,-12,-13,-11,-13,-12,-13,-11,-13,-10,-12,-9,-13,-8,-13,-7,-13,-7,-12,-7,-13,-6,-12,-5,-11,-5,-11,-4,-13,-4,-11,-3,-10,-1,-11,-1,-10,0,-9,-1,-10,0,-9,0,-8,1,-8,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782033582236,2026-06-21T18:19:42.236,safe,absence,lmh,empty,t066,"CSI_DATA,224588,1a:00:00:00:00:00,-60,11,-99,20,41,11,254819540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,22,6,22,5,23,4,26,3,26,0,27,0,27,-1,27,0,29,-2,28,-2,30,-3,30,-4,30,-5,29,-8,30,-6,30,-6,31,-9,29,-9,30,-10,28,-10,27,-11,29,-10,29,-10,29,-11,28,-10,29,-11,28,-10,28,-10,27,-6,28,-8,27,-8,28,-6,27,-6,27,-5,28,-6,27,-3,27,-3,27,-2,28,0,29,-2,30,0,30,0,30,1,31,0,30,2,30,0,30,1,30,2,32,3,33,4,34,5,33,3,33,3,33,5,35,4,35,6,34,0,0,0,0,0,0,36,-3,35,-3,33,-3,33,-3,33,-2,33,-1,30,-3,33,-3,32,-3,30,-2,30,-2,27,-2,28,-3,26,-4,27,-3,25,-3,24,-5,23,-5,24,-5,22,-5,23,-6,23,-6,22,-6,20,-6,20,-5,20,-6,19,-6,19,-9,18,-8,17,-8,17,-7,19,-8,18,-7,17,-9,16,-7,17,-8,16,-6,15,-6,15,-7,14,-4,13,-6,14,-6,13,-6,11,-6,11,-5,12,-6,11,-4,10,-4,10,-3,10,-3,9,-3,10,-3,9,-3,9,-3,9,-3,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
