pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028918952,2026-06-21T17:01:58.952,safe,absence,mhw,empty,t025,"CSI_DATA,261104,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106117847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,9,-8,9,-6,9,-8,9,-7,10,-5,8,-9,8,-8,8,-8,11,-10,9,-10,8,-12,9,-12,9,-13,11,-14,11,-15,11,-16,11,-15,13,-17,13,-20,11,-16,11,-19,10,-19,11,-19,10,-20,13,-19,8,-21,11,-23,10,-22,9,-24,9,-24,8,-27,8,-24,6,-27,6,-24,6,-26,4,-29,6,-29,2,-30,1,-29,4,-32,2,-30,-2,-32,1,-30,-3,-33,0,-32,-7,-32,-1,-35,-1,-37,-1,-35,-1,-34,-1,-35,-1,-39,-2,-38,-4,-34,-4,-37,0,0,0,0,0,0,-35,1,-36,6,-32,6,-33,6,-33,6,-30,4,-32,5,-30,5,-30,7,-30,5,-28,6,-24,9,-24,7,-25,8,-23,9,-21,8,-22,10,-20,10,-19,11,-20,12,-18,13,-19,11,-16,13,-19,14,-17,14,-16,12,-16,15,-16,16,-16,15,-16,15,-15,16,-13,15,-16,15,-14,16,-13,16,-15,15,-15,16,-15,16,-16,17,-14,13,-13,14,-16,13,-15,12,-13,13,-12,12,-14,10,-14,8,-13,9,-12,7,-14,9,-12,7,-13,9,-12,5,-12,5,-10,5,-9,4,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782028918967,2026-06-21T17:01:58.967,safe,absence,mhw,empty,t025,"CSI_DATA,261105,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106128847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,5,8,7,10,7,8,6,9,5,9,6,9,7,15,6,11,6,12,6,14,8,14,6,14,7,17,8,16,6,17,5,17,6,17,6,19,6,19,10,22,4,20,6,20,7,24,7,22,5,22,8,24,9,24,4,25,4,24,5,24,4,23,3,24,1,28,2,29,0,25,0,27,1,28,1,28,0,30,0,29,-4,31,-4,32,-3,31,-2,28,-3,32,-7,32,-5,34,-7,36,-5,35,-6,39,-8,40,-6,32,-6,37,-8,38,-6,33,-5,0,0,0,0,0,0,-4,-36,-4,-38,-5,-34,-3,-36,-4,-33,-2,-32,-3,-29,-7,-32,-3,-29,-5,-28,-5,-25,-2,-25,-9,-26,-4,-24,-4,-24,-5,-24,-7,-23,-7,-23,-7,-24,-10,-18,-12,-20,-9,-22,-9,-19,-9,-17,-9,-17,-12,-19,-10,-17,-9,-16,-10,-18,-10,-17,-10,-19,-11,-19,-12,-16,-12,-17,-11,-17,-13,-18,-9,-16,-11,-17,-10,-16,-10,-18,-9,-16,-8,-17,-8,-16,-7,-16,-5,-18,-8,-15,-7,-16,-3,-16,-5,-16,-4,-12,-5,-13,-1,-13,-3,-14,-1,-15,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028918983,2026-06-21T17:01:58.983,safe,absence,mhw,empty,t025,"CSI_DATA,261106,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106139847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,6,-7,6,-9,8,-8,5,-10,8,-9,8,-11,6,-11,8,-10,6,-10,8,-12,10,-12,11,-13,12,-15,11,-12,11,-15,15,-12,12,-15,13,-16,16,-15,15,-16,15,-16,14,-16,14,-16,16,-16,16,-16,16,-21,19,-12,17,-16,18,-16,18,-19,21,-17,17,-16,18,-19,20,-17,22,-15,20,-14,23,-14,23,-16,23,-19,24,-11,24,-15,29,-17,25,-18,30,-16,24,-16,30,-16,27,-17,30,-19,30,-16,32,-16,32,-21,34,-18,30,-16,31,-21,33,-18,31,0,0,0,0,0,0,32,24,25,21,29,23,24,22,26,20,28,24,21,17,26,22,21,17,24,19,23,16,19,16,24,16,17,16,20,15,20,13,20,13,19,12,21,15,18,9,21,9,18,11,20,9,19,8,18,8,21,8,17,9,20,8,19,7,20,7,20,8,23,11,17,7,20,8,19,8,21,8,17,10,20,8,16,11,17,10,16,9,17,9,16,10,14,11,14,11,13,8,15,10,10,11,10,14,8,12,8,11,8,12,8,10,7,12,6,11,7,11,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782028919000,2026-06-21T17:01:59.000,safe,absence,mhw,empty,t025,"CSI_DATA,261107,1a:00:00:00:00:00,-54,11,-99,21,36,11,110615084761115,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106238847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,0,-10,1,-11,0,-12,0,-13,3,-13,1,-13,1,-15,1,-15,1,-15,1,-16,2,-16,3,-14,3,-19,0,-20,1,-21,2,-19,0,-19,1,-19,5,-21,0,-24,1,-21,1,-22,0,-24,0,-24,0,-24,0,-26,-2,-26,0,-25,0,-25,0,-27,1,-25,0,-25,1,-26,0,-28,1,-28,0,-30,-1,-29,1,-28,4,-32,0,-31,-1,-31,4,-27,0,-34,3,-33,0,-34,5,-34,0,-35,0,-33,0,-35,-2,-37,-1,-37,-4,-37,-3,-37,-6,-36,-6,0,0,0,0,0,0,-8,34,-8,35,-6,32,-9,32,-8,34,-10,30,-11,31,-11,28,-9,26,-11,25,-9,25,-8,26,-10,23,-7,26,-9,24,-7,24,-7,23,-7,22,-7,20,-8,24,-5,22,-7,21,-6,19,-7,19,-5,20,-8,19,-7,22,-4,21,-5,21,-6,23,-6,20,-5,20,-10,20,-8,20,-8,19,-9,19,-8,20,-10,17,-8,19,-10,17,-11,17,-13,16,-15,14,-13,13,-10,14,-15,11,-14,8,-11,11,-15,7,-13,8,-14,7,-12,7,-13,5,-11,4,-12,3,-10,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782028919017,2026-06-21T17:01:59.017,safe,absence,mhw,empty,t025,"CSI_DATA,261116,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106249847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,5,12,4,9,4,11,4,10,5,9,2,13,5,13,4,15,4,13,4,14,6,14,3,16,4,16,4,20,4,16,3,20,5,16,3,16,0,18,0,23,2,24,3,22,4,23,4,24,3,25,6,24,2,27,3,23,1,26,0,20,1,25,-1,25,0,27,-4,28,-4,30,-2,28,0,29,0,31,-5,28,-6,32,-5,28,-4,31,-8,24,-5,28,-10,32,-8,31,-12,33,-13,35,-9,32,-8,39,-9,36,-9,36,-8,37,-11,34,-9,37,-14,0,0,0,0,0,0,-9,-36,-8,-38,-8,-28,-8,-32,-9,-38,-4,-30,-8,-35,-6,-26,-8,-31,-4,-23,-9,-22,-8,-24,-9,-25,-9,-27,-5,-24,-8,-24,-10,-22,-9,-23,-8,-19,-11,-23,-13,-19,-10,-20,-9,-15,-10,-15,-15,-16,-16,-15,-14,-18,-11,-15,-12,-18,-13,-16,-14,-18,-15,-16,-13,-17,-12,-16,-13,-16,-9,-14,-14,-14,-13,-15,-15,-15,-13,-16,-13,-18,-7,-16,-8,-16,-8,-17,-8,-16,-8,-17,-5,-16,-7,-15,-5,-11,-6,-12,-5,-13,-5,-12,-5,-13,-2,-14,0,-9,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028919035,2026-06-21T17:01:59.035,safe,absence,mhw,empty,t025,"CSI_DATA,261119,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106282847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,9,-5,11,-4,10,-6,10,-3,8,-2,10,-4,10,-4,14,-4,15,-5,12,-4,14,-4,15,-7,16,-5,15,-3,18,-1,16,-5,18,-4,18,-2,17,-2,17,0,24,-3,24,-4,21,-4,24,0,22,-3,24,-4,24,0,26,0,24,0,25,0,24,0,24,2,25,5,25,4,29,5,27,2,25,6,29,8,31,7,30,9,29,8,28,10,32,8,27,13,27,14,29,16,29,16,32,14,34,12,32,14,34,13,35,16,33,12,35,14,32,16,33,0,0,0,0,0,0,34,-14,38,-14,29,-15,31,-12,33,-16,29,-11,31,-15,28,-14,28,-12,23,-12,21,-13,23,-12,22,-17,23,-15,22,-10,21,-14,18,-14,19,-15,18,-14,18,-16,14,-18,16,-16,13,-15,13,-17,14,-17,13,-19,15,-16,13,-16,13,-17,10,-17,13,-17,10,-18,11,-21,11,-17,12,-17,10,-17,9,-17,10,-18,11,-18,10,-18,12,-16,14,-13,12,-13,13,-15,12,-13,11,-14,13,-10,12,-12,9,-8,11,-9,9,-8,11,-8,10,-8,12,-8,12,-6,12,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028919053,2026-06-21T17:01:59.053,safe,absence,mhw,empty,t025,"CSI_DATA,261120,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106293847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-8,5,-11,4,-9,4,-11,5,-11,5,-11,5,-13,4,-12,2,-14,4,-14,3,-13,3,-14,4,-16,2,-15,7,-18,4,-19,6,-17,6,-17,3,-20,0,-24,5,-19,3,-22,5,-21,6,-21,4,-24,5,-22,3,-23,6,-24,3,-24,3,-24,4,-24,1,-27,3,-26,0,-28,1,-25,1,-27,0,-28,1,-30,-2,-31,-1,-29,0,-31,-1,-30,-4,-32,-3,-28,-7,-35,-2,-32,-8,-32,-2,-32,-3,-34,-3,-33,-3,-34,-6,-36,-2,-38,-2,-36,-1,-35,-4,-38,0,0,0,0,0,0,-35,2,-36,2,-31,1,-33,3,-35,1,-30,3,-33,1,-30,0,-32,0,-29,1,-27,4,-28,4,-24,1,-27,5,-24,5,-24,3,-23,6,-24,5,-21,6,-23,7,-20,8,-21,8,-20,7,-20,8,-21,9,-19,7,-20,8,-20,9,-19,9,-19,9,-18,9,-18,10,-22,8,-18,8,-18,8,-20,7,-21,11,-18,8,-19,8,-19,8,-17,6,-19,6,-20,3,-19,4,-16,6,-19,1,-16,1,-16,3,-14,1,-16,0,-15,0,-14,0,-13,0,-13,0,-12,-3,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028919071,2026-06-21T17:01:59.071,safe,absence,mhw,empty,t025,"CSI_DATA,261121,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106304847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,10,-3,10,0,12,-2,13,-3,13,0,12,-2,13,-2,13,-2,14,-6,14,-5,15,-6,14,-5,16,-4,16,-3,17,-8,16,-6,21,-7,23,-2,20,-2,19,-5,21,-6,23,-7,23,-6,21,-8,21,-6,23,-8,22,-7,24,-9,22,-9,29,-10,28,-8,24,-8,25,-8,22,-8,23,-12,26,-16,24,-10,24,-13,24,-11,24,-14,26,-16,27,-16,33,-18,32,-14,29,-15,31,-13,28,-11,31,-14,32,-20,30,-16,33,-16,36,-13,35,-16,34,-16,39,-15,0,0,0,0,0,0,-9,-32,-12,-32,-11,-36,-11,-32,-11,-26,-8,-31,-8,-27,-8,-32,-10,-26,-8,-31,-8,-27,-7,-26,-5,-24,-7,-23,-9,-25,-8,-23,-11,-23,-8,-20,-7,-19,-8,-20,-12,-21,-9,-20,-10,-22,-9,-20,-8,-18,-8,-18,-8,-17,-13,-18,-12,-18,-11,-16,-10,-16,-11,-18,-9,-18,-10,-19,-11,-17,-10,-24,-8,-20,-7,-19,-6,-20,-6,-19,-6,-17,-8,-19,-4,-18,-3,-17,-2,-16,-5,-16,-1,-18,-2,-17,0,-17,1,-16,0,-14,4,-12,2,-12,1,-13,2,-13,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028919094,2026-06-21T17:01:59.094,safe,absence,mhw,empty,t025,"CSI_DATA,261122,1a:00:00:00:00:00,-54,11,-99,13,38,11,1106315847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-10,-6,-8,-4,-8,-7,-9,-6,-10,-6,-12,-7,-10,-8,-12,-6,-12,-6,-12,-7,-14,-6,-14,-8,-13,-8,-16,-9,-16,-9,-18,-10,-15,-8,-16,-9,-21,-12,-16,-10,-21,-12,-18,-11,-18,-11,-20,-12,-20,-14,-19,-10,-21,-16,-19,-13,-20,-15,-17,-13,-23,-13,-21,-14,-24,-12,-24,-15,-23,-15,-22,-14,-24,-16,-27,-15,-26,-13,-26,-18,-24,-16,-26,-12,-22,-14,-31,-16,-26,-17,-32,-13,-30,-20,-28,-18,-27,-19,-28,-22,-29,-22,-32,-24,-28,-23,-27,-23,-29,-21,0,0,0,0,0,0,-23,22,-29,27,-21,22,-25,22,-29,25,-23,18,-27,21,-22,18,-24,18,-23,16,-20,16,-23,19,-20,16,-19,18,-19,16,-17,16,-17,16,-18,17,-16,13,-19,16,-15,15,-17,16,-14,13,-14,14,-16,15,-14,14,-16,17,-15,15,-16,15,-15,16,-16,16,-13,15,-20,14,-17,12,-16,13,-15,11,-16,14,-16,11,-17,14,-17,9,-18,9,-17,8,-18,6,-19,7,-16,7,-18,3,-15,3,-16,3,-12,0,-16,2,-14,0,-14,1,-14,0,-16,0,-10,-2,-9,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028919110,2026-06-21T17:01:59.110,safe,absence,mhw,empty,t025,"CSI_DATA,261123,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106328964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-3,-11,-1,-12,-1,-10,-3,-9,-1,-12,0,-11,0,-13,0,-13,-1,-15,-2,-16,0,-15,0,-16,0,-17,0,-18,0,-18,1,-20,0,-19,0,-17,1,-17,0,-24,3,-22,0,-22,0,-24,2,-23,3,-24,0,-27,2,-21,4,-24,5,-24,2,-24,7,-24,7,-24,8,-27,8,-27,11,-24,10,-26,8,-24,9,-27,10,-28,9,-25,14,-28,16,-29,13,-29,15,-25,16,-28,18,-27,19,-28,20,-29,18,-31,18,-32,20,-34,18,-30,20,-31,18,-31,21,-30,21,0,0,0,0,0,0,17,32,17,33,16,31,16,31,16,29,16,31,15,25,16,27,12,26,16,25,16,24,13,23,19,21,16,20,13,21,15,19,15,18,14,18,16,21,16,15,18,15,16,17,17,13,16,12,16,15,17,13,17,12,16,12,16,13,18,12,17,14,17,14,16,11,17,11,17,14,18,11,16,11,17,10,17,11,17,12,16,10,15,12,14,12,13,13,12,14,13,12,12,12,9,13,8,14,8,9,8,14,8,10,8,11,7,11,4,10,4,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782028919126,2026-06-21T17:01:59.126,safe,absence,mhw,empty,t025,"CSI_DATA,261124,1a:00:00:00:00:00,-54,11,-99,12,38,11,1106337847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,9,-1,12,0,11,-1,12,-2,11,-2,11,-1,13,-2,12,-2,14,-2,14,-3,13,-1,15,-3,16,-4,15,-5,19,-5,18,-6,19,-5,16,-8,17,-11,20,-7,19,-9,22,-9,21,-10,20,-10,21,-11,21,-11,21,-16,22,-13,21,-13,21,-13,20,-14,23,-15,21,-14,22,-15,22,-16,22,-17,22,-19,22,-17,24,-16,23,-21,24,-21,21,-19,26,-18,20,-22,27,-22,22,-20,27,-24,23,-26,23,-26,22,-26,21,-29,19,-33,21,-33,21,-29,18,-33,20,0,0,0,0,0,0,11,31,13,36,11,30,11,33,8,36,6,28,7,34,4,29,4,31,2,25,3,26,5,27,0,26,3,28,3,24,1,22,4,25,2,23,2,22,0,25,2,22,0,22,0,20,1,21,2,21,0,20,0,23,1,22,0,22,0,21,-1,22,0,19,-3,22,-3,20,-1,21,-3,20,-2,21,-7,20,-7,21,-8,20,-10,18,-10,17,-11,15,-11,17,-9,14,-13,13,-13,11,-11,11,-11,8,-13,10,-12,8,-11,7,-12,3,-11,5,-12,3,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028919155,2026-06-21T17:01:59.155,safe,absence,mhw,empty,t025,"CSI_DATA,261130,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106403847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-10,1,-12,0,-10,0,-13,0,-12,0,-10,-1,-15,0,-12,0,-14,0,-15,0,-16,0,-17,0,-18,0,-15,0,-19,0,-16,0,-21,0,-20,0,-16,-1,-22,0,-18,-4,-21,-3,-23,-3,-23,-2,-24,-4,-28,-7,-20,0,-24,-1,-22,-4,-31,-3,-25,-5,-25,-3,-28,-4,-26,-3,-24,-3,-28,-1,-27,-3,-27,-1,-30,-6,-26,0,-32,-2,-30,-6,-37,-5,-28,-7,-33,-4,-30,-8,-32,-6,-33,-8,-36,-7,-33,-5,-38,-9,-32,-8,-37,-8,-37,-13,-33,-12,0,0,0,0,0,0,-18,32,-16,27,-19,34,-19,28,-16,24,-21,29,-14,22,-18,30,-16,21,-19,25,-18,21,-16,17,-15,23,-15,17,-16,19,-14,19,-15,21,-13,19,-17,20,-10,14,-11,20,-13,16,-13,20,-15,18,-14,16,-10,19,-10,15,-12,17,-12,19,-10,16,-14,15,-16,17,-11,16,-13,18,-14,15,-17,18,-16,14,-15,15,-17,13,-16,11,-16,9,-16,9,-16,9,-15,9,-18,7,-12,7,-16,7,-16,4,-18,4,-14,1,-15,0,-13,0,-14,0,-12,0,-13,0,-12,0,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028919168,2026-06-21T17:01:59.168,safe,absence,mhw,empty,t025,"CSI_DATA,261131,1a:00:00:00:00:00,-54,11,-99,16,37,11,1106414847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,9,0,10,4,9,7,13,5,9,5,11,2,10,7,12,8,11,5,13,8,13,5,15,9,12,5,14,4,16,11,15,9,15,11,18,11,18,8,16,12,13,14,16,18,21,15,16,15,19,15,17,15,16,16,18,18,20,19,16,13,19,18,20,20,18,23,21,21,18,21,14,20,21,22,17,22,19,22,18,22,19,22,18,25,22,22,19,26,22,26,20,25,22,25,16,25,18,29,17,31,13,28,15,32,13,34,16,33,12,36,11,35,0,0,0,0,0,0,34,-8,34,-6,34,-5,33,-3,33,-3,32,-3,33,0,31,0,29,0,29,0,28,0,26,0,25,1,25,1,26,0,23,0,26,0,23,0,22,0,23,2,22,0,22,0,22,1,23,0,22,0,21,2,22,2,22,0,21,1,22,1,19,2,20,1,22,6,22,6,19,4,22,8,22,5,19,8,19,8,18,11,17,11,16,11,13,11,14,13,13,12,13,12,10,12,11,13,8,13,9,13,6,11,6,12,3,12,4,12,0,12,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028919187,2026-06-21T17:01:59.187,safe,absence,mhw,empty,t025,"CSI_DATA,261132,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106425847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,10,-7,8,-7,9,-7,9,-6,11,-8,10,-9,9,-8,9,-11,8,-10,8,-11,9,-13,8,-13,9,-10,10,-16,8,-16,9,-18,11,-16,9,-15,9,-18,9,-18,9,-23,9,-22,8,-20,7,-23,8,-24,4,-23,8,-24,5,-24,4,-24,5,-23,1,-27,2,-25,0,-27,0,-26,-2,-28,0,-28,-2,-29,-7,-31,-5,-25,-7,-31,-5,-29,-10,-29,-8,-27,-14,-32,-10,-33,-16,-32,-12,-30,-15,-33,-15,-32,-13,-32,-15,-32,-16,-35,-16,-33,-15,-32,-17,-32,0,0,0,0,0,0,-31,17,-32,20,-27,18,-27,20,-30,21,-24,16,-28,19,-24,17,-23,20,-23,18,-19,18,-18,21,-17,17,-18,20,-16,21,-14,19,-13,22,-11,21,-10,18,-12,22,-7,21,-8,23,-7,18,-8,21,-7,23,-6,21,-4,23,-2,22,-4,20,-1,22,-1,21,1,20,-4,23,-3,22,0,20,-2,20,0,23,-2,20,0,20,-2,21,-2,20,-1,19,-4,19,-2,19,0,18,-4,17,-4,15,0,17,0,14,-1,16,-4,13,0,14,-5,11,-2,13,-3,12,-3,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782028919201,2026-06-21T17:01:59.201,safe,absence,mhw,empty,t025,"CSI_DATA,261143,1a:00:00:00:00:00,-54,11,-99,16,37,11,1106546847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,7,8,7,7,9,8,10,7,10,6,11,7,13,5,12,7,12,7,15,6,15,6,14,6,15,7,17,5,18,6,18,7,16,3,20,4,19,2,22,1,21,2,22,5,23,4,23,1,23,4,28,0,25,0,24,0,23,0,26,-3,24,-4,24,-6,27,-5,27,-9,26,-7,26,-6,26,-10,27,-10,30,-10,25,-12,26,-12,28,-15,26,-15,25,-14,27,-21,26,-22,26,-22,28,-22,27,-21,30,-22,31,-22,27,-24,28,-24,26,-27,26,-25,0,0,0,0,0,0,-26,-27,-24,-27,-24,-22,-25,-26,-22,-22,-22,-23,-22,-20,-22,-21,-21,-20,-22,-19,-22,-12,-22,-16,-27,-11,-22,-11,-21,-12,-22,-10,-22,-10,-22,-9,-22,-10,-21,-5,-22,-3,-22,-7,-20,-2,-20,0,-20,0,-22,0,-22,1,-20,0,-22,0,-22,0,-22,0,-22,0,-21,1,-20,3,-22,0,-22,2,-18,2,-19,6,-20,3,-21,3,-20,3,-20,0,-21,1,-20,2,-18,0,-17,0,-16,0,-18,0,-16,0,-14,0,-14,0,-14,0,-14,0,-12,0,-12,0,-11,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028919213,2026-06-21T17:01:59.213,safe,absence,mhw,empty,t025,"CSI_DATA,261144,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106557847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,0,9,0,12,0,9,1,11,1,12,0,12,1,15,0,13,0,13,0,16,2,15,0,16,0,19,1,18,1,20,0,20,0,18,1,16,0,18,2,23,0,22,0,20,0,26,0,24,-1,24,0,25,0,24,1,25,0,25,0,24,0,24,1,26,3,27,2,29,0,28,0,28,0,28,1,28,0,31,3,30,2,31,3,32,0,30,0,29,3,32,4,34,4,33,0,36,0,36,-1,38,-3,40,-1,37,-3,38,-4,38,-2,37,0,0,0,0,0,0,38,8,35,9,32,7,31,8,33,8,31,11,30,8,30,9,29,9,25,10,25,8,24,9,27,7,25,9,22,8,24,10,23,8,23,8,23,8,21,4,23,3,21,6,19,5,20,4,19,6,23,3,22,6,19,5,20,7,20,5,20,7,23,7,21,5,18,6,20,8,21,8,18,7,21,7,19,8,19,8,16,10,16,10,15,11,16,12,16,12,14,11,11,10,11,10,10,12,7,12,9,11,8,10,8,11,6,10,3,11,2,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782028919236,2026-06-21T17:01:59.236,safe,absence,mhw,empty,t025,"CSI_DATA,261145,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106568847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-3,-9,-4,-12,-3,-11,-4,-12,-5,-12,-5,-10,-3,-9,-5,-12,-4,-14,-5,-13,-6,-15,-7,-15,-5,-14,-8,-14,-6,-17,-8,-16,-8,-18,-11,-17,-11,-16,-9,-16,-9,-17,-11,-20,-11,-19,-11,-20,-11,-17,-12,-19,-14,-16,-12,-20,-13,-20,-13,-24,-18,-22,-17,-20,-15,-21,-18,-18,-16,-21,-15,-26,-16,-23,-16,-21,-14,-24,-16,-23,-16,-25,-18,-25,-17,-27,-25,-24,-21,-24,-22,-23,-24,-22,-21,-25,-22,-29,-25,-24,-22,-25,-27,-24,-30,-25,-27,-24,-30,-23,-29,0,0,0,0,0,0,-32,17,-28,15,-34,18,-32,14,-26,10,-30,13,-27,12,-31,11,-25,11,-31,8,-28,8,-24,7,-23,7,-24,8,-24,8,-23,8,-23,9,-20,8,-22,7,-21,5,-20,8,-20,8,-21,8,-22,7,-20,4,-19,6,-19,5,-21,8,-20,7,-19,6,-18,4,-19,4,-17,5,-22,5,-21,4,-25,2,-22,0,-20,0,-19,0,-18,-2,-18,-1,-22,0,-19,-3,-16,-3,-16,-5,-16,-4,-16,-5,-16,-6,-16,-8,-13,-8,-11,-8,-8,-9,-8,-8,-8,-9,-8,-7,-8,-7,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028919260,2026-06-21T17:01:59.260,safe,absence,mhw,empty,t025,"CSI_DATA,261146,1a:00:00:00:00:00,-54,11,-99,18,37,11,1106579847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,5,14,2,7,4,9,-5,13,4,17,-6,14,6,15,6,15,-2,16,3,9,-2,12,-2,17,6,25,4,16,-1,19,12,11,2,20,0,13,6,19,3,14,6,28,14,21,6,27,11,30,11,19,6,25,10,22,14,22,12,20,7,22,13,23,13,20,14,24,16,22,14,22,13,25,16,23,18,25,15,26,16,23,16,24,19,26,18,25,19,27,20,23,24,25,23,22,25,23,24,25,27,23,25,24,27,22,31,22,31,21,30,21,32,0,0,0,0,0,0,32,-12,30,-12,36,-14,33,-12,31,-10,31,-7,29,-7,32,-6,29,-7,29,-3,29,-4,25,-4,25,-3,26,-4,25,-3,22,-2,22,-3,24,-4,22,-2,23,-1,23,-3,21,-3,21,-2,23,0,21,-1,19,0,21,0,23,-1,22,0,22,0,21,0,20,0,21,2,20,1,20,0,24,5,21,6,19,6,19,8,17,7,17,8,19,9,17,10,15,9,13,10,12,12,11,12,12,10,10,13,9,12,7,12,6,12,5,11,4,12,2,12,0,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782028919282,2026-06-21T17:01:59.282,safe,absence,mhw,empty,t025,"CSI_DATA,261147,1a:00:00:00:00:00,-54,11,-99,21,36,11,1106590847,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,8,-7,7,-8,9,-8,8,-8,9,-8,7,-10,8,-10,8,-12,8,-11,8,-12,7,-14,7,-14,8,-14,8,-16,7,-16,7,-18,7,-17,8,-20,6,-24,7,-18,4,-22,5,-21,7,-22,4,-23,5,-24,1,-23,6,-24,3,-24,0,-24,4,-24,0,-28,0,-25,-2,-26,-2,-26,-5,-28,-5,-29,-3,-29,-7,-28,-8,-25,-7,-31,-8,-29,-13,-29,-10,-27,-16,-32,-13,-30,-18,-29,-14,-31,-16,-32,-15,-33,-16,-29,-19,-32,-18,-36,-18,-34,-18,-32,-18,-32,0,0,0,0,0,0,-27,17,-29,18,-27,18,-25,22,-26,20,-24,18,-27,19,-25,17,-23,18,-23,19,-21,18,-18,19,-18,17,-18,20,-16,20,-14,19,-14,21,-13,19,-10,17,-14,21,-9,20,-8,22,-9,18,-8,22,-7,21,-5,18,-7,22,-5,22,-5,20,-4,23,-4,21,-1,21,-5,23,-3,23,-1,20,-4,21,0,22,-3,20,0,19,-4,19,-3,18,-4,19,-4,18,-4,18,-3,17,-5,16,-8,16,-3,16,-5,14,-3,16,-5,14,-3,14,-4,12,-3,13,-5,10,-7,10,-5,11,0,0,0,0,0,0,0,0,0,0]"""
