pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107032519,2026-06-22T14:43:52.519,safe,absence,yja,empty,t056,"CSI_DATA,238575,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1662739934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-16,0,-11,-1,-16,0,-10,0,-19,0,-16,3,-14,0,-16,1,-13,0,-16,0,-16,-1,-15,0,-13,0,-18,-2,-13,-3,-17,-1,-13,-2,-18,-2,-14,0,-13,-4,-14,-3,-11,-5,-13,-4,-13,-6,-13,-3,-10,-4,-12,-7,-7,-8,-8,-7,-8,-10,-12,-7,-8,-8,-4,-7,-7,-10,-3,-8,-3,-9,-3,-10,-2,-9,-2,-9,0,-8,0,-12,2,-9,2,-12,3,-10,4,-10,6,-11,4,-7,6,-7,7,-9,9,-7,8,-8,9,-6,9,-6,12,-6,12,-4,12,0,0,0,0,0,0,14,2,10,1,18,0,14,1,10,0,15,-1,11,-2,15,-4,10,-3,15,-3,13,-7,12,-5,10,-8,10,-6,12,-9,10,-9,9,-10,8,-9,10,-13,5,-10,7,-15,6,-13,7,-19,4,-16,6,-15,2,-15,3,-14,1,-18,0,-18,0,-18,1,-16,0,-22,-4,-15,-5,-21,-2,-20,-4,-28,-1,-20,-6,-21,-3,-22,-6,-20,-4,-20,-6,-23,-7,-22,-6,-19,-5,-24,-7,-17,-9,-24,-4,-20,-6,-28,-4,-20,-6,-20,-3,-19,-4,-20,-2,-16,-3,-20,-2,-19,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782107032529,2026-06-22T14:43:52.529,safe,absence,yja,empty,t056,"CSI_DATA,238576,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1662728934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-7,11,-5,14,-6,11,-6,17,-4,17,-3,15,-3,15,-2,14,-1,17,-1,15,0,16,0,15,0,16,0,15,2,17,2,15,1,16,3,16,3,16,1,12,3,13,3,13,2,12,3,13,4,11,2,13,2,10,2,12,1,12,1,14,1,12,0,10,0,10,0,9,1,9,0,11,-1,10,0,10,-1,8,-1,10,-2,10,-3,8,-2,12,-3,10,-3,11,-3,10,-4,9,-5,9,-5,10,-6,9,-6,11,-5,10,-5,10,-7,11,-7,10,-7,0,0,0,0,0,0,-7,-10,-8,-8,-8,-10,-9,-11,-8,-9,-11,-11,-10,-10,-11,-11,-9,-7,-11,-11,-11,-11,-10,-8,-10,-8,-9,-8,-12,-10,-12,-9,-11,-8,-12,-8,-12,-7,-12,-8,-14,-8,-13,-6,-15,-9,-14,-8,-15,-7,-12,-7,-14,-7,-17,-7,-16,-7,-16,-10,-15,-8,-17,-8,-16,-10,-19,-10,-18,-9,-21,-14,-19,-13,-17,-12,-16,-14,-15,-14,-16,-14,-19,-16,-14,-18,-12,-16,-14,-17,-11,-16,-13,-20,-11,-17,-9,-24,-9,-21,-7,-20,-3,-20,-2,-18,-2,-19,0,-21,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107032539,2026-06-22T14:43:52.539,safe,absence,yja,empty,t056,"CSI_DATA,238577,1a:00:00:00:00:00,-64,11,-98,16,49,11,-1662716524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-15,-1,-15,-2,-15,-4,-13,-1,-13,0,-15,0,-17,0,-17,-1,-12,-4,-16,-4,-15,-4,-17,-6,-17,-5,-16,-4,-14,-4,-16,-4,-12,-3,-14,-2,-16,0,-15,-1,-15,0,-12,-4,-14,-2,-12,0,-14,-1,-13,0,-13,0,-11,0,-11,0,-9,1,-9,3,-9,4,-9,6,-10,7,-9,7,-7,4,-8,6,-10,7,-8,8,-8,8,-6,7,-5,10,-4,8,-3,10,-1,10,-1,11,-1,12,0,12,-2,10,-1,12,0,13,0,12,-1,13,1,12,1,12,0,0,0,0,0,0,15,-5,14,-4,10,-4,12,-5,12,-7,12,-5,12,-6,10,-7,12,-8,8,-8,8,-10,6,-11,8,-14,8,-12,8,-8,8,-11,8,-12,9,-13,6,-15,5,-15,4,-13,4,-16,2,-13,1,-15,0,-16,-1,-19,0,-17,2,-15,0,-19,0,-19,1,-21,-1,-20,0,-21,-1,-20,-2,-20,-1,-16,-5,-20,-6,-21,-8,-20,-5,-24,-5,-23,0,-20,-1,-23,0,-24,0,-24,0,-23,1,-20,1,-23,-1,-19,-1,-19,-2,-20,-3,-20,0,-23,2,-22,6,-17,6,-19,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107032550,2026-06-22T14:43:52.550,safe,absence,yja,empty,t056,"CSI_DATA,238578,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1662705170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-9,10,-12,9,-8,12,-10,12,-8,11,-9,13,-11,13,-8,14,-9,14,-7,13,-6,15,-4,15,-4,11,-4,18,-7,13,-4,16,-5,12,-3,14,-3,15,-3,12,-4,14,-5,13,-2,12,-1,13,-4,13,-4,9,-3,14,-3,9,-2,11,-6,8,-3,8,-6,8,-5,8,-7,7,-7,9,-7,8,-7,8,-7,7,-8,6,-6,8,-9,6,-6,6,-9,4,-7,3,-10,4,-10,3,-11,3,-9,3,-12,5,-10,3,-12,2,-11,2,-15,3,-12,2,-12,2,-12,0,0,0,0,0,0,-13,0,-15,0,-9,-2,-15,2,-17,0,-12,0,-15,1,-10,2,-15,3,-11,2,-14,3,-14,4,-14,4,-14,4,-14,3,-13,3,-14,4,-14,5,-10,4,-16,8,-11,6,-14,8,-12,6,-12,10,-15,10,-13,9,-16,10,-14,9,-15,9,-16,10,-16,12,-12,10,-20,13,-14,9,-17,14,-14,8,-18,13,-19,10,-18,14,-18,12,-22,10,-21,7,-21,5,-23,7,-19,6,-25,7,-19,3,-22,7,-16,2,-24,4,-21,1,-20,3,-19,0,-22,-3,-19,-4,-17,-6,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782107032560,2026-06-22T14:43:52.560,safe,absence,yja,empty,t056,"CSI_DATA,238579,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1662695426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,9,-12,8,-11,9,-11,10,-11,12,-9,11,-8,13,-6,12,-10,12,-6,14,-6,15,-5,14,-7,15,-6,16,-6,14,-7,14,-7,14,-5,14,-6,15,-4,15,-3,14,-7,15,-2,12,-3,12,-3,12,-4,12,-2,13,-3,9,-6,10,-6,11,-5,10,-6,8,-6,9,-6,8,-6,7,-6,10,-6,7,-6,6,-7,7,-6,7,-8,4,-8,5,-8,6,-9,7,-8,4,-7,4,-10,5,-9,3,-11,4,-12,2,-11,2,-12,4,-13,1,-11,0,-12,2,-14,2,-12,0,0,0,0,0,0,-14,0,-15,0,-13,0,-13,1,-13,0,-14,0,-14,3,-14,2,-14,1,-13,1,-14,2,-14,1,-14,4,-14,2,-13,3,-15,3,-14,4,-14,5,-15,6,-12,7,-12,8,-14,7,-14,8,-12,10,-14,7,-14,10,-15,7,-13,10,-15,10,-15,10,-16,9,-19,11,-14,14,-15,13,-19,12,-17,12,-17,8,-18,11,-20,10,-21,11,-21,8,-19,9,-21,7,-21,8,-23,7,-20,10,-21,7,-23,3,-22,2,-18,0,-21,0,-21,-2,-21,0,-20,-3,-19,-5,-19,-6,-17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782107032572,2026-06-22T14:43:52.572,safe,absence,yja,empty,t056,"CSI_DATA,238580,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1662684287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-10,12,-8,11,-8,12,-10,11,-11,11,-10,12,-10,9,-10,11,-11,11,-11,11,-11,11,-10,11,-9,10,-12,11,-11,11,-10,12,-10,12,-10,10,-9,11,-7,10,-9,11,-8,11,-8,10,-7,12,-6,11,-3,11,-6,12,-5,11,-3,11,-3,10,-1,12,-1,10,0,10,0,10,1,11,2,10,2,10,3,9,3,8,3,11,5,8,6,8,5,8,9,8,8,8,9,6,8,5,10,6,10,5,10,5,11,4,12,5,12,4,11,3,13,1,0,0,0,0,0,0,0,-14,-2,-12,-1,-13,-3,-12,-3,-15,-3,-12,-4,-13,-3,-11,-6,-13,-6,-12,-6,-12,-8,-12,-7,-10,-10,-11,-10,-10,-10,-10,-11,-10,-11,-10,-11,-6,-14,-9,-12,-7,-15,-6,-14,-5,-16,-5,-17,-3,-15,-4,-17,-3,-18,-2,-17,-4,-19,-2,-20,-2,-19,0,-21,-1,-19,-1,-21,1,-20,-1,-24,2,-23,0,-21,1,-21,-1,-24,0,-23,0,-23,-2,-22,-1,-21,1,-24,-2,-21,-1,-23,0,-21,-2,-23,-1,-21,-2,-21,-2,-19,-5,-20,-3,-20,-5,-17,-5,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782107032585,2026-06-22T14:43:52.585,safe,absence,yja,empty,t056,"CSI_DATA,238581,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1662670963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-14,5,-13,5,-15,3,-13,7,-15,5,-14,5,-15,6,-12,5,-14,5,-16,6,-15,5,-15,6,-14,3,-15,6,-13,5,-16,3,-13,5,-17,2,-15,0,-13,2,-12,2,-11,1,-14,1,-12,1,-12,0,-13,-1,-12,-1,-11,-2,-12,-2,-10,-3,-12,-5,-10,-5,-8,-6,-9,-5,-7,-5,-7,-8,-8,-7,-7,-7,-5,-9,-4,-8,-5,-10,-5,-8,-1,-12,-3,-9,-2,-10,-1,-11,0,-10,0,-10,1,-11,3,-11,2,-12,5,-12,4,-11,6,-14,7,-10,6,0,0,0,0,0,0,9,10,9,7,13,8,12,6,9,6,12,7,11,5,14,5,12,2,15,4,14,2,14,1,12,1,13,0,15,0,14,-2,14,-2,14,-3,12,-5,12,-5,15,-7,12,-8,15,-10,14,-11,12,-12,12,-8,11,-11,11,-14,11,-14,12,-12,11,-14,11,-17,10,-15,11,-19,9,-17,11,-22,10,-21,9,-19,8,-20,10,-17,10,-18,10,-23,10,-20,8,-18,9,-21,10,-19,11,-22,7,-19,14,-21,10,-19,10,-18,11,-18,11,-16,10,-17,12,-17,11,-14,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782107032597,2026-06-22T14:43:52.597,safe,absence,yja,empty,t056,"CSI_DATA,238582,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1662659098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-12,1,-17,0,-14,0,-16,-2,-12,-3,-12,-1,-18,-2,-14,-3,-19,-3,-13,-4,-14,-5,-14,-5,-15,-7,-12,-5,-14,-11,-11,-8,-13,-9,-10,-8,-12,-8,-15,-6,-10,-9,-13,-8,-9,-7,-11,-8,-9,-8,-10,-9,-9,-7,-11,-10,-9,-7,-9,-6,-6,-5,-10,-5,-9,-4,-10,-4,-10,-4,-11,-4,-7,-4,-11,-3,-11,-4,-10,-2,-10,-4,-9,-3,-10,-1,-6,-1,-10,1,-11,-1,-11,1,-14,0,-11,0,-10,-1,-12,-1,-11,0,-12,1,-12,-1,-12,0,-13,2,0,0,0,0,0,0,1,11,2,17,3,11,3,13,3,15,1,11,1,14,3,12,2,15,2,11,3,11,6,13,4,13,8,14,5,12,6,12,5,13,5,15,7,13,6,16,6,13,7,14,5,11,7,11,10,14,9,15,11,15,7,15,10,16,10,15,11,19,11,15,8,22,6,19,8,19,6,14,10,20,7,20,12,20,6,24,6,24,2,20,3,23,2,26,3,23,-3,23,-4,20,-1,24,-2,15,-2,21,-5,20,-2,22,-7,20,-7,22,-10,15,-12,15,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782107032606,2026-06-22T14:43:52.606,safe,absence,yja,empty,t056,"CSI_DATA,238583,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1662648737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,11,-8,11,-8,14,-8,11,-8,15,-8,16,-6,13,-5,12,-3,13,-6,15,-8,14,-8,14,-8,14,-7,15,-6,14,-4,16,-5,12,-5,16,-5,16,-5,14,-6,14,-3,11,-5,14,-7,11,-7,10,-6,9,-6,11,-5,8,-7,10,-7,8,-6,10,-8,8,-6,8,-7,8,-7,6,-6,5,-6,3,-10,3,-10,3,-9,3,-10,2,-10,2,-10,2,-11,1,-12,1,-11,0,-9,0,-10,0,-11,-2,-12,-4,-12,-4,-10,-3,-11,-3,-12,-7,-11,-5,-12,-5,-12,0,0,0,0,0,0,-12,8,-10,7,-13,11,-11,8,-7,7,-9,10,-7,10,-10,13,-7,11,-9,12,-9,12,-6,11,-7,10,-6,11,-3,14,-3,13,-2,14,-2,14,-3,15,-1,14,0,16,0,14,-1,19,0,17,0,17,-1,16,1,15,4,18,5,18,4,16,3,16,3,19,3,17,5,21,5,19,5,26,1,24,3,22,3,23,1,20,2,21,6,23,5,23,3,20,2,21,1,20,1,24,0,21,-1,25,-3,22,-2,20,-5,19,-5,19,-3,19,-4,22,-4,19,-5,17,0,0,0,0,0,0,0,0,0,0]"""
1782107032616,2026-06-22T14:43:52.616,safe,absence,yja,empty,t056,"CSI_DATA,238584,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1662639127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-13,8,-11,4,-14,6,-11,4,-17,5,-17,3,-15,2,-15,1,-13,0,-17,3,-16,2,-16,1,-15,0,-16,-1,-14,-2,-16,-3,-14,0,-18,-3,-17,-6,-14,-3,-12,-4,-12,-3,-14,-2,-13,-2,-13,-2,-12,-1,-13,-3,-9,-2,-11,-3,-9,-2,-12,-2,-12,-4,-8,-1,-9,-2,-8,-1,-10,1,-10,1,-9,3,-8,1,-10,0,-8,2,-10,2,-9,2,-13,4,-10,2,-11,3,-12,3,-10,3,-8,3,-12,7,-9,4,-10,6,-12,6,-10,7,-11,8,-9,5,0,0,0,0,0,0,7,12,6,8,9,14,6,12,6,8,9,13,7,10,9,12,8,9,10,13,9,12,8,10,8,10,8,9,12,9,12,9,10,8,11,7,12,9,9,8,14,10,11,7,15,10,12,12,12,10,11,10,12,9,16,9,16,8,15,8,14,9,16,12,13,10,17,14,15,12,19,18,14,18,14,16,12,18,12,17,13,16,18,18,14,18,10,16,9,20,9,18,10,24,6,20,6,27,2,22,2,21,-1,21,-2,18,0,18,-1,22,-1,19,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782107032626,2026-06-22T14:43:52.626,safe,absence,yja,empty,t056,"CSI_DATA,238585,1a:00:00:00:00:00,-64,11,-98,22,48,11,-1662629681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,15,-1,14,0,16,2,14,1,13,2,15,3,15,0,16,2,14,4,16,4,15,4,15,6,15,4,16,4,15,2,15,6,13,3,15,4,15,6,15,3,14,4,13,4,14,4,10,3,12,4,11,2,14,1,12,0,11,1,11,0,11,-1,10,-1,11,-1,11,-3,10,-3,10,-1,10,-3,9,-4,9,-3,8,-5,8,-5,10,-7,5,-7,6,-8,7,-9,7,-8,6,-10,7,-11,6,-9,6,-12,4,-11,4,-12,4,-12,3,-13,3,-13,0,0,0,0,0,0,-15,-1,-14,-1,-13,0,-14,0,-14,0,-13,0,-14,1,-14,2,-15,2,-13,2,-12,3,-14,4,-13,5,-15,6,-12,3,-13,4,-13,4,-13,6,-13,8,-12,9,-12,7,-13,8,-11,9,-12,11,-12,10,-12,13,-13,15,-12,12,-14,13,-12,13,-13,14,-11,14,-14,18,-10,17,-12,18,-11,17,-11,19,-13,19,-13,19,-13,19,-15,17,-16,15,-16,16,-18,16,-16,15,-15,17,-16,12,-19,15,-16,12,-16,13,-17,12,-17,12,-18,12,-19,8,-18,6,-19,6,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782107032637,2026-06-22T14:43:52.637,safe,absence,yja,empty,t056,"CSI_DATA,238586,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1662618860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-8,12,-8,12,-9,12,-7,9,-7,12,-8,12,-8,14,-10,14,-10,10,-10,12,-8,13,-10,14,-10,15,-8,14,-7,13,-7,13,-5,12,-5,15,-3,15,-3,15,-5,14,-5,12,-3,13,-3,12,-4,12,-1,12,0,12,0,12,0,12,1,11,3,9,4,9,5,10,6,9,6,10,3,8,6,7,8,7,8,5,8,5,9,5,10,4,8,2,8,2,11,1,10,0,12,-1,12,0,11,-1,12,-2,13,-3,11,-3,12,-3,11,-6,11,-5,0,0,0,0,0,0,-10,-11,-11,-11,-9,-7,-11,-7,-12,-7,-11,-6,-12,-6,-12,-4,-14,-5,-11,-2,-12,-2,-13,-1,-14,1,-16,0,-14,0,-14,1,-14,2,-15,3,-15,5,-15,7,-13,7,-14,8,-11,10,-10,10,-10,12,-11,15,-13,14,-11,12,-12,14,-11,14,-10,16,-10,17,-8,19,-8,17,-9,19,-6,19,-5,20,-4,20,-5,22,-5,23,-6,22,-8,19,-6,21,-7,23,-7,21,-6,23,-6,20,-6,21,-6,18,-4,18,-5,20,-4,20,-5,21,-6,20,-8,17,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782107032660,2026-06-22T14:43:52.660,safe,absence,yja,empty,t056,"CSI_DATA,238588,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1662596153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,10,-8,11,-11,11,-8,14,-7,11,-8,11,-8,14,-8,12,-8,15,-9,16,-3,14,-5,14,-6,16,-3,16,-3,17,-3,15,-2,14,-1,13,-2,12,-3,13,-3,15,-3,14,-3,14,0,14,-2,12,-1,12,-1,11,-1,14,-3,10,-1,11,-2,10,-3,11,-4,10,-4,9,-5,9,-5,9,-5,8,-3,8,-6,10,-5,8,-5,9,-6,7,-6,8,-7,5,-6,6,-8,5,-8,5,-8,4,-11,6,-11,7,-9,6,-9,5,-11,5,-12,6,-10,5,-13,5,-11,0,0,0,0,0,0,-13,-4,-13,-5,-10,-6,-12,-3,-15,-3,-12,-5,-15,-4,-12,-2,-15,-5,-11,-2,-13,0,-14,-1,-15,1,-15,0,-13,-2,-14,-1,-15,0,-15,0,-15,-1,-16,1,-14,0,-16,0,-14,2,-15,3,-16,3,-18,5,-17,5,-17,0,-17,3,-17,3,-20,3,-18,3,-21,3,-20,2,-20,0,-19,3,-21,3,-21,4,-21,5,-23,2,-22,0,-21,-3,-23,-2,-24,-4,-22,-5,-23,-5,-20,-6,-22,-8,-17,-6,-19,-6,-19,-6,-20,-6,-20,-8,-18,-12,-13,-14,-13,-14,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782107032670,2026-06-22T14:43:52.670,safe,absence,yja,empty,t056,"CSI_DATA,238589,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1662584678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,6,14,5,14,5,14,6,13,6,11,7,11,9,16,8,14,9,11,9,12,9,12,8,14,9,14,9,15,7,13,7,13,9,14,7,12,7,11,8,15,6,11,8,12,6,12,7,11,5,12,5,12,5,12,1,12,0,11,2,11,0,11,1,11,0,10,0,11,-1,11,-1,10,-2,10,-3,9,-4,10,-5,7,-7,7,-7,8,-8,6,-6,6,-8,6,-8,6,-8,5,-11,5,-10,3,-10,3,-12,2,-12,2,-12,1,-12,2,-12,0,-14,0,0,0,0,0,0,-14,1,-14,2,-12,3,-13,3,-11,3,-12,5,-13,5,-12,6,-12,6,-11,6,-11,7,-11,6,-11,10,-11,8,-10,8,-10,9,-9,11,-8,12,-8,12,-5,14,-5,13,-6,15,-5,13,-4,15,-6,15,-1,18,-6,17,-3,17,-3,19,-2,17,-2,19,-2,20,1,20,2,20,0,21,0,21,0,20,0,22,-2,24,0,24,-2,24,-1,21,-1,23,0,23,-1,23,1,23,0,22,-1,23,-2,20,-3,20,-4,20,-5,20,-5,21,-6,19,-5,18,-8,18,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782107032681,2026-06-22T14:43:52.681,safe,absence,yja,empty,t056,"CSI_DATA,238590,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1662574934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,7,12,6,13,8,13,8,10,9,10,10,9,10,13,11,8,14,9,11,9,13,8,14,7,14,8,15,9,11,8,12,8,13,6,13,6,15,6,15,7,13,4,12,4,12,5,13,5,10,4,12,6,12,7,9,7,10,6,10,7,10,4,9,6,8,7,8,7,7,6,7,9,6,7,7,8,7,9,7,9,2,9,3,10,4,10,4,10,2,10,3,10,3,11,2,12,2,12,1,11,1,13,1,13,0,13,-1,12,1,13,0,0,0,0,0,0,0,0,-15,-1,-13,0,-14,-2,-13,-3,-12,-3,-14,-3,-13,-2,-14,-3,-13,-3,-13,-4,-14,-3,-13,-6,-13,-2,-13,-3,-13,-6,-14,-6,-13,-6,-13,-6,-14,-9,-11,-9,-12,-9,-12,-9,-13,-8,-13,-8,-14,-11,-14,-9,-14,-9,-13,-10,-16,-10,-14,-10,-15,-12,-18,-14,-14,-14,-14,-12,-17,-14,-18,-11,-17,-12,-19,-9,-20,-12,-19,-10,-20,-10,-19,-9,-21,-8,-21,-7,-23,-9,-19,-8,-19,-4,-22,-4,-22,-1,-19,-1,-21,0,-20,0,-22,3,-20,4,-19,4,-19,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107032698,2026-06-22T14:43:52.698,safe,absence,yja,empty,t056,"CSI_DATA,238591,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1662557732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-7,12,-9,10,-8,14,-7,10,-7,12,-8,13,-6,14,-8,15,-6,14,-2,14,-3,15,-4,16,-3,16,-1,16,-2,14,0,16,0,14,-1,15,0,16,-2,15,-1,15,-1,14,1,14,0,12,0,13,1,12,1,14,-1,10,0,11,1,10,-1,10,-3,10,-2,10,-2,9,-3,11,-3,10,-1,10,-4,10,-4,10,-4,10,-4,9,-3,10,-5,7,-5,8,-6,7,-7,7,-8,9,-9,8,-8,8,-8,9,-9,8,-7,8,-9,10,-8,8,-11,9,-10,0,0,0,0,0,0,-10,-8,-12,-9,-9,-6,-9,-8,-12,-8,-9,-8,-12,-9,-10,-7,-10,-10,-10,-6,-12,-6,-12,-5,-14,-4,-15,-6,-12,-7,-12,-6,-14,-6,-13,-7,-13,-6,-15,-5,-13,-3,-15,-6,-13,-3,-16,-2,-15,-4,-18,-2,-18,-3,-16,-6,-18,-4,-18,-4,-18,-6,-17,-6,-22,-6,-19,-7,-20,-7,-18,-4,-21,-7,-19,-6,-21,-6,-21,-8,-20,-10,-16,-14,-20,-12,-19,-15,-16,-15,-16,-16,-13,-15,-15,-18,-13,-13,-13,-16,-13,-15,-12,-15,-11,-18,-8,-19,-5,-19,-3,-19,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107032708,2026-06-22T14:43:52.708,safe,absence,yja,empty,t056,"CSI_DATA,238592,1a:00:00:00:00:00,-65,11,-98,-4,49,11,-1662552210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,13,6,12,2,13,3,15,6,17,8,13,10,13,7,13,10,10,8,14,9,12,9,12,11,12,10,12,11,9,11,10,11,13,10,12,10,10,14,9,11,9,10,8,11,11,10,10,9,11,9,10,8,12,7,7,8,8,8,9,5,10,6,11,7,8,6,10,4,8,5,9,2,10,2,9,1,8,1,8,1,10,0,11,-1,11,0,14,0,11,-1,12,-3,11,-1,9,-2,11,-3,13,-5,10,-5,11,-5,12,-5,12,-5,12,-7,11,-7,0,0,0,0,0,0,-8,-11,-7,-10,-10,-12,-9,-10,-8,-9,-10,-11,-8,-8,-10,-9,-10,-7,-12,-9,-13,-10,-11,-7,-10,-8,-11,-7,-14,-6,-12,-6,-13,-5,-12,-5,-12,-3,-13,-5,-14,-5,-14,-3,-16,-4,-17,-4,-15,-4,-15,-2,-15,-3,-18,-1,-19,-1,-18,-1,-17,0,-19,-1,-18,-4,-20,-2,-19,-1,-24,-3,-23,-4,-20,-6,-21,-4,-18,-6,-20,-5,-23,-4,-20,-7,-18,-5,-19,-8,-18,-6,-21,-8,-20,-8,-22,-12,-19,-13,-15,-11,-16,-14,-12,-12,-15,-14,-16,-13,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782107032719,2026-06-22T14:43:52.719,safe,absence,yja,empty,t056,"CSI_DATA,238593,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1662540166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-15,-3,-11,-3,-16,-3,-12,-2,-17,-6,-16,-7,-13,-6,-14,-4,-12,-5,-17,-5,-16,-4,-16,-3,-14,-2,-16,-4,-12,-3,-17,-3,-12,-3,-19,-4,-16,-2,-12,0,-14,-2,-11,-1,-14,0,-13,0,-12,0,-11,0,-12,0,-8,2,-13,5,-8,1,-15,5,-12,4,-8,6,-8,6,-7,6,-5,5,-6,9,-6,11,-5,7,-2,10,-2,8,-3,10,-1,9,-1,12,-2,10,-1,10,0,12,1,10,1,10,4,12,5,8,5,11,5,11,8,10,8,10,7,10,0,0,0,0,0,0,8,-10,7,-10,10,-14,7,-10,5,-9,6,-14,3,-11,5,-16,2,-10,5,-16,2,-15,2,-13,0,-12,0,-12,-2,-15,-3,-14,-5,-14,-3,-12,-5,-15,-6,-11,-10,-15,-7,-11,-11,-17,-10,-15,-10,-12,-10,-11,-10,-10,-15,-11,-15,-10,-15,-8,-13,-10,-16,-12,-15,-7,-21,-10,-16,-8,-26,-12,-19,-12,-19,-8,-20,-10,-17,-8,-17,-7,-24,-8,-23,-7,-19,-5,-21,-10,-16,-5,-24,-8,-18,-8,-25,-13,-17,-11,-18,-9,-15,-11,-16,-10,-15,-8,-17,-10,-15,-10,-15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782107032729,2026-06-22T14:43:52.729,safe,absence,yja,empty,t056,"CSI_DATA,238594,1a:00:00:00:00:00,-64,11,-98,19,49,11,-1662530934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,11,7,10,9,14,9,12,7,12,7,13,4,12,7,14,4,14,4,14,5,15,4,15,5,16,4,18,5,13,5,14,4,14,4,15,3,14,1,13,4,15,3,13,3,14,2,13,3,12,3,13,2,12,5,10,5,11,5,11,6,12,3,10,6,9,5,9,7,9,6,7,7,6,6,6,7,7,8,6,10,3,10,3,10,4,11,3,10,2,11,2,12,3,11,3,12,1,12,1,11,0,12,0,14,0,12,-1,14,-1,14,-1,0,0,0,0,0,0,-4,-15,-2,-13,-3,-14,-3,-13,-4,-11,-4,-12,-6,-12,-6,-13,-5,-13,-7,-12,-7,-12,-5,-11,-10,-11,-8,-11,-8,-12,-9,-11,-10,-11,-9,-11,-10,-11,-11,-7,-13,-9,-12,-10,-13,-10,-14,-10,-12,-10,-16,-9,-13,-9,-14,-8,-16,-10,-16,-9,-16,-9,-18,-11,-17,-6,-18,-6,-20,-9,-21,-10,-16,-11,-20,-9,-19,-13,-20,-10,-18,-12,-19,-12,-19,-13,-16,-13,-17,-15,-19,-11,-19,-12,-16,-17,-16,-17,-12,-13,-14,-16,-10,-16,-13,-18,-8,-18,-10,-17,-7,-17,-6,-19,0,0,0,0,0,0,0,0,0,0]"""
