pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105516765,2026-06-22T14:18:36.765,safe,absence,yja,empty,t027,"CSI_DATA,100963,1a:00:00:00:00:00,-65,11,-99,13,51,11,1118506651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,12,5,10,5,11,7,10,4,11,4,10,5,13,5,12,7,9,10,8,9,10,8,9,10,8,9,9,10,7,8,6,10,5,8,8,7,7,8,7,9,7,8,4,10,6,8,5,7,6,6,4,5,7,7,4,3,2,5,2,6,8,0,6,3,2,3,9,2,7,1,3,2,3,5,1,-5,2,2,3,2,0,0,3,0,1,0,14,2,2,-1,3,-2,-1,5,2,2,2,0,-2,0,6,-8,-1,0,1,0,-4,-5,0,-4,0,0,0,0,0,0,-6,1,-5,2,-6,1,-6,2,-9,2,-7,0,-7,1,-5,1,-9,1,-5,2,-6,3,-9,4,-8,6,-11,4,-10,1,-8,-1,-14,7,-13,6,-14,9,-17,7,-12,3,-9,11,-11,2,-11,1,-13,15,-12,13,-22,14,-20,5,-6,2,-21,5,-18,7,-23,10,-25,0,-11,4,-27,3,-15,15,-13,18,-16,-4,-10,6,-17,3,-20,11,-29,-1,-15,8,-17,5,-10,7,-18,8,-18,4,-19,-4,-15,-3,-20,0,-16,0,-14,0,-20,-1,-18,-4,-18,-10,-15,-8,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105516774,2026-06-22T14:18:36.774,safe,absence,yja,empty,t027,"CSI_DATA,100964,1a:00:00:00:00:00,-66,11,-99,18,51,11,1118511208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-4,8,-7,9,-5,9,-7,9,-8,9,-7,9,-7,11,-6,9,-7,11,-7,11,-6,9,-7,9,-7,9,-5,9,-8,10,-5,9,-6,11,-6,9,-7,9,-6,9,-3,7,-4,11,-3,9,-3,7,-2,9,-2,8,0,7,-2,8,-1,6,0,7,0,6,0,6,0,6,1,5,2,5,1,4,2,4,1,3,2,3,1,1,3,3,2,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0,0,-1,2,-1,1,-2,0,-3,0,-3,1,-2,0,-4,0,0,0,0,0,0,-5,3,-4,3,-4,4,-5,6,-4,6,-3,5,-4,7,-3,5,-3,8,-4,7,-4,8,-2,9,-3,8,-1,11,-1,9,0,10,0,12,0,11,0,9,1,13,0,12,4,12,2,12,4,13,6,13,3,13,7,14,7,14,6,14,7,14,9,14,9,11,10,17,9,13,14,13,10,13,15,15,12,14,13,13,13,15,14,15,14,15,11,16,13,15,13,13,13,16,11,14,15,13,11,13,14,14,12,14,13,13,9,13,10,15,10,14,8,13,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782105516782,2026-06-22T14:18:36.782,safe,absence,yja,empty,t027,"CSI_DATA,100965,1a:00:00:00:00:00,-66,11,-99,14,52,11,1118522514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,10,0,13,0,11,0,13,0,12,1,11,2,13,0,11,1,12,1,13,0,11,1,11,1,13,2,10,0,12,0,13,0,13,0,11,1,12,1,11,-1,9,0,9,0,9,-1,8,-1,8,0,9,-1,6,-3,6,-3,6,-3,6,-3,5,-2,3,-3,4,-2,3,-4,2,-3,3,-4,1,-2,1,-3,0,-3,0,-3,0,-5,0,-2,0,-3,0,-3,-1,-1,-2,-1,-1,0,-1,0,-2,0,-3,0,-1,0,-3,1,-2,2,-2,3,-2,2,0,0,0,0,0,0,6,2,6,2,6,2,6,2,6,0,7,0,7,0,8,0,8,0,9,-1,9,-1,9,0,9,-4,10,-2,10,-2,11,-4,8,-4,9,-4,8,-4,8,-7,9,-9,9,-8,10,-7,8,-9,9,-8,7,-12,7,-10,8,-12,9,-13,8,-14,8,-13,9,-15,5,-15,4,-16,7,-18,7,-20,7,-16,4,-19,8,-19,5,-20,6,-18,6,-19,6,-19,6,-17,7,-18,3,-18,4,-20,7,-18,7,-21,6,-16,6,-18,7,-16,6,-18,7,-15,8,-14,9,-14,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105516791,2026-06-22T14:18:36.791,safe,absence,yja,empty,t027,"CSI_DATA,100966,1a:00:00:00:00:00,-66,11,-99,17,51,11,1118532025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,2,9,0,13,3,9,0,13,4,12,6,8,8,12,4,9,6,11,7,11,8,10,7,9,6,11,9,8,5,11,8,7,8,9,9,6,8,4,8,8,8,5,7,6,6,6,7,5,8,5,6,5,8,4,3,5,5,3,4,6,5,4,4,4,3,4,4,4,2,4,2,4,2,4,2,4,0,4,1,3,0,4,0,2,0,3,0,3,0,2,0,2,0,3,0,1,-2,1,-2,0,-1,1,-1,1,-3,0,-3,0,-3,0,-4,0,0,0,0,0,0,-5,0,-4,0,-7,2,-7,1,-4,1,-8,2,-5,2,-8,3,-5,2,-8,3,-8,3,-8,1,-9,5,-8,3,-9,3,-10,4,-9,4,-9,4,-11,5,-7,5,-12,8,-10,5,-12,7,-10,7,-12,6,-12,9,-11,4,-12,7,-14,9,-13,8,-13,6,-18,8,-11,9,-16,12,-16,7,-20,11,-17,6,-17,8,-20,5,-18,6,-16,3,-19,6,-20,5,-17,4,-21,1,-15,4,-22,3,-18,-1,-22,-2,-16,-3,-17,-3,-16,-5,-17,-4,-14,-5,-16,-6,-15,-6,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105516823,2026-06-22T14:18:36.823,safe,absence,yja,empty,t027,"CSI_DATA,100968,1a:00:00:00:00:00,-66,11,-99,15,52,11,1118564332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-6,9,-10,6,-5,10,-9,7,-8,8,-8,9,-10,9,-8,9,-9,8,-8,9,-7,10,-8,10,-8,7,-6,12,-10,7,-6,9,-9,6,-6,9,-8,9,-8,6,-7,8,-9,6,-6,5,-6,5,-6,5,-7,3,-5,5,-8,3,-5,3,-7,2,-5,1,-6,1,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-2,-2,-3,-1,-2,-2,-3,0,-2,-2,-1,-2,0,-3,0,-3,0,-3,-1,-3,0,-2,0,-2,2,-2,2,-3,3,-1,2,0,4,0,0,0,0,0,0,5,1,6,0,4,0,6,-2,8,-1,5,0,8,-3,5,-2,10,-3,7,-4,7,-5,7,-5,8,-4,8,-7,7,-5,8,-5,8,-7,8,-8,5,-7,8,-11,5,-8,7,-12,4,-9,5,-11,4,-13,5,-13,4,-16,6,-13,5,-13,5,-16,4,-17,1,-14,5,-21,3,-15,2,-19,1,-13,0,-20,3,-19,0,-20,1,-19,2,-22,4,-19,5,-19,4,-20,2,-17,4,-23,5,-16,2,-21,2,-14,2,-20,3,-18,2,-18,3,-16,5,-19,7,-16,6,-14,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105516832,2026-06-22T14:18:36.832,safe,absence,yja,empty,t027,"CSI_DATA,100969,1a:00:00:00:00:00,-66,11,-99,15,52,11,1118565025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,-3,12,-2,10,-4,12,-4,10,-2,11,-4,14,-5,10,-4,12,-4,11,-5,11,-4,11,-6,10,-4,8,-7,11,-5,11,-7,10,-5,7,-5,8,-4,8,-5,8,-5,10,-5,8,-4,6,-3,8,-4,8,-2,7,-5,7,-4,6,-2,6,-2,3,0,6,-2,4,0,5,-1,5,0,5,0,4,0,3,0,4,0,3,0,3,0,2,3,2,1,1,2,1,2,1,2,2,2,0,2,0,2,0,2,0,3,-1,2,0,2,-2,2,-1,1,-3,0,0,0,0,0,0,-5,-1,-5,-3,-4,-1,-6,-2,-7,-2,-7,-2,-8,-2,-6,-2,-9,-2,-8,-1,-8,-2,-10,0,-9,-1,-10,0,-9,-1,-10,-1,-11,0,-11,0,-10,1,-13,1,-11,1,-13,2,-10,1,-12,2,-13,4,-14,4,-15,4,-14,4,-15,2,-16,5,-17,5,-14,6,-20,3,-17,2,-17,6,-14,3,-20,7,-17,3,-18,8,-20,4,-20,4,-18,2,-20,0,-21,1,-19,2,-21,0,-18,-1,-19,1,-15,0,-20,0,-18,-1,-19,0,-18,-3,-17,-3,-15,-5,-14,-6,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105516841,2026-06-22T14:18:36.841,safe,absence,yja,empty,t027,"CSI_DATA,100970,1a:00:00:00:00:00,-66,11,-99,18,51,11,1118576025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,3,-11,3,-13,4,-10,3,-13,3,-11,3,-12,4,-10,1,-11,3,-13,3,-12,2,-12,3,-12,3,-12,3,-11,1,-12,2,-10,3,-13,3,-10,3,-8,4,-9,3,-9,2,-9,4,-9,5,-7,3,-6,3,-6,5,-6,3,-6,5,-3,3,-6,4,-4,4,-3,4,-3,5,-2,3,-1,3,-1,4,-1,4,0,3,0,3,0,3,0,3,0,2,0,1,1,1,2,0,1,1,1,0,1,0,3,0,3,0,1,-1,3,-1,1,-2,1,-3,3,-3,0,0,0,0,0,0,-4,-2,-5,-1,-7,0,-6,0,-5,0,-8,0,-6,0,-8,0,-8,1,-10,2,-9,2,-9,3,-7,3,-8,3,-9,5,-9,4,-9,6,-9,6,-9,6,-9,6,-9,9,-7,9,-11,11,-9,10,-7,11,-7,9,-6,12,-7,13,-7,14,-7,14,-7,13,-5,16,-7,14,-7,18,-4,15,-8,20,-6,20,-6,18,-6,19,-6,15,-6,17,-6,20,-7,19,-6,17,-5,19,-6,17,-8,19,-5,18,-9,19,-7,19,-7,16,-7,16,-7,15,-7,14,-9,16,-8,13,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782105516849,2026-06-22T14:18:36.849,safe,absence,yja,empty,t027,"CSI_DATA,100971,1a:00:00:00:00:00,-66,11,-99,21,51,11,1118588993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,9,7,7,9,9,8,9,7,9,7,9,5,9,8,9,6,9,5,10,6,11,7,9,5,11,7,12,6,7,7,9,7,9,7,11,5,8,4,6,8,8,4,7,5,7,5,7,4,6,3,7,5,7,6,4,5,3,5,3,6,5,4,4,5,2,5,2,4,1,4,3,3,0,3,1,3,0,5,0,3,0,3,0,3,0,2,-1,1,-1,0,0,1,-2,0,-2,0,-2,0,-1,0,-2,0,-1,-2,-3,-2,-2,-3,-2,-4,-4,0,0,0,0,0,0,-1,6,-1,4,-2,6,-2,7,-1,7,-1,7,-1,6,0,9,0,7,0,7,0,9,0,9,2,10,0,9,0,10,1,11,2,10,1,11,3,12,4,9,6,11,4,10,5,12,6,11,6,10,9,11,7,11,7,13,9,13,9,13,8,12,9,14,12,10,14,13,11,14,15,17,11,13,13,13,12,16,13,14,11,15,12,16,11,16,11,15,11,17,12,14,13,15,10,17,11,19,8,15,10,15,7,15,9,16,6,16,5,16,4,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782105516858,2026-06-22T14:18:36.858,safe,absence,yja,empty,t027,"CSI_DATA,100972,1a:00:00:00:00:00,-66,11,-99,17,51,11,1118598825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,7,8,6,12,8,8,7,9,8,8,8,7,8,10,8,7,8,10,8,10,8,9,8,8,7,10,11,8,4,11,6,8,5,10,8,8,8,8,9,8,5,7,5,8,4,8,4,6,3,7,3,8,4,6,0,7,0,5,1,8,0,5,0,5,0,6,0,4,-1,4,0,4,-2,4,-1,2,-1,3,-1,1,-2,2,-3,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-2,-1,-2,-1,-2,0,-3,0,-4,0,-5,1,-5,0,0,0,0,0,0,0,1,5,2,5,3,6,1,6,3,4,4,7,4,4,8,8,5,4,6,7,6,6,6,7,8,4,6,5,10,4,10,4,9,3,10,2,12,4,9,0,14,1,11,1,14,1,14,1,12,2,14,0,12,0,14,-2,16,-4,14,-3,14,-4,18,-3,12,-6,18,-8,16,-5,22,-8,18,-3,19,-5,20,-3,19,-6,17,-5,18,-9,18,-9,16,-8,21,-6,12,-9,19,-10,18,-4,22,-7,16,-1,18,-4,17,-1,16,-4,15,-1,16,-5,16,-4,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105516867,2026-06-22T14:18:36.867,safe,absence,yja,empty,t027,"CSI_DATA,100973,1a:00:00:00:00:00,-66,11,-99,18,51,11,1118609024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,9,1,14,1,8,0,13,0,11,0,11,0,13,0,11,0,14,-1,12,-2,11,-1,12,-1,12,0,9,-1,15,0,9,0,13,0,9,0,9,-1,10,0,10,-1,13,0,9,0,9,0,10,1,8,1,7,0,9,0,3,2,6,0,3,4,10,3,9,4,2,-2,6,0,0,6,1,8,1,0,-3,4,0,1,2,2,-3,1,2,-3,1,0,5,-4,0,8,0,3,-6,10,0,4,0,2,2,2,-9,1,-1,0,0,1,-7,0,-3,0,0,0,0,0,0,-3,2,-6,2,-3,3,-4,4,-7,6,-5,3,-7,6,-3,3,-6,7,-3,5,-4,6,-3,9,-4,8,-5,9,-3,7,-4,9,-4,9,-3,12,-2,9,-2,14,-1,10,-1,15,0,9,0,13,0,15,0,13,0,16,0,15,0,14,1,17,0,18,2,13,1,21,1,14,3,19,2,12,5,19,3,19,6,18,3,19,2,22,0,19,0,20,0,21,1,16,1,23,0,15,2,22,0,14,0,19,0,19,0,19,0,17,-2,20,-3,16,-5,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782105516878,2026-06-22T14:18:36.878,safe,absence,yja,empty,t027,"CSI_DATA,100974,1a:00:00:00:00:00,-66,11,-99,19,51,11,1118620024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,8,7,5,10,10,7,8,9,10,8,8,7,8,9,8,6,9,7,10,7,10,7,10,6,10,8,13,8,6,8,10,5,7,7,11,8,10,8,8,7,10,3,5,5,8,6,7,5,6,4,6,6,7,5,3,6,4,5,3,6,5,5,3,5,2,5,3,5,1,4,0,5,1,4,0,4,0,4,0,3,0,4,-1,2,0,2,0,1,0,1,-1,0,-2,0,-2,0,-3,0,-2,0,-2,-1,-2,-1,-3,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,-2,5,-2,3,-3,7,-2,6,-1,5,-1,8,-2,7,0,9,-1,7,-1,10,0,9,-1,8,2,9,0,9,1,10,1,10,1,10,2,10,2,13,4,9,5,13,3,10,5,14,6,13,3,13,7,12,5,11,7,13,8,14,8,12,8,13,9,16,10,10,13,16,8,14,14,19,9,16,12,15,11,17,11,16,8,14,11,16,11,17,10,16,10,20,10,11,11,18,6,17,10,21,5,15,6,18,5,17,8,17,2,16,4,17,4,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782105516889,2026-06-22T14:18:36.889,safe,absence,yja,empty,t027,"CSI_DATA,100975,1a:00:00:00:00:00,-66,11,-99,18,51,11,1118631024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,11,5,8,7,12,5,9,4,13,3,13,1,11,4,12,3,9,4,13,3,12,3,11,4,10,1,13,3,9,4,11,3,11,3,14,0,12,0,10,1,9,0,9,3,8,3,9,2,8,2,7,2,8,4,4,4,6,2,6,4,6,1,5,3,3,3,5,3,5,3,3,4,2,3,3,3,0,3,1,3,2,3,0,1,0,3,0,5,0,2,0,1,0,3,0,2,-2,-1,-3,0,-2,0,-1,0,-3,-1,-4,0,-3,-2,-4,0,0,0,0,0,0,-3,2,-4,3,-5,5,-4,4,-3,4,-6,6,-4,4,-6,6,-5,4,-6,7,-5,7,-7,5,-4,6,-6,7,-4,10,-4,10,-3,10,-3,10,-4,11,0,9,-1,13,-2,11,-4,15,-3,13,-3,12,-2,13,-3,13,0,15,0,16,0,14,0,14,-3,18,2,14,3,18,0,19,0,23,-3,18,-1,18,-6,21,-3,19,-3,18,0,21,0,20,0,19,-3,20,0,17,0,22,-4,17,-6,23,-7,16,-7,17,-9,16,-6,16,-8,13,-6,16,-6,15,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782105516901,2026-06-22T14:18:36.901,safe,absence,yja,empty,t027,"CSI_DATA,100976,1a:00:00:00:00:00,-66,11,-99,20,51,11,1118642024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-10,-5,-9,-8,-10,-7,-9,-7,-9,-7,-10,-5,-9,-9,-9,-5,-9,-7,-10,-7,-10,-6,-10,-6,-11,-7,-12,-8,-6,-10,-7,-8,-8,-9,-9,-6,-9,-5,-8,-9,-6,-5,-6,-6,-6,-7,-6,-6,-4,-5,-4,-8,-5,-5,-2,-6,-1,-5,-2,-7,-3,-5,-2,-6,0,-6,-1,-4,2,-3,0,-4,0,-4,0,-2,2,-2,0,-2,1,-2,3,0,3,0,1,1,3,0,3,0,3,1,2,0,2,2,1,1,1,2,2,2,1,2,0,3,0,3,0,0,0,0,0,0,0,-2,-5,-2,-4,-4,-6,-4,-5,-4,-5,-6,-5,-4,-5,-6,-6,-5,-4,-6,-5,-9,-4,-6,-4,-9,-2,-8,-5,-9,-4,-11,-4,-11,-2,-11,-2,-12,-2,-11,0,-12,1,-11,0,-14,1,-14,3,-13,2,-15,4,-12,2,-14,4,-15,5,-13,4,-14,4,-17,7,-12,9,-15,11,-16,9,-18,12,-15,9,-15,13,-15,11,-15,14,-15,10,-16,12,-17,12,-15,11,-18,12,-13,13,-14,15,-16,11,-18,13,-13,10,-14,12,-14,9,-15,11,-14,7,-15,8,-15,7,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782105516912,2026-06-22T14:18:36.912,safe,absence,yja,empty,t027,"CSI_DATA,100977,1a:00:00:00:00:00,-66,11,-99,18,51,11,1118654314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,10,3,13,2,9,3,13,2,10,1,9,2,13,2,11,2,13,0,11,-1,12,1,12,0,13,2,11,1,15,0,11,2,12,0,8,2,11,1,12,2,9,0,11,0,9,1,9,0,9,1,9,2,6,3,8,2,6,3,7,3,4,3,5,3,4,3,4,3,5,4,3,3,3,3,2,3,2,3,1,3,2,2,2,3,0,1,0,1,0,3,0,1,0,1,-1,2,-3,1,-2,1,-3,0,-3,0,-3,0,-2,0,-3,-2,-2,0,0,0,0,0,0,-5,4,-5,4,-3,3,-3,5,-6,4,-5,3,-6,6,-4,6,-4,8,-3,6,-4,7,-3,10,-4,9,-3,10,-3,7,-4,9,-5,9,-4,11,-2,9,-2,14,0,10,-1,13,0,10,0,12,0,13,2,14,1,16,1,15,0,15,0,18,1,18,3,16,2,19,3,15,5,18,3,14,5,18,3,18,7,20,4,19,3,22,2,17,0,21,1,22,2,19,2,22,0,17,3,20,0,15,0,18,0,17,1,19,0,19,-2,19,-3,15,-5,16,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782105516925,2026-06-22T14:18:36.925,safe,absence,yja,empty,t027,"CSI_DATA,100978,1a:00:00:00:00:00,-66,11,-99,14,52,11,1118666751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,3,-13,3,-10,5,-12,4,-9,3,-8,3,-13,5,-11,5,-13,4,-10,4,-11,5,-11,7,-12,6,-9,9,-10,6,-9,6,-9,6,-6,4,-8,5,-9,7,-8,6,-10,5,-6,5,-7,4,-7,5,-8,2,-8,6,-6,5,-5,2,-6,1,-3,3,-6,2,-5,2,-7,2,-6,0,-4,0,-3,0,-4,0,-4,0,-2,0,-4,0,-2,0,-3,-2,-1,-1,-2,-1,0,0,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-1,2,0,0,0,0,0,0,3,2,6,3,3,3,6,4,6,5,6,4,7,4,5,3,8,5,6,2,6,3,9,2,9,4,11,3,7,2,9,3,10,2,12,3,11,3,13,3,10,1,13,2,11,1,12,0,15,0,15,1,16,0,14,1,16,0,16,0,18,0,16,-1,20,5,17,4,18,0,13,1,19,0,18,3,20,-1,21,3,20,2,17,5,19,4,22,7,19,4,19,10,16,9,19,8,13,5,17,7,15,8,18,6,14,11,17,10,10,11,12,12,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782105516934,2026-06-22T14:18:36.934,safe,absence,yja,empty,t027,"CSI_DATA,100979,1a:00:00:00:00:00,-66,11,-99,18,51,11,1118675952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-4,9,-3,12,-3,10,-4,13,-2,13,-1,10,0,12,-1,11,0,13,-2,12,-1,12,-1,11,-1,13,0,10,-1,11,-1,11,-2,13,0,13,0,11,0,10,0,8,0,9,-1,8,0,7,0,6,0,8,0,6,-2,6,-3,6,-2,8,-2,5,0,5,-1,5,-1,4,-1,3,-1,3,-3,3,-3,3,-4,3,-3,1,-3,1,-3,1,-2,2,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,-1,-1,-3,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,1,4,1,4,2,7,0,6,2,6,3,7,3,6,5,8,3,6,3,9,5,9,3,8,5,6,6,8,6,9,8,7,7,7,6,7,7,8,8,6,11,7,9,6,11,10,11,9,9,8,11,8,10,8,13,7,14,7,12,6,12,7,13,10,15,5,17,7,16,9,20,11,14,12,16,10,15,14,14,11,14,12,19,10,16,10,14,9,14,13,16,9,16,12,14,14,15,18,9,15,11,15,7,16,8,14,7,15,10,15,6,13,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782105516945,2026-06-22T14:18:36.945,safe,absence,yja,empty,t027,"CSI_DATA,100980,1a:00:00:00:00:00,-66,11,-99,19,51,11,1118686024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-8,-4,-11,-6,-8,-5,-11,-7,-10,-6,-10,-7,-12,-8,-8,-9,-11,-8,-9,-8,-9,-8,-10,-7,-8,-8,-5,-6,-8,-12,-6,-8,-8,-10,-5,-8,-5,-8,-6,-8,-5,-8,-8,-10,-6,-8,-5,-8,-6,-7,-5,-7,-3,-4,-3,-7,-3,-4,-3,-8,-4,-2,-5,-3,-3,-6,-4,-3,-3,-5,-4,-2,-3,-1,-4,-3,-2,-2,-3,0,-5,-2,-3,-1,-1,0,-2,-2,-2,0,-2,0,-2,0,-2,1,-2,3,-1,1,-2,3,-1,3,-1,2,0,2,0,2,1,3,0,0,0,0,0,0,5,0,6,-2,5,0,6,-2,8,-3,5,-1,8,-4,5,-2,9,-4,6,-3,7,-2,8,-6,8,-3,8,-6,8,-6,6,-6,8,-7,8,-7,7,-5,11,-8,8,-6,10,-9,7,-8,10,-10,9,-11,10,-9,10,-13,10,-12,9,-12,9,-13,10,-13,8,-11,16,-13,13,-10,14,-14,10,-10,16,-14,16,-10,13,-15,17,-11,17,-14,17,-12,16,-11,17,-10,14,-9,21,-7,16,-5,18,-8,15,-5,21,-5,18,-2,18,-5,17,0,19,-2,17,0,16,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782105516956,2026-06-22T14:18:36.956,safe,absence,yja,empty,t027,"CSI_DATA,100981,1a:00:00:00:00:00,-66,11,-99,19,51,11,1118697024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,6,-6,10,-9,8,-6,11,-7,9,-5,9,-6,10,-8,10,-5,12,-7,10,-6,10,-5,11,-5,11,-6,9,-5,12,-5,9,-4,9,-7,10,-4,9,-8,8,-8,9,-5,9,-5,8,-5,8,-4,8,-5,7,-5,5,-5,7,-6,5,-5,5,-5,5,-3,4,-5,3,-5,3,-6,1,-3,2,-4,0,-4,1,-3,2,-4,1,-3,1,-3,0,-2,0,-1,-2,-2,-2,-2,0,-3,-2,-2,-2,0,-2,-1,-2,0,-2,0,-2,0,-1,2,-3,2,-3,0,-2,3,0,0,0,0,0,0,5,3,5,2,4,1,6,1,7,2,6,1,8,2,7,1,9,2,9,0,8,0,10,-1,9,0,10,0,10,-1,9,0,12,0,12,-2,10,-3,11,-3,9,-3,11,-6,11,-5,13,-5,12,-5,13,-7,12,-8,14,-8,13,-7,14,-9,13,-10,10,-10,17,-11,14,-11,13,-13,12,-9,14,-15,15,-13,14,-13,14,-12,16,-13,15,-11,18,-9,16,-10,13,-13,17,-12,15,-9,16,-13,14,-8,17,-11,16,-9,15,-9,16,-8,18,-7,16,-5,15,-3,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105516967,2026-06-22T14:18:36.967,safe,absence,yja,empty,t027,"CSI_DATA,100982,1a:00:00:00:00:00,-66,11,-99,17,51,11,1118708166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-5,9,-6,10,-7,10,-8,8,-9,9,-9,8,-8,10,-9,8,-9,8,-10,8,-8,8,-8,8,-9,9,-8,8,-7,9,-8,8,-7,6,-8,7,-8,8,-8,7,-8,6,-5,6,-6,6,-5,5,-5,7,-6,7,-2,7,-2,6,-4,5,-2,6,-2,4,-2,5,-2,5,0,4,-2,4,0,4,0,4,1,4,0,3,0,3,1,3,2,2,1,3,1,2,1,2,1,0,2,1,2,0,2,0,2,-1,1,-1,2,-2,2,-2,2,-3,4,-4,0,0,0,0,0,0,-6,-1,-7,-2,-6,0,-7,0,-6,0,-8,0,-7,0,-8,0,-8,1,-8,0,-8,0,-8,0,-10,2,-10,1,-9,2,-10,3,-9,4,-10,4,-11,4,-8,8,-9,8,-10,7,-10,7,-10,7,-12,6,-12,11,-11,8,-10,9,-11,10,-10,11,-11,11,-14,12,-8,14,-8,16,-13,14,-12,14,-12,12,-12,15,-15,13,-14,15,-15,12,-12,14,-13,14,-14,13,-16,15,-12,16,-14,15,-14,13,-16,12,-14,9,-16,10,-15,7,-16,10,-15,7,-13,7,-16,6,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782105516979,2026-06-22T14:18:36.979,safe,absence,yja,empty,t027,"CSI_DATA,100983,1a:00:00:00:00:00,-66,11,-99,19,51,11,1118720424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,8,-6,10,-5,8,-9,10,-5,9,-5,10,-6,11,-5,12,-6,12,-7,9,-7,10,-6,10,-9,9,-6,9,-8,11,-6,8,-8,10,-5,8,-3,8,-5,7,-3,10,-4,11,-5,8,-3,8,-3,9,-3,9,-1,7,-2,7,-2,5,-2,6,0,3,0,5,-1,5,1,5,1,6,1,5,0,4,1,3,0,3,1,3,3,2,2,2,2,2,2,1,2,0,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-2,0,-2,0,-2,0,-2,0,-5,0,0,0,0,0,0,-5,0,-7,1,-4,0,-5,2,-7,3,-6,2,-8,4,-5,3,-8,4,-5,5,-5,5,-6,7,-5,8,-4,10,-7,7,-5,9,-5,9,-5,10,-5,10,-5,12,-3,10,-5,13,-2,10,-2,12,-1,14,0,15,0,16,-3,14,0,15,1,17,0,18,0,16,0,20,0,17,0,19,2,13,3,19,4,19,6,20,4,21,4,20,0,20,3,20,0,22,1,18,0,22,0,18,0,21,1,16,1,18,1,18,2,19,0,19,0,20,-2,16,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0]"""
