pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107298023,2026-06-22T14:48:18.023,safe,absence,yja,empty,t065,"CSI_DATA,262712,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1397234105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,12,-9,10,-7,14,-8,10,-8,15,-8,15,-7,13,-7,13,-5,13,-4,16,-7,15,-5,15,-6,13,-5,15,-6,13,-4,15,-6,11,-5,18,-5,16,-6,13,-5,15,-5,10,-4,14,-6,13,-6,10,-4,10,-5,10,-6,8,-6,9,-7,8,-6,11,-9,8,-7,7,-8,8,-8,5,-8,5,-8,4,-10,5,-10,3,-9,4,-9,2,-8,1,-12,0,-9,0,-12,-2,-12,-1,-10,0,-11,-1,-10,-2,-10,-5,-12,-4,-9,-5,-10,-5,-11,-6,-12,-9,-12,-6,-10,0,0,0,0,0,0,-9,8,-8,8,-11,12,-8,9,-6,7,-8,13,-7,10,-9,13,-5,9,-8,14,-6,13,-5,13,-4,12,-5,12,-4,16,-2,14,-2,15,-1,13,-1,16,0,14,2,16,1,12,0,20,2,17,2,15,1,16,2,15,5,19,5,19,5,17,5,16,5,19,6,17,9,21,6,17,9,26,7,22,8,20,6,23,5,19,5,20,8,23,5,23,5,19,5,23,5,19,6,23,4,20,2,27,2,21,1,21,0,19,0,19,-1,18,-1,23,-2,18,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782107298036,2026-06-22T14:48:18.036,safe,absence,yja,empty,t065,"CSI_DATA,262713,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1397220080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-12,3,-16,2,-14,6,-16,4,-13,4,-13,3,-16,7,-13,4,-18,4,-13,5,-13,5,-15,5,-15,4,-14,6,-16,4,-14,4,-16,4,-12,4,-14,5,-16,3,-13,1,-14,2,-12,2,-13,2,-12,1,-12,-1,-12,1,-15,1,-13,-3,-12,-1,-8,-3,-10,-1,-11,-4,-9,-5,-8,-4,-9,-6,-8,-7,-8,-7,-9,-8,-6,-9,-7,-8,-5,-9,-6,-7,-2,-9,-2,-9,-3,-10,-1,-13,-2,-12,-2,-10,-1,-13,-1,-13,0,-12,0,-14,0,-13,0,-13,3,0,0,0,0,0,0,6,13,7,14,4,10,8,10,9,13,8,9,9,12,8,8,12,10,10,7,10,7,13,6,12,6,15,6,12,4,13,6,14,5,15,4,14,1,16,3,14,2,15,-1,13,0,16,-1,17,-3,18,-2,19,-3,18,-3,19,-3,18,-5,19,-7,17,-8,24,-6,19,-6,18,-9,15,-6,20,-12,21,-8,19,-12,22,-9,20,-9,20,-7,22,-7,24,-9,21,-10,23,-8,20,-5,22,-9,15,-6,21,-8,18,-5,20,-8,20,-4,22,-4,18,-3,19,-2,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782107298046,2026-06-22T14:48:18.046,safe,absence,yja,empty,t065,"CSI_DATA,262714,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1397211388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,10,-12,9,-11,8,-11,11,-10,11,-10,14,-8,12,-7,15,-8,14,-6,14,-6,15,-5,14,-6,15,-6,17,-5,14,-6,14,-6,15,-5,14,-3,15,-5,12,-3,15,-5,14,-2,12,-4,13,-2,12,-2,13,-2,14,-2,10,-5,9,-6,11,-4,11,-5,10,-4,8,-5,10,-4,9,-6,9,-5,7,-6,7,-7,7,-7,8,-7,5,-8,6,-9,5,-8,7,-9,6,-8,5,-9,6,-8,5,-11,5,-11,2,-11,4,-11,3,-12,2,-10,1,-14,4,-14,2,-13,0,0,0,0,0,0,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-14,1,-14,1,-12,1,-13,0,-13,0,-13,-1,-15,3,-12,0,-14,2,-14,1,-15,3,-15,4,-15,4,-14,6,-14,6,-14,6,-13,5,-14,7,-14,5,-16,8,-16,6,-16,7,-16,7,-17,7,-17,8,-19,7,-16,11,-16,11,-20,10,-20,8,-19,7,-20,7,-21,6,-21,7,-23,5,-21,6,-23,5,-22,4,-23,2,-21,5,-22,3,-23,1,-23,-1,-20,-2,-22,-2,-20,-5,-22,-3,-18,-7,-18,-6,-18,-8,-17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782107298061,2026-06-22T14:48:18.061,safe,absence,yja,empty,t065,"CSI_DATA,262715,1a:00:00:00:00:00,-64,11,-99,14,50,11,-1397195050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-13,4,-13,3,-15,3,-13,4,-15,6,-16,3,-14,6,-13,4,-15,3,-16,3,-15,3,-16,2,-15,2,-14,4,-15,2,-15,2,-15,3,-15,3,-15,1,-13,2,-13,1,-14,-1,-15,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-3,-10,-3,-10,-6,-10,-6,-10,-6,-8,-7,-8,-6,-7,-8,-7,-10,-5,-9,-4,-9,-3,-8,-3,-9,-2,-10,-1,-10,-1,-11,-1,-10,0,-10,0,-10,1,-9,2,-11,6,-12,6,-9,5,-9,7,-12,7,-8,8,-9,8,-10,10,0,0,0,0,0,0,11,6,12,4,14,4,13,4,12,3,13,2,14,2,15,1,14,0,15,0,15,-1,14,-2,13,-2,13,-4,13,-7,12,-6,11,-8,11,-7,10,-9,12,-9,12,-10,9,-12,10,-14,10,-16,8,-15,8,-13,7,-15,5,-18,6,-17,6,-18,5,-18,3,-18,4,-20,4,-21,1,-20,2,-24,3,-23,3,-22,1,-22,2,-20,1,-22,-1,-25,0,-24,0,-20,0,-20,1,-22,1,-24,0,-22,2,-24,2,-24,2,-21,3,-20,2,-19,2,-20,2,-21,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107298071,2026-06-22T14:48:18.071,safe,absence,yja,empty,t065,"CSI_DATA,262716,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1397189927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,15,1,12,1,15,2,14,4,16,6,16,4,12,5,15,5,16,6,14,7,14,7,13,6,12,5,14,10,12,8,14,6,12,8,15,10,15,7,9,7,12,8,13,7,10,6,10,8,10,6,9,5,11,6,10,4,10,5,11,5,12,3,10,2,10,2,10,2,10,1,11,2,10,2,9,0,9,-1,10,0,9,0,10,-2,11,-1,12,-2,10,-3,10,-3,10,-3,11,-5,11,-6,11,-5,10,-5,13,-4,10,-6,8,-6,10,-8,0,0,0,0,0,0,-8,-8,-8,-10,-10,-10,-10,-10,-10,-10,-8,-8,-12,-10,-10,-8,-12,-7,-11,-10,-11,-8,-11,-8,-10,-7,-12,-7,-13,-7,-11,-6,-14,-6,-12,-5,-12,-4,-14,-6,-14,-5,-15,-5,-16,-4,-17,-4,-17,-2,-14,-3,-17,-3,-19,-3,-19,-3,-17,-3,-17,-3,-17,-2,-20,-4,-19,-3,-21,-2,-21,-5,-23,-5,-21,-5,-22,-5,-19,-7,-22,-7,-24,-8,-20,-10,-19,-8,-19,-7,-20,-12,-19,-11,-21,-11,-17,-14,-18,-14,-16,-14,-15,-14,-12,-13,-14,-17,-12,-17,-8,-16,-7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782107298081,2026-06-22T14:48:18.081,safe,absence,yja,empty,t065,"CSI_DATA,262717,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1397177288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-7,14,-9,10,-6,15,-8,12,-8,13,-6,15,-9,12,-4,15,-7,14,-7,13,-6,15,-6,14,-4,12,-3,18,-5,14,-3,16,-4,13,-3,15,-2,16,-3,12,-2,15,-4,12,-3,13,-4,12,-5,13,-6,9,-4,14,-2,8,-3,14,-5,7,-4,7,-5,13,-7,9,-4,8,-3,12,-12,6,-8,8,-3,2,-7,8,-12,12,-7,7,-7,3,-14,-3,-7,0,-9,7,-6,-2,-10,-2,-8,6,-8,1,-14,-3,-7,-3,-8,0,-11,3,-17,1,-13,-2,-14,0,0,0,0,0,0,-12,3,-15,3,-12,3,-13,4,-14,5,-10,5,-15,5,-11,2,-14,6,-10,6,-12,8,-10,9,-12,7,-12,9,-10,9,-10,10,-10,10,-8,9,-8,9,-13,12,-9,10,-10,14,-7,12,-10,13,-8,14,-8,14,-8,16,-8,18,-7,17,-7,18,-7,17,-4,15,-13,21,-8,16,-8,19,-8,15,-11,21,-12,19,-8,20,-12,19,-12,21,-13,19,-13,19,-14,19,-12,17,-18,18,-14,13,-16,17,-13,12,-17,17,-15,13,-14,16,-16,10,-19,12,-18,9,-16,7,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782107298090,2026-06-22T14:48:18.090,safe,absence,yja,empty,t065,"CSI_DATA,262718,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1397168263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-6,14,-5,10,-7,15,-5,13,-7,14,-9,12,-10,9,-8,13,-9,10,-8,15,-8,14,-7,14,-7,13,-10,15,-5,12,-6,15,-6,13,-7,14,-10,14,-8,13,-7,13,-6,10,-3,14,-3,12,-3,12,-2,11,-4,12,0,10,1,13,0,12,-1,14,-2,12,0,10,-1,12,2,10,4,8,6,9,7,8,6,7,6,9,7,4,9,4,8,6,12,7,8,6,8,6,8,6,9,4,12,2,12,0,12,0,12,1,12,-1,13,-3,13,-1,13,-2,0,0,0,0,0,0,-5,-13,-5,-12,-7,-14,-5,-13,-6,-8,-8,-12,-8,-9,-12,-11,-8,-8,-11,-12,-10,-9,-9,-10,-10,-7,-11,-7,-14,-5,-14,-4,-13,-3,-13,-2,-15,-4,-13,0,-16,0,-14,0,-18,-1,-16,0,-16,-1,-16,1,-16,1,-17,6,-16,6,-15,6,-15,6,-19,4,-14,10,-18,12,-19,8,-24,11,-21,4,-20,8,-23,4,-19,7,-19,7,-20,13,-20,12,-17,10,-21,8,-15,12,-20,13,-19,8,-24,9,-20,3,-20,4,-20,2,-19,5,-18,4,-20,6,-18,5,-19,2,0,0,0,0,0,0,0,0,0,0]"""
1782107298101,2026-06-22T14:48:18.101,safe,absence,yja,empty,t065,"CSI_DATA,262719,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1397156666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-9,-10,-11,-9,-9,-8,-14,-9,-9,-10,-9,-13,-10,-13,-10,-12,-12,-9,-12,-10,-12,-10,-12,-9,-13,-8,-12,-13,-13,-9,-9,-11,-13,-9,-9,-10,-7,-10,-8,-12,-8,-13,-8,-9,-9,-10,-8,-12,-6,-12,-7,-11,-4,-12,-6,-10,-4,-11,-3,-8,-1,-10,0,-9,0,-10,2,-10,1,-10,3,-10,1,-9,4,-10,4,-8,3,-9,6,-8,6,-8,6,-5,7,-5,8,-6,9,-3,9,-4,12,-4,12,-4,9,-3,13,-2,13,-1,12,-2,12,0,13,1,12,0,0,0,0,0,0,13,-2,15,-3,11,-3,13,-5,15,-7,12,-5,13,-6,10,-6,12,-9,7,-8,9,-9,8,-12,8,-13,7,-13,8,-11,6,-13,6,-14,6,-15,5,-13,3,-17,2,-13,3,-17,0,-13,-2,-15,-1,-16,-4,-18,-4,-17,-1,-18,-4,-18,-6,-18,-6,-20,-8,-18,-7,-21,-6,-19,-6,-20,-8,-14,-12,-18,-11,-17,-14,-18,-13,-20,-13,-20,-8,-19,-12,-19,-10,-22,-9,-20,-11,-21,-7,-19,-8,-22,-9,-15,-9,-19,-10,-18,-11,-18,-9,-19,-9,-20,-3,-19,-4,-18,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107298110,2026-06-22T14:48:18.110,safe,absence,yja,empty,t065,"CSI_DATA,262720,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1397146263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-11,7,-14,6,-13,7,-13,7,-12,7,-14,8,-13,9,-11,11,-12,9,-14,11,-11,11,-12,11,-12,8,-10,13,-12,10,-11,10,-12,11,-8,10,-10,9,-11,10,-9,10,-11,10,-8,10,-8,10,-10,8,-9,6,-9,8,-10,7,-7,6,-11,6,-8,5,-10,5,-9,4,-10,2,-9,2,-10,1,-10,2,-9,0,-10,0,-8,0,-11,0,-10,-2,-10,-1,-10,-4,-11,-3,-11,-5,-10,-3,-10,-4,-11,-3,-11,-5,-11,-6,-8,-6,-10,-7,-10,-7,-8,-8,-9,0,0,0,0,0,0,-7,8,-9,10,-7,10,-8,12,-10,11,-6,11,-8,12,-6,11,-6,14,-6,12,-6,14,-4,14,-5,11,-3,14,-3,15,-4,13,-4,14,-2,14,0,13,-1,17,0,14,0,16,-1,15,1,17,1,18,0,15,3,17,2,18,2,19,1,19,3,19,5,17,2,23,3,19,5,20,2,20,5,24,2,21,3,21,3,21,2,23,1,24,-2,23,0,21,0,20,-1,23,-1,21,0,24,-3,20,-2,23,-4,21,-4,21,-5,17,-8,19,-8,18,-8,15,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782107298121,2026-06-22T14:48:18.121,safe,absence,yja,empty,t065,"CSI_DATA,262721,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1397135263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-13,-3,-15,-2,-14,-1,-16,-3,-13,-4,-13,-3,-14,-6,-15,-4,-16,0,-15,-2,-14,-3,-16,-1,-16,-2,-16,-3,-16,-3,-12,-3,-16,-5,-14,-5,-14,-4,-15,-7,-12,-6,-12,-4,-13,-6,-11,-7,-11,-6,-11,-6,-8,-10,-10,-7,-8,-7,-8,-8,-5,-9,-5,-10,-2,-10,-2,-10,-2,-10,-1,-9,-2,-10,-1,-11,0,-10,0,-11,2,-10,2,-11,2,-7,4,-8,7,-8,6,-7,6,-7,8,-8,10,-7,8,-7,10,-7,10,-5,11,-5,9,-6,11,-2,14,0,0,0,0,0,0,15,0,15,2,12,0,14,-2,15,-2,12,0,14,-1,12,-3,14,-3,11,-6,9,-8,12,-7,10,-10,11,-10,12,-8,10,-10,9,-11,10,-11,9,-12,7,-15,5,-12,7,-15,3,-13,3,-16,2,-15,0,-18,1,-18,3,-17,2,-18,0,-19,0,-20,0,-19,-2,-22,-2,-19,-1,-21,-6,-17,-6,-22,-6,-21,-8,-21,-8,-21,-6,-22,-2,-20,-5,-22,-4,-23,-3,-21,-6,-23,-3,-19,-5,-23,-6,-18,-5,-20,-6,-20,-7,-20,-6,-20,-5,-20,0,-20,0,-19,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107298132,2026-06-22T14:48:18.133,safe,absence,yja,empty,t065,"CSI_DATA,262722,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1397123182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-16,1,-12,1,-17,0,-13,2,-17,2,-17,2,-13,1,-16,4,-12,2,-16,3,-16,4,-15,4,-15,5,-19,1,-12,4,-16,2,-12,5,-17,4,-17,2,-15,4,-15,3,-11,4,-12,3,-13,2,-12,2,-10,2,-13,-1,-9,-1,-12,1,-11,-1,-15,0,-9,-2,-11,-1,-10,-4,-9,-2,-8,-5,-9,-4,-9,-4,-8,-6,-9,-6,-5,-9,-6,-6,-7,-10,-7,-8,-6,-9,-4,-9,-6,-9,-5,-10,-5,-12,-2,-11,-2,-13,-4,-11,-2,-13,0,-15,-1,-12,-1,0,0,0,0,0,0,0,15,1,12,1,17,2,13,3,10,4,15,4,12,5,15,4,12,5,15,6,13,6,11,8,10,5,12,9,12,9,10,10,10,9,10,11,12,10,6,13,8,11,8,16,11,15,9,13,8,15,8,13,6,17,6,17,7,16,6,15,7,19,10,16,4,21,4,19,7,26,8,19,8,22,6,20,9,19,6,18,8,22,8,21,9,18,9,21,12,18,6,23,9,16,10,22,16,15,10,19,11,14,13,16,12,12,13,15,15,12,13,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782107298142,2026-06-22T14:48:18.142,safe,absence,yja,empty,t065,"CSI_DATA,262723,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1397113263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,16,1,13,2,17,3,14,3,14,3,16,2,14,5,16,4,14,3,14,2,16,4,14,3,13,4,17,7,13,4,15,5,13,4,14,8,15,7,12,4,16,3,13,3,13,2,13,1,13,1,10,1,15,3,11,2,12,1,8,0,13,-1,11,0,10,0,10,-1,10,-3,10,-5,8,-3,9,-3,6,-3,9,-6,8,-6,8,-6,8,-7,6,-9,7,-7,4,-9,6,-9,5,-10,4,-10,4,-10,4,-10,3,-12,4,-11,3,-9,3,-13,0,0,0,0,0,0,-12,-1,-14,0,-12,0,-13,0,-16,0,-12,1,-15,2,-10,1,-15,3,-12,5,-14,4,-13,7,-13,4,-12,7,-12,8,-10,7,-12,8,-12,9,-9,9,-13,10,-10,9,-10,13,-10,10,-12,12,-10,14,-9,12,-9,17,-9,15,-8,16,-7,18,-8,18,-5,16,-13,20,-10,16,-8,19,-8,15,-9,21,-13,19,-8,20,-12,19,-10,21,-10,19,-11,20,-12,20,-10,18,-15,19,-13,14,-14,19,-10,13,-16,19,-14,15,-13,17,-16,11,-15,15,-16,12,-14,11,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782107298154,2026-06-22T14:48:18.154,safe,absence,yja,empty,t065,"CSI_DATA,262724,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1397102263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-4,-11,-8,-14,-6,-12,-5,-15,-5,-12,-6,-11,-7,-14,-7,-14,-9,-15,-3,-15,-4,-14,-5,-14,-3,-16,-4,-14,-5,-18,-3,-13,-2,-15,-5,-13,-6,-12,-6,-12,-7,-14,-6,-14,-2,-14,-4,-13,-4,-13,-4,-12,-4,-10,-6,-12,-5,-10,-5,-10,-6,-6,-7,-6,-7,-6,-9,-5,-9,-5,-9,-6,-7,-5,-10,-4,-10,-5,-10,-4,-11,-3,-9,-3,-11,-2,-8,0,-10,0,-11,1,-10,3,-11,4,-13,5,-12,1,-12,5,-10,4,-11,4,-11,4,-9,6,-11,10,0,0,0,0,0,0,9,12,11,13,9,7,8,9,11,11,8,9,10,9,10,6,13,10,10,5,12,5,13,5,15,4,15,3,12,6,13,4,14,3,15,3,14,2,17,1,14,1,16,1,13,-2,15,-2,16,-4,18,-6,18,-5,18,-1,19,-4,18,-4,20,-5,17,-4,22,-6,19,-5,21,-4,16,-7,20,-10,20,-10,20,-12,22,-10,22,-7,21,-2,22,-7,24,-5,22,-4,23,-4,19,-2,24,-3,17,-4,21,-3,19,-4,21,-5,22,-3,22,-1,19,3,20,2,18,3,0,0,0,0,0,0,0,0,0,0]"""
1782107298166,2026-06-22T14:48:18.166,safe,absence,yja,empty,t065,"CSI_DATA,262725,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1397090794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-12,-5,-15,-2,-13,-2,-15,-1,-14,-1,-14,-1,-15,1,-14,1,-16,1,-16,2,-14,3,-15,3,-15,1,-13,4,-17,3,-15,3,-15,5,-12,3,-15,3,-16,4,-12,4,-15,3,-14,6,-11,5,-12,4,-12,1,-11,4,-12,3,-10,1,-12,2,-9,1,-11,2,-11,0,-11,1,-10,0,-11,0,-11,0,-10,-1,-10,-2,-9,-2,-10,-2,-9,-3,-10,-2,-8,-6,-8,-4,-10,-5,-10,-5,-10,-5,-11,-6,-11,-4,-10,-6,-10,-7,-11,-5,-10,-5,-11,-10,-10,0,0,0,0,0,0,-10,8,-10,10,-7,10,-7,11,-10,11,-7,11,-10,11,-7,8,-7,11,-7,11,-8,12,-7,12,-7,11,-8,12,-6,13,-7,12,-7,12,-6,12,-4,12,-7,15,-5,13,-3,15,-4,14,-4,16,-2,17,-4,15,-4,17,-4,17,-5,16,-5,18,-5,17,-2,16,-7,21,-5,18,-4,20,-7,19,-6,23,-9,20,-8,20,-8,19,-10,20,-11,19,-14,17,-14,19,-10,19,-15,19,-14,16,-13,18,-15,12,-16,17,-17,13,-17,14,-16,10,-19,9,-19,7,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0]"""
1782107298183,2026-06-22T14:48:18.183,safe,absence,yja,empty,t065,"CSI_DATA,262726,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1397073360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-1,-15,0,-15,-1,-15,1,-16,3,-16,1,-15,2,-14,4,-16,4,-16,4,-14,6,-15,6,-13,6,-13,8,-14,7,-12,8,-13,9,-14,10,-12,9,-11,8,-10,8,-12,9,-13,9,-11,7,-10,7,-8,4,-8,8,-9,6,-9,6,-10,7,-9,7,-11,6,-9,4,-9,3,-8,4,-9,4,-10,4,-9,2,-10,1,-9,2,-9,2,-8,1,-10,1,-10,0,-11,0,-11,0,-10,0,-10,0,-12,0,-13,-1,-10,-2,-12,-1,-14,-1,-12,-1,-11,-3,-12,0,0,0,0,0,0,-13,3,-14,2,-14,3,-13,3,-13,3,-12,3,-14,4,-13,5,-13,3,-14,4,-14,6,-13,5,-12,3,-13,4,-13,6,-13,6,-13,6,-12,6,-11,7,-14,6,-12,7,-13,9,-15,8,-15,9,-14,10,-13,7,-16,8,-16,12,-15,9,-15,9,-14,9,-14,10,-19,10,-19,9,-19,10,-21,9,-23,9,-20,7,-21,8,-19,6,-21,5,-23,6,-22,3,-21,3,-20,3,-22,1,-21,0,-23,0,-23,-2,-22,-2,-21,-4,-19,-6,-17,-7,-20,-8,-19,-10,-14,-10,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782107298192,2026-06-22T14:48:18.192,safe,absence,yja,empty,t065,"CSI_DATA,262727,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1397067227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,0,-17,-1,-13,-1,-16,-4,-14,-2,-12,-1,-17,0,-15,-3,-18,-3,-14,-4,-14,-3,-14,-5,-15,-7,-13,-5,-16,-8,-13,-5,-15,-6,-10,-6,-12,-7,-16,-7,-12,-6,-15,-4,-12,-6,-12,-6,-13,-5,-12,-5,-11,-3,-14,-6,-10,-5,-12,-3,-9,-1,-11,-1,-8,0,-11,0,-11,-1,-13,0,-9,0,-11,2,-12,0,-8,2,-12,1,-8,2,-10,3,-8,3,-11,4,-8,5,-7,7,-10,7,-8,8,-8,5,-8,6,-8,7,-9,8,-9,7,-7,9,-8,10,0,0,0,0,0,0,11,9,12,10,8,5,12,7,14,8,11,7,13,7,11,6,15,7,10,5,12,3,14,1,15,3,15,2,12,2,14,2,15,1,16,2,13,1,17,1,14,1,17,0,13,0,15,-2,17,-3,17,-1,19,-4,17,-2,19,-2,19,-4,21,-4,17,-6,24,-1,20,0,20,-3,16,0,21,-4,21,-2,22,-6,25,-2,23,-2,20,0,24,1,26,2,23,0,24,5,20,6,23,3,15,3,22,3,19,4,22,3,21,7,21,8,14,10,15,10,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782107298202,2026-06-22T14:48:18.202,safe,absence,yja,empty,t065,"CSI_DATA,262728,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1397057218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,7,13,11,10,7,11,12,8,10,8,11,11,12,8,12,11,15,10,12,7,12,8,14,7,14,6,10,8,16,6,11,7,15,7,12,6,15,7,15,5,12,7,13,7,13,7,11,6,12,5,10,5,8,6,13,5,9,6,9,5,7,8,8,6,8,8,7,7,6,8,7,8,6,10,6,10,5,8,2,10,6,8,5,11,2,8,2,12,2,11,3,11,0,12,1,12,0,14,0,11,0,10,-1,14,0,13,0,11,-1,13,-1,0,0,0,0,0,0,-2,-12,-5,-15,-3,-10,-4,-12,-5,-15,-5,-10,-6,-14,-5,-10,-7,-14,-5,-10,-7,-11,-7,-11,-7,-11,-10,-12,-8,-11,-8,-10,-10,-11,-10,-9,-10,-8,-13,-12,-10,-9,-14,-10,-11,-8,-13,-10,-16,-9,-14,-8,-16,-10,-16,-9,-15,-8,-17,-9,-17,-8,-15,-6,-20,-14,-16,-11,-17,-11,-15,-9,-21,-10,-17,-12,-20,-8,-17,-13,-19,-15,-17,-15,-17,-14,-18,-16,-15,-13,-16,-19,-10,-16,-16,-17,-10,-14,-14,-19,-9,-17,-12,-17,-8,-17,-10,-21,-6,-18,-4,-17,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107298212,2026-06-22T14:48:18.212,safe,absence,yja,empty,t065,"CSI_DATA,262729,1a:00:00:00:00:00,-64,11,-99,21,48,11,-1397047263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-28,-2,1,-9,-23,-23,-12,4,2,10,-21,6,1,16,-21,7,-22,3,-5,1,-32,9,-20,5,-22,14,-21,0,-10,0,-19,1,-7,9,-16,5,-16,7,-15,4,-14,3,-16,4,-11,6,-14,5,-14,3,-14,2,-12,3,-13,0,-11,3,-14,3,-11,2,-10,1,-14,6,-10,0,-12,-2,-13,1,-10,-5,-7,-4,-13,-7,-8,3,-8,-8,-13,-6,-8,1,-8,-1,-3,-5,-3,-12,-9,-7,-4,-6,-5,-14,-11,-6,-8,-7,-1,-5,-10,-13,-9,-12,-10,-13,-4,-10,-5,0,0,0,0,0,0,-6,11,-6,14,-4,13,-5,13,-5,14,-2,12,-3,14,-2,14,-5,13,-3,12,-2,14,-3,14,0,15,-2,14,-1,14,0,14,0,14,0,15,0,15,3,15,3,15,3,15,2,15,3,15,2,17,5,17,5,17,5,17,5,17,5,17,6,17,6,19,8,19,8,19,6,20,5,20,5,19,5,21,2,22,5,23,3,23,4,21,2,23,1,23,0,24,3,23,3,22,-1,23,-1,21,-2,19,-5,21,-5,20,-3,21,-7,18,-7,17,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782107298231,2026-06-22T14:48:18.231,safe,absence,yja,empty,t065,"CSI_DATA,262731,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1397024315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,7,-12,4,-15,6,-11,6,-18,6,-17,7,-15,4,-14,4,-14,5,-15,6,-15,4,-15,4,-13,4,-15,5,-12,6,-14,8,-12,7,-17,8,-16,6,-14,7,-11,6,-10,6,-12,8,-11,7,-10,7,-8,6,-8,8,-7,8,-6,10,-6,8,-9,12,-5,10,-4,10,-4,9,-2,9,-1,9,0,11,-1,10,0,9,1,10,3,8,4,9,4,9,7,10,7,8,7,6,7,8,7,6,8,8,11,6,9,5,10,5,12,5,11,4,13,5,12,2,0,0,0,0,0,0,0,-14,-1,-12,-1,-16,-2,-14,-2,-10,-4,-14,-4,-12,-5,-15,-6,-10,-7,-15,-9,-12,-9,-12,-7,-9,-7,-10,-12,-11,-10,-9,-12,-8,-10,-7,-12,-7,-13,-4,-16,-4,-14,-3,-19,-5,-18,-3,-16,-3,-15,-3,-15,0,-19,0,-19,0,-18,0,-16,0,-19,2,-18,2,-21,5,-19,4,-27,6,-21,4,-21,5,-23,4,-19,6,-20,4,-24,8,-21,4,-20,4,-20,7,-18,7,-23,8,-19,6,-26,6,-21,5,-20,5,-20,3,-19,3,-18,1,-22,2,-18,1,-19,1,0,0,0,0,0,0,0,0,0,0]"""
