pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032259226,2026-06-21T17:57:39.226,safe,absence,lmh,empty,t031,"CSI_DATA,104316,1a:00:00:00:00:00,-49,11,-98,18,34,11,1054894516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,10,-12,8,-12,10,-14,10,-14,10,-16,8,-21,6,-23,10,-21,6,-25,8,-25,8,-25,6,-29,6,-31,4,-29,4,-31,4,-33,2,-33,0,-40,0,-38,2,-40,-4,-35,-2,-35,-4,-40,-4,-40,-6,-38,-4,-38,-6,-40,-6,-42,-6,-40,-4,-42,-8,-44,-8,-42,-10,-42,-6,-46,-6,-42,-2,-46,-2,-46,-4,-48,-4,-48,-6,-48,-2,-52,0,-54,-4,-52,0,-52,0,-54,-4,-59,-4,-59,-2,-67,0,-63,-2,-63,-2,-67,-2,-67,-2,-69,0,-67,-4,-71,-2,0,0,0,0,0,0,-8,71,-8,73,-8,69,-8,71,-6,69,-10,69,-10,67,-10,69,-8,65,-12,69,-10,65,-8,65,-8,65,-6,65,-6,61,-4,65,-2,67,-4,61,-8,65,0,61,2,61,2,61,4,59,2,61,-4,61,0,67,6,61,6,63,4,67,6,65,4,63,4,67,2,65,4,65,2,63,-2,69,0,67,-2,63,-2,69,-4,65,-4,63,-8,67,-8,65,-10,65,-12,65,-14,61,-16,59,-16,57,-21,54,-21,50,-23,48,-27,48,-31,48,-35,40,-29,40,-31,33,-38,29,0,0,0,0,0,0,0,0,0,0]"""
1782032259237,2026-06-21T17:57:39.237,safe,absence,lmh,empty,t031,"CSI_DATA,104317,1a:00:00:00:00:00,-49,11,-98,17,35,11,1054904120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,15,-3,17,-5,17,-1,19,-3,21,-3,21,-1,21,-1,21,-1,25,1,27,1,25,0,27,1,31,3,32,5,31,5,31,5,32,7,32,5,36,5,34,7,36,15,32,9,36,9,36,11,36,9,38,5,40,11,38,13,36,9,42,9,42,9,44,9,42,9,44,5,44,5,44,7,48,1,46,5,48,3,48,3,48,-1,50,-1,56,1,52,-1,52,-1,56,-5,56,-5,58,-7,63,-7,62,-9,58,-7,69,-9,69,-7,71,-9,67,-9,71,-7,0,0,0,0,0,0,-7,-71,-11,-71,-9,-73,-11,-69,-11,-69,-9,-67,-9,-69,-13,-71,-13,-65,-13,-63,-15,-67,-15,-58,-19,-63,-19,-62,-17,-62,-19,-60,-25,-58,-25,-56,-21,-56,-31,-58,-31,-56,-31,-54,-31,-52,-32,-54,-32,-54,-32,-52,-34,-48,-36,-52,-36,-54,-38,-50,-40,-50,-40,-52,-40,-54,-44,-52,-42,-52,-42,-54,-40,-56,-40,-52,-40,-56,-38,-54,-38,-56,-40,-54,-32,-58,-32,-52,-29,-58,-27,-50,-29,-54,-29,-52,-23,-54,-19,-52,-21,-54,-13,-52,-15,-50,-7,-50,-11,-50,-7,-46,-3,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032259249,2026-06-21T17:57:39.249,safe,absence,lmh,empty,t031,"CSI_DATA,104318,1a:00:00:00:00:00,-49,11,-98,14,35,11,1054911246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-14,-2,-16,0,-19,-6,-19,-6,-16,-4,-21,-8,-19,-10,-23,-12,-21,-10,-19,-14,-23,-16,-23,-19,-23,-19,-21,-23,-19,-23,-23,-27,-21,-25,-19,-29,-23,-33,-19,-29,-23,-35,-19,-29,-19,-31,-14,-33,-12,-35,-16,-35,-16,-35,-19,-33,-14,-40,-19,-38,-21,-35,-16,-38,-19,-40,-21,-42,-21,-40,-21,-40,-23,-42,-21,-42,-25,-46,-21,-44,-21,-46,-25,-48,-19,-48,-25,-48,-25,-48,-27,-46,-25,-54,-27,-52,-25,-57,-27,-59,-23,-61,-21,-65,-23,-63,-23,-65,-27,-67,0,0,0,0,0,0,-69,21,-71,21,-67,19,-71,14,-73,16,-67,12,-69,16,-69,16,-67,14,-63,12,-63,14,-65,14,-61,16,-67,16,-61,14,-61,16,-63,19,-61,19,-61,16,-61,16,-59,19,-63,21,-57,19,-61,21,-61,21,-61,19,-63,23,-59,21,-63,21,-59,23,-63,19,-61,21,-65,16,-65,19,-63,16,-65,16,-69,14,-65,12,-69,14,-67,6,-65,8,-65,2,-67,2,-65,0,-63,-4,-63,-4,-59,-10,-61,-10,-54,-12,-50,-16,-54,-16,-52,-21,-48,-23,-46,-25,-42,-29,-38,-29,-35,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032259258,2026-06-21T17:57:39.258,safe,absence,lmh,empty,t031,"CSI_DATA,104319,1a:00:00:00:00:00,-49,11,-98,18,34,11,1054922381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,16,0,19,-2,14,-2,16,-4,21,-2,21,-8,19,-6,23,-8,21,-10,25,-10,23,-10,25,-10,25,-16,25,-16,27,-16,31,-19,29,-19,27,-27,29,-25,31,-23,27,-23,29,-27,29,-29,25,-27,29,-31,27,-27,27,-31,23,-29,29,-29,27,-35,27,-31,25,-33,25,-33,27,-33,29,-31,29,-29,38,-31,35,-29,35,-33,38,-33,38,-35,40,-40,35,-40,38,-38,42,-38,44,-40,38,-40,44,-42,44,-42,48,-44,48,-46,48,-48,48,-42,48,-52,48,-46,46,0,0,0,0,0,0,44,57,46,52,50,52,42,59,44,54,46,59,42,52,44,57,38,52,40,57,42,52,38,57,42,52,38,50,46,48,44,48,44,44,44,46,40,44,44,44,46,46,42,44,44,42,44,46,42,44,44,44,44,44,48,42,50,44,50,40,46,44,48,46,48,42,50,46,46,48,48,52,44,50,44,52,44,50,40,54,40,52,42,52,38,54,35,54,29,57,29,52,29,59,25,57,21,59,19,54,12,57,10,52,8,52,4,52,2,48,2,50,-4,48,0,0,0,0,0,0,0,0,0,0]"""
1782032259267,2026-06-21T17:57:39.267,safe,absence,lmh,empty,t031,"CSI_DATA,104320,1a:00:00:00:00:00,-49,11,-98,19,34,11,1054933292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,10,12,10,12,8,14,10,14,8,16,8,18,4,18,6,22,8,20,6,26,6,26,4,26,4,28,2,30,0,32,4,34,-2,32,-4,30,-2,32,-4,32,-2,39,-6,34,-4,36,-8,39,-6,41,-12,39,-12,39,-8,41,-8,43,-10,41,-8,43,-10,43,-10,41,-8,49,-10,45,-8,45,-8,45,-6,47,-6,47,-4,47,-6,49,-6,53,-4,51,-6,55,-8,53,-6,57,-4,57,-2,61,-4,59,-4,63,-6,63,-8,65,-10,63,-6,69,-8,73,-12,69,0,0,0,0,0,0,69,14,71,14,69,10,73,20,69,16,69,18,67,16,73,14,65,12,65,18,65,16,63,18,67,14,61,12,65,12,59,10,65,6,61,6,63,10,65,8,65,6,63,6,59,2,59,6,63,4,63,6,63,4,63,-2,65,0,63,-2,65,2,71,2,69,2,67,2,63,4,69,6,63,4,67,10,67,10,67,12,63,12,67,10,65,14,63,16,61,18,59,18,59,22,55,22,49,26,49,28,47,30,43,32,41,30,41,36,36,36,30,36,24,39,0,0,0,0,0,0,0,0,0,0]"""
1782032259278,2026-06-21T17:57:39.278,safe,absence,lmh,empty,t031,"CSI_DATA,104321,1a:00:00:00:00:00,-49,11,-98,18,34,11,1054944246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-6,-12,-4,-14,-6,-19,-2,-19,-2,-16,-4,-19,-2,-19,-4,-21,-2,-23,-2,-23,-2,-25,-2,-27,0,-27,-2,-27,-2,-29,-4,-31,-4,-31,2,-33,-4,-35,-2,-33,-4,-38,-2,-33,0,-35,-4,-40,-6,-38,-2,-40,-2,-40,-4,-42,-6,-40,-10,-40,-6,-42,-8,-42,-10,-42,-14,-48,-16,-42,-19,-42,-19,-44,-23,-44,-21,-42,-23,-42,-27,-40,-29,-38,-33,-42,-31,-42,-31,-42,-35,-42,-40,-44,-42,-42,-46,-42,-46,-42,-50,-38,-52,-42,-50,-44,-54,-44,-59,-42,-61,-44,0,0,0,0,0,0,-42,63,-42,65,-33,61,-35,59,-33,63,-31,61,-27,65,-29,65,-25,65,-23,61,-21,63,-19,59,-14,65,-14,63,-12,63,-6,61,-4,65,-4,61,-2,61,2,63,8,61,6,63,10,61,10,59,12,61,16,63,14,61,23,61,25,61,27,57,23,59,27,59,31,61,29,57,31,59,31,61,33,61,35,57,33,61,33,57,31,59,33,59,31,57,31,59,31,57,29,54,25,54,29,54,25,50,21,52,23,54,21,50,19,48,14,50,16,50,12,46,8,48,0,0,0,0,0,0,0,0,0,0]"""
1782032259287,2026-06-21T17:57:39.287,safe,absence,lmh,empty,t031,"CSI_DATA,104322,1a:00:00:00:00:00,-49,11,-98,19,34,11,1054955246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,10,10,12,12,14,10,14,6,14,8,18,8,20,10,20,8,24,8,20,8,24,10,26,6,26,4,28,4,30,8,30,0,34,4,32,0,30,-4,36,4,36,0,39,2,34,0,41,2,39,-2,43,-4,39,-2,41,0,43,-4,43,0,43,0,43,0,47,4,47,-2,47,2,45,2,47,4,47,6,49,6,49,2,51,4,51,6,53,8,53,10,53,4,57,12,55,10,59,14,63,14,61,12,65,10,63,10,69,12,71,14,67,12,73,0,0,0,0,0,0,71,-4,73,-8,69,-10,71,-2,71,-10,69,-4,69,-12,67,-10,67,-10,65,-10,65,-8,67,-8,65,-12,65,-16,65,-14,61,-14,65,-16,59,-14,61,-16,61,-16,57,-22,61,-16,55,-22,57,-24,57,-22,59,-24,59,-24,57,-32,63,-28,59,-30,57,-26,61,-26,63,-24,63,-28,61,-26,61,-28,63,-26,63,-26,63,-24,61,-22,63,-24,63,-16,69,-20,63,-20,61,-10,61,-12,57,-6,63,-10,53,-6,55,-4,57,-2,57,2,53,2,55,6,47,10,45,10,45,18,0,0,0,0,0,0,0,0,0,0]"""
1782032259300,2026-06-21T17:57:39.300,safe,absence,lmh,empty,t031,"CSI_DATA,104323,1a:00:00:00:00:00,-49,11,-98,15,35,11,1054966246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,6,-14,6,-14,8,-14,10,-16,8,-18,14,-16,12,-18,14,-18,16,-20,16,-20,18,-18,22,-20,26,-20,24,-22,24,-20,24,-22,28,-22,30,-18,34,-20,28,-20,34,-22,32,-18,30,-22,34,-24,34,-22,34,-22,34,-22,32,-20,36,-22,36,-26,34,-26,34,-22,34,-28,41,-30,36,-26,36,-30,36,-30,34,-34,36,-30,36,-34,39,-32,39,-41,34,-36,34,-41,43,-41,39,-45,41,-43,43,-45,41,-47,39,-51,45,-49,45,-49,47,-51,45,-53,47,-53,0,0,0,0,0,0,-53,-51,-57,-55,-51,-47,-53,-49,-55,-49,-51,-49,-53,-47,-53,-47,-47,-47,-49,-45,-49,-45,-49,-41,-51,-41,-53,-41,-51,-41,-51,-41,-53,-36,-53,-34,-53,-34,-55,-34,-55,-26,-57,-32,-53,-28,-53,-26,-57,-28,-57,-26,-61,-26,-59,-24,-59,-26,-61,-20,-61,-24,-65,-24,-63,-24,-59,-22,-59,-22,-61,-30,-61,-26,-63,-24,-63,-26,-59,-28,-61,-28,-59,-28,-55,-32,-55,-34,-55,-36,-55,-32,-49,-36,-49,-39,-41,-34,-41,-36,-39,-41,-36,-36,-34,-39,-30,-41,-28,-41,-24,-41,-20,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032259311,2026-06-21T17:57:39.311,safe,absence,lmh,empty,t031,"CSI_DATA,104324,1a:00:00:00:00:00,-49,11,-98,18,34,11,1054979749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-8,14,-8,12,-6,16,-8,16,-8,16,-8,21,-4,23,-6,23,-4,21,-8,25,-10,27,-6,25,-8,33,-4,33,-4,31,-6,33,-2,35,-4,31,0,38,4,35,-2,40,-2,35,0,40,0,40,-4,40,-2,42,-4,42,0,42,-2,38,-4,44,-2,44,-6,44,-6,44,-6,44,-12,46,-10,44,-10,46,-10,50,-16,48,-14,46,-19,52,-19,52,-16,48,-19,52,-25,50,-23,50,-29,54,-23,54,-27,52,-31,59,-31,61,-29,61,-29,59,-38,61,-35,61,-38,0,0,0,0,0,0,-38,-65,-35,-63,-40,-63,-35,-63,-38,-63,-33,-59,-35,-59,-40,-57,-35,-57,-38,-54,-38,-50,-40,-50,-42,-52,-44,-50,-42,-48,-46,-48,-46,-44,-46,-44,-46,-42,-48,-42,-48,-35,-50,-40,-48,-33,-48,-33,-50,-33,-54,-33,-57,-29,-54,-29,-59,-31,-61,-25,-57,-33,-59,-31,-57,-31,-59,-31,-59,-27,-61,-31,-63,-29,-59,-27,-63,-27,-63,-33,-59,-31,-59,-31,-57,-35,-54,-33,-54,-35,-50,-31,-50,-38,-50,-38,-44,-35,-40,-33,-42,-38,-40,-40,-35,-38,-35,-40,-29,-40,-25,-40,-23,-40,0,0,0,0,0,0,0,0,0,0]"""
1782032259321,2026-06-21T17:57:39.321,safe,absence,lmh,empty,t031,"CSI_DATA,104325,1a:00:00:00:00:00,-49,11,-98,15,35,11,1054988246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-10,14,-10,16,-10,18,-8,18,-6,16,-6,20,-6,20,-6,24,-4,24,-4,26,0,28,-4,28,0,30,2,30,6,34,4,32,10,34,8,30,10,30,16,39,14,32,18,32,16,36,22,32,18,32,20,32,22,36,22,36,24,30,22,34,26,36,22,36,26,34,26,36,24,36,26,34,26,39,28,41,30,43,34,41,28,41,32,43,32,41,32,43,28,43,36,47,34,47,41,47,41,47,41,45,45,49,47,47,49,51,49,49,51,51,53,0,0,0,0,0,0,63,-41,63,-43,63,-41,63,-34,63,-39,61,-30,61,-34,65,-36,61,-32,61,-28,61,-32,57,-28,59,-28,59,-28,57,-26,57,-28,59,-30,55,-30,57,-24,55,-30,57,-30,57,-24,55,-28,57,-28,57,-26,57,-28,57,-26,57,-30,61,-30,57,-26,59,-24,61,-26,63,-26,61,-24,63,-22,63,-20,65,-16,65,-16,65,-16,65,-12,65,-10,65,-4,67,-2,65,0,65,2,61,2,61,10,59,8,55,14,55,14,51,22,51,22,51,22,45,28,43,30,36,30,32,36,0,0,0,0,0,0,0,0,0,0]"""
1782032259332,2026-06-21T17:57:39.332,safe,absence,lmh,empty,t031,"CSI_DATA,104326,1a:00:00:00:00:00,-49,11,-98,14,35,11,1054999245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-16,2,-14,2,-19,0,-14,4,-19,4,-19,8,-21,4,-23,8,-25,10,-27,6,-27,8,-25,12,-23,14,-29,14,-29,19,-25,16,-29,12,-25,16,-25,19,-33,21,-29,19,-33,21,-33,21,-35,21,-33,21,-33,21,-33,19,-35,21,-38,19,-40,16,-38,19,-38,16,-40,16,-42,19,-40,16,-42,14,-46,12,-44,12,-48,10,-48,10,-48,10,-52,10,-52,8,-54,8,-57,8,-57,6,-61,2,-63,4,-65,6,-65,6,-69,8,-69,2,-69,0,-71,2,-69,0,0,0,0,0,0,-76,-2,-73,-2,-71,2,-69,-2,-71,4,-71,-2,-71,4,-71,0,-67,4,-67,2,-65,2,-63,6,-69,6,-65,12,-61,10,-61,14,-61,16,-61,19,-61,19,-57,21,-59,23,-59,23,-57,21,-59,25,-59,29,-59,29,-57,31,-52,35,-54,38,-52,38,-54,35,-57,38,-54,40,-54,38,-52,38,-57,38,-59,38,-54,40,-59,38,-59,35,-57,35,-57,35,-59,33,-57,35,-57,31,-54,29,-54,27,-57,29,-52,21,-52,19,-52,19,-50,14,-50,12,-52,10,-48,10,-46,6,-48,0,0,0,0,0,0,0,0,0,0,0]"""
1782032259341,2026-06-21T17:57:39.341,safe,absence,lmh,empty,t031,"CSI_DATA,104327,1a:00:00:00:00:00,-49,11,-98,15,35,11,1055010245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,12,4,18,6,16,4,16,6,18,6,20,6,20,4,24,0,24,0,26,-4,24,-2,28,-2,28,-6,30,-10,32,-10,30,-10,34,-10,28,-14,34,-14,34,-20,30,-18,32,-16,34,-22,34,-20,32,-24,32,-22,36,-24,32,-20,32,-26,32,-26,34,-26,34,-24,32,-24,36,-30,39,-28,41,-26,41,-26,36,-28,39,-28,39,-28,41,-28,43,-30,43,-32,47,-30,43,-34,47,-32,47,-34,47,-36,51,-39,49,-39,49,-43,53,-47,53,-43,53,-49,53,-49,51,0,0,0,0,0,0,45,57,47,55,47,55,47,55,41,59,39,57,41,57,45,55,41,55,39,57,41,53,36,51,41,55,34,53,39,49,39,49,41,51,34,51,39,49,36,49,41,47,41,51,39,47,39,47,39,49,41,49,41,49,45,47,41,49,45,49,39,49,43,55,41,53,39,53,41,55,36,57,36,59,34,57,32,59,30,59,30,59,28,61,22,61,24,59,12,63,16,61,12,61,10,63,4,59,0,57,-2,55,-4,55,-6,53,-12,53,-12,45,-12,45,-24,43,0,0,0,0,0,0,0,0,0,0]"""
1782032259351,2026-06-21T17:57:39.351,safe,absence,lmh,empty,t031,"CSI_DATA,104328,1a:00:00:00:00:00,-49,11,-98,19,34,11,1055024530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,-2,14,0,16,-2,16,-2,18,-4,16,-6,22,-4,22,-8,22,-8,22,-10,22,-12,24,-12,24,-10,28,-14,24,-18,26,-18,26,-20,30,-18,22,-22,30,-18,34,-24,30,-22,28,-24,26,-22,30,-22,30,-26,28,-28,32,-26,28,-26,26,-24,32,-26,34,-26,32,-26,30,-28,32,-28,39,-26,34,-26,39,-26,39,-22,41,-26,41,-26,45,-26,45,-26,45,-26,49,-24,51,-26,49,-26,55,-24,55,-26,53,-26,57,-24,59,-30,61,-32,59,-26,63,-30,63,-26,59,0,0,0,0,0,0,67,30,67,32,63,30,63,36,65,32,61,30,61,30,65,28,59,30,61,30,61,30,59,28,65,22,59,22,61,22,59,22,65,18,61,14,61,18,61,12,59,8,65,16,59,8,63,12,61,12,63,8,61,6,65,2,63,4,65,2,67,4,65,2,67,2,65,2,67,4,67,2,67,6,67,6,65,6,67,10,65,10,67,8,67,14,65,14,63,14,61,12,57,16,59,16,53,20,51,20,49,24,49,22,47,26,41,32,45,26,39,30,36,32,0,0,0,0,0,0,0,0,0,0]"""
1782032259363,2026-06-21T17:57:39.363,safe,absence,lmh,empty,t031,"CSI_DATA,104329,1a:00:00:00:00:00,-49,11,-98,18,34,11,1055032245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-16,-4,-14,-6,-19,0,-16,-2,-19,-2,-19,0,-21,0,-21,-2,-23,0,-25,0,-25,-2,-27,2,-31,4,-33,2,-29,2,-31,4,-33,4,-35,8,-29,10,-33,4,-35,8,-35,4,-35,6,-40,4,-40,4,-38,4,-42,2,-40,2,-44,6,-42,2,-44,0,-44,-2,-46,-6,-44,-4,-46,-2,-42,-8,-44,-8,-48,-14,-48,-12,-50,-19,-48,-16,-50,-21,-52,-21,-52,-21,-50,-21,-54,-23,-50,-25,-52,-27,-52,-33,-54,-33,-54,-35,-59,-33,-57,-42,-57,-42,-61,-42,-61,0,0,0,0,0,0,-61,40,-52,42,-54,46,-54,44,-50,46,-54,42,-48,50,-52,52,-46,50,-50,46,-44,48,-42,46,-42,48,-38,52,-38,52,-33,48,-33,59,-25,54,-29,57,-23,57,-21,59,-21,57,-19,61,-19,63,-14,61,-14,59,-12,57,-8,63,-8,65,-4,63,-2,65,-6,67,2,63,0,69,-2,63,0,73,-4,67,-4,69,-4,69,-2,63,-4,63,0,67,0,67,-2,65,-4,63,-4,59,-6,61,-4,61,-10,59,-8,57,-14,52,-12,50,-14,50,-16,52,-12,50,-14,44,-23,42,0,0,0,0,0,0,0,0,0,0]"""
1782032259371,2026-06-21T17:57:39.371,safe,absence,lmh,empty,t031,"CSI_DATA,104330,1a:00:00:00:00:00,-49,11,-98,15,35,11,1055044300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,16,2,16,4,18,6,18,10,16,12,18,12,18,14,18,14,16,18,18,18,18,18,20,22,18,24,18,26,16,28,14,30,16,26,14,39,16,36,10,34,14,39,12,36,8,39,8,36,10,41,8,43,4,43,6,41,2,43,6,43,4,43,6,45,4,45,4,47,2,47,4,47,4,49,8,51,2,47,6,51,2,53,2,55,0,55,2,53,0,57,4,57,2,61,4,65,0,63,0,69,-4,67,-6,69,-6,69,-2,71,-6,71,0,0,0,0,0,0,69,16,78,18,67,16,71,24,69,20,65,24,69,24,65,22,65,24,61,28,61,26,59,20,63,26,61,22,61,26,57,24,57,24,57,20,55,24,61,24,59,20,61,26,53,22,57,22,57,24,61,26,61,24,59,20,61,26,57,24,55,28,61,30,61,30,57,26,57,32,59,34,57,36,55,39,55,41,51,45,51,45,47,45,49,51,45,47,39,51,36,47,34,53,32,55,24,55,20,51,16,53,12,51,12,51,8,57,4,51,0,49,-2,47,0,0,0,0,0,0,0,0,0,0]"""
1782032259384,2026-06-21T17:57:39.384,safe,absence,lmh,empty,t031,"CSI_DATA,104331,1a:00:00:00:00:00,-49,11,-98,15,35,11,1055055521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-12,-10,-10,-10,-12,-12,-10,-14,-10,-16,-10,-18,-10,-16,-10,-20,-10,-20,-8,-24,-8,-22,-8,-28,-8,-26,-6,-28,-4,-30,-2,-32,0,-34,-6,-32,2,-39,2,-41,4,-34,2,-36,4,-39,6,-41,6,-36,8,-39,8,-39,8,-43,10,-41,10,-39,8,-45,10,-41,10,-41,12,-43,12,-47,14,-43,10,-45,12,-45,10,-47,12,-45,12,-49,14,-53,10,-53,14,-49,12,-57,14,-55,14,-55,14,-59,12,-61,18,-61,12,-61,24,-65,26,-61,24,-63,22,-65,24,-65,0,0,0,0,0,0,-65,-34,-67,-32,-65,-30,-65,-34,-63,-34,-61,-34,-61,-34,-61,-36,-59,-32,-57,-36,-57,-34,-55,-32,-59,-34,-57,-34,-57,-32,-53,-32,-57,-28,-55,-28,-57,-30,-55,-30,-55,-30,-57,-30,-53,-26,-57,-30,-55,-28,-55,-30,-55,-28,-57,-26,-57,-28,-57,-28,-55,-30,-59,-32,-57,-30,-57,-32,-57,-32,-57,-39,-55,-36,-53,-39,-53,-41,-49,-45,-51,-43,-47,-45,-45,-47,-41,-47,-43,-49,-39,-49,-32,-51,-30,-51,-26,-49,-22,-53,-18,-53,-16,-49,-14,-51,-12,-55,-4,-49,-2,-51,2,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032259394,2026-06-21T17:57:39.394,safe,absence,lmh,empty,t031,"CSI_DATA,104332,1a:00:00:00:00:00,-49,11,-98,18,34,11,1055065245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-14,4,-14,4,-19,4,-16,8,-19,4,-19,4,-19,4,-23,2,-23,-2,-27,-2,-25,-2,-25,-4,-29,-2,-31,-6,-29,-6,-29,-6,-33,-8,-33,-8,-35,-12,-38,-14,-35,-10,-31,-14,-38,-16,-35,-16,-35,-12,-35,-16,-38,-19,-35,-19,-42,-16,-35,-14,-42,-19,-40,-16,-42,-19,-40,-14,-44,-14,-40,-16,-44,-14,-46,-16,-46,-14,-50,-14,-46,-8,-50,-12,-52,-12,-54,-12,-50,-10,-54,-10,-57,-8,-59,-10,-61,-12,-63,-8,-57,-12,-65,-12,-67,-10,-69,-10,-69,-12,-69,-16,0,0,0,0,0,0,-19,73,-16,69,-14,73,-19,69,-14,67,-19,67,-14,69,-21,69,-16,67,-14,67,-14,63,-8,61,-10,65,-10,63,-10,61,-6,63,-6,65,-4,65,-6,63,-2,59,0,61,2,63,0,63,2,63,0,63,4,63,2,61,6,63,4,65,6,61,4,63,6,69,4,67,8,67,4,63,2,71,4,71,2,67,2,69,0,65,-2,65,0,65,-6,65,-8,65,-10,67,-10,59,-10,61,-12,63,-16,59,-14,52,-19,52,-16,50,-23,50,-27,50,-23,42,-27,38,-29,35,0,0,0,0,0,0,0,0,0,0]"""
1782032259405,2026-06-21T17:57:39.405,safe,absence,lmh,empty,t031,"CSI_DATA,104333,1a:00:00:00:00:00,-49,11,-98,21,34,11,1055076457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,13,-11,15,-11,13,-13,11,-11,13,-13,15,-15,13,-15,17,-17,17,-17,19,-19,15,-21,17,-21,23,-25,21,-23,19,-25,21,-23,25,-25,25,-31,25,-31,27,-23,23,-29,29,-23,29,-27,29,-25,27,-25,31,-25,31,-25,32,-25,34,-25,31,-23,40,-19,38,-21,36,-15,42,-15,40,-15,44,-11,44,-11,46,-7,48,-5,48,-3,50,-1,50,-1,58,-1,52,3,56,1,56,7,56,9,60,11,62,15,62,17,60,17,65,21,63,25,69,27,69,25,65,0,0,0,0,0,0,65,-32,63,-34,60,-36,60,-38,60,-40,56,-36,58,-46,54,-48,50,-44,48,-44,44,-46,40,-46,42,-48,40,-56,38,-54,32,-54,31,-58,25,-58,25,-56,25,-58,15,-58,17,-63,9,-60,11,-62,7,-62,5,-63,3,-65,-1,-67,-1,-65,-5,-63,-7,-63,-9,-65,-9,-67,-11,-65,-11,-65,-13,-69,-15,-67,-19,-67,-19,-65,-19,-65,-17,-65,-17,-63,-23,-63,-21,-63,-21,-60,-19,-60,-15,-58,-21,-58,-15,-56,-17,-54,-13,-52,-13,-50,-11,-50,-15,-54,-7,-52,-7,-52,-1,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032259415,2026-06-21T17:57:39.415,safe,absence,lmh,empty,t031,"CSI_DATA,104334,1a:00:00:00:00:00,-49,11,-98,19,34,11,1055089474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,16,2,12,8,14,8,16,10,16,10,14,12,16,14,16,16,20,18,20,16,18,18,18,20,18,24,18,24,16,22,18,24,18,26,22,26,14,32,20,34,16,32,18,34,20,34,24,39,16,34,20,34,18,36,22,41,20,34,20,34,22,39,20,36,24,39,24,36,30,34,26,36,28,32,34,36,36,36,34,39,34,34,34,36,41,41,39,36,39,39,36,36,43,39,45,41,49,41,49,39,49,39,51,45,49,43,55,45,53,47,57,45,0,0,0,0,0,0,51,-59,47,-59,45,-57,49,-55,43,-57,43,-51,45,-57,45,-57,43,-53,36,-51,34,-53,34,-51,36,-57,34,-55,30,-55,28,-55,30,-59,28,-59,28,-59,24,-55,20,-59,24,-61,18,-55,20,-57,20,-61,18,-63,18,-61,12,-65,12,-63,8,-61,14,-61,12,-65,14,-67,12,-65,12,-63,14,-65,14,-65,14,-65,14,-69,16,-65,18,-65,16,-63,16,-63,16,-63,24,-63,18,-59,22,-59,24,-57,24,-53,26,-51,28,-47,26,-43,32,-45,34,-41,28,-43,30,-36,32,-34,0,0,0,0,0,0,0,0,0,0]"""
