pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029074878,2026-06-21T17:04:34.878,safe,absence,mhw,empty,t032,"CSI_DATA,275311,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262394897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-9,8,-8,6,-9,8,-7,6,-8,10,-8,9,-8,8,-8,12,-7,8,-8,11,-8,13,-7,14,-8,15,-10,16,-7,14,-8,18,-7,16,-7,20,-9,19,-8,20,-5,21,-7,17,-7,23,-4,24,-3,23,-5,22,-7,26,0,22,0,26,-4,24,0,31,0,24,1,26,0,27,3,27,2,24,6,27,7,28,6,26,6,31,11,23,14,30,11,29,13,36,8,28,16,31,13,32,16,30,16,27,22,29,19,31,22,35,16,29,21,30,24,33,18,32,0,0,0,0,0,0,32,-21,24,-16,31,-24,29,-17,21,-17,28,-21,18,-18,27,-23,20,-16,24,-21,18,-21,18,-16,17,-20,16,-17,15,-19,13,-21,12,-19,11,-19,14,-22,7,-18,8,-22,7,-20,8,-24,6,-19,7,-19,5,-22,3,-18,2,-19,3,-21,1,-22,3,-21,5,-24,0,-18,0,-22,0,-21,1,-24,3,-20,1,-21,3,-21,1,-20,0,-19,0,-21,1,-18,0,-16,2,-19,1,-16,2,-18,1,-16,3,-17,5,-13,2,-15,5,-12,3,-12,4,-11,4,-11,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029074889,2026-06-21T17:04:34.889,safe,absence,mhw,empty,t032,"CSI_DATA,275312,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262405897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,3,10,5,10,5,10,3,10,3,13,4,15,3,14,2,13,2,14,4,16,1,16,2,16,4,18,1,17,0,20,3,17,1,18,0,18,3,24,-2,24,0,21,3,24,0,24,-1,25,0,24,-2,26,-1,24,-3,25,-3,23,-4,24,-7,25,-7,26,-8,27,-9,27,-8,25,-7,26,-9,27,-13,28,-13,28,-16,27,-14,29,-15,24,-15,25,-16,27,-20,26,-21,27,-20,30,-21,27,-18,30,-20,30,-23,33,-24,31,-21,30,-21,26,-23,0,0,0,0,0,0,-21,-28,-22,-28,-22,-25,-20,-25,-22,-25,-16,-25,-19,-24,-19,-24,-17,-24,-18,-21,-16,-18,-17,-18,-22,-18,-21,-16,-17,-17,-21,-16,-19,-13,-18,-14,-18,-15,-20,-12,-18,-9,-20,-10,-17,-8,-19,-7,-19,-8,-21,-8,-21,-8,-17,-8,-21,-7,-22,-6,-22,-8,-22,-6,-23,-5,-20,-4,-22,-5,-20,-5,-21,-4,-20,-5,-20,-5,-21,-5,-20,-6,-17,-8,-17,-8,-19,-8,-16,-8,-17,-7,-15,-8,-16,-6,-13,-7,-12,-8,-12,-5,-13,-6,-12,-7,-11,-8,-8,-7,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029074901,2026-06-21T17:04:34.901,safe,absence,mhw,empty,t032,"CSI_DATA,275313,1a:00:00:00:00:00,-54,11,-99,13,38,11,1262416897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-8,0,-10,2,-11,1,-11,0,-12,3,-12,2,-13,2,-12,1,-15,3,-14,4,-15,3,-16,5,-16,3,-14,1,-22,0,-18,2,-18,0,-19,1,-18,3,-19,1,-21,0,-24,1,-23,1,-24,0,-24,0,-25,0,-22,2,-26,-3,-24,-1,-24,0,-24,-3,-28,0,-25,0,-26,0,-27,-1,-29,-1,-29,-2,-27,-2,-29,-1,-28,0,-30,-6,-31,-6,-31,0,-28,-4,-36,-2,-32,-5,-33,-1,-33,-6,-35,-8,-35,-8,-33,-9,-32,-9,-37,-12,-33,-14,-32,-12,-35,-13,0,0,0,0,0,0,-16,28,-18,32,-17,27,-18,27,-20,29,-16,25,-19,25,-19,22,-20,23,-19,21,-17,21,-19,22,-16,20,-17,21,-16,19,-15,18,-14,19,-13,17,-13,16,-18,17,-15,16,-16,18,-13,16,-14,15,-15,18,-12,14,-14,17,-13,16,-15,14,-16,16,-15,14,-14,16,-17,12,-18,14,-17,12,-17,11,-18,13,-17,12,-17,11,-16,8,-19,8,-19,7,-18,5,-17,5,-17,4,-18,0,-17,0,-16,0,-14,-1,-16,0,-15,-2,-14,0,-12,-4,-11,-5,-11,-6,-9,-7,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029074911,2026-06-21T17:04:34.911,safe,absence,mhw,empty,t032,"CSI_DATA,275314,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262427897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,0,12,0,12,0,13,0,10,2,11,0,12,4,15,3,13,3,13,3,16,5,15,5,17,4,16,7,17,8,16,7,20,8,16,9,16,8,16,12,18,14,19,9,18,14,20,15,18,15,21,15,19,16,18,17,16,17,17,16,16,19,15,22,13,24,13,27,14,24,12,24,14,26,11,27,14,28,13,29,8,29,9,30,9,29,7,29,2,34,2,33,0,35,1,37,2,33,1,39,2,38,1,35,1,38,2,36,-1,36,-1,0,0,0,0,0,0,0,-37,0,-35,-2,-32,-2,-34,-3,-33,0,-32,-2,-32,-4,-31,-3,-31,-5,-26,-9,-24,-7,-25,-12,-25,-10,-24,-8,-23,-11,-22,-11,-21,-8,-21,-10,-21,-15,-20,-15,-16,-15,-17,-15,-14,-15,-12,-15,-16,-19,-12,-17,-14,-16,-11,-18,-15,-18,-11,-18,-12,-19,-12,-19,-10,-18,-9,-18,-10,-18,-9,-19,-8,-19,-7,-19,-7,-19,-8,-18,-8,-17,-10,-18,-9,-16,-9,-16,-10,-15,-8,-13,-9,-14,-10,-13,-8,-11,-6,-12,-5,-13,-4,-11,-6,-11,-6,-8,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029074924,2026-06-21T17:04:34.924,safe,absence,mhw,empty,t032,"CSI_DATA,275315,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262438897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-6,-10,-6,-8,-7,-9,-7,-8,-8,-9,-8,-10,-7,-8,-8,-10,-8,-11,-8,-12,-8,-12,-8,-13,-8,-14,-10,-15,-12,-16,-9,-16,-11,-16,-12,-15,-15,-14,-13,-16,-12,-17,-15,-18,-14,-18,-14,-18,-15,-17,-15,-19,-14,-17,-16,-21,-16,-19,-15,-21,-17,-21,-17,-20,-16,-22,-16,-21,-16,-21,-16,-25,-15,-23,-16,-24,-15,-24,-16,-24,-16,-25,-16,-27,-16,-25,-18,-30,-16,-28,-19,-28,-19,-24,-20,-26,-20,-28,-22,-28,-20,-29,-23,-29,-25,-28,-24,-26,-24,-26,-24,0,0,0,0,0,0,-27,24,-26,23,-28,24,-24,22,-24,21,-24,22,-23,20,-24,16,-22,17,-25,16,-23,17,-22,18,-22,15,-20,15,-20,16,-18,16,-17,16,-16,14,-16,15,-18,16,-16,16,-15,15,-16,13,-16,15,-15,17,-15,14,-14,15,-14,16,-15,16,-14,16,-15,14,-13,16,-16,13,-15,15,-15,16,-17,15,-17,14,-17,13,-17,13,-16,9,-16,10,-17,9,-18,8,-17,8,-16,7,-16,4,-16,4,-15,5,-16,2,-15,2,-14,3,-14,0,-10,-1,-12,0,-13,-2,-11,0,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029074933,2026-06-21T17:04:34.933,safe,absence,mhw,empty,t032,"CSI_DATA,275316,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262449897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,4,10,2,10,3,12,4,10,4,10,3,11,4,14,3,13,4,13,5,15,6,15,6,16,6,17,8,17,6,17,6,17,8,17,7,16,8,16,10,22,6,18,10,18,11,22,13,20,10,20,13,22,12,21,11,24,11,21,13,22,12,21,11,22,10,25,11,26,12,24,12,24,14,25,14,27,15,25,15,27,12,26,15,27,16,25,16,25,13,30,14,30,16,31,16,32,19,26,20,29,24,29,22,30,21,31,25,30,24,29,27,0,0,0,0,0,0,29,-23,30,-23,23,-20,28,-19,27,-22,28,-16,25,-16,25,-16,28,-15,22,-15,22,-13,23,-11,24,-16,22,-13,21,-8,22,-11,22,-13,20,-10,21,-11,19,-12,18,-13,19,-10,16,-11,16,-12,17,-11,17,-15,19,-12,18,-10,19,-11,18,-10,19,-9,22,-11,19,-10,18,-9,19,-8,19,-8,18,-8,18,-8,19,-8,21,-8,19,-4,17,-1,19,-3,18,0,17,0,18,0,17,0,17,2,14,0,14,1,14,3,12,4,13,3,12,4,10,5,9,7,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782029074945,2026-06-21T17:04:34.945,safe,absence,mhw,empty,t032,"CSI_DATA,275317,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262460897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-11,5,-10,3,-11,4,-10,4,-13,4,-13,4,-13,4,-12,4,-13,4,-14,5,-15,6,-15,5,-15,4,-16,4,-14,5,-18,7,-18,4,-21,6,-22,1,-21,0,-19,2,-19,2,-25,5,-23,4,-21,2,-22,0,-24,0,-21,0,-25,2,-24,0,-32,0,-28,-1,-25,0,-29,-2,-25,-2,-25,0,-30,2,-27,1,-24,0,-28,-1,-27,0,-31,-2,-32,0,-37,-3,-32,-6,-33,-4,-32,-8,-31,-4,-32,-7,-40,-5,-32,-6,-34,-9,-35,-12,-38,-8,-36,-14,-36,-16,0,0,0,0,0,0,-20,32,-17,28,-18,33,-20,26,-18,22,-20,28,-17,22,-22,26,-19,20,-24,23,-23,22,-18,16,-16,17,-16,15,-20,20,-16,18,-16,19,-15,16,-17,16,-14,14,-16,16,-15,15,-18,18,-18,14,-16,16,-15,12,-16,12,-16,16,-16,16,-16,15,-15,13,-17,13,-16,11,-17,14,-17,10,-24,14,-20,9,-19,7,-21,6,-18,5,-17,5,-19,7,-19,3,-16,3,-17,0,-15,1,-17,0,-16,0,-17,-1,-14,-6,-14,-5,-12,-7,-9,-6,-10,-4,-13,-4,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029074955,2026-06-21T17:04:34.955,safe,absence,mhw,empty,t032,"CSI_DATA,275318,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262471897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,3,-10,2,-11,0,-10,4,-12,3,-11,5,-10,5,-10,5,-11,5,-13,8,-13,8,-14,10,-13,9,-13,9,-14,9,-15,12,-13,12,-16,13,-16,14,-14,16,-15,14,-14,15,-15,19,-14,19,-14,18,-14,18,-14,19,-13,19,-12,23,-12,21,-15,25,-13,24,-10,25,-12,25,-8,24,-8,24,-8,28,-7,27,-5,27,-2,29,-2,28,-3,31,0,32,-2,34,0,35,-1,34,0,32,0,31,1,35,2,38,4,32,3,37,1,39,8,37,4,38,6,37,0,0,0,0,0,0,35,-7,32,-8,34,-8,32,-7,30,-5,30,-7,30,-9,31,-8,26,-8,31,-10,27,-9,24,-11,23,-8,22,-9,22,-14,19,-11,20,-15,16,-14,16,-13,16,-14,17,-17,15,-17,16,-17,15,-16,14,-17,12,-16,12,-16,11,-22,11,-19,9,-19,9,-17,9,-19,8,-17,7,-21,8,-20,11,-24,8,-20,8,-17,9,-20,9,-17,9,-16,8,-18,9,-16,7,-16,6,-16,8,-13,9,-14,8,-15,9,-14,9,-12,8,-12,8,-11,7,-10,8,-9,7,-10,6,-8,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029074966,2026-06-21T17:04:34.966,safe,absence,mhw,empty,t032,"CSI_DATA,275319,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262482897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,9,7,8,6,10,8,9,6,9,6,13,7,11,8,14,6,13,4,13,6,14,5,16,7,14,3,17,7,16,5,19,6,17,8,16,4,19,6,19,3,23,4,22,1,24,3,24,2,25,4,21,1,25,4,25,0,24,1,24,0,27,-1,27,0,28,-2,26,-3,28,-4,27,-4,28,-4,28,-7,28,-9,32,-7,30,-6,29,-13,26,-8,32,-13,30,-11,30,-16,31,-13,32,-16,32,-14,32,-13,31,-14,36,-16,34,-15,31,-15,32,-16,0,0,0,0,0,0,-14,-30,-14,-32,-17,-29,-17,-28,-16,-31,-14,-25,-15,-29,-14,-24,-16,-25,-14,-24,-14,-22,-16,-22,-15,-21,-18,-20,-17,-19,-15,-17,-17,-16,-17,-16,-16,-13,-16,-16,-17,-13,-18,-13,-16,-10,-18,-9,-19,-11,-18,-9,-20,-10,-19,-8,-20,-10,-21,-7,-20,-8,-20,-5,-22,-10,-19,-8,-18,-8,-20,-8,-22,-7,-18,-7,-20,-8,-16,-9,-18,-9,-17,-8,-18,-9,-17,-9,-16,-8,-15,-10,-14,-8,-16,-7,-10,-8,-13,-8,-11,-8,-11,-7,-9,-9,-8,-8,-9,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029074976,2026-06-21T17:04:34.976,safe,absence,mhw,empty,t032,"CSI_DATA,275320,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262493897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,7,-8,7,-8,7,-8,8,-9,7,-8,8,-9,8,-10,9,-10,10,-11,8,-10,11,-9,12,-12,11,-13,13,-10,13,-12,16,-12,15,-10,15,-11,15,-12,14,-12,19,-13,17,-12,16,-14,18,-14,19,-14,20,-15,21,-11,22,-12,23,-13,22,-11,23,-10,24,-9,24,-10,24,-10,28,-9,25,-9,24,-10,25,-9,28,-9,29,-7,30,-6,29,-8,32,-7,32,-6,29,-3,32,-4,34,-2,34,-5,36,-3,33,-6,37,-8,40,-5,35,-4,36,-8,37,-2,36,0,0,0,0,0,0,36,8,35,8,34,8,32,8,33,8,30,9,28,5,32,6,28,5,27,6,26,2,27,2,29,0,24,2,24,2,24,1,23,0,24,0,25,0,22,-3,22,-2,24,-1,19,-2,20,-6,19,-3,22,-6,20,-3,19,-5,23,-4,19,-5,22,-3,23,-6,20,-7,19,-6,21,-5,20,-7,17,-6,20,-6,21,-5,20,-7,20,-3,18,0,20,-2,19,-1,18,0,16,-2,19,0,16,0,15,1,14,0,16,0,14,0,13,1,11,1,10,3,11,3,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782029074989,2026-06-21T17:04:34.989,safe,absence,mhw,empty,t032,"CSI_DATA,275321,1a:00:00:00:00:00,-54,11,-99,13,38,11,1262504897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-6,8,-7,8,-8,7,-8,8,-9,9,-9,8,-9,10,-8,7,-9,8,-13,8,-12,9,-14,8,-13,9,-13,8,-15,10,-16,9,-16,11,-18,14,-16,14,-16,10,-16,14,-16,10,-20,10,-20,12,-21,12,-20,14,-20,14,-19,11,-21,12,-23,14,-25,13,-24,12,-24,12,-24,13,-21,11,-23,9,-29,10,-24,9,-24,10,-24,8,-27,9,-30,8,-31,14,-33,11,-30,11,-32,14,-30,13,-27,11,-32,8,-38,10,-32,11,-32,15,-38,12,-37,12,-31,14,-34,0,0,0,0,0,0,-32,-13,-29,-12,-34,-16,-31,-14,-26,-12,-29,-14,-27,-10,-29,-14,-26,-10,-28,-15,-24,-13,-24,-11,-22,-12,-21,-9,-25,-8,-23,-8,-21,-6,-20,-6,-20,-6,-21,-6,-22,-5,-23,-3,-23,-5,-22,-6,-21,-4,-18,-4,-21,-4,-22,0,-23,-3,-21,-1,-19,-2,-20,-4,-19,-2,-20,0,-23,-4,-24,-5,-22,-7,-20,-5,-19,-8,-18,-6,-19,-7,-21,-3,-17,-6,-16,-5,-14,-7,-16,-7,-15,-7,-14,-8,-15,-8,-11,-11,-10,-8,-9,-10,-7,-8,-10,-9,-8,-8,-8,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029074997,2026-06-21T17:04:34.997,safe,absence,mhw,empty,t032,"CSI_DATA,275322,1a:00:00:00:00:00,-54,11,-99,13,38,11,1262515897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,1,-10,1,-10,2,-10,3,-13,2,-11,2,-10,4,-13,2,-14,4,-14,5,-13,5,-16,4,-15,6,-15,6,-17,5,-17,5,-17,6,-18,4,-19,8,-20,8,-18,3,-20,8,-21,7,-23,6,-21,7,-23,6,-22,8,-23,5,-24,7,-24,7,-27,7,-27,10,-25,8,-25,8,-25,8,-24,8,-29,10,-29,9,-25,11,-26,11,-29,11,-28,10,-28,13,-32,11,-32,13,-31,11,-30,12,-29,11,-32,11,-33,11,-32,9,-33,11,-37,9,-35,10,-35,12,-36,8,0,0,0,0,0,0,5,32,8,35,8,36,5,32,3,32,5,31,1,32,1,31,3,27,1,31,2,30,3,26,2,26,2,24,3,26,4,25,5,24,4,22,3,20,5,24,4,22,5,20,5,22,5,23,7,20,3,19,5,21,7,20,5,20,5,21,5,20,6,20,2,21,4,19,5,20,1,24,3,22,1,19,2,20,0,18,0,19,0,20,-1,18,-1,17,0,17,-3,16,-4,16,-3,16,-6,15,-6,14,-7,12,-4,13,-5,10,-7,10,-7,12,-5,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782029075011,2026-06-21T17:04:35.011,safe,absence,mhw,empty,t032,"CSI_DATA,275323,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262526897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-12,0,-9,0,-12,0,-10,0,-14,0,-13,1,-12,0,-14,1,-10,0,-15,0,-15,0,-14,0,-16,1,-18,0,-15,0,-20,0,-17,0,-22,4,-21,5,-22,3,-20,4,-19,2,-23,3,-23,2,-22,4,-21,6,-26,3,-19,4,-26,3,-24,5,-31,7,-24,5,-24,7,-26,5,-24,4,-24,1,-30,2,-28,1,-25,5,-29,0,-27,1,-33,5,-31,8,-40,9,-30,6,-34,10,-32,7,-32,7,-32,5,-39,3,-33,11,-36,12,-33,9,-38,13,-39,13,-31,0,0,0,0,0,0,-34,-20,-26,-13,-33,-20,-30,-18,-24,-13,-28,-22,-22,-14,-28,-19,-21,-15,-27,-19,-23,-20,-18,-17,-21,-16,-16,-16,-21,-16,-20,-13,-21,-13,-18,-10,-18,-16,-17,-8,-19,-12,-17,-10,-21,-14,-17,-15,-16,-13,-17,-11,-14,-12,-19,-10,-17,-12,-18,-9,-16,-11,-18,-15,-16,-8,-18,-12,-16,-13,-20,-16,-13,-16,-14,-15,-10,-16,-10,-15,-10,-14,-12,-15,-10,-16,-8,-15,-7,-16,-8,-12,-8,-16,-5,-14,-5,-19,-1,-13,-2,-12,1,-15,0,-12,-1,-10,0,-13,0,-11,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029075021,2026-06-21T17:04:35.021,safe,absence,mhw,empty,t032,"CSI_DATA,275324,1a:00:00:00:00:00,-54,11,-99,13,37,11,1262537925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-5,16,-7,17,-12,5,-1,15,-16,10,-16,6,-2,14,-5,1,-3,4,-9,9,-20,11,2,19,-10,22,-17,26,-20,21,-13,10,-8,22,-21,8,-17,11,-10,15,-32,14,-17,14,-18,15,-20,23,-20,8,-21,10,-24,14,-14,15,-17,16,-23,16,-16,15,-20,15,-19,17,-24,15,-22,18,-20,17,-19,15,-22,15,-24,17,-29,13,-23,20,-22,20,-29,14,-28,20,-23,17,-26,20,-30,19,-31,18,-34,17,-32,16,-34,17,-38,14,-34,7,-36,12,-37,16,-38,14,0,0,0,0,0,0,3,33,8,34,5,36,1,35,3,36,2,35,-5,29,-2,34,-2,27,-1,30,-2,27,-6,22,4,29,-3,22,-3,27,-8,23,0,26,-8,28,-7,21,-1,19,0,23,-3,20,-5,22,-1,24,-2,23,0,24,-4,22,-3,21,-4,22,-3,21,-4,22,-5,23,-5,22,-5,22,-8,21,-8,21,-8,17,-9,20,-9,18,-11,19,-10,16,-11,16,-13,15,-12,14,-14,13,-12,13,-14,13,-14,9,-13,10,-11,8,-13,6,-12,7,-13,5,-12,2,-11,4,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029075032,2026-06-21T17:04:35.032,safe,absence,mhw,empty,t032,"CSI_DATA,275325,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262548897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,0,-11,1,-8,1,-12,1,-10,3,-9,3,-12,5,-14,4,-14,7,-12,6,-13,6,-14,7,-14,7,-13,7,-16,10,-15,10,-17,9,-16,8,-15,10,-14,12,-16,15,-16,16,-16,15,-16,16,-16,17,-17,17,-13,18,-17,19,-16,16,-14,20,-11,18,-11,24,-13,21,-11,24,-10,24,-9,28,-10,25,-8,27,-8,29,-6,27,-7,32,-6,28,-3,31,-4,25,0,32,-1,32,2,32,0,33,0,36,-1,34,0,36,1,34,0,40,0,36,4,35,5,37,0,0,0,0,0,0,33,-3,40,-2,27,-5,33,-6,37,-7,29,-4,37,-7,25,-6,32,-8,26,-7,24,-10,24,-11,24,-10,24,-12,21,-11,22,-12,20,-15,21,-16,17,-12,21,-15,16,-14,16,-16,12,-12,13,-16,15,-16,13,-16,13,-18,11,-17,12,-18,9,-19,10,-18,6,-17,14,-22,10,-18,11,-19,8,-15,8,-21,8,-20,8,-21,8,-19,8,-17,10,-16,10,-16,10,-17,8,-15,10,-16,8,-10,8,-15,6,-12,8,-13,8,-10,7,-13,8,-8,8,-9,8,-8,8,-8,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029075042,2026-06-21T17:04:35.042,safe,absence,mhw,empty,t032,"CSI_DATA,275326,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262559897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-5,8,-8,8,-7,8,-8,8,-8,8,-10,8,-10,11,-10,7,-11,8,-12,8,-13,8,-13,8,-13,7,-14,10,-16,8,-17,7,-17,8,-18,8,-20,6,-21,9,-16,6,-19,7,-23,8,-21,6,-20,7,-22,5,-22,8,-24,5,-23,4,-23,4,-26,2,-28,1,-27,0,-26,2,-25,0,-26,0,-29,0,-27,-3,-28,-4,-29,-1,-31,-4,-30,-8,-31,-5,-31,-11,-32,-8,-32,-11,-31,-9,-32,-9,-33,-9,-34,-8,-32,-11,-32,-9,-35,-10,-36,-12,-34,-15,-34,0,0,0,0,0,0,-32,13,-32,12,-32,15,-31,13,-31,12,-28,12,-29,12,-28,11,-27,15,-25,12,-24,14,-24,15,-21,12,-20,16,-20,16,-18,15,-19,16,-16,16,-16,16,-16,15,-16,16,-15,16,-15,16,-14,17,-13,19,-11,17,-10,18,-12,20,-11,16,-8,20,-9,17,-8,19,-12,19,-9,18,-8,18,-11,19,-10,20,-9,20,-9,18,-9,17,-8,17,-10,19,-11,16,-10,15,-8,15,-10,14,-10,12,-8,13,-8,11,-10,14,-8,11,-8,11,-9,8,-9,9,-10,7,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782029075053,2026-06-21T17:04:35.053,safe,absence,mhw,empty,t032,"CSI_DATA,275327,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262570897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-4,8,-5,9,-4,11,-4,12,-5,11,-5,12,-7,12,-4,12,-4,14,-3,13,-5,16,-3,16,-4,16,-7,17,-3,19,-4,17,-4,19,-6,19,-5,19,-3,19,-3,22,-2,23,-3,23,-1,23,-2,23,0,24,-5,24,0,24,0,25,0,26,0,27,0,26,0,26,0,26,3,26,4,29,1,29,7,29,5,28,5,29,6,30,10,29,6,31,9,34,6,32,9,32,7,32,9,33,10,35,9,32,9,34,8,36,11,36,10,34,9,35,0,0,0,0,0,0,33,-8,32,-10,33,-12,33,-8,32,-9,29,-8,33,-8,30,-9,29,-9,27,-8,26,-9,23,-11,25,-8,23,-10,23,-11,20,-11,21,-13,19,-12,19,-10,19,-11,17,-13,17,-13,15,-14,17,-12,16,-16,16,-14,15,-17,15,-16,15,-16,14,-16,16,-16,13,-16,17,-15,14,-16,13,-16,17,-15,16,-16,16,-15,14,-14,16,-13,15,-11,15,-12,15,-12,15,-10,13,-11,14,-9,15,-7,15,-8,13,-7,14,-7,14,-6,13,-5,13,-3,13,-4,11,-4,9,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029075066,2026-06-21T17:04:35.066,safe,absence,mhw,empty,t032,"CSI_DATA,275328,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262581897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,0,-9,-1,-10,-2,-12,-2,-11,-1,-11,-3,-12,-4,-14,-4,-13,-3,-13,-5,-13,-5,-14,-5,-16,-3,-17,-6,-17,-8,-15,-6,-19,-6,-16,-6,-19,-4,-18,-11,-19,-7,-21,-7,-20,-9,-23,-8,-20,-8,-23,-8,-23,-11,-23,-12,-22,-10,-24,-11,-21,-12,-21,-16,-23,-13,-23,-16,-26,-15,-24,-15,-24,-16,-23,-18,-24,-16,-25,-20,-23,-19,-24,-21,-24,-17,-23,-18,-21,-23,-24,-20,-24,-25,-25,-23,-27,-21,-24,-24,-27,-22,-32,-22,-28,-25,-29,-24,-28,-23,-27,0,0,0,0,0,0,-31,20,-32,20,-28,19,-29,16,-30,17,-27,15,-25,16,-26,16,-24,16,-22,12,-23,16,-21,13,-21,17,-22,14,-20,13,-20,15,-18,16,-19,15,-20,15,-15,17,-14,16,-16,16,-12,14,-12,16,-15,16,-13,19,-15,16,-14,15,-15,18,-11,18,-13,16,-15,17,-13,17,-11,16,-15,16,-13,14,-13,15,-14,16,-14,15,-16,16,-16,14,-15,12,-16,13,-16,12,-15,8,-16,11,-15,8,-14,8,-12,6,-13,5,-11,6,-12,5,-12,6,-12,5,-13,1,-12,0,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782029075077,2026-06-21T17:04:35.077,safe,absence,mhw,empty,t032,"CSI_DATA,275329,1a:00:00:00:00:00,-54,11,-99,21,36,11,1262593989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,4,8,5,11,6,9,4,11,7,12,7,8,5,13,4,10,6,16,4,16,4,15,3,14,2,17,4,16,0,20,0,17,1,22,1,21,5,19,7,20,1,20,2,23,0,24,0,23,-1,23,-1,26,-1,21,-5,24,-6,24,-3,31,-6,26,-1,26,-6,27,-6,24,-7,22,-8,24,-15,24,-12,23,-14,26,-12,21,-17,26,-22,26,-19,31,-23,25,-16,26,-22,28,-18,24,-19,28,-23,26,-29,23,-29,26,-27,26,-24,23,-29,25,-29,24,-28,0,0,0,0,0,0,-25,-27,-24,-21,-29,-26,-25,-24,-21,-16,-27,-21,-23,-14,-27,-21,-22,-15,-25,-18,-24,-16,-18,-15,-22,-13,-21,-14,-24,-11,-22,-8,-22,-8,-19,-6,-22,-10,-20,-1,-23,-1,-22,-2,-24,-3,-22,-5,-21,-4,-21,-3,-20,0,-21,2,-20,1,-21,1,-19,0,-22,0,-18,4,-20,5,-22,4,-26,4,-20,0,-22,1,-23,-1,-20,0,-17,1,-21,4,-20,1,-15,3,-18,0,-16,4,-18,1,-16,0,-18,0,-14,-2,-15,-2,-14,-3,-12,0,-12,-4,-12,-1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
