pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105663869,2026-06-22T14:21:03.869,safe,absence,yja,empty,t032,"CSI_DATA,114336,1a:00:00:00:00:00,-66,11,-99,15,49,11,1265609532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,-34,24,19,-26,-1,26,24,-2,-49,0,2,-17,11,13,-14,14,-31,19,-1,1,2,-1,-14,3,-14,7,-5,-2,-4,-1,-16,4,-10,0,-15,1,-8,5,-8,1,-13,1,-11,0,-10,1,-7,0,-9,0,-10,0,-10,0,-8,0,-8,0,-5,0,-8,-2,-4,-1,-5,-2,-3,-3,-5,-2,-6,-2,-4,-2,-3,-1,-2,-2,-2,0,-2,-4,-2,-2,0,-3,-1,-3,0,-2,0,-3,1,0,1,-1,1,0,1,-1,1,-2,3,-2,2,0,2,-1,3,-1,4,0,5,0,0,0,0,0,0,5,-1,5,-1,5,-2,6,-1,6,-1,6,-1,7,-4,5,-2,8,-4,6,-5,6,-5,7,-7,7,-6,7,-10,5,-7,5,-8,5,-8,7,-10,5,-8,7,-11,4,-9,7,-12,2,-11,4,-12,3,-11,2,-16,2,-16,4,-13,2,-15,1,-17,2,-18,2,-16,4,-19,3,-16,4,-19,0,-13,1,-19,1,-18,-1,-19,1,-22,2,-22,4,-19,1,-21,5,-22,4,-19,7,-21,6,-17,7,-19,3,-14,5,-19,5,-17,3,-18,6,-17,7,-19,8,-13,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105663878,2026-06-22T14:21:03.878,safe,absence,yja,empty,t032,"CSI_DATA,114337,1a:00:00:00:00:00,-66,11,-99,19,51,11,1265612410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-12,1,-10,0,-13,0,-10,0,-13,0,-13,0,-11,-3,-12,0,-11,-3,-13,0,-13,0,-13,-1,-11,-2,-13,-2,-9,2,-12,0,-10,0,-13,-1,-11,-4,-10,-5,-11,-1,-9,-1,-9,-1,-9,0,-7,0,-7,0,-8,0,-6,1,-7,2,-6,1,-8,1,-6,0,-5,1,-6,0,-4,1,-3,2,-3,3,-4,3,-2,2,-2,3,-1,3,0,2,0,2,0,2,0,2,0,1,0,3,0,1,2,2,2,0,3,0,3,1,3,1,4,0,4,0,4,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-7,-1,-5,-2,-4,-3,-7,-4,-4,-5,-8,-4,-6,-5,-8,-5,-6,-3,-8,-7,-5,-6,-7,-9,-6,-8,-5,-8,-4,-8,-4,-10,-6,-9,-2,-13,-4,-10,-4,-13,-5,-13,-3,-12,-6,-13,-3,-12,-4,-14,-2,-16,-1,-14,-1,-14,0,-18,-4,-15,1,-20,0,-18,-2,-23,-1,-18,-4,-19,-2,-19,-7,-19,-3,-18,-3,-21,0,-21,-1,-18,-2,-20,-4,-17,0,-22,-2,-18,-5,-21,-7,-16,-7,-17,-7,-15,-9,-17,-7,-14,-9,-17,-7,-15,-7,-13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105663887,2026-06-22T14:21:03.887,safe,absence,yja,empty,t032,"CSI_DATA,114338,1a:00:00:00:00:00,-66,11,-99,18,51,11,1265623361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-10,7,-9,7,-11,6,-9,6,-8,8,-9,7,-9,9,-11,7,-10,6,-10,6,-10,6,-11,6,-11,7,-10,7,-8,7,-10,7,-7,6,-8,8,-7,8,-7,6,-7,8,-7,6,-6,7,-4,6,-5,6,-4,6,-4,7,-3,6,-3,5,-1,4,0,6,-1,5,0,6,1,5,0,4,1,3,0,3,0,4,1,4,1,2,3,0,2,2,0,1,3,0,2,0,1,0,2,-1,2,0,3,-3,2,-2,1,-2,1,-3,0,-4,0,-3,-1,-6,0,0,0,0,0,0,-4,2,-7,2,-5,1,-5,3,-7,3,-6,3,-5,4,-5,5,-6,6,-6,6,-4,7,-5,8,-4,8,-5,9,-5,8,-3,9,-3,10,-4,10,-2,10,-2,13,0,12,0,13,0,11,2,13,1,13,3,15,3,16,1,14,3,15,4,14,5,16,6,15,8,17,6,15,9,16,7,15,11,16,10,16,11,16,12,17,11,17,8,16,10,17,9,19,9,17,10,17,10,16,10,18,10,14,9,15,10,15,11,14,9,16,8,16,6,16,6,16,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782105663897,2026-06-22T14:21:03.897,safe,absence,yja,empty,t032,"CSI_DATA,114339,1a:00:00:00:00:00,-66,11,-99,15,52,11,1265635999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,12,-2,12,-2,11,-3,11,-3,11,-2,11,-4,11,-1,13,-4,11,-2,12,-2,12,-3,12,-2,12,-2,13,1,12,0,11,0,12,-2,11,-2,9,-2,9,0,12,0,10,0,9,1,10,1,8,2,8,2,8,3,6,4,6,3,6,4,5,3,4,3,4,3,4,4,2,5,2,3,1,4,1,4,0,2,0,2,0,2,-1,2,0,2,-1,1,-2,1,-1,1,-2,1,-2,0,-1,0,-2,-1,-1,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,0,0,0,0,0,0,0,5,0,6,-1,5,0,7,1,8,1,7,2,8,2,8,2,8,4,8,4,7,3,8,5,8,5,8,6,8,7,7,7,7,10,6,9,6,11,4,11,3,11,4,10,4,12,2,13,4,15,1,14,3,15,0,15,0,15,-1,16,-1,18,-2,17,-5,16,-5,18,-5,18,-5,17,-3,19,-5,20,-3,19,-7,19,-5,18,-8,18,-6,18,-8,19,-6,17,-10,16,-9,19,-7,17,-7,16,-6,18,-5,18,-5,18,-7,16,-4,15,-6,16,-5,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105663905,2026-06-22T14:21:03.905,safe,absence,yja,empty,t032,"CSI_DATA,114340,1a:00:00:00:00:00,-66,11,-99,17,51,11,1265646080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,2,-11,1,-13,0,-10,-1,-13,1,-11,0,-10,0,-13,1,-11,0,-12,-1,-12,0,-12,0,-12,-2,-14,-4,-10,0,-12,-2,-11,-4,-12,-2,-9,-3,-9,-4,-11,-1,-9,-2,-8,-3,-8,-2,-8,-1,-8,-3,-9,-2,-7,-1,-8,-1,-6,-1,-7,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,0,-2,2,-2,0,0,2,0,1,-2,3,0,3,0,2,0,1,0,3,1,3,0,3,1,3,3,3,4,4,3,3,0,0,0,0,0,0,3,-5,2,-6,3,-5,4,-6,1,-6,4,-7,2,-5,1,-8,3,-8,0,-8,1,-8,0,-8,0,-11,0,-8,1,-9,0,-11,0,-10,0,-11,0,-12,-1,-10,-1,-12,0,-11,-1,-13,-1,-12,0,-13,-3,-15,-2,-12,-1,-14,-2,-16,-3,-15,-3,-15,-2,-20,-5,-14,-3,-18,0,-16,-5,-20,-2,-17,-4,-18,-3,-19,-4,-21,-3,-18,0,-19,-3,-19,0,-20,3,-23,0,-17,2,-20,5,-17,3,-21,4,-16,3,-19,4,-17,5,-18,6,-15,8,-14,8,-15,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105663927,2026-06-22T14:21:03.927,safe,absence,yja,empty,t032,"CSI_DATA,114342,1a:00:00:00:00:00,-66,11,-99,18,51,11,1265668227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,-1,9,0,13,0,9,0,14,0,13,2,12,2,13,1,10,2,14,0,12,0,11,1,10,0,13,2,9,2,13,2,11,1,13,3,11,6,11,3,9,3,9,1,9,1,9,0,9,0,8,0,9,0,6,0,8,0,6,0,8,0,6,0,6,0,5,0,4,-1,4,-1,4,-3,3,-2,2,-2,3,-3,2,-2,3,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-2,-3,-1,-3,-1,-3,0,-4,0,-2,-1,0,0,0,0,0,0,1,5,1,4,2,9,0,7,1,5,2,7,1,7,3,9,2,6,3,9,3,9,3,8,4,7,5,6,7,8,8,7,8,7,7,6,8,9,6,6,9,9,8,6,12,9,9,8,10,8,9,7,11,6,14,5,14,5,14,5,13,5,16,8,13,5,17,9,14,8,21,10,16,12,17,10,17,11,15,10,16,8,20,8,18,8,16,8,18,10,14,8,19,11,13,9,18,15,13,13,13,13,12,14,10,13,10,11,14,13,12,12,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782105663939,2026-06-22T14:21:03.939,safe,absence,yja,empty,t032,"CSI_DATA,114343,1a:00:00:00:00:00,-66,11,-99,18,51,11,1265679557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-11,4,-10,5,-10,5,-10,3,-12,2,-12,1,-10,1,-13,2,-11,3,-11,2,-12,2,-12,3,-12,4,-12,3,-11,2,-12,3,-10,3,-9,0,-10,0,-9,0,-12,0,-9,1,-9,0,-9,0,-8,0,-9,0,-9,-1,-6,-1,-6,0,-5,-2,-5,-2,-4,-3,-3,-3,-3,-5,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-1,-3,0,-3,0,-4,0,-3,0,-3,1,-3,2,0,1,-1,2,0,2,0,2,0,3,0,3,0,4,0,3,2,2,1,3,0,0,0,0,0,0,3,-4,4,-4,3,-5,3,-6,2,-6,3,-7,1,-7,0,-8,3,-8,0,-7,0,-8,0,-9,-2,-10,-3,-8,0,-9,-3,-10,-4,-10,-4,-10,-5,-11,-6,-10,-6,-9,-6,-10,-7,-8,-8,-8,-9,-7,-13,-9,-12,-7,-11,-9,-13,-8,-14,-6,-14,-9,-16,-9,-15,-8,-16,-8,-16,-8,-17,-5,-17,-5,-19,-3,-19,-3,-21,-4,-18,-3,-18,-7,-20,-4,-19,-6,-20,-7,-17,-6,-18,-7,-18,-9,-18,-5,-16,-5,-18,-3,-17,-3,-18,-5,-16,-5,-14,-8,-15,-6,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105663954,2026-06-22T14:21:03.954,safe,absence,yja,empty,t032,"CSI_DATA,114344,1a:00:00:00:00:00,-66,11,-99,19,51,11,1265694238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,0,-12,0,-10,0,-13,0,-11,0,-12,0,-13,0,-12,0,-13,0,-13,1,-12,0,-12,0,-12,-1,-10,0,-14,0,-11,-1,-12,0,-10,-2,-10,-2,-10,0,-9,-1,-10,-1,-9,-1,-8,-2,-8,-3,-8,-3,-6,-3,-7,-2,-4,-3,-6,-2,-4,-4,-4,-2,-4,-4,-2,-3,-3,-3,-2,-2,-1,-3,0,-2,-1,-2,0,-2,0,-2,0,-3,1,-2,0,-2,1,-2,2,-1,1,0,1,0,1,0,2,2,3,1,0,1,2,1,0,0,3,3,2,0,0,0,0,0,0,0,-5,1,-5,2,-5,0,-8,0,-8,0,-7,0,-9,0,-7,-2,-10,0,-8,-3,-8,-3,-9,-2,-7,-5,-10,-4,-10,-4,-9,-5,-10,-6,-9,-6,-8,-9,-10,-8,-7,-12,-7,-8,-7,-10,-7,-12,-6,-11,-7,-14,-8,-14,-7,-14,-7,-15,-6,-16,-5,-14,-2,-18,-5,-17,-4,-19,-1,-16,-4,-21,-1,-18,-4,-19,-2,-19,-3,-21,-3,-19,-3,-20,-5,-20,-3,-17,0,-22,-2,-18,-2,-21,0,-16,-2,-21,-1,-18,-4,-19,-2,-17,-3,-19,-3,-16,-5,-14,-5,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105663962,2026-06-22T14:21:03.962,safe,absence,yja,empty,t032,"CSI_DATA,114345,1a:00:00:00:00:00,-66,11,-99,15,52,11,1265701696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-13,-1,-11,0,-13,0,-13,0,-13,0,-11,1,-11,0,-13,1,-13,2,-12,0,-12,1,-12,1,-10,2,-13,2,-11,2,-11,3,-11,2,-9,3,-8,3,-9,2,-10,5,-9,4,-8,3,-8,4,-7,5,-4,5,-7,5,-5,4,-3,5,-3,5,-2,6,-3,4,-1,5,-1,4,0,4,0,4,0,4,0,3,1,3,2,3,1,2,2,2,2,1,3,0,2,0,2,0,1,-1,1,0,2,0,2,-1,2,-2,3,-2,1,-3,0,-3,0,-4,0,0,0,0,0,0,-4,1,-5,2,-5,2,-5,4,-5,3,-6,5,-8,7,-4,5,-5,8,-5,8,-4,8,-3,9,-4,8,-2,10,-2,10,-1,9,0,10,0,10,1,8,1,13,2,10,3,12,2,11,5,13,8,12,5,11,9,13,9,13,8,13,10,11,11,10,11,8,14,13,13,11,16,10,15,11,18,10,16,10,16,8,16,9,18,10,19,8,17,10,17,8,17,6,18,9,16,8,19,6,16,7,19,7,16,6,18,6,15,7,17,7,16,8,13,7,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782105663983,2026-06-22T14:21:03.983,safe,absence,yja,empty,t032,"CSI_DATA,114347,1a:00:00:00:00:00,-66,11,-99,23,50,11,1265724025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-12,2,-9,2,-14,2,-10,4,-13,1,-12,2,-10,1,-12,2,-10,3,-12,3,-13,3,-12,3,-11,4,-14,0,-9,1,-12,1,-10,2,-13,0,-10,0,-9,0,-11,0,-7,0,-9,0,-9,0,-8,0,-7,0,-9,-2,-6,-2,-7,-2,-6,-3,-8,-1,-5,-3,-4,-3,-5,-4,-2,-2,-1,-4,-1,-2,-2,-2,-1,-3,0,-3,0,-3,0,-2,1,-2,1,-1,1,-2,1,-2,2,-1,0,0,2,0,2,0,3,0,2,2,2,2,2,2,2,3,5,0,0,0,0,0,0,1,-5,3,-5,2,-6,1,-6,0,-6,1,-8,1,-7,0,-9,0,-7,-1,-10,-2,-10,-1,-8,-3,-9,-2,-8,-3,-8,-4,-10,-5,-9,-4,-9,-8,-11,-7,-7,-9,-10,-8,-7,-11,-11,-12,-8,-10,-7,-14,-7,-10,-5,-13,-7,-14,-7,-13,-6,-13,-7,-17,-8,-16,-2,-18,-2,-16,-4,-24,-5,-17,-3,-21,-1,-21,-4,-19,-2,-16,-3,-20,-3,-20,-3,-18,-4,-21,-5,-17,0,-21,-2,-18,-3,-23,-5,-16,-3,-18,-1,-17,-2,-18,-2,-15,-3,-17,-5,-16,-5,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105663992,2026-06-22T14:21:03.992,safe,absence,yja,empty,t032,"CSI_DATA,114348,1a:00:00:00:00:00,-66,11,-99,16,52,11,1265733754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-9,6,-11,5,-10,7,-11,6,-7,5,-8,5,-10,7,-10,7,-11,9,-6,10,-7,9,-6,12,-6,10,-7,11,-6,9,-6,10,-4,9,-3,5,-6,6,-6,9,-7,9,-4,8,-2,9,-4,7,-2,10,-3,7,-4,7,-2,5,-3,5,-2,4,-2,3,-5,2,-4,2,-5,3,-3,1,-3,2,-1,1,-2,4,-2,3,-2,1,-2,0,-3,1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-2,-2,-2,0,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,-1,6,0,7,0,5,0,7,0,8,0,7,0,9,1,7,1,9,1,7,2,6,3,9,4,10,3,10,0,8,1,11,2,10,1,11,4,11,3,11,3,10,3,12,4,9,6,9,6,11,8,13,8,13,3,12,5,15,5,14,3,18,7,16,5,18,5,16,4,18,4,13,7,15,9,15,10,17,7,20,5,20,-1,18,0,20,-1,22,0,21,-2,20,-2,18,-1,20,-3,15,-1,17,-1,17,0,20,-4,20,-5,17,-9,12,-11,14,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782105664003,2026-06-22T14:21:04.003,safe,absence,yja,empty,t032,"CSI_DATA,114349,1a:00:00:00:00:00,-66,11,-99,18,51,11,1265744371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,9,3,13,3,10,2,13,1,9,2,9,2,11,3,12,3,14,0,12,0,12,1,12,2,13,3,11,2,13,3,9,3,11,3,8,4,10,5,11,4,10,3,11,3,9,3,9,3,8,3,8,3,6,5,8,3,5,3,4,3,3,5,3,4,3,6,2,4,1,4,1,3,0,4,0,3,0,3,0,3,0,3,0,3,-2,2,0,1,-1,0,-1,0,-2,0,-3,0,-2,0,-3,-1,-3,-1,-3,-2,-2,0,-3,-3,-3,-3,-2,0,0,0,0,0,0,-1,5,0,6,-1,5,1,6,0,8,0,6,1,9,1,6,2,9,3,7,3,8,4,9,5,9,6,9,3,9,5,8,5,9,7,9,7,7,10,7,9,6,12,7,9,6,11,4,12,4,14,4,15,4,13,5,14,6,15,4,17,4,16,2,20,2,15,2,19,0,14,2,19,-1,18,1,20,-1,20,0,22,1,19,3,20,3,21,2,19,0,22,0,18,1,21,0,15,1,19,0,18,0,19,0,18,0,19,2,16,3,16,5,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782105664015,2026-06-22T14:21:04.015,safe,absence,yja,empty,t032,"CSI_DATA,114350,1a:00:00:00:00:00,-66,11,-99,19,51,11,1265755396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,9,-1,13,0,8,-2,14,-2,13,-3,10,-2,13,-5,8,-4,12,-5,13,-5,11,-5,9,-8,13,-2,9,-5,12,-5,10,-7,11,-8,10,-5,9,-5,8,-5,7,-6,8,-6,8,-4,6,-4,5,-5,8,-2,5,-2,7,-2,5,-3,7,-3,4,-1,4,-2,5,-1,5,-1,4,0,5,0,4,0,3,0,3,1,2,1,4,0,1,1,2,1,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,2,-2,4,-2,2,-2,0,0,0,0,0,0,-5,-3,-2,-3,-6,-5,-6,-3,-3,-2,-7,-5,-5,-4,-9,-5,-6,-2,-8,-5,-9,-4,-6,-5,-8,-2,-7,-4,-10,-4,-10,-5,-10,-3,-9,-3,-12,-3,-9,-1,-13,-1,-10,0,-15,-4,-13,0,-12,-2,-13,0,-10,-2,-14,-2,-15,-2,-15,-1,-13,-2,-18,-2,-14,0,-18,0,-17,0,-24,-2,-18,-4,-19,-2,-18,-6,-18,-3,-16,-5,-21,-4,-18,-7,-16,-5,-18,-9,-16,-3,-21,-7,-15,-8,-22,-15,-14,-9,-16,-10,-13,-12,-13,-10,-10,-11,-12,-13,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105664025,2026-06-22T14:21:04.025,safe,absence,yja,empty,t032,"CSI_DATA,114351,1a:00:00:00:00:00,-66,11,-99,19,51,11,1265766519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,12,2,12,3,12,3,9,4,10,5,8,6,11,5,10,7,9,6,8,8,10,7,9,8,11,9,9,8,9,6,7,7,6,8,6,5,6,8,8,9,5,8,5,7,6,8,3,7,5,6,5,7,5,5,6,4,4,4,5,5,3,4,4,4,4,4,4,3,3,2,4,2,3,2,4,2,3,2,2,1,2,0,2,0,2,0,2,-2,2,-1,3,-1,2,-1,2,-1,1,-1,1,-3,1,-2,-1,-2,0,-3,-1,-4,0,-5,0,0,0,0,0,0,-6,1,-7,2,-6,2,-6,2,-6,2,-7,2,-7,3,-8,3,-8,4,-7,3,-7,3,-8,2,-7,6,-8,5,-8,5,-9,5,-8,5,-9,7,-10,7,-7,8,-8,9,-9,8,-8,8,-9,8,-10,6,-10,10,-11,8,-10,10,-11,10,-11,10,-12,11,-13,12,-12,13,-12,13,-13,12,-14,13,-16,11,-16,13,-18,9,-17,11,-16,9,-16,10,-18,9,-18,9,-20,8,-17,9,-17,8,-20,6,-18,3,-16,2,-18,2,-17,0,-19,2,-17,-1,-17,-1,-16,-2,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105664038,2026-06-22T14:21:04.038,safe,absence,yja,empty,t032,"CSI_DATA,114352,1a:00:00:00:00:00,-66,11,-99,15,52,11,1265778498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,4,12,3,10,2,13,3,10,3,9,4,11,3,13,3,13,1,11,3,11,2,13,0,13,0,11,0,14,0,10,-2,13,0,9,0,12,0,12,-1,10,1,10,-1,9,-1,9,0,9,-1,8,0,8,-2,8,-1,7,-1,7,0,4,0,6,0,4,1,4,0,5,1,4,1,3,2,3,1,3,1,3,1,2,0,3,1,2,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-2,2,-1,2,-4,0,0,0,0,0,0,-5,-5,-6,-2,-2,-1,-6,-2,-7,-4,-5,-2,-8,-4,-6,-2,-8,-5,-7,-1,-7,-2,-10,0,-10,-2,-10,0,-9,-2,-10,0,-10,0,-11,-2,-10,-1,-12,-1,-10,-1,-13,-2,-10,0,-12,0,-13,1,-15,1,-16,2,-14,-1,-16,0,-16,2,-18,0,-16,0,-21,-1,-16,-2,-18,-2,-13,0,-18,0,-18,0,-19,2,-21,-1,-21,-1,-18,-5,-21,-2,-21,-6,-18,-6,-19,-9,-15,-8,-18,-10,-13,-5,-16,-9,-16,-8,-16,-8,-15,-11,-16,-11,-10,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105664047,2026-06-22T14:21:04.047,safe,absence,yja,empty,t032,"CSI_DATA,114353,1a:00:00:00:00:00,-66,11,-99,19,51,11,1265788554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,5,9,6,9,6,9,6,9,9,10,8,10,8,8,7,10,7,11,8,10,8,10,7,10,7,8,6,10,7,9,6,10,6,10,6,8,7,8,7,7,5,8,5,9,3,9,3,9,2,8,3,6,2,8,2,6,1,7,2,6,0,8,0,5,-1,5,0,3,0,3,0,4,0,3,0,1,-3,1,-1,2,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-3,-2,-1,-1,-2,-2,-4,-1,-4,0,-4,-1,-5,0,0,0,0,0,0,0,2,5,2,5,2,6,5,5,4,5,4,5,6,6,6,5,7,5,7,6,8,5,8,3,7,4,9,4,9,3,11,2,10,2,10,1,9,0,12,2,11,0,13,-2,14,-1,15,-1,14,-2,12,-2,14,-3,16,-5,14,-5,15,-6,14,-6,12,-6,16,-8,14,-7,17,-10,18,-10,18,-11,17,-9,16,-10,16,-8,18,-11,19,-12,18,-9,16,-10,14,-9,18,-11,16,-10,16,-10,18,-10,19,-10,16,-9,16,-7,15,-6,16,-8,18,-7,15,-5,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105664058,2026-06-22T14:21:04.058,safe,absence,yja,empty,t032,"CSI_DATA,114354,1a:00:00:00:00:00,-66,11,-99,18,51,11,1265799360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-13,-3,-8,-4,-13,-2,-9,-4,-13,-3,-13,-1,-13,-3,-13,-1,-10,0,-13,0,-13,0,-11,0,-10,1,-13,0,-10,0,-13,1,-10,1,-13,1,-9,2,-9,0,-9,2,-7,0,-9,0,-9,0,-9,1,-8,2,-9,-1,-6,0,-7,0,-6,0,-6,0,-5,-1,-5,0,-5,-1,-4,0,-3,-1,-4,-1,-3,-2,-2,0,-3,-1,-2,-1,-3,-1,-2,-3,0,-2,-1,-2,0,-2,0,-1,0,-3,0,-2,1,-2,0,-3,2,-2,0,-1,3,-3,4,-2,3,0,0,0,0,0,0,5,2,4,2,7,3,6,1,6,0,7,3,5,1,9,2,7,3,9,3,8,0,8,3,9,0,9,1,9,1,12,0,11,0,10,0,13,0,9,-1,13,0,11,0,14,-1,14,-2,14,0,15,-1,13,0,15,-1,14,-1,15,-2,15,0,19,0,13,-3,19,-3,16,0,22,-3,19,0,19,-2,19,0,20,0,18,1,20,3,20,0,18,2,21,6,17,1,23,5,15,7,22,8,16,8,17,7,16,9,16,8,13,9,13,10,12,11,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782105664077,2026-06-22T14:21:04.077,safe,absence,yja,empty,t032,"CSI_DATA,114355,1a:00:00:00:00:00,-66,11,-99,19,51,11,1265818438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-3,12,-2,9,-2,13,-2,8,-4,14,-4,13,-3,10,-2,10,-3,10,-2,12,-1,12,-1,13,-2,11,-4,13,-1,8,-2,13,-2,9,-2,16,-3,11,-2,10,0,10,0,8,0,10,1,9,0,8,0,7,0,9,1,4,2,7,1,5,3,9,1,6,3,5,2,5,2,2,2,2,4,2,3,2,2,1,2,1,2,0,3,0,2,0,3,-1,2,-2,1,0,1,-1,1,-1,0,-1,0,-2,0,-2,0,-3,-1,-4,-1,-3,-2,-2,-1,-3,0,0,0,0,0,0,-4,6,-2,3,-3,7,-4,5,0,4,-2,7,-1,6,-1,10,0,6,-1,11,0,11,0,8,0,9,1,8,3,11,4,10,5,9,4,9,5,11,5,8,7,12,5,8,9,14,10,11,8,9,10,10,8,6,11,9,13,8,12,7,11,7,16,10,11,5,18,8,13,6,24,10,16,10,18,6,18,9,16,8,15,6,20,6,20,5,16,4,19,8,14,4,22,8,15,7,23,10,16,9,17,7,14,8,15,8,13,7,17,8,14,7,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782105664086,2026-06-22T14:21:04.086,safe,absence,yja,empty,t032,"CSI_DATA,114356,1a:00:00:00:00:00,-66,11,-99,14,52,11,1265821487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-13,0,-9,0,-13,1,-10,0,-12,-1,-13,1,-13,-1,-13,0,-10,1,-11,0,-12,0,-12,0,-12,0,-15,-2,-9,-1,-13,0,-10,0,-13,0,-9,0,-8,-2,-11,-1,-7,-1,-9,-1,-9,-3,-7,-1,-7,-2,-9,-3,-5,-3,-7,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-4,-2,-3,-1,-4,-2,-3,-1,-3,0,-3,0,-2,1,-3,0,-1,0,-2,1,-1,1,-1,2,-1,2,-1,2,0,2,0,3,1,2,1,3,1,2,2,3,3,3,2,2,0,0,0,0,0,0,2,-6,2,-4,1,-7,2,-6,0,-6,1,-9,0,-7,-1,-9,0,-6,-1,-8,-3,-8,-2,-9,-5,-8,-3,-7,-4,-9,-6,-8,-7,-7,-6,-8,-9,-10,-7,-6,-11,-7,-8,-8,-12,-9,-12,-6,-10,-6,-14,-4,-10,-4,-12,-6,-16,-3,-14,-3,-15,-4,-19,-6,-15,0,-19,-3,-16,-3,-22,-1,-18,-3,-19,0,-19,-2,-20,0,-16,0,-19,-1,-20,0,-19,-1,-23,-3,-16,1,-23,0,-18,-3,-23,-1,-17,-2,-19,-1,-18,-1,-18,-1,-15,-2,-17,-3,-16,-2,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
