pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031654405,2026-06-21T17:47:34.405,safe,absence,lmh,empty,t005,"CSI_DATA,49334,1a:00:00:00:00:00,-49,11,-98,19,34,11,450092383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,4,-16,2,-18,4,-16,4,-16,-2,-20,-2,-24,-4,-24,0,-24,0,-28,-2,-26,-4,-30,-8,-28,-8,-30,-12,-30,-10,-28,-12,-32,-14,-32,-16,-26,-22,-30,-26,-30,-14,-32,-22,-32,-20,-32,-24,-32,-20,-32,-22,-30,-26,-34,-28,-34,-24,-34,-22,-36,-28,-32,-26,-34,-26,-39,-28,-41,-26,-39,-26,-36,-24,-41,-26,-43,-28,-45,-28,-43,-26,-47,-26,-47,-26,-45,-26,-51,-26,-49,-26,-49,-24,-53,-28,-55,-32,-59,-32,-57,-32,-59,-36,-59,-36,-63,-41,-57,-41,-61,-43,0,0,0,0,0,0,-45,63,-45,63,-43,63,-47,59,-43,57,-45,53,-47,55,-45,57,-41,55,-43,53,-41,53,-34,51,-39,57,-39,55,-36,55,-32,51,-36,55,-34,57,-34,53,-32,51,-30,57,-30,55,-28,59,-32,53,-30,57,-30,57,-26,55,-26,61,-30,59,-24,59,-26,59,-28,59,-30,61,-28,61,-30,59,-36,59,-36,61,-32,59,-34,61,-41,57,-36,55,-39,55,-43,55,-43,53,-43,47,-41,47,-43,43,-45,43,-45,39,-45,34,-47,32,-47,28,-49,26,-53,26,-47,16,-45,16,-49,8,0,0,0,0,0,0,0,0,0,0]"""
1782031654417,2026-06-21T17:47:34.417,safe,absence,lmh,empty,t005,"CSI_DATA,49335,1a:00:00:00:00:00,-49,11,-98,18,34,11,450101850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,0,-16,0,-19,0,-16,0,-19,-2,-23,0,-21,-6,-19,-4,-23,-4,-25,-8,-23,-4,-27,-12,-27,-12,-25,-16,-25,-16,-25,-14,-29,-19,-29,-21,-27,-29,-27,-27,-23,-23,-25,-25,-27,-29,-25,-29,-27,-29,-27,-31,-23,-33,-25,-31,-27,-31,-25,-33,-29,-35,-29,-35,-27,-38,-27,-35,-29,-33,-27,-35,-29,-35,-31,-38,-35,-40,-31,-42,-31,-38,-35,-40,-35,-44,-33,-40,-35,-42,-35,-44,-35,-42,-42,-46,-38,-48,-38,-52,-42,-50,-42,-57,-38,-57,-42,-59,-42,-59,-42,-61,0,0,0,0,0,0,-65,38,-67,38,-65,35,-67,35,-67,33,-63,31,-63,31,-67,35,-63,31,-59,27,-63,29,-57,25,-59,33,-59,25,-57,27,-54,29,-61,31,-57,33,-59,31,-52,31,-50,33,-59,35,-50,33,-54,35,-57,31,-57,33,-54,29,-54,35,-57,33,-57,38,-54,31,-59,35,-59,35,-59,33,-54,31,-63,31,-63,29,-63,31,-61,25,-63,25,-61,23,-63,19,-63,16,-65,16,-65,10,-61,12,-61,8,-61,6,-57,2,-54,-4,-57,-2,-57,-4,-52,-8,-50,-12,-50,-14,-44,-19,-42,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031654427,2026-06-21T17:47:34.427,safe,absence,lmh,empty,t005,"CSI_DATA,49336,1a:00:00:00:00:00,-49,11,-98,18,34,11,450112850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,6,10,8,12,6,14,10,19,10,19,10,19,10,19,12,21,10,21,10,21,12,23,10,25,14,25,10,29,10,25,16,27,14,35,14,33,10,29,10,31,19,33,14,38,19,33,16,38,21,33,21,35,23,35,25,40,23,35,25,31,25,31,27,31,31,33,33,31,35,33,35,29,40,27,42,27,44,27,42,25,48,25,48,16,54,21,52,16,50,16,57,12,54,10,59,12,65,10,63,6,65,4,69,4,69,6,71,2,73,0,71,-2,0,0,0,0,0,0,-6,-76,-6,-76,-12,-69,-12,-76,-14,-69,-16,-65,-21,-65,-16,-67,-23,-67,-23,-61,-27,-57,-29,-57,-35,-61,-33,-59,-35,-54,-40,-48,-44,-48,-42,-46,-40,-48,-46,-42,-50,-35,-50,-38,-50,-31,-50,-31,-52,-33,-59,-33,-61,-25,-61,-23,-61,-25,-61,-14,-65,-19,-65,-16,-65,-19,-65,-12,-63,-10,-65,-16,-67,-10,-67,-10,-67,-6,-65,-10,-65,-6,-65,-4,-67,-6,-65,-6,-63,-8,-63,-6,-59,-6,-61,-4,-59,-8,-57,-8,-54,-6,-54,-8,-52,-8,-54,-14,-50,-10,-48,-14,-42,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031654437,2026-06-21T17:47:34.437,safe,absence,lmh,empty,t005,"CSI_DATA,49337,1a:00:00:00:00:00,-49,11,-98,14,35,11,450123850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-12,8,-10,10,-10,12,-16,10,-16,10,-14,12,-19,8,-21,14,-16,14,-23,12,-23,14,-21,14,-25,14,-25,10,-27,16,-31,14,-31,14,-29,16,-29,10,-35,10,-31,16,-33,16,-33,19,-35,16,-35,16,-38,19,-38,19,-38,19,-35,21,-38,23,-38,23,-35,27,-35,25,-38,29,-40,29,-35,29,-33,29,-33,35,-27,38,-35,35,-31,42,-33,42,-33,46,-31,42,-31,46,-31,50,-29,48,-27,57,-31,54,-25,59,-27,61,-29,63,-31,65,-27,67,-25,69,-27,67,0,0,0,0,0,0,71,25,73,25,69,16,71,23,76,21,69,16,71,16,71,12,71,10,67,14,67,12,67,6,69,4,67,0,65,0,65,-6,65,-10,65,-10,61,-6,63,-10,63,-16,65,-14,54,-19,59,-19,61,-19,59,-23,59,-27,57,-31,57,-33,57,-33,57,-33,57,-33,59,-35,57,-35,57,-35,57,-38,57,-38,59,-38,54,-42,59,-38,54,-40,54,-38,59,-38,54,-38,57,-33,54,-35,52,-29,52,-35,50,-23,52,-25,48,-23,48,-23,50,-21,48,-19,48,-19,48,-16,46,-10,0,0,0,0,0,0,0,0,0,0]"""
1782031654449,2026-06-21T17:47:34.449,safe,absence,lmh,empty,t005,"CSI_DATA,49338,1a:00:00:00:00:00,-49,11,-98,18,34,11,450134850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-12,-8,-12,-6,-12,-10,-14,-6,-12,-10,-12,-10,-14,-14,-19,-12,-19,-19,-21,-14,-16,-14,-19,-19,-19,-23,-19,-23,-19,-23,-23,-25,-21,-27,-16,-31,-16,-25,-16,-27,-19,-33,-19,-31,-16,-35,-19,-38,-21,-35,-21,-35,-21,-33,-16,-35,-21,-40,-21,-33,-23,-35,-27,-38,-23,-35,-27,-38,-29,-38,-27,-35,-31,-35,-31,-33,-35,-35,-35,-35,-38,-33,-38,-38,-42,-38,-38,-35,-42,-38,-44,-40,-46,-35,-50,-42,-50,-38,-54,-40,-52,-44,-54,-42,-54,-44,-59,-42,-59,-44,-59,-42,0,0,0,0,0,0,-46,61,-46,57,-42,61,-40,59,-40,59,-40,54,-38,59,-40,63,-38,57,-38,54,-33,59,-31,54,-31,63,-29,59,-27,61,-23,59,-21,61,-21,61,-21,63,-16,59,-14,61,-16,61,-14,61,-12,63,-12,65,-12,65,-8,59,-6,65,-6,65,-2,63,-6,65,-4,69,-6,65,-2,69,-2,65,-6,69,-6,69,-4,67,-4,67,-8,67,-10,65,-6,63,-10,67,-10,65,-14,63,-10,61,-16,59,-14,59,-21,54,-16,52,-21,54,-19,48,-23,50,-29,50,-27,40,-25,42,-31,38,0,0,0,0,0,0,0,0,0,0]"""
1782031654461,2026-06-21T17:47:34.461,safe,absence,lmh,empty,t005,"CSI_DATA,49339,1a:00:00:00:00:00,-49,11,-98,15,35,11,450145850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,0,-16,6,-16,6,-16,8,-14,6,-20,10,-18,10,-16,14,-20,12,-18,18,-22,16,-22,18,-22,18,-22,22,-20,26,-22,24,-22,26,-22,32,-18,26,-20,26,-14,30,-22,32,-20,32,-20,36,-18,34,-18,32,-20,36,-20,34,-18,39,-18,34,-22,39,-20,39,-18,39,-20,39,-22,43,-24,41,-24,39,-28,41,-22,41,-26,43,-24,41,-30,45,-34,47,-30,45,-32,43,-34,49,-32,47,-32,49,-34,51,-36,51,-41,51,-39,59,-39,59,-41,57,-43,57,-43,59,-39,0,0,0,0,0,0,-39,-61,-39,-65,-39,-61,-36,-63,-36,-63,-41,-61,-34,-59,-41,-63,-34,-57,-34,-61,-34,-59,-34,-57,-36,-53,-32,-57,-36,-57,-39,-51,-41,-53,-39,-51,-36,-49,-41,-47,-43,-49,-43,-49,-41,-47,-39,-45,-43,-47,-43,-49,-45,-45,-45,-43,-47,-47,-47,-43,-45,-45,-47,-47,-45,-47,-51,-49,-47,-49,-49,-53,-43,-53,-47,-51,-45,-53,-41,-53,-43,-53,-41,-51,-39,-57,-32,-51,-32,-57,-30,-55,-28,-55,-26,-53,-22,-55,-18,-53,-16,-57,-12,-51,-12,-51,-6,-49,-4,-49,-2,-49,2,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031654469,2026-06-21T17:47:34.469,safe,absence,lmh,empty,t005,"CSI_DATA,49340,1a:00:00:00:00:00,-49,11,-98,14,35,11,450156850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,4,16,2,14,2,21,4,19,8,19,6,21,10,21,8,23,12,19,14,21,19,23,16,23,16,23,23,21,25,25,23,23,25,23,25,19,33,19,33,21,31,19,31,19,33,21,38,19,33,16,31,16,40,19,38,19,38,12,38,16,40,14,40,16,44,19,46,12,44,14,40,16,46,21,48,21,44,14,48,23,50,21,50,21,52,16,52,16,52,23,54,19,54,21,57,19,63,19,63,19,65,21,69,16,65,19,67,19,69,16,71,0,0,0,0,0,0,76,-6,76,-10,73,-12,76,-4,73,-2,71,-2,71,-6,73,-6,71,0,65,-4,63,2,65,0,67,-2,71,-2,61,0,61,-2,65,-2,65,-4,65,0,63,-2,61,-2,65,0,63,-8,63,-2,65,0,65,0,63,-2,65,-6,65,-6,65,-8,69,-4,67,0,69,-2,67,-2,69,2,71,4,69,6,67,6,69,8,65,14,65,12,65,16,65,16,61,16,61,23,59,25,54,27,57,29,50,31,44,33,44,35,38,38,40,35,35,42,29,38,29,40,21,42,0,0,0,0,0,0,0,0,0,0]"""
1782031654481,2026-06-21T17:47:34.481,safe,absence,lmh,empty,t005,"CSI_DATA,49341,1a:00:00:00:00:00,-49,11,-98,18,34,11,450167850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-14,-8,-12,-10,-12,-8,-14,-8,-14,-12,-16,-12,-16,-14,-21,-8,-21,-12,-21,-16,-23,-14,-25,-12,-25,-14,-27,-14,-27,-14,-29,-14,-29,-10,-25,-14,-35,-16,-40,-14,-33,-19,-31,-19,-33,-16,-38,-19,-31,-19,-35,-19,-35,-21,-38,-25,-35,-23,-31,-27,-38,-29,-33,-29,-31,-27,-35,-33,-31,-35,-27,-38,-29,-40,-31,-44,-29,-40,-29,-44,-21,-46,-21,-50,-23,-50,-25,-52,-16,-54,-19,-52,-14,-59,-21,-63,-12,-63,-12,-65,-8,-67,-14,-69,-10,-69,-8,-73,-6,-71,-10,0,0,0,0,0,0,-2,76,-2,71,0,71,4,76,8,73,8,71,6,71,8,71,12,65,14,67,19,65,14,63,23,63,25,61,25,59,29,57,29,61,33,54,33,57,40,50,40,46,42,48,44,42,44,42,44,46,46,42,48,40,54,35,52,40,57,31,54,31,59,31,59,31,61,27,61,27,63,29,63,29,65,27,65,29,63,25,61,25,61,23,61,27,61,27,61,27,59,21,57,23,57,23,52,25,50,21,52,25,50,25,48,25,42,31,42,23,42,27,40,31,0,0,0,0,0,0,0,0,0,0]"""
1782031654490,2026-06-21T17:47:34.490,safe,absence,lmh,empty,t005,"CSI_DATA,49342,1a:00:00:00:00:00,-49,11,-98,19,34,11,450179895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,0,-14,2,-14,4,-16,4,-18,6,-18,2,-18,6,-18,8,-22,4,-22,8,-24,8,-24,6,-30,8,-32,12,-26,12,-30,12,-30,10,-32,10,-30,10,-34,6,-34,14,-36,14,-34,14,-41,14,-36,10,-39,12,-39,10,-43,10,-43,10,-41,4,-41,6,-45,4,-45,0,-45,2,-47,-2,-43,-4,-49,-8,-45,-8,-51,-12,-51,-12,-51,-18,-47,-16,-49,-20,-53,-20,-49,-26,-47,-26,-49,-32,-51,-32,-53,-34,-55,-39,-53,-43,-53,-41,-55,-41,-53,-45,-55,-49,-53,-51,-53,0,0,0,0,0,0,-57,55,-49,55,-49,55,-45,55,-36,59,-43,57,-39,59,-36,65,-36,59,-30,55,-26,59,-24,63,-22,65,-20,65,-20,63,-12,63,-12,67,-8,65,-6,63,-2,63,0,61,0,63,8,59,8,61,12,65,14,65,16,61,22,61,24,63,24,59,26,59,26,61,28,61,34,59,30,57,32,63,34,63,39,57,39,59,36,57,34,57,34,55,36,57,36,57,34,55,30,51,30,53,34,53,28,47,28,51,26,51,28,45,24,49,26,49,16,43,16,45,14,49,0,0,0,0,0,0,0,0,0,0]"""
1782031654502,2026-06-21T17:47:34.502,safe,absence,lmh,empty,t005,"CSI_DATA,49343,1a:00:00:00:00:00,-49,11,-98,17,34,11,450189850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,15,-4,15,-4,19,-2,17,-4,17,-6,17,-6,17,-6,21,-8,23,-6,26,-4,26,-10,28,-10,30,-10,28,-10,28,-15,32,-8,30,-15,30,-13,39,-8,36,-15,39,-13,34,-8,39,-13,39,-10,39,-8,39,-8,41,-6,45,-4,43,-6,41,-6,43,-6,45,-2,43,-2,43,4,43,4,45,8,45,13,52,13,47,13,50,19,47,17,50,23,52,23,50,26,47,28,47,30,47,32,54,36,52,39,52,36,47,41,52,43,50,54,54,50,54,56,50,0,0,0,0,0,0,50,-56,50,-58,45,-58,43,-60,36,-63,41,-60,36,-58,34,-63,32,-63,28,-63,23,-60,23,-58,17,-65,19,-63,10,-65,10,-65,6,-63,6,-60,6,-65,-2,-63,-6,-65,-6,-63,-8,-60,-8,-60,-10,-60,-19,-63,-17,-60,-23,-58,-26,-63,-28,-58,-26,-58,-30,-60,-32,-60,-36,-56,-34,-52,-36,-63,-39,-56,-41,-56,-41,-58,-39,-52,-41,-52,-41,-52,-41,-52,-41,-52,-39,-52,-41,-47,-36,-47,-41,-50,-32,-45,-34,-45,-32,-43,-26,-47,-30,-43,-28,-47,-23,-43,-23,-39,-17,-43,0,0,0,0,0,0,0,0,0,0]"""
1782031654512,2026-06-21T17:47:34.512,safe,absence,lmh,empty,t005,"CSI_DATA,49344,1a:00:00:00:00:00,-49,11,-98,18,34,11,450200850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,-2,14,-4,14,-4,16,-6,19,-8,19,-6,21,-10,21,-14,21,-12,23,-12,23,-12,25,-16,23,-16,23,-19,23,-23,25,-21,25,-21,21,-27,27,-27,27,-29,25,-29,25,-29,25,-31,21,-29,21,-35,23,-33,21,-38,23,-35,19,-38,21,-35,27,-33,21,-35,21,-38,23,-40,27,-38,27,-40,27,-38,25,-35,27,-42,29,-40,31,-44,29,-44,35,-46,29,-44,33,-48,33,-48,35,-48,35,-54,35,-54,35,-52,40,-57,38,-61,40,-59,35,-59,40,-61,38,0,0,0,0,0,0,35,63,31,63,33,63,33,65,35,65,31,65,31,61,31,67,29,61,29,63,29,61,31,59,31,61,31,57,31,59,33,54,33,57,31,54,31,54,33,52,38,52,31,54,35,52,35,52,33,50,33,52,40,52,40,50,35,52,42,54,38,57,40,54,38,57,38,54,40,57,38,61,35,59,33,57,33,61,31,61,33,61,27,61,25,61,23,59,19,59,19,61,14,59,14,63,8,57,8,54,4,54,2,54,-2,50,-4,54,-8,48,-12,48,-14,46,0,0,0,0,0,0,0,0,0,0]"""
1782031654524,2026-06-21T17:47:34.524,safe,absence,lmh,empty,t005,"CSI_DATA,49345,1a:00:00:00:00:00,-49,11,-98,19,34,11,450211849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,6,-12,4,-18,0,-20,2,-20,2,-18,0,-20,-2,-20,-4,-24,-6,-24,-4,-22,-10,-30,-12,-24,-12,-28,-16,-26,-16,-26,-18,-28,-18,-28,-20,-32,-26,-34,-20,-28,-28,-26,-24,-24,-26,-26,-32,-26,-32,-26,-34,-24,-34,-24,-34,-24,-34,-24,-39,-24,-36,-22,-36,-24,-39,-26,-39,-22,-36,-24,-43,-24,-43,-24,-43,-26,-43,-28,-43,-28,-45,-26,-47,-28,-49,-24,-49,-30,-49,-28,-53,-28,-51,-26,-55,-30,-57,-30,-59,-26,-59,-24,-63,-22,-63,-24,-69,-24,-67,-26,-67,0,0,0,0,0,0,-73,14,-73,16,-71,16,-73,10,-69,8,-71,6,-69,8,-73,8,-71,8,-69,6,-63,4,-67,4,-65,4,-67,4,-65,-2,-59,4,-65,6,-63,2,-63,4,-63,6,-63,6,-61,2,-63,6,-67,4,-63,2,-61,4,-63,4,-63,6,-65,4,-63,6,-65,2,-65,0,-69,-4,-65,0,-67,-4,-71,-8,-71,-6,-69,-8,-71,-12,-63,-16,-65,-16,-63,-22,-65,-22,-59,-24,-59,-26,-55,-28,-53,-32,-55,-32,-47,-39,-45,-36,-43,-39,-36,-39,-36,-39,-30,-45,-26,-43,-24,-41,-16,-49,0,0,0,0,0,0,0,0,0,0]"""
1782031654534,2026-06-21T17:47:34.534,safe,absence,lmh,empty,t005,"CSI_DATA,49346,1a:00:00:00:00:00,-49,11,-98,21,34,11,450222849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,11,11,11,11,9,9,11,15,11,17,15,19,15,15,17,17,17,15,17,17,21,21,21,21,21,19,25,23,25,25,21,19,27,19,29,19,23,17,25,25,29,25,32,23,32,27,31,29,32,25,31,29,32,29,32,31,31,31,31,31,29,32,32,36,27,34,27,38,25,36,25,40,25,40,27,40,23,46,23,48,15,50,17,56,17,52,15,56,17,58,11,56,11,60,11,63,9,62,11,65,3,69,7,69,7,69,5,71,5,71,1,0,0,0,0,0,0,1,-71,1,-77,-1,-75,-3,-71,-9,-71,-9,-73,-11,-73,-11,-73,-11,-67,-19,-65,-15,-67,-19,-65,-25,-63,-19,-63,-23,-60,-27,-60,-31,-60,-31,-54,-31,-56,-36,-52,-38,-48,-36,-48,-40,-46,-42,-48,-42,-44,-50,-48,-50,-44,-50,-38,-50,-42,-54,-34,-56,-36,-56,-36,-58,-38,-58,-32,-60,-31,-62,-34,-60,-32,-60,-32,-62,-34,-58,-31,-60,-31,-62,-34,-58,-31,-54,-32,-56,-34,-56,-27,-54,-27,-52,-31,-50,-31,-50,-32,-50,-31,-44,-31,-44,-31,-42,-31,-36,-38,-32,-32,-32,-36,0,0,0,0,0,0,0,0,0,0]"""
1782031654543,2026-06-21T17:47:34.543,safe,absence,lmh,empty,t005,"CSI_DATA,49347,1a:00:00:00:00:00,-49,11,-98,18,34,11,450235477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-14,4,-14,8,-16,8,-14,6,-14,8,-19,12,-12,16,-19,19,-14,19,-16,19,-19,21,-19,25,-14,27,-16,27,-14,31,-16,31,-12,33,-8,33,-8,27,-8,42,-4,38,-6,40,-4,42,-4,38,-2,40,0,40,-2,42,4,42,2,38,2,46,4,44,2,42,6,48,6,44,2,46,4,44,2,50,6,52,4,50,6,50,0,52,4,57,6,54,6,57,4,57,8,57,4,61,8,61,12,65,10,67,10,63,14,65,16,73,16,71,23,69,21,0,0,0,0,0,0,29,-65,33,-69,29,-63,35,-65,33,-69,31,-59,38,-61,35,-65,40,-54,33,-57,35,-57,35,-52,33,-54,33,-57,38,-54,33,-57,33,-54,33,-52,38,-52,31,-54,31,-54,35,-50,35,-54,33,-52,40,-52,40,-50,35,-52,33,-57,38,-54,33,-52,38,-50,42,-52,44,-52,42,-52,42,-50,48,-48,48,-50,50,-46,54,-44,52,-40,54,-42,54,-38,57,-35,57,-35,61,-27,54,-27,59,-25,57,-21,57,-14,57,-8,57,-4,54,-4,54,-2,50,2,52,6,46,8,48,14,0,0,0,0,0,0,0,0,0,0]"""
1782031654556,2026-06-21T17:47:34.556,safe,absence,lmh,empty,t005,"CSI_DATA,49348,1a:00:00:00:00:00,-49,11,-98,19,34,11,450246982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-10,-12,-8,-12,-8,-16,-14,-18,-8,-18,-8,-20,-8,-18,-8,-22,-8,-24,-12,-24,-10,-28,-12,-28,-10,-30,-8,-32,-12,-30,-12,-30,-12,-32,-6,-34,-6,-41,-10,-32,-14,-36,-14,-36,-16,-36,-16,-34,-14,-36,-20,-32,-16,-41,-22,-41,-22,-36,-26,-39,-26,-36,-24,-36,-30,-36,-30,-32,-34,-30,-39,-28,-41,-36,-41,-30,-39,-30,-45,-24,-45,-28,-47,-28,-51,-24,-49,-22,-53,-20,-57,-18,-57,-22,-61,-20,-57,-16,-63,-16,-67,-18,-67,-16,-69,-14,-71,-18,-71,-10,0,0,0,0,0,0,-4,75,-6,73,2,73,0,78,6,71,2,71,4,73,12,75,12,67,12,69,14,63,20,63,22,65,22,61,26,63,30,57,32,59,32,53,34,59,36,53,41,49,41,47,41,45,45,45,47,45,49,45,51,39,47,34,55,36,55,30,57,30,61,30,61,30,61,30,59,26,63,30,65,30,61,24,65,24,63,26,63,20,63,22,63,24,61,22,61,22,61,18,57,20,61,22,55,24,53,20,53,20,49,22,51,24,47,22,43,24,43,24,43,28,0,0,0,0,0,0,0,0,0,0]"""
1782031654566,2026-06-21T17:47:34.566,safe,absence,lmh,empty,t005,"CSI_DATA,49349,1a:00:00:00:00:00,-49,11,-98,15,35,11,450255849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,14,-6,14,-2,14,-2,16,-2,18,-4,18,-4,22,-6,22,-2,24,0,26,-4,26,0,28,-4,30,-2,28,2,34,2,32,0,36,0,32,2,36,0,34,-2,36,4,41,4,39,4,39,6,39,4,39,4,45,4,41,4,41,0,43,0,45,0,43,0,45,0,45,-2,45,-4,47,-10,47,-6,45,-10,49,-12,51,-10,51,-16,51,-14,51,-18,51,-20,49,-26,55,-22,55,-26,55,-26,59,-26,57,-30,57,-36,63,-28,65,-32,61,-30,61,-34,63,-34,0,0,0,0,0,0,-34,-65,-39,-67,-39,-63,-43,-61,-43,-61,-39,-59,-45,-59,-41,-55,-39,-53,-45,-53,-43,-51,-45,-49,-45,-49,-47,-45,-47,-47,-51,-43,-53,-39,-51,-41,-51,-36,-53,-34,-53,-30,-57,-32,-55,-26,-55,-24,-57,-30,-61,-26,-57,-22,-59,-18,-63,-22,-63,-14,-61,-18,-65,-14,-67,-18,-63,-14,-65,-16,-65,-14,-65,-14,-69,-16,-69,-16,-63,-16,-65,-16,-65,-16,-63,-18,-63,-16,-61,-20,-63,-16,-59,-20,-57,-18,-51,-20,-53,-22,-49,-24,-49,-20,-47,-26,-47,-24,-45,-26,-39,-26,-36,-28,0,0,0,0,0,0,0,0,0,0]"""
1782031654577,2026-06-21T17:47:34.577,safe,absence,lmh,empty,t005,"CSI_DATA,49350,1a:00:00:00:00:00,-49,11,-98,15,35,11,450267054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,2,-14,6,-14,4,-14,8,-16,10,-16,8,-18,12,-16,12,-18,14,-16,14,-20,18,-20,22,-16,20,-16,28,-18,26,-18,26,-18,30,-18,32,-12,32,-8,32,-6,34,-14,36,-12,39,-8,41,-10,39,-12,41,-8,41,-8,43,-4,43,-2,41,-4,45,-6,45,-4,47,2,45,-4,47,-4,43,-4,49,-6,51,-6,49,-2,49,-2,49,-6,53,0,53,-2,55,-2,57,-2,59,2,57,0,61,4,63,4,63,4,65,2,67,6,69,8,71,8,75,14,71,16,0,0,0,0,0,0,20,-69,24,-71,24,-71,24,-65,26,-69,26,-65,28,-63,32,-65,28,-59,32,-59,30,-61,28,-59,30,-57,30,-57,30,-57,28,-59,26,-59,30,-59,32,-61,28,-55,26,-57,26,-57,26,-55,28,-55,30,-55,30,-57,30,-57,26,-57,32,-57,30,-59,30,-53,34,-59,36,-55,36,-57,34,-55,41,-55,45,-55,43,-51,49,-51,45,-47,49,-45,49,-45,55,-43,53,-36,55,-34,53,-34,57,-28,59,-24,55,-20,53,-18,57,-12,51,-8,53,-8,53,0,49,4,47,4,47,10,0,0,0,0,0,0,0,0,0,0]"""
1782031654587,2026-06-21T17:47:34.587,safe,absence,lmh,empty,t005,"CSI_DATA,49351,1a:00:00:00:00:00,-49,11,-98,14,35,11,450277898,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-10,8,-12,10,-14,12,-14,12,-14,12,-12,14,-16,19,-19,16,-19,19,-16,19,-19,21,-21,19,-23,21,-19,25,-23,25,-23,25,-21,27,-21,23,-25,25,-23,31,-25,29,-25,29,-25,31,-27,31,-25,31,-27,33,-29,33,-27,31,-31,29,-29,31,-31,27,-35,29,-33,27,-35,27,-35,25,-38,27,-42,25,-40,21,-44,21,-46,23,-48,21,-50,16,-52,23,-50,19,-54,16,-54,12,-57,16,-61,14,-61,12,-63,14,-63,14,-67,14,-69,12,-71,10,-76,10,-67,0,0,0,0,0,0,-76,-8,-73,-4,-76,0,-73,-4,-73,-2,-73,-4,-69,-2,-76,4,-69,6,-67,4,-65,6,-65,10,-67,12,-63,16,-63,16,-63,19,-61,23,-57,23,-61,25,-59,27,-54,31,-52,31,-52,35,-52,35,-50,35,-54,38,-52,38,-48,44,-48,44,-46,44,-48,44,-50,50,-46,44,-46,50,-44,50,-48,52,-46,50,-46,52,-44,52,-42,50,-44,50,-42,50,-46,52,-42,46,-44,48,-42,44,-46,44,-42,44,-44,42,-42,35,-42,35,-40,35,-42,31,-42,29,-42,29,-40,23,-42,19,0,0,0,0,0,0,0,0,0,0]"""
1782031654598,2026-06-21T17:47:34.598,safe,absence,lmh,empty,t005,"CSI_DATA,49352,1a:00:00:00:00:00,-49,11,-98,14,35,11,450288849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-16,6,-16,6,-16,6,-16,8,-16,8,-14,10,-19,10,-19,12,-19,14,-21,12,-21,16,-25,14,-23,21,-21,21,-23,19,-27,23,-25,23,-25,27,-23,31,-25,23,-27,29,-29,29,-29,29,-27,27,-29,31,-27,29,-27,31,-25,27,-29,29,-25,31,-29,27,-33,29,-31,27,-33,33,-33,31,-33,29,-35,31,-40,27,-42,29,-40,29,-42,31,-46,27,-46,31,-44,27,-50,27,-52,25,-52,27,-54,27,-54,29,-59,29,-61,35,-59,31,-61,31,-63,27,-67,27,-67,0,0,0,0,0,0,-61,-35,-65,-35,-69,-29,-65,-27,-65,-31,-63,-33,-65,-27,-67,-31,-61,-27,-65,-25,-63,-25,-63,-21,-63,-21,-63,-19,-63,-19,-65,-14,-65,-12,-63,-12,-63,-10,-65,-10,-63,-4,-63,-8,-61,-2,-63,-2,-67,-2,-65,2,-65,2,-65,6,-65,4,-65,2,-65,4,-67,6,-67,6,-65,6,-65,8,-69,4,-69,10,-67,6,-69,8,-69,0,-65,2,-67,2,-69,0,-67,2,-65,-2,-61,-4,-61,-6,-59,-4,-61,-8,-59,-8,-57,-10,-52,-14,-50,-14,-52,-14,-44,-16,-44,-21,-42,-23,0,0,0,0,0,0,0,0,0,0]"""
