pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031952046,2026-06-21T17:52:32.046,safe,absence,lmh,empty,t018,"CSI_DATA,76392,1a:00:00:00:00:00,-49,11,-98,15,35,11,747728373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-12,8,-12,12,-12,12,-10,10,-14,14,-14,14,-14,18,-14,14,-14,20,-16,20,-16,20,-20,20,-16,26,-18,26,-20,28,-18,26,-22,22,-20,30,-18,32,-22,30,-20,30,-20,30,-22,28,-26,30,-24,32,-28,32,-24,30,-24,28,-28,28,-28,30,-32,26,-32,28,-32,26,-30,26,-36,24,-36,24,-39,22,-43,22,-45,22,-45,16,-49,22,-49,16,-51,18,-51,16,-51,14,-53,14,-55,8,-59,10,-63,10,-63,8,-63,10,-67,6,-65,4,-65,4,-71,0,-73,0,0,0,0,0,0,-73,2,-73,2,-71,10,-73,8,-69,8,-69,6,-69,10,-69,14,-67,12,-65,12,-63,18,-63,16,-61,22,-59,22,-59,24,-61,30,-55,32,-55,32,-53,36,-51,36,-49,41,-49,41,-43,41,-43,45,-43,43,-41,47,-41,47,-39,51,-39,53,-32,55,-36,55,-34,57,-34,57,-30,59,-30,57,-36,63,-32,59,-28,61,-30,61,-32,61,-30,57,-30,59,-30,61,-28,57,-32,55,-30,55,-30,53,-30,53,-30,49,-28,47,-30,47,-30,45,-34,43,-32,41,-32,41,-34,39,-34,34,0,0,0,0,0,0,0,0,0,0]"""
1782031952055,2026-06-21T17:52:32.055,safe,absence,lmh,empty,t018,"CSI_DATA,76393,1a:00:00:00:00:00,-49,11,-98,19,34,11,747738778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,12,14,8,12,8,12,8,16,6,16,6,20,6,20,6,22,6,22,6,26,6,28,6,30,2,30,0,30,2,30,-2,34,-4,34,-6,34,2,32,0,30,-6,39,-8,34,-6,39,-8,39,-8,39,-10,41,-10,41,-8,34,-10,43,-10,41,-12,43,-10,41,-10,41,-12,47,-10,45,-10,45,-6,43,-6,47,-8,47,-10,51,-6,49,-6,51,-8,55,-12,53,-8,53,-10,57,-8,59,-8,61,-6,63,-6,61,-6,63,-12,69,-10,65,-6,69,-8,69,-12,67,0,0,0,0,0,0,71,18,71,18,67,16,69,20,69,16,69,20,67,14,69,16,67,16,67,18,63,18,63,16,67,12,63,14,63,12,63,8,63,8,61,8,63,10,65,6,63,2,63,10,59,4,63,4,59,4,61,4,63,2,65,-4,65,-2,65,0,65,4,69,2,63,4,67,2,67,4,71,6,65,8,63,8,69,8,67,16,65,14,63,14,65,16,61,18,61,18,59,20,57,24,59,26,51,28,47,28,51,32,43,30,43,32,41,32,34,36,34,39,30,39,0,0,0,0,0,0,0,0,0,0]"""
1782031952067,2026-06-21T17:52:32.067,safe,absence,lmh,empty,t018,"CSI_DATA,76394,1a:00:00:00:00:00,-49,11,-98,14,35,11,747749041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,12,-6,12,-8,16,-8,14,-6,19,-6,19,-8,19,-4,23,-10,23,-4,27,-6,25,-6,27,-6,27,-8,29,-6,35,-4,31,-4,31,-4,31,-2,38,-8,33,-8,35,0,38,-6,35,-4,38,-6,38,-6,40,-4,40,-6,40,-6,40,-8,42,-10,42,-8,42,-10,42,-12,42,-14,44,-19,44,-14,44,-19,42,-21,42,-23,42,-23,42,-29,44,-27,42,-31,44,-31,42,-35,44,-38,44,-38,42,-42,42,-40,44,-46,44,-48,50,-48,46,-48,42,-54,40,-54,50,-52,0,0,0,0,0,0,-59,-46,-59,-46,-59,-40,-61,-42,-57,-38,-59,-38,-57,-38,-61,-35,-61,-35,-61,-33,-61,-29,-59,-27,-63,-25,-61,-21,-61,-19,-59,-14,-67,-16,-63,-14,-63,-12,-61,-10,-61,-6,-63,-6,-61,-2,-59,-2,-65,2,-65,2,-63,6,-63,8,-63,10,-63,10,-65,10,-65,16,-65,12,-65,14,-63,19,-67,14,-67,16,-61,14,-69,16,-63,12,-63,16,-65,14,-65,16,-63,14,-63,12,-59,12,-63,10,-61,10,-59,4,-57,6,-57,6,-54,6,-52,-2,-52,0,-50,-2,-50,-4,-46,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031952078,2026-06-21T17:52:32.078,safe,absence,lmh,empty,t018,"CSI_DATA,76395,1a:00:00:00:00:00,-49,11,-98,15,35,11,747760041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-12,-4,-14,-6,-18,-8,-16,-8,-16,-10,-16,-10,-16,-10,-18,-12,-18,-16,-20,-16,-18,-16,-22,-18,-20,-20,-18,-22,-16,-24,-20,-22,-16,-24,-18,-28,-20,-26,-22,-26,-20,-32,-16,-32,-16,-34,-18,-39,-20,-32,-16,-34,-16,-36,-18,-36,-18,-39,-18,-32,-20,-41,-18,-36,-22,-41,-22,-41,-20,-39,-22,-36,-26,-36,-24,-41,-26,-41,-26,-43,-26,-41,-28,-43,-30,-43,-28,-41,-30,-43,-32,-45,-36,-43,-36,-49,-39,-51,-39,-49,-39,-51,-36,-53,-39,-55,-41,-55,-45,-57,-39,-57,0,0,0,0,0,0,-63,43,-65,43,-61,41,-61,39,-61,34,-59,32,-59,39,-61,39,-59,36,-55,32,-53,34,-57,34,-53,39,-53,39,-53,34,-47,39,-49,39,-51,43,-47,41,-47,41,-45,45,-49,43,-43,47,-45,43,-45,45,-41,45,-45,45,-41,47,-45,49,-41,49,-47,49,-45,49,-45,49,-45,49,-45,47,-47,49,-49,47,-49,47,-51,49,-49,41,-51,43,-51,43,-53,41,-51,39,-53,34,-53,34,-53,28,-55,32,-49,24,-51,20,-49,16,-53,16,-53,14,-53,14,-51,6,-55,6,-49,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031952088,2026-06-21T17:52:32.088,safe,absence,lmh,empty,t018,"CSI_DATA,76396,1a:00:00:00:00:00,-49,11,-98,16,35,11,747771041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-11,-9,-11,-7,-13,-9,-13,-7,-13,-11,-19,-9,-17,-7,-19,-11,-21,-11,-21,-13,-21,-11,-21,-11,-25,-11,-25,-11,-29,-15,-29,-11,-27,-11,-27,-15,-31,-17,-29,-15,-33,-15,-33,-17,-33,-17,-35,-19,-31,-19,-37,-19,-31,-19,-33,-21,-31,-23,-31,-23,-33,-27,-33,-27,-27,-33,-29,-33,-27,-33,-27,-39,-23,-37,-27,-39,-25,-41,-23,-47,-21,-49,-19,-51,-17,-49,-17,-51,-15,-55,-13,-53,-9,-59,-11,-61,-11,-61,-7,-61,-5,-65,-5,-67,-7,-69,-1,-69,-3,-71,0,0,0,0,0,0,0,0,77,5,77,9,67,13,69,15,73,13,67,17,69,21,69,21,67,23,63,25,59,27,57,29,57,31,59,33,53,37,53,41,49,43,47,43,45,47,43,47,35,53,39,47,31,49,35,53,35,55,27,57,27,59,25,57,25,59,17,61,19,65,15,65,19,63,13,65,13,67,13,67,11,67,11,67,9,65,9,65,7,65,7,65,11,63,9,61,9,61,7,57,9,65,7,55,9,53,7,55,13,49,7,55,11,49,15,49,13,47,17,43,15,0,0,0,0,0,0,0,0,0,0]"""
1782031952099,2026-06-21T17:52:32.099,safe,absence,lmh,empty,t018,"CSI_DATA,76397,1a:00:00:00:00:00,-49,11,-98,19,34,11,747782041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,14,-8,14,-8,16,-6,14,-8,16,-10,16,-10,14,-14,18,-12,18,-16,20,-14,20,-16,20,-22,22,-18,20,-24,22,-22,22,-26,22,-26,20,-20,22,-24,20,-28,24,-30,22,-30,26,-32,22,-30,26,-32,22,-32,28,-32,24,-30,28,-30,24,-30,28,-30,28,-28,28,-30,34,-32,34,-32,34,-26,36,-30,32,-28,39,-28,39,-30,43,-30,43,-26,45,-28,45,-28,49,-28,49,-26,53,-26,53,-30,55,-24,59,-26,55,-28,61,-28,61,-26,61,-26,63,-24,63,0,0,0,0,0,0,65,28,67,30,67,24,63,30,67,24,63,28,65,24,67,22,63,22,65,24,65,20,65,18,67,16,63,10,67,14,61,10,63,8,67,8,67,6,63,4,65,0,65,6,59,0,61,-2,63,-4,63,-4,63,-6,63,-12,69,-10,63,-14,63,-10,67,-12,69,-8,65,-14,65,-10,65,-12,65,-14,65,-14,67,-10,65,-10,65,-14,67,-8,67,-6,63,-8,63,-6,63,-4,63,-4,63,-2,57,0,57,2,57,4,55,4,55,8,53,8,51,14,47,14,45,16,0,0,0,0,0,0,0,0,0,0]"""
1782031952109,2026-06-21T17:52:32.109,safe,absence,lmh,empty,t018,"CSI_DATA,76398,1a:00:00:00:00:00,-49,11,-98,21,34,11,747793040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-1,17,0,15,0,19,0,19,1,19,5,19,3,19,5,21,5,27,5,25,11,25,7,25,13,29,17,25,15,27,15,27,19,31,21,29,27,31,29,27,23,27,25,29,25,29,29,27,25,25,29,25,32,27,34,27,32,23,31,27,34,27,34,29,32,29,38,27,34,29,34,29,36,31,36,34,34,32,34,32,36,34,38,40,40,34,42,36,40,36,44,36,44,40,46,40,46,42,44,38,48,44,52,38,54,44,56,42,58,44,54,0,0,0,0,0,0,67,-38,62,-38,62,-42,65,-32,60,-38,62,-34,62,-36,67,-34,60,-34,60,-31,60,-29,56,-25,60,-31,60,-31,56,-32,54,-31,54,-34,54,-34,54,-31,54,-32,52,-36,56,-31,54,-32,52,-32,58,-31,54,-34,52,-32,52,-38,56,-38,52,-40,56,-34,58,-38,58,-36,56,-36,56,-36,63,-31,60,-31,62,-31,65,-27,63,-27,62,-25,60,-25,62,-19,63,-17,62,-15,58,-11,58,-9,60,-9,62,0,58,1,54,5,52,7,54,11,50,11,52,17,48,17,44,23,0,0,0,0,0,0,0,0,0,0]"""
1782031952121,2026-06-21T17:52:32.121,safe,absence,lmh,empty,t018,"CSI_DATA,76399,1a:00:00:00:00:00,-49,11,-98,21,34,11,747804040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,15,11,15,9,13,7,15,9,15,9,15,11,17,13,17,13,17,17,19,19,17,17,19,19,19,21,21,23,19,21,23,19,25,23,17,29,15,29,21,34,21,27,25,29,25,29,23,31,29,27,29,31,29,31,27,31,27,31,29,27,29,27,34,27,32,25,40,27,38,21,38,25,40,25,40,23,46,21,42,21,50,17,48,15,50,19,50,13,52,11,58,11,56,9,58,13,62,9,60,9,62,5,69,5,67,3,73,1,69,1,71,0,0,0,0,0,0,0,0,-77,-1,-75,-3,-71,-7,-67,-7,-69,-3,-67,-9,-71,-9,-67,-11,-69,-13,-62,-17,-63,-17,-60,-23,-65,-19,-62,-23,-62,-31,-54,-31,-56,-31,-56,-31,-60,-38,-52,-38,-50,-36,-54,-38,-48,-44,-44,-42,-44,-48,-42,-44,-44,-50,-38,-52,-42,-52,-38,-50,-38,-58,-38,-58,-38,-56,-32,-58,-34,-58,-36,-60,-38,-56,-32,-60,-34,-58,-32,-60,-32,-56,-32,-60,-36,-56,-32,-52,-34,-52,-31,-50,-34,-52,-34,-46,-32,-44,-34,-44,-34,-40,-32,-40,-34,-38,-38,-34,-34,-31,-34,-29,-38,0,0,0,0,0,0,0,0,0,0]"""
1782031952134,2026-06-21T17:52:32.134,safe,absence,lmh,empty,t018,"CSI_DATA,76400,1a:00:00:00:00:00,-49,11,-98,14,35,11,747815381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-14,8,-10,8,-14,10,-14,12,-14,14,-14,14,-14,14,-16,16,-12,21,-16,16,-16,21,-16,23,-19,27,-16,25,-16,29,-16,27,-16,29,-14,33,-19,33,-21,33,-14,33,-16,33,-14,33,-16,35,-19,38,-19,38,-16,35,-19,40,-16,38,-19,38,-21,38,-19,42,-21,38,-21,44,-25,40,-25,40,-27,40,-27,38,-27,38,-31,38,-29,42,-35,40,-38,44,-35,40,-35,44,-40,42,-42,44,-38,44,-46,44,-44,44,-48,50,-46,50,-44,50,-50,48,-52,50,-46,0,0,0,0,0,0,-52,-54,-50,-50,-50,-48,-52,-50,-52,-50,-50,-50,-50,-44,-50,-46,-48,-42,-50,-48,-50,-42,-50,-40,-54,-42,-48,-38,-50,-35,-54,-35,-57,-35,-50,-33,-52,-33,-52,-29,-57,-27,-57,-27,-54,-27,-57,-25,-57,-27,-61,-25,-61,-23,-61,-19,-61,-21,-61,-16,-61,-21,-67,-19,-63,-19,-65,-14,-61,-16,-65,-23,-65,-21,-63,-21,-67,-25,-63,-23,-63,-21,-67,-21,-61,-27,-57,-25,-57,-31,-52,-25,-57,-29,-54,-27,-52,-31,-46,-31,-44,-35,-44,-33,-38,-35,-38,-35,-35,-35,-33,-38,-27,-40,0,0,0,0,0,0,0,0,0,0]"""
1782031952145,2026-06-21T17:52:32.145,safe,absence,lmh,empty,t018,"CSI_DATA,76401,1a:00:00:00:00:00,-49,11,-98,19,34,11,747826040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-12,-8,-10,-12,-10,-14,-12,-14,-12,-16,-10,-14,-10,-16,-8,-20,-14,-22,-12,-24,-12,-22,-14,-22,-10,-24,-6,-30,-10,-26,-10,-30,-10,-30,-10,-36,-4,-36,0,-39,-12,-32,-4,-34,-6,-36,-8,-41,-6,-36,-6,-36,-6,-39,-8,-39,-10,-41,-6,-41,-12,-45,-10,-41,-8,-43,-10,-43,-12,-41,-12,-43,-16,-43,-16,-43,-18,-47,-18,-47,-20,-45,-20,-45,-26,-47,-26,-49,-24,-47,-26,-49,-28,-51,-30,-53,-36,-53,-36,-57,-32,-47,-34,-53,-34,-57,-43,-61,-43,-59,-43,-57,0,0,0,0,0,0,-61,39,-61,43,-63,45,-61,41,-55,41,-55,39,-57,45,-59,45,-55,41,-57,41,-51,41,-49,43,-51,45,-49,45,-47,43,-45,47,-45,49,-43,47,-43,47,-39,47,-36,51,-39,49,-34,51,-36,51,-34,51,-32,57,-32,57,-30,61,-34,61,-28,59,-30,57,-30,61,-30,63,-26,61,-28,59,-34,63,-32,59,-28,61,-32,63,-30,59,-30,59,-32,59,-34,59,-32,57,-39,53,-36,51,-36,51,-36,51,-41,47,-36,43,-41,41,-36,34,-39,36,-43,32,-41,28,-36,24,-43,22,0,0,0,0,0,0,0,0,0,0]"""
1782031952155,2026-06-21T17:52:32.155,safe,absence,lmh,empty,t018,"CSI_DATA,76402,1a:00:00:00:00:00,-49,11,-98,17,35,11,747837353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,3,15,1,15,5,17,5,17,5,19,9,19,9,21,9,21,11,21,11,21,11,25,11,23,13,23,13,27,15,29,15,29,17,25,21,27,13,25,17,32,25,31,19,31,23,31,21,34,19,34,25,36,25,34,25,36,19,36,17,36,19,36,21,38,19,40,19,42,15,40,15,44,13,46,11,48,13,48,13,48,9,50,7,56,5,50,5,56,5,58,1,56,0,60,5,62,-1,62,-3,65,-5,63,-3,67,-3,71,-3,69,-3,71,-9,0,0,0,0,0,0,-3,-73,-7,-73,-13,-67,-11,-73,-13,-73,-11,-63,-19,-67,-17,-69,-17,-65,-19,-60,-21,-62,-23,-63,-23,-63,-27,-62,-29,-56,-31,-56,-34,-56,-32,-58,-31,-56,-36,-50,-38,-46,-40,-52,-38,-46,-38,-48,-40,-46,-46,-46,-46,-42,-52,-38,-52,-42,-54,-34,-52,-32,-56,-38,-54,-40,-54,-38,-54,-34,-56,-38,-56,-36,-56,-34,-56,-38,-54,-38,-54,-34,-56,-36,-56,-38,-54,-34,-52,-40,-52,-36,-46,-36,-48,-38,-40,-36,-40,-36,-40,-36,-36,-38,-34,-36,-36,-42,-31,-38,-29,-36,-27,-40,0,0,0,0,0,0,0,0,0,0]"""
1782031952165,2026-06-21T17:52:32.165,safe,absence,lmh,empty,t018,"CSI_DATA,76403,1a:00:00:00:00:00,-49,11,-98,15,35,11,747848040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,16,0,16,-2,18,-4,18,-2,20,-2,22,-6,22,-6,22,-8,24,-8,24,-10,24,-14,24,-16,26,-12,28,-16,28,-20,32,-22,30,-20,22,-24,24,-22,28,-24,28,-26,30,-28,30,-24,30,-28,28,-28,26,-30,28,-28,28,-28,26,-32,32,-32,30,-30,28,-30,32,-32,34,-32,30,-36,36,-30,36,-34,36,-34,34,-32,36,-34,39,-32,39,-36,39,-34,41,-39,43,-34,47,-39,45,-41,43,-41,47,-41,49,-49,51,-47,51,-47,49,-47,49,-49,49,0,0,0,0,0,0,47,51,49,55,49,55,45,57,45,55,43,59,39,55,47,57,41,55,43,59,47,53,43,51,43,49,39,51,45,51,45,47,47,49,43,47,43,47,47,47,47,45,45,45,47,41,43,43,47,43,47,41,45,43,53,43,49,45,51,41,47,43,49,47,51,45,49,47,47,47,47,55,49,53,45,49,45,51,41,53,43,51,39,53,36,55,36,55,32,55,30,53,26,57,22,57,22,57,20,53,18,55,12,53,8,53,6,55,2,49,0,47,-4,49,0,0,0,0,0,0,0,0,0,0]"""
1782031952176,2026-06-21T17:52:32.176,safe,absence,lmh,empty,t018,"CSI_DATA,76404,1a:00:00:00:00:00,-49,11,-98,15,35,11,747859040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-6,16,-6,16,-10,16,-8,16,-10,18,-10,14,-14,20,-12,22,-10,20,-16,22,-14,22,-16,22,-16,24,-20,24,-18,26,-22,28,-18,26,-24,22,-28,24,-22,28,-22,28,-20,32,-22,30,-18,28,-22,28,-22,30,-20,36,-20,39,-18,36,-20,39,-16,41,-16,41,-16,43,-16,43,-14,43,-12,49,-10,45,-8,47,-8,49,-6,49,-2,51,0,55,-2,53,4,55,2,57,4,55,10,59,12,61,14,65,12,61,14,65,14,65,20,67,22,65,24,69,0,0,0,0,0,0,69,-28,69,-28,67,-32,63,-26,65,-30,63,-26,61,-34,59,-36,55,-34,55,-36,55,-39,51,-36,49,-43,49,-43,49,-47,43,-45,43,-49,36,-47,36,-51,34,-51,30,-55,32,-55,24,-55,26,-57,22,-59,20,-59,18,-59,14,-63,16,-65,12,-61,12,-63,10,-65,10,-69,10,-67,10,-65,6,-69,8,-67,4,-69,8,-69,2,-67,4,-67,4,-67,4,-67,0,-61,6,-65,2,-63,6,-63,4,-63,6,-59,8,-57,8,-57,8,-53,12,-51,10,-49,14,-51,12,-45,18,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031952188,2026-06-21T17:52:32.188,safe,absence,lmh,empty,t018,"CSI_DATA,76405,1a:00:00:00:00:00,-49,11,-98,19,34,11,747871994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-18,-2,-16,2,-16,0,-18,2,-18,4,-20,2,-20,6,-24,2,-22,4,-24,4,-28,6,-26,6,-30,4,-30,6,-28,8,-34,10,-34,10,-32,12,-34,4,-36,8,-41,4,-39,8,-41,-2,-39,0,-36,2,-41,2,-43,-2,-45,-2,-41,0,-45,-4,-45,-6,-43,-8,-45,-12,-45,-10,-43,-18,-41,-20,-45,-18,-43,-22,-47,-26,-39,-22,-43,-30,-45,-28,-43,-34,-47,-34,-45,-36,-43,-41,-43,-43,-47,-45,-45,-47,-41,-49,-41,-51,-45,-57,-43,-57,-43,-59,-43,0,0,0,0,0,0,-39,59,-39,67,-34,67,-30,65,-28,63,-30,63,-26,63,-24,67,-24,67,-22,67,-14,67,-16,63,-10,65,-4,61,-4,67,-6,63,2,65,2,61,4,63,12,61,16,63,14,61,20,61,22,61,20,59,24,59,26,55,30,57,32,59,34,55,36,53,41,55,43,53,45,49,41,49,41,55,45,57,43,53,49,53,45,51,45,49,45,47,45,49,43,47,45,49,43,45,43,47,43,47,39,49,36,39,36,45,32,41,30,45,34,41,30,43,28,41,24,45,0,0,0,0,0,0,0,0,0,0]"""
1782031952201,2026-06-21T17:52:32.201,safe,absence,lmh,empty,t018,"CSI_DATA,76406,1a:00:00:00:00:00,-49,11,-98,15,35,11,747881040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-12,12,-10,10,-10,12,-10,16,-14,18,-10,18,-12,20,-10,20,-10,24,-12,26,-10,24,-8,26,-10,26,-8,26,-10,30,-12,32,-12,34,-12,32,-6,36,-2,32,-6,36,-8,41,-8,39,-6,36,-12,36,-10,39,-8,41,-10,41,-10,39,-14,45,-14,43,-14,41,-12,41,-14,41,-16,43,-18,45,-18,43,-22,41,-22,43,-22,41,-28,47,-28,45,-30,45,-30,45,-32,47,-34,45,-36,43,-39,49,-41,47,-41,45,-43,53,-43,55,-43,49,-49,51,-45,53,-47,0,0,0,0,0,0,-49,-59,-47,-51,-55,-57,-55,-53,-49,-49,-49,-51,-49,-47,-51,-51,-49,-47,-53,-47,-51,-41,-51,-41,-53,-39,-51,-36,-55,-36,-53,-34,-55,-32,-53,-30,-55,-32,-57,-26,-61,-22,-57,-24,-59,-24,-59,-20,-59,-22,-61,-18,-63,-18,-61,-14,-61,-16,-65,-10,-65,-12,-67,-14,-63,-16,-65,-14,-65,-12,-69,-14,-67,-14,-67,-12,-65,-12,-65,-14,-63,-14,-63,-16,-61,-16,-63,-18,-63,-18,-59,-14,-59,-20,-57,-18,-55,-24,-53,-22,-51,-24,-49,-24,-47,-28,-43,-26,-43,-30,-36,-32,-36,-30,0,0,0,0,0,0,0,0,0,0]"""
1782031952213,2026-06-21T17:52:32.213,safe,absence,lmh,empty,t018,"CSI_DATA,76407,1a:00:00:00:00:00,-49,11,-98,16,35,11,747892040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-15,-1,-15,-3,-17,-7,-15,-7,-15,-9,-19,-9,-17,-7,-17,-15,-17,-15,-21,-15,-21,-17,-19,-17,-19,-21,-19,-23,-19,-23,-19,-27,-19,-29,-23,-25,-17,-27,-19,-33,-13,-33,-11,-31,-15,-35,-11,-33,-15,-39,-13,-39,-15,-37,-15,-37,-15,-35,-17,-43,-13,-41,-17,-37,-11,-43,-13,-41,-15,-39,-17,-41,-17,-39,-17,-43,-15,-45,-19,-47,-17,-49,-23,-49,-17,-49,-21,-49,-19,-51,-19,-49,-23,-51,-23,-59,-25,-57,-23,-55,-23,-61,-17,-63,-25,-63,-21,-65,-23,-63,0,0,0,0,0,0,-69,19,-69,13,-73,19,-69,13,-69,15,-67,7,-69,15,-69,15,-69,11,-67,9,-63,9,-63,11,-63,13,-65,13,-65,9,-61,11,-63,17,-59,11,-61,13,-59,15,-57,17,-57,15,-59,17,-61,19,-59,17,-63,17,-61,15,-61,19,-59,17,-59,19,-61,15,-61,21,-63,19,-63,17,-61,15,-67,15,-67,13,-67,13,-71,9,-65,7,-67,5,-67,5,-65,0,-61,1,-61,-3,-61,-1,-57,-5,-61,-5,-55,-15,-55,-15,-55,-17,-47,-21,-47,-19,-45,-25,-43,-23,-35,-27,-31,-31,0,0,0,0,0,0,0,0,0,0]"""
1782031952222,2026-06-21T17:52:32.222,safe,absence,lmh,empty,t018,"CSI_DATA,76408,1a:00:00:00:00:00,-49,11,-98,19,34,11,747903950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,14,-2,16,-6,16,-4,18,-6,16,-6,18,-8,20,-8,22,-10,22,-10,20,-12,24,-12,26,-14,24,-16,26,-18,28,-18,28,-20,26,-20,24,-20,28,-16,24,-26,30,-26,28,-22,28,-28,30,-26,30,-28,30,-26,32,-26,32,-24,30,-30,32,-24,32,-24,34,-22,36,-24,34,-26,36,-22,32,-22,39,-22,43,-26,45,-22,45,-22,43,-24,49,-20,51,-22,47,-20,53,-24,53,-20,55,-18,59,-20,59,-20,57,-24,61,-22,67,-20,67,-20,67,-16,67,-14,67,0,0,0,0,0,0,69,24,71,22,69,16,69,22,65,18,69,18,67,20,71,18,71,14,65,16,65,14,63,14,65,12,67,8,65,10,63,6,67,2,65,2,65,0,65,-2,63,-6,63,-2,59,-8,63,-6,61,-6,65,-10,65,-12,61,-14,65,-14,63,-16,65,-16,65,-16,65,-14,65,-16,65,-16,67,-18,69,-14,65,-14,69,-16,69,-12,65,-14,67,-10,65,-10,65,-10,65,-6,63,-4,63,-2,61,-4,57,-2,55,4,57,6,53,4,53,6,53,10,47,14,47,14,45,20,0,0,0,0,0,0,0,0,0,0]"""
1782031952234,2026-06-21T17:52:32.234,safe,absence,lmh,empty,t018,"CSI_DATA,76409,1a:00:00:00:00:00,-49,11,-98,16,35,11,747914906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-3,-15,-3,-15,-7,-15,-9,-15,-11,-13,-11,-15,-13,-13,-15,-13,-15,-15,-19,-15,-19,-17,-23,-15,-25,-15,-27,-15,-27,-9,-31,-15,-25,-13,-37,-19,-31,-9,-35,-7,-35,-9,-35,-9,-37,-5,-39,-5,-37,-7,-41,-5,-39,-7,-41,-5,-41,-7,-45,-7,-43,-5,-41,-7,-43,-3,-45,-5,-41,-5,-45,-5,-47,-5,-45,-7,-45,-9,-49,-9,-49,-11,-51,-3,-55,-9,-55,-7,-55,-5,-57,-7,-59,-5,-63,-7,-59,-5,-63,-3,-69,-3,-67,-7,-71,-5,-67,-3,-69,0,0,0,0,0,0,-75,-5,-71,-5,-71,-3,-71,-7,-71,-5,-67,-11,-65,-9,-71,-7,-69,-5,-65,-13,-65,-11,-61,-13,-65,-9,-61,-5,-61,-11,-63,-7,-63,-7,-61,-7,-65,-7,-59,-5,-61,-3,-61,-9,-61,-3,-61,-7,-61,-5,-63,-7,-63,-7,-61,-3,-63,-7,-63,-5,-63,-7,-65,-9,-69,-9,-63,-5,-61,-9,-69,-15,-69,-13,-61,-17,-67,-21,-63,-19,-59,-27,-63,-23,-61,-27,-57,-29,-55,-31,-53,-29,-49,-33,-51,-35,-45,-39,-39,-37,-37,-41,-33,-37,-33,-43,-25,-43,-23,-45,-21,-43,-13,-43,0,0,0,0,0,0,0,0,0,0]"""
1782031952243,2026-06-21T17:52:32.243,safe,absence,lmh,empty,t018,"CSI_DATA,76410,1a:00:00:00:00:00,-49,11,-98,15,35,11,747925040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,14,-8,14,-4,18,-6,16,-2,18,-4,20,-2,20,0,22,0,24,0,24,2,24,6,26,8,28,10,28,10,28,16,32,12,24,14,28,18,34,14,30,16,30,22,26,24,30,22,28,30,28,26,24,28,28,32,26,26,26,32,24,30,32,34,28,34,28,34,26,32,28,36,28,34,30,34,28,36,32,39,32,34,32,36,32,43,34,41,30,47,34,45,30,47,32,45,36,47,34,53,36,51,34,49,34,59,30,57,36,57,32,65,34,63,0,0,0,0,0,0,67,-26,67,-26,63,-26,69,-22,67,-18,71,-18,67,-22,73,-16,65,-16,69,-16,65,-16,65,-12,61,-12,67,-16,63,-14,61,-14,61,-16,63,-14,63,-14,61,-14,59,-18,61,-12,59,-16,59,-14,61,-14,61,-14,59,-12,61,-16,63,-14,65,-16,61,-12,67,-12,65,-10,67,-12,63,-6,71,-2,71,-4,69,-2,67,0,65,8,67,6,67,12,65,14,63,12,63,20,61,16,61,20,57,22,53,30,47,30,45,32,41,34,43,34,34,39,34,41,28,41,24,45,0,0,0,0,0,0,0,0,0,0]"""
