pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028708669,2026-06-21T16:58:28.669,safe,absence,mhw,empty,t016,"CSI_DATA,242005,1a:00:00:00:00:00,-54,11,-99,13,38,11,896028810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,1,12,3,9,2,11,4,9,4,11,3,13,3,12,4,14,1,15,3,14,2,16,2,15,2,15,2,18,7,17,4,19,6,16,5,18,3,19,3,19,5,23,5,20,6,20,8,22,7,24,8,22,7,24,9,23,8,24,8,21,8,24,8,24,8,25,6,25,7,28,8,28,8,26,9,29,8,29,5,31,11,26,9,30,8,25,7,31,6,32,14,32,8,36,10,30,7,32,15,34,10,40,15,39,15,36,12,34,15,43,10,0,0,0,0,0,0,22,-25,23,-33,15,-19,16,-28,17,-32,18,-29,22,-29,14,-22,23,-26,15,-18,11,-18,19,-22,14,-22,15,-27,15,-19,12,-19,11,-20,11,-21,10,-17,15,-22,11,-19,13,-20,10,-17,10,-17,9,-20,9,-17,10,-22,8,-18,9,-18,9,-19,11,-18,8,-18,15,-19,11,-17,12,-16,11,-16,11,-17,14,-16,12,-16,15,-15,15,-14,15,-12,16,-12,16,-11,13,-11,18,-9,16,-8,15,-8,12,-2,14,-6,13,-5,12,-5,13,-2,14,-4,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028708679,2026-06-21T16:58:28.679,safe,absence,mhw,empty,t016,"CSI_DATA,242007,1a:00:00:00:00:00,-54,11,-99,17,37,11,896050783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-10,3,-8,6,-10,6,-8,8,-12,7,-11,8,-8,8,-9,8,-8,8,-13,8,-12,9,-12,9,-11,13,-14,8,-12,14,-15,12,-14,15,-18,19,-13,16,-14,16,-12,15,-10,17,-16,18,-16,18,-15,17,-11,22,-14,16,-12,20,-16,20,-13,27,-17,24,-11,21,-12,23,-12,23,-10,20,-11,23,-18,23,-15,20,-13,28,-14,20,-16,27,-17,24,-15,34,-16,25,-11,28,-14,32,-9,30,-11,32,-8,32,-15,33,-16,35,-14,33,-11,40,-15,40,-12,42,-6,0,0,0,0,0,0,-3,-41,0,-34,-2,-44,0,-30,0,-23,7,-32,4,-24,3,-31,0,-29,8,-31,4,-29,7,-24,4,-25,8,-19,6,-26,5,-23,5,-24,5,-21,9,-24,2,-18,5,-24,6,-19,7,-24,8,-23,9,-19,8,-19,8,-17,6,-20,7,-20,7,-19,7,-18,10,-22,7,-16,9,-21,8,-16,13,-24,15,-16,14,-15,16,-15,15,-12,13,-12,13,-16,14,-12,11,-10,16,-8,11,-8,16,-10,14,-8,18,-7,14,-1,15,-3,15,0,11,0,12,0,12,0,11,0,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782028708690,2026-06-21T16:58:28.690,safe,absence,mhw,empty,t016,"CSI_DATA,242008,1a:00:00:00:00:00,-54,11,-99,12,38,11,896061783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-7,8,-8,8,-7,9,-7,9,-6,10,-7,11,-9,9,-8,12,-8,11,-8,11,-9,14,-9,12,-9,14,-10,14,-11,16,-11,17,-11,16,-11,15,-11,18,-11,15,-11,20,-11,20,-11,19,-11,20,-11,18,-11,18,-16,20,-13,22,-13,21,-14,22,-14,24,-13,24,-11,23,-12,22,-11,24,-13,26,-13,25,-12,27,-11,27,-13,26,-14,27,-11,28,-14,28,-13,31,-13,30,-10,31,-14,27,-15,31,-17,33,-17,29,-17,32,-18,33,-19,32,-19,32,-18,33,0,0,0,0,0,0,28,20,29,22,30,20,27,20,26,21,24,18,25,21,24,20,23,19,23,20,22,17,22,14,20,16,21,13,22,14,20,13,22,12,20,13,18,10,19,12,19,11,20,11,20,10,20,11,21,10,17,8,20,10,21,8,19,9,20,9,18,9,18,9,19,11,18,11,17,10,18,12,19,11,19,11,18,10,13,11,15,11,15,13,13,14,12,12,12,12,11,14,10,14,11,12,9,13,9,13,7,11,6,12,4,11,5,12,3,11,2,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028708699,2026-06-21T16:58:28.699,safe,absence,mhw,empty,t016,"CSI_DATA,242009,1a:00:00:00:00:00,-54,11,-99,18,37,11,896072783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,10,6,7,7,9,6,10,6,11,6,12,5,11,6,11,6,11,7,13,7,13,8,12,8,12,8,16,8,12,11,17,9,14,10,19,11,19,8,17,10,20,8,18,12,19,10,20,10,21,9,21,10,25,11,17,13,21,11,24,12,26,8,24,11,24,9,25,11,24,11,22,15,24,13,23,15,20,11,26,19,19,17,26,17,26,17,34,10,29,16,31,11,32,15,26,12,32,19,31,19,32,13,36,12,32,18,33,15,34,12,33,0,0,0,0,0,0,35,-6,30,-6,38,-8,34,-7,27,-6,35,-4,25,-5,32,-6,25,-6,31,-2,31,-1,26,0,27,-3,22,-1,27,-2,25,-3,22,-3,23,-3,25,-1,19,-4,23,-6,22,-3,23,-6,21,-3,19,0,21,-4,20,-2,20,-4,20,-3,19,-5,20,0,24,0,17,-3,20,-4,19,-1,26,-2,21,1,19,0,20,3,19,2,19,3,20,2,19,3,16,1,17,6,17,1,18,4,16,5,17,8,11,6,13,6,9,10,10,6,8,10,8,6,8,8,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782028708712,2026-06-21T16:58:28.712,safe,absence,mhw,empty,t016,"CSI_DATA,242010,1a:00:00:00:00:00,-54,11,-99,13,38,11,896083783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-9,-2,-12,-2,-9,-3,-10,-4,-10,-3,-11,-3,-13,-2,-14,-4,-14,-4,-14,-4,-15,-4,-16,-4,-15,-5,-14,-5,-19,-8,-16,-5,-20,-6,-16,-7,-16,-8,-19,-12,-17,-9,-23,-10,-19,-9,-19,-9,-20,-11,-21,-11,-18,-9,-24,-15,-21,-12,-21,-13,-18,-11,-24,-13,-22,-14,-23,-12,-24,-13,-24,-16,-24,-15,-23,-16,-27,-16,-25,-15,-26,-19,-23,-17,-29,-15,-22,-14,-29,-17,-24,-20,-30,-15,-27,-20,-30,-23,-24,-22,-25,-24,-26,-24,-28,-28,-26,-28,-23,-24,-24,-26,0,0,0,0,0,0,-28,20,-32,21,-24,16,-30,20,-33,18,-24,13,-32,14,-24,12,-29,13,-25,10,-23,9,-24,11,-23,9,-25,13,-24,9,-21,9,-22,10,-21,9,-17,8,-22,9,-18,9,-22,8,-16,7,-18,8,-21,8,-20,8,-23,10,-19,8,-21,7,-21,8,-21,8,-17,8,-24,6,-17,6,-20,5,-17,2,-21,5,-20,2,-20,4,-19,0,-22,0,-20,0,-19,-1,-18,-2,-16,-1,-19,-5,-15,-4,-16,-3,-9,-4,-14,-6,-12,-7,-12,-6,-12,-7,-9,-9,-8,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028708721,2026-06-21T16:58:28.721,safe,absence,mhw,empty,t016,"CSI_DATA,242011,1a:00:00:00:00:00,-54,11,-99,21,36,11,896094783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-13,0,-8,-1,-12,0,-10,0,-14,0,-11,-2,-9,-3,-13,0,-11,0,-16,0,-16,1,-16,2,-16,0,-18,0,-16,1,-20,2,-17,0,-22,1,-21,1,-18,0,-22,0,-18,0,-22,0,-23,2,-22,2,-22,1,-26,1,-19,3,-25,5,-24,3,-31,6,-26,1,-26,6,-25,3,-26,5,-24,7,-27,10,-26,8,-24,8,-30,7,-23,13,-30,14,-30,10,-37,13,-29,6,-32,12,-32,8,-28,10,-32,10,-35,16,-31,16,-36,12,-33,13,-32,18,-40,13,-35,12,0,0,0,0,0,0,10,36,8,32,10,40,6,34,6,25,7,33,8,26,8,33,7,26,8,31,6,29,4,23,7,25,5,24,7,24,8,23,9,24,9,20,8,25,10,16,11,21,9,20,11,21,8,22,8,18,9,19,8,18,10,17,11,19,11,17,9,18,10,20,11,14,14,18,9,16,13,24,8,20,8,18,7,21,7,17,8,17,8,17,8,18,6,15,3,17,5,15,6,17,1,15,2,19,-1,14,0,15,-1,14,0,12,0,10,-1,13,0,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782028708733,2026-06-21T16:58:28.733,safe,absence,mhw,empty,t016,"CSI_DATA,242012,1a:00:00:00:00:00,-54,11,-99,21,36,11,896105783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,3,12,4,10,2,12,4,9,1,10,0,12,2,15,0,15,0,13,1,15,1,15,0,18,0,16,0,18,-1,16,-2,21,-3,15,-1,18,-1,21,-1,22,-7,24,-6,20,-4,23,-6,22,-6,24,-7,22,-9,24,-8,21,-8,24,-10,19,-10,20,-15,21,-13,20,-16,23,-17,24,-19,21,-15,22,-16,23,-22,21,-20,24,-22,21,-19,21,-25,16,-18,15,-26,18,-26,16,-31,17,-32,19,-31,19,-26,20,-28,20,-31,18,-31,22,-32,15,-31,16,-32,0,0,0,0,0,0,-31,-16,-37,-18,-25,-13,-30,-15,-34,-15,-25,-14,-31,-14,-28,-10,-30,-11,-22,-8,-23,-5,-26,-7,-27,-5,-29,-5,-22,-7,-23,-5,-24,-2,-25,-1,-23,-1,-24,0,-21,0,-22,1,-18,4,-19,3,-22,6,-22,7,-23,7,-19,4,-21,6,-19,8,-21,6,-19,7,-23,8,-18,8,-21,8,-16,7,-17,10,-19,9,-18,10,-20,9,-20,8,-16,4,-18,7,-18,6,-17,6,-18,5,-16,3,-16,4,-11,3,-13,4,-13,4,-15,5,-13,2,-11,3,-11,1,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028708744,2026-06-21T16:58:28.744,safe,absence,mhw,empty,t016,"CSI_DATA,242013,1a:00:00:00:00:00,-54,11,-99,13,38,11,896116783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-11,2,-8,4,-11,0,-10,4,-12,4,-12,5,-9,3,-12,4,-12,2,-16,2,-17,0,-15,1,-16,1,-17,1,-16,0,-19,0,-17,0,-21,0,-20,1,-17,0,-21,2,-19,-1,-24,-2,-24,-2,-22,0,-23,0,-25,-4,-20,-7,-24,-4,-24,-7,-30,-1,-25,-5,-25,-6,-27,-6,-25,-7,-24,-12,-26,-11,-25,-13,-23,-9,-28,-15,-23,-18,-26,-17,-28,-18,-33,-12,-29,-18,-29,-13,-32,-16,-25,-18,-29,-24,-31,-21,-26,-20,-29,-22,-30,-28,-26,-20,-31,-24,-32,0,0,0,0,0,0,-30,20,-27,19,-31,23,-26,19,-22,17,-27,21,-20,19,-25,21,-20,18,-26,20,-24,19,-23,13,-20,17,-18,16,-18,20,-16,20,-13,20,-13,18,-15,19,-8,17,-9,21,-11,20,-12,21,-11,20,-10,18,-8,19,-8,18,-6,22,-7,21,-6,20,-8,17,-9,21,-2,19,-4,22,-5,19,-6,25,-8,19,-8,20,-8,19,-8,17,-7,18,-5,20,-6,18,-5,15,-8,16,-5,16,-6,17,-8,16,-10,16,-8,11,-8,14,-9,9,-7,8,-10,9,-6,10,-8,9,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028708756,2026-06-21T16:58:28.756,safe,absence,mhw,empty,t016,"CSI_DATA,242014,1a:00:00:00:00:00,-54,11,-99,13,38,11,896127783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-9,-4,-8,-5,-11,-3,-8,-6,-12,-6,-11,-2,-11,-5,-12,-4,-11,-5,-13,-7,-14,-6,-13,-5,-12,-5,-17,-6,-14,-8,-18,-5,-17,-7,-21,-5,-18,0,-17,-7,-22,-2,-19,-4,-23,-5,-23,-3,-21,-2,-22,-3,-28,-5,-19,-5,-24,-1,-24,-5,-30,0,-26,-3,-25,-1,-27,-1,-27,-3,-25,-7,-28,-6,-27,-3,-26,0,-32,-8,-25,-5,-32,-1,-31,-1,-38,1,-30,-1,-35,4,-32,0,-33,0,-33,-1,-39,-1,-35,3,-38,4,-33,0,-38,4,-40,7,-36,0,0,0,0,0,0,-38,-14,-27,-10,-32,-15,-31,-14,-27,-13,-30,-17,-24,-11,-29,-15,-23,-13,-29,-16,-24,-16,-19,-15,-24,-14,-18,-13,-24,-12,-22,-12,-22,-10,-18,-11,-20,-15,-17,-9,-22,-12,-18,-14,-21,-11,-18,-12,-15,-11,-18,-11,-16,-12,-16,-11,-18,-11,-18,-11,-16,-12,-17,-16,-16,-11,-17,-13,-15,-13,-17,-17,-13,-16,-13,-14,-11,-17,-11,-16,-9,-15,-11,-16,-10,-16,-8,-16,-5,-18,-8,-13,-6,-16,-2,-16,-3,-17,0,-16,-1,-14,2,-12,0,-14,0,-10,1,-14,0,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028708767,2026-06-21T16:58:28.767,safe,absence,mhw,empty,t016,"CSI_DATA,242015,1a:00:00:00:00:00,-54,11,-99,21,36,11,896138783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,11,5,8,8,10,7,8,8,10,9,9,8,9,10,8,8,9,13,8,14,7,16,7,14,7,14,9,15,5,20,6,15,7,21,9,19,8,15,8,21,7,19,7,23,5,24,5,23,1,22,3,24,5,21,0,26,0,24,0,32,-1,27,1,25,-1,27,0,26,-1,24,-4,28,-10,26,-8,25,-9,28,-8,22,-13,28,-16,26,-16,34,-18,29,-13,28,-19,32,-15,26,-17,28,-17,29,-25,24,-23,29,-24,29,-24,25,-28,28,-29,29,-25,0,0,0,0,0,0,-26,-26,-22,-22,-29,-27,-24,-24,-20,-16,-28,-24,-21,-17,-28,-19,-21,-16,-26,-20,-24,-16,-20,-14,-22,-12,-19,-12,-25,-10,-22,-6,-23,-7,-20,-5,-23,-9,-18,-2,-24,0,-21,-3,-26,0,-24,-1,-21,0,-20,0,-19,1,-23,5,-20,4,-19,6,-18,2,-22,4,-17,5,-21,7,-18,5,-27,8,-21,4,-19,4,-21,2,-18,4,-18,5,-20,8,-17,6,-16,5,-16,1,-13,6,-17,5,-16,3,-19,1,-13,2,-14,0,-12,0,-12,2,-11,0,-14,0,-11,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782028708777,2026-06-21T16:58:28.777,safe,absence,mhw,empty,t016,"CSI_DATA,242016,1a:00:00:00:00:00,-54,11,-99,21,36,11,896149783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-1,8,-1,12,-1,11,-4,11,-1,12,-1,11,0,15,-3,13,-3,14,-3,15,-3,15,-2,14,-5,17,-3,15,-4,18,-7,19,-4,21,-5,21,0,20,0,21,-6,20,-2,22,-3,23,-5,22,-5,21,-4,25,-3,20,-8,24,-8,24,-5,30,-8,26,-3,25,-5,27,-3,27,-5,24,-7,28,-10,24,-8,24,-9,28,-7,24,-13,29,-14,30,-9,36,-9,29,-5,32,-9,33,-3,32,-7,33,-6,36,-14,32,-16,37,-9,34,-6,35,-15,38,-8,35,-7,0,0,0,0,0,0,-1,-38,-4,-33,-2,-37,0,-35,0,-30,0,-33,-1,-26,-1,-33,-1,-28,0,-31,0,-28,3,-26,-1,-27,0,-23,0,-25,-1,-23,-2,-23,-1,-23,0,-25,-3,-18,-6,-21,-1,-21,-4,-24,0,-23,0,-21,-3,-21,0,-20,-4,-20,-3,-21,-4,-20,-2,-18,0,-23,-5,-18,-4,-21,-1,-19,-4,-24,2,-21,0,-22,2,-21,2,-19,4,-17,0,-19,1,-18,1,-16,6,-17,0,-16,4,-17,7,-16,7,-17,8,-11,6,-11,8,-9,7,-8,9,-9,6,-9,8,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028708788,2026-06-21T16:58:28.788,safe,absence,mhw,empty,t016,"CSI_DATA,242017,1a:00:00:00:00:00,-54,11,-99,12,38,11,896160783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-8,8,-9,8,-9,10,-9,8,-8,9,-9,11,-9,8,-9,11,-10,11,-9,11,-10,12,-11,11,-10,11,-13,12,-11,13,-13,12,-13,12,-11,15,-12,15,-15,13,-17,16,-16,15,-16,16,-16,15,-18,13,-15,14,-21,15,-20,15,-19,14,-19,15,-21,18,-20,16,-18,19,-21,17,-21,18,-22,19,-22,17,-22,20,-21,19,-26,16,-26,16,-23,22,-22,17,-26,22,-25,18,-24,22,-27,21,-26,18,-30,19,-29,16,-31,17,-35,18,-33,14,-33,18,-32,17,0,0,0,0,0,0,12,32,11,34,11,33,8,33,7,33,4,29,7,33,6,31,6,32,3,30,3,26,5,28,4,24,6,24,6,26,4,24,6,23,5,22,5,22,3,23,5,21,5,22,5,21,7,20,8,22,4,19,7,21,6,20,5,22,6,20,3,20,6,19,1,23,1,22,3,20,0,22,1,23,0,21,0,20,-2,19,-1,22,-4,20,-3,21,-5,18,-3,17,-5,16,-8,14,-5,15,-8,11,-8,14,-8,11,-6,11,-11,9,-7,11,-9,8,-8,7,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782028708798,2026-06-21T16:58:28.798,safe,absence,mhw,empty,t016,"CSI_DATA,242018,1a:00:00:00:00:00,-54,11,-99,21,36,11,896171783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-2,-11,-2,-10,-1,-10,0,-12,-3,-12,-1,-14,-4,-12,-1,-14,-2,-15,-1,-15,0,-15,0,-16,0,-15,0,-17,0,-18,0,-19,0,-20,0,-17,-1,-18,-1,-20,0,-22,0,-23,0,-22,0,-24,0,-24,0,-24,1,-24,0,-24,0,-24,4,-26,1,-28,3,-27,1,-26,3,-26,2,-26,5,-29,8,-27,5,-27,8,-27,9,-29,8,-31,9,-29,11,-32,8,-32,13,-31,10,-32,11,-30,9,-32,12,-34,14,-32,11,-35,15,-36,13,-35,15,-34,13,-36,14,0,0,0,0,0,0,10,34,10,33,13,33,11,32,9,32,8,31,10,31,8,30,10,29,8,29,8,28,10,27,7,24,9,24,10,23,9,23,12,22,10,21,10,17,9,21,11,20,12,19,12,19,13,17,13,17,11,16,13,17,13,15,14,17,15,16,14,15,13,16,12,19,14,17,13,16,12,17,12,17,8,17,10,17,9,16,10,16,12,17,9,16,8,16,8,16,7,16,6,17,8,15,4,16,6,16,2,15,3,14,2,13,2,15,1,12,0,12,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028708808,2026-06-21T16:58:28.808,safe,absence,mhw,empty,t016,"CSI_DATA,242019,1a:00:00:00:00:00,-54,11,-99,21,36,11,896182783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-8,-5,-11,-6,-8,-3,-10,-5,-9,-5,-10,-4,-10,-5,-12,-4,-14,-6,-12,-5,-14,-4,-14,-5,-15,-6,-15,-5,-19,-7,-16,-5,-17,-8,-16,-4,-18,-6,-20,-7,-21,-7,-23,-8,-19,-8,-21,-9,-23,-8,-24,-8,-24,-8,-24,-8,-21,-5,-23,-9,-22,-8,-24,-7,-25,-7,-26,-5,-28,-5,-29,-7,-26,-7,-27,-7,-30,-5,-30,-5,-32,-4,-28,-5,-32,-4,-27,-2,-31,-1,-32,-4,-33,-2,-34,-4,-38,-6,-31,-6,-37,-6,-36,-6,-37,-7,-36,-8,-36,-5,-36,-6,0,0,0,0,0,0,-10,35,-13,38,-9,28,-11,32,-12,34,-9,28,-12,32,-9,28,-13,28,-9,24,-7,24,-8,25,-7,27,-8,27,-8,23,-7,24,-5,24,-6,24,-6,23,-3,25,-1,20,-3,23,-2,19,0,19,-2,22,0,23,-1,24,-2,20,-3,22,0,22,-3,22,-1,22,-3,24,-2,18,-2,23,-2,18,-1,19,-3,19,-2,21,-3,21,-4,20,-5,17,-7,16,-7,19,-6,17,-8,17,-8,14,-8,15,-6,12,-7,14,-8,11,-9,12,-8,11,-8,11,-10,8,-9,8,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782028708820,2026-06-21T16:58:28.820,safe,absence,mhw,empty,t016,"CSI_DATA,242020,1a:00:00:00:00:00,-54,11,-99,21,36,11,896193783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-6,-8,-6,-9,-8,-9,-7,-9,-5,-9,-5,-10,-6,-14,-6,-11,-7,-11,-9,-12,-7,-14,-7,-15,-8,-15,-9,-16,-10,-16,-8,-15,-10,-16,-9,-18,-8,-17,-9,-19,-10,-19,-11,-16,-11,-20,-14,-18,-12,-19,-16,-19,-14,-21,-12,-21,-13,-20,-14,-21,-12,-21,-12,-23,-11,-23,-14,-24,-12,-24,-11,-23,-13,-24,-13,-27,-16,-24,-16,-27,-13,-27,-15,-28,-16,-25,-12,-26,-11,-29,-13,-30,-14,-32,-16,-31,-20,-31,-18,-32,-18,-32,-19,-30,-20,-32,-24,-31,-24,-30,-20,0,0,0,0,0,0,-26,27,-26,27,-23,23,-24,24,-26,24,-24,19,-24,21,-23,20,-23,19,-20,16,-17,16,-19,17,-19,19,-20,17,-18,14,-16,16,-16,16,-17,16,-19,15,-16,18,-14,16,-15,16,-13,14,-12,16,-15,15,-14,18,-15,16,-14,16,-15,15,-15,16,-14,16,-16,16,-16,15,-14,16,-16,15,-14,14,-15,13,-13,14,-16,14,-16,14,-16,11,-16,9,-17,9,-16,7,-16,8,-16,8,-14,7,-16,5,-14,2,-14,2,-13,2,-12,1,-13,2,-15,1,-11,-2,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028708832,2026-06-21T16:58:28.832,safe,absence,mhw,empty,t016,"CSI_DATA,242021,1a:00:00:00:00:00,-54,11,-99,21,36,11,896204783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-9,2,-13,4,-11,3,-9,2,-11,2,-11,1,-12,1,-14,2,-15,3,-12,2,-16,3,-16,5,-16,4,-15,6,-19,4,-17,8,-19,5,-16,5,-16,7,-18,6,-20,8,-23,8,-20,9,-22,9,-21,9,-23,8,-21,13,-25,12,-20,12,-21,9,-18,10,-24,10,-22,8,-25,11,-26,11,-26,13,-23,12,-27,12,-29,8,-27,16,-27,16,-25,13,-29,10,-22,12,-31,15,-27,10,-32,16,-31,17,-32,18,-28,22,-28,22,-29,24,-31,22,-30,20,-27,23,-30,0,0,0,0,0,0,-23,-24,-27,-29,-22,-22,-22,-26,-24,-30,-16,-23,-20,-29,-16,-23,-17,-28,-14,-21,-16,-21,-17,-22,-16,-22,-18,-23,-15,-21,-14,-18,-16,-19,-15,-20,-12,-16,-13,-22,-13,-17,-13,-19,-13,-14,-13,-16,-15,-17,-13,-16,-13,-18,-12,-17,-12,-18,-14,-16,-11,-19,-11,-16,-11,-21,-9,-18,-9,-19,-8,-16,-8,-19,-8,-17,-8,-18,-7,-20,-6,-21,-1,-17,-1,-19,-3,-21,-1,-17,0,-20,1,-16,0,-16,0,-11,1,-15,2,-14,0,-12,6,-14,5,-11,6,-10,6,-10,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028708842,2026-06-21T16:58:28.842,safe,absence,mhw,empty,t016,"CSI_DATA,242022,1a:00:00:00:00:00,-54,11,-99,12,38,11,896215783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-11,0,-12,-1,-10,0,-11,0,-10,-1,-11,0,-13,-2,-13,-2,-15,0,-12,0,-14,-1,-16,0,-18,0,-16,0,-19,0,-18,2,-21,2,-16,0,-18,2,-18,0,-23,3,-25,4,-22,3,-22,4,-23,6,-25,6,-22,8,-26,6,-22,8,-24,5,-20,3,-25,6,-24,5,-27,6,-28,7,-28,11,-24,9,-28,11,-30,8,-28,11,-30,11,-25,11,-31,9,-23,10,-31,11,-30,9,-33,12,-33,14,-34,14,-29,18,-31,20,-31,22,-34,22,-30,19,-31,21,-30,0,0,0,0,0,0,-22,-25,-25,-31,-19,-22,-20,-26,-22,-31,-14,-23,-20,-30,-15,-23,-16,-28,-11,-22,-14,-21,-13,-22,-14,-23,-15,-23,-10,-22,-12,-21,-12,-22,-11,-22,-9,-19,-11,-22,-11,-17,-10,-22,-9,-15,-11,-17,-11,-20,-11,-19,-11,-22,-8,-18,-7,-21,-9,-19,-5,-22,-8,-19,-7,-22,-6,-20,-3,-21,-3,-17,-5,-21,-3,-22,-3,-20,0,-20,0,-21,3,-19,1,-19,4,-21,3,-18,5,-19,7,-14,5,-16,4,-10,5,-13,7,-11,6,-11,8,-11,9,-11,9,-7,10,-5,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028708853,2026-06-21T16:58:28.853,safe,absence,mhw,empty,t016,"CSI_DATA,242023,1a:00:00:00:00:00,-54,11,-99,21,36,11,896226783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,3,10,1,12,0,13,2,11,3,10,1,14,0,14,-1,16,0,14,0,15,1,14,1,17,0,14,1,20,2,17,0,21,2,17,1,16,-1,21,1,23,0,24,0,20,2,24,2,24,2,25,1,24,0,28,2,23,0,24,0,22,0,25,-1,26,0,26,-2,28,0,30,0,27,0,29,0,32,0,27,-3,33,-1,29,0,32,-5,25,-2,32,-4,33,-2,32,-8,36,-3,36,-4,32,-1,36,0,35,0,40,-1,38,0,33,-2,39,-1,0,0,0,0,0,0,0,-34,2,-38,0,-29,1,-34,3,-36,5,-28,3,-33,2,-25,3,-32,3,-24,1,-24,2,-28,1,-27,0,-28,1,-24,1,-24,0,-24,0,-23,0,-20,0,-26,-1,-20,0,-24,-1,-17,-3,-20,0,-23,-2,-21,-2,-23,-2,-19,-1,-22,-2,-23,0,-24,-2,-19,-1,-24,-1,-20,-2,-20,0,-17,-2,-21,0,-22,-1,-20,0,-21,3,-22,3,-16,4,-19,4,-20,3,-17,5,-19,7,-14,5,-17,5,-11,6,-14,8,-12,4,-15,7,-13,8,-11,7,-8,8,-8,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028708862,2026-06-21T16:58:28.862,safe,absence,mhw,empty,t016,"CSI_DATA,242024,1a:00:00:00:00:00,-54,11,-99,21,36,11,896238166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-5,8,-7,10,-4,8,-6,9,-7,8,-6,10,-7,12,-7,10,-8,12,-8,12,-8,11,-8,14,-10,15,-8,11,-12,16,-10,15,-12,15,-10,15,-13,16,-14,21,-12,16,-15,19,-14,17,-14,17,-14,19,-15,16,-12,16,-19,20,-16,17,-16,17,-15,18,-16,22,-17,20,-15,21,-16,21,-16,23,-18,20,-20,22,-19,26,-16,24,-22,26,-19,19,-16,27,-15,20,-17,30,-22,24,-16,29,-22,26,-22,28,-23,25,-25,25,-26,26,-26,28,-26,26,-24,24,-25,27,0,0,0,0,0,0,21,28,24,32,19,24,19,29,23,32,15,24,19,31,16,24,16,28,12,23,14,23,14,24,13,23,17,23,12,22,11,19,17,21,14,20,12,16,14,21,11,16,15,18,10,14,14,16,15,18,12,17,13,16,14,16,14,17,13,16,13,17,10,15,12,20,11,17,12,16,8,16,10,19,9,20,10,17,8,18,7,20,4,19,3,19,5,19,5,16,1,19,0,16,0,16,0,13,0,16,-2,16,0,14,-2,13,-2,13,-4,11,-4,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
