pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032806945,2026-06-21T18:06:46.945,safe,absence,lmh,empty,t055,"CSI_DATA,154108,1a:00:00:00:00:00,-49,11,-99,19,34,11,1602601728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-12,4,-16,8,-18,6,-16,6,-16,6,-18,8,-20,8,-20,8,-26,14,-22,12,-22,12,-26,14,-28,14,-24,12,-26,14,-28,18,-28,18,-32,20,-28,10,-28,16,-36,20,-30,18,-34,18,-39,16,-32,18,-34,14,-39,16,-39,16,-41,14,-39,12,-41,12,-45,10,-45,6,-45,10,-45,4,-45,4,-45,2,-45,0,-49,-2,-53,-4,-51,-4,-53,-14,-55,-8,-53,-14,-53,-14,-55,-20,-57,-20,-57,-16,-59,-26,-57,-22,-59,-26,-59,-24,-63,-32,-63,-34,-63,-36,-63,0,0,0,0,0,0,-65,41,-61,36,-59,45,-59,41,-57,43,-55,43,-53,49,-53,49,-49,49,-47,43,-43,47,-41,49,-43,51,-39,55,-34,53,-30,55,-32,59,-26,57,-24,61,-24,59,-20,59,-18,63,-12,59,-12,61,-12,61,-10,65,-6,61,0,65,0,67,6,65,2,63,2,63,6,67,8,65,8,63,6,65,10,69,12,67,10,67,10,67,10,65,12,63,10,67,12,63,10,63,10,59,8,61,8,61,8,57,8,55,2,53,4,51,2,57,0,51,0,51,-2,49,-6,49,0,0,0,0,0,0,0,0,0,0]"""
1782032806954,2026-06-21T18:06:46.954,safe,absence,lmh,empty,t055,"CSI_DATA,154109,1a:00:00:00:00:00,-49,11,-99,19,34,11,1602609093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-8,14,-6,10,-12,14,-8,14,-12,14,-12,16,-14,14,-14,16,-16,16,-20,20,-18,18,-18,20,-22,20,-26,18,-26,18,-28,16,-28,18,-26,16,-32,24,-30,22,-32,18,-30,18,-34,22,-34,20,-32,20,-34,18,-36,20,-34,18,-36,22,-36,20,-36,24,-36,24,-34,22,-34,26,-36,28,-34,26,-36,34,-34,32,-32,34,-34,34,-34,36,-41,36,-36,43,-41,43,-36,45,-39,47,-34,45,-34,45,-39,49,-36,53,-36,49,-39,57,-45,57,-36,57,-41,59,-36,59,0,0,0,0,0,0,59,39,57,41,65,41,63,39,59,36,61,41,59,39,61,39,61,32,57,34,61,30,57,28,59,28,55,26,63,26,57,20,63,24,61,16,61,16,63,16,63,12,61,14,61,12,61,8,61,8,61,8,63,6,63,2,67,6,63,0,63,4,67,0,65,2,71,0,65,-2,71,2,67,2,67,0,69,2,69,4,63,2,69,4,63,2,63,2,63,8,65,6,59,10,59,10,55,14,55,14,55,16,51,16,49,18,47,20,45,22,45,22,41,26,0,0,0,0,0,0,0,0,0,0]"""
1782032806965,2026-06-21T18:06:46.965,safe,absence,lmh,empty,t055,"CSI_DATA,154110,1a:00:00:00:00:00,-49,11,-99,19,34,11,1602620093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-2,18,0,18,2,16,4,18,0,22,2,20,6,22,8,22,4,22,6,24,8,26,8,28,12,28,12,30,10,30,10,30,14,32,16,24,18,28,22,34,16,30,18,36,20,36,18,36,16,34,20,39,20,39,22,36,22,39,18,43,20,41,18,39,20,43,18,45,16,41,14,43,14,45,18,47,12,49,14,49,6,51,12,57,10,55,6,57,8,55,8,55,2,63,6,63,4,63,4,67,2,67,4,67,2,69,0,75,4,73,6,0,0,0,0,0,0,4,-73,4,-71,2,-75,0,-71,-4,-69,0,-69,-2,-71,-2,-73,-2,-69,-4,-65,-8,-63,-8,-61,-14,-67,-10,-65,-14,-65,-16,-59,-16,-65,-16,-63,-16,-63,-20,-61,-24,-59,-22,-55,-26,-59,-24,-57,-28,-57,-30,-59,-28,-55,-34,-55,-34,-57,-36,-49,-34,-55,-34,-55,-34,-55,-41,-55,-39,-53,-41,-57,-39,-57,-39,-57,-36,-57,-36,-57,-32,-51,-34,-55,-36,-57,-32,-55,-30,-57,-30,-51,-28,-55,-26,-53,-22,-53,-22,-51,-18,-53,-18,-51,-14,-49,-14,-51,-8,-53,-6,-49,-4,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032806977,2026-06-21T18:06:46.977,safe,absence,lmh,empty,t055,"CSI_DATA,154111,1a:00:00:00:00:00,-49,11,-99,17,35,11,1602631093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,1,-17,1,-17,0,-19,-1,-19,-1,-19,-5,-19,-7,-19,-7,-23,-7,-25,-11,-23,-13,-25,-13,-25,-11,-23,-17,-23,-17,-23,-21,-25,-23,-27,-21,-27,-31,-29,-29,-21,-27,-21,-31,-25,-27,-19,-34,-19,-32,-21,-34,-17,-36,-21,-34,-19,-34,-19,-38,-23,-40,-23,-38,-21,-38,-21,-38,-17,-40,-23,-40,-23,-40,-19,-42,-23,-38,-23,-44,-23,-42,-25,-48,-27,-48,-21,-48,-27,-48,-21,-50,-23,-50,-27,-52,-25,-62,-25,-56,-25,-58,-25,-63,-23,-63,-25,-63,-25,-67,-25,-65,0,0,0,0,0,0,-73,15,-73,15,-71,17,-69,13,-71,11,-67,7,-71,11,-69,9,-67,11,-67,7,-65,9,-62,7,-63,7,-67,7,-62,5,-60,7,-63,9,-62,9,-60,7,-60,7,-58,9,-63,9,-58,13,-62,7,-60,11,-62,9,-62,9,-62,13,-63,11,-63,11,-62,7,-63,9,-67,7,-63,5,-65,3,-67,0,-67,3,-67,0,-67,-3,-65,-5,-63,-7,-65,-9,-63,-11,-63,-11,-60,-15,-60,-19,-56,-21,-58,-23,-50,-25,-48,-31,-44,-31,-42,-32,-40,-34,-38,-34,-34,-36,-31,-38,-25,-40,0,0,0,0,0,0,0,0,0,0]"""
1782032806986,2026-06-21T18:06:46.986,safe,absence,lmh,empty,t055,"CSI_DATA,154112,1a:00:00:00:00:00,-49,11,-99,19,34,11,1602642093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-14,6,-14,12,-10,10,-18,10,-16,12,-16,12,-18,10,-20,10,-22,8,-22,12,-26,12,-24,8,-24,10,-28,8,-32,10,-34,10,-34,8,-32,4,-30,12,-32,8,-36,8,-36,4,-39,6,-39,8,-41,10,-41,10,-41,12,-39,6,-39,12,-39,12,-41,12,-41,12,-41,10,-43,14,-45,20,-43,16,-45,20,-43,20,-43,24,-41,22,-41,28,-49,28,-47,28,-45,30,-45,30,-49,34,-45,39,-45,39,-47,36,-49,45,-51,43,-53,45,-55,43,-51,47,-49,51,-51,51,0,0,0,0,0,0,49,53,51,51,51,53,53,53,53,51,53,47,49,47,55,49,53,45,51,45,51,45,49,41,57,39,55,36,57,32,51,30,59,30,55,26,59,26,57,22,59,22,59,24,55,22,55,20,59,18,63,16,59,14,65,10,61,14,63,8,65,8,67,8,65,10,65,6,65,6,67,10,67,10,67,8,71,8,67,10,65,10,65,8,65,12,61,10,63,12,59,12,59,16,59,16,57,18,53,16,51,22,49,20,49,20,47,26,43,24,41,26,39,30,0,0,0,0,0,0,0,0,0,0]"""
1782032806997,2026-06-21T18:06:46.997,safe,absence,lmh,empty,t055,"CSI_DATA,154113,1a:00:00:00:00:00,-49,11,-99,19,34,11,1602653092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,12,-12,12,-12,10,-12,14,-10,14,-10,16,-10,18,-12,22,-10,24,-8,22,-8,24,-8,26,-6,28,-6,32,-6,30,-4,32,-4,36,-2,39,0,34,6,36,10,39,4,39,6,41,6,45,8,36,8,36,8,39,8,43,10,43,12,41,12,43,12,45,12,43,12,45,12,45,12,43,12,49,12,49,14,49,14,49,14,49,12,49,12,55,12,47,12,53,12,53,12,57,12,59,14,61,20,59,18,61,14,59,22,61,22,67,28,65,26,67,30,0,0,0,0,0,0,32,-67,34,-69,32,-65,32,-63,34,-59,39,-55,36,-61,39,-61,39,-61,36,-53,34,-55,30,-51,39,-57,39,-55,32,-51,30,-55,34,-55,34,-55,30,-55,32,-53,30,-53,32,-53,30,-53,32,-53,34,-55,30,-57,30,-57,30,-59,36,-55,28,-55,32,-55,32,-57,39,-57,32,-57,34,-55,41,-59,39,-53,43,-55,45,-53,43,-51,45,-49,47,-43,49,-47,53,-43,53,-39,49,-36,51,-32,53,-32,47,-24,49,-22,53,-22,51,-16,51,-14,55,-12,51,-6,49,0,47,4,0,0,0,0,0,0,0,0,0,0]"""
1782032807008,2026-06-21T18:06:47.008,safe,absence,lmh,empty,t055,"CSI_DATA,154114,1a:00:00:00:00:00,-49,11,-99,14,35,11,1602664092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,0,-12,2,-14,0,-16,4,-19,8,-19,6,-14,6,-21,6,-21,8,-19,12,-23,6,-23,10,-25,10,-23,14,-29,14,-27,14,-27,16,-27,14,-29,19,-33,21,-35,21,-29,19,-29,16,-31,21,-33,23,-31,25,-31,23,-35,25,-33,19,-35,21,-35,16,-42,19,-42,16,-38,16,-42,19,-42,16,-42,16,-44,16,-46,12,-48,12,-46,10,-48,10,-50,6,-52,8,-50,6,-54,6,-54,2,-57,0,-65,0,-65,2,-61,0,-65,0,-67,4,-71,-2,-71,-2,-67,-6,-71,0,0,0,0,0,0,-76,2,-76,2,-71,10,-73,8,-71,6,-71,2,-71,10,-69,10,-69,12,-65,10,-67,12,-63,12,-65,14,-59,19,-63,19,-59,23,-59,25,-59,27,-57,25,-54,29,-59,31,-54,31,-52,35,-50,35,-50,40,-48,38,-48,40,-48,44,-50,42,-46,46,-46,46,-48,44,-48,46,-48,46,-42,46,-46,50,-46,52,-46,50,-48,50,-46,46,-46,44,-46,48,-48,46,-48,48,-48,42,-46,42,-46,38,-46,40,-44,33,-44,31,-46,29,-44,33,-46,27,-44,23,-48,23,-42,21,-44,14,0,0,0,0,0,0,0,0,0,0]"""
1782032807020,2026-06-21T18:06:47.020,safe,absence,lmh,empty,t055,"CSI_DATA,154115,1a:00:00:00:00:00,-49,11,-99,15,35,11,1602675911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-14,8,-14,10,-12,10,-14,10,-14,14,-12,12,-14,18,-14,16,-16,16,-14,20,-14,22,-12,22,-16,26,-12,26,-18,26,-14,32,-14,30,-12,34,-6,34,-6,36,-12,39,-12,39,-10,39,-12,36,-12,39,-10,41,-10,43,-8,41,-12,43,-8,41,-10,41,-10,43,-12,43,-12,45,-16,43,-14,43,-18,43,-16,47,-16,47,-14,45,-24,47,-22,51,-24,53,-22,49,-22,51,-22,51,-22,53,-24,57,-26,59,-28,57,-32,63,-28,65,-28,63,-28,63,-30,67,-26,0,0,0,0,0,0,-24,-73,-20,-69,-24,-67,-24,-67,-28,-67,-20,-65,-24,-63,-24,-67,-20,-65,-24,-61,-22,-61,-26,-61,-28,-57,-26,-57,-24,-61,-32,-57,-30,-57,-32,-59,-26,-55,-32,-55,-34,-53,-32,-55,-32,-49,-30,-49,-32,-51,-34,-55,-36,-51,-39,-49,-39,-51,-43,-45,-39,-49,-39,-55,-41,-55,-39,-53,-39,-55,-36,-57,-39,-53,-36,-57,-39,-59,-34,-57,-36,-57,-30,-57,-32,-59,-26,-57,-26,-59,-26,-55,-20,-55,-20,-57,-18,-53,-16,-55,-10,-53,-10,-55,-8,-51,0,-53,0,-53,2,-49,8,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032807029,2026-06-21T18:06:47.029,safe,absence,lmh,empty,t055,"CSI_DATA,154116,1a:00:00:00:00:00,-49,11,-99,19,34,11,1602686092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,12,10,16,12,14,10,14,6,16,12,18,10,16,12,20,10,24,12,26,14,22,10,24,12,28,10,26,10,30,14,30,10,34,10,36,10,32,12,30,14,39,8,34,10,39,12,41,12,34,12,39,12,41,16,41,14,43,12,36,16,41,16,45,18,39,24,41,20,39,22,39,24,41,26,39,30,39,30,45,30,39,34,41,39,41,36,39,39,39,36,39,41,39,45,39,49,43,49,43,51,36,53,41,55,41,57,45,59,39,59,41,0,0,0,0,0,0,45,-63,43,-59,39,-65,39,-61,36,-59,39,-57,36,-61,34,-65,34,-61,30,-59,28,-59,26,-57,22,-63,24,-63,16,-61,16,-59,14,-61,14,-63,14,-61,6,-59,4,-63,8,-61,2,-61,-2,-63,0,-63,-4,-63,0,-59,-6,-65,-4,-65,-10,-59,-10,-61,-10,-65,-12,-69,-14,-67,-12,-65,-14,-71,-12,-67,-14,-69,-14,-67,-10,-61,-12,-63,-10,-69,-12,-67,-10,-67,-8,-65,-10,-59,-6,-61,-8,-61,-4,-57,-4,-55,0,-53,2,-55,2,-51,4,-51,6,-53,6,-49,12,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032807041,2026-06-21T18:06:47.041,safe,absence,lmh,empty,t055,"CSI_DATA,154117,1a:00:00:00:00:00,-49,11,-99,19,34,11,1602697680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-12,-8,-14,-6,-14,-8,-16,-6,-16,-8,-18,-4,-18,-4,-20,-8,-22,-6,-26,-10,-24,-6,-26,-8,-30,-6,-28,-6,-30,-10,-30,-6,-34,-6,-32,-10,-36,-14,-34,-6,-39,-6,-36,-6,-36,-4,-41,-10,-34,-12,-41,-12,-41,-10,-41,-12,-41,-12,-43,-12,-41,-14,-45,-16,-41,-18,-41,-22,-41,-22,-39,-26,-34,-28,-41,-28,-41,-30,-36,-34,-36,-32,-36,-41,-41,-36,-36,-43,-34,-45,-36,-45,-34,-55,-39,-51,-41,-55,-36,-55,-30,-59,-32,-59,-34,-63,-34,-63,-30,-65,-34,0,0,0,0,0,0,-32,69,-26,71,-24,67,-24,69,-22,69,-26,63,-20,67,-18,69,-16,69,-10,63,-10,61,-10,65,-2,65,-6,67,-2,63,2,63,6,63,8,65,8,65,14,65,16,61,16,59,18,59,20,59,20,59,24,61,26,59,32,55,34,57,36,53,36,55,39,55,39,59,41,53,43,55,39,49,43,53,39,53,41,55,43,55,43,53,41,49,41,55,43,49,41,53,41,49,36,49,36,49,30,45,32,47,28,49,28,45,26,47,26,49,22,45,16,43,16,43,0,0,0,0,0,0,0,0,0,0]"""
1782032807051,2026-06-21T18:06:47.051,safe,absence,lmh,empty,t055,"CSI_DATA,154118,1a:00:00:00:00:00,-49,11,-99,15,35,11,1602708610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,14,-8,12,-8,20,-6,14,-12,16,-10,16,-14,18,-14,22,-14,20,-16,18,-16,20,-14,22,-18,22,-18,24,-18,26,-20,26,-22,24,-22,22,-18,26,-20,24,-26,30,-28,26,-24,32,-24,32,-24,28,-26,32,-26,30,-22,32,-22,36,-20,32,-20,41,-22,39,-20,39,-16,39,-20,41,-18,43,-16,45,-16,47,-6,47,-12,51,-10,51,-10,51,-4,55,-8,51,-4,55,-4,59,2,57,0,63,4,65,4,61,8,63,6,69,6,69,10,65,12,67,16,69,0,0,0,0,0,0,67,-20,78,-18,67,-20,67,-18,67,-22,65,-24,65,-26,63,-30,61,-28,59,-26,57,-28,55,-30,59,-36,53,-36,51,-39,51,-41,45,-45,49,-45,45,-47,41,-49,39,-47,39,-49,34,-51,34,-51,32,-53,32,-57,30,-53,26,-61,28,-59,20,-57,20,-61,20,-63,20,-65,14,-61,16,-65,20,-63,18,-67,16,-65,16,-67,10,-65,18,-65,12,-63,14,-63,14,-63,16,-61,14,-61,14,-63,14,-61,18,-55,18,-51,18,-55,18,-51,16,-49,20,-47,20,-45,20,-43,24,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032807060,2026-06-21T18:06:47.060,safe,absence,lmh,empty,t055,"CSI_DATA,154119,1a:00:00:00:00:00,-49,11,-99,15,35,11,1602719092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,0,16,2,18,2,18,4,20,2,20,6,16,6,20,10,20,8,22,12,20,10,28,16,26,16,24,18,22,20,24,20,24,24,22,22,30,26,28,26,22,28,22,28,24,28,24,34,22,30,20,34,20,36,24,36,24,34,20,34,24,36,24,34,28,34,26,36,26,34,26,39,24,39,26,41,30,41,30,41,32,43,30,45,36,43,24,45,30,43,34,47,39,45,41,47,41,53,39,53,36,53,36,53,34,57,39,57,43,63,41,61,0,0,0,0,0,0,63,-36,65,-39,63,-39,59,-34,65,-32,61,-30,63,-32,63,-28,65,-28,61,-28,59,-30,59,-28,57,-30,61,-30,57,-26,53,-28,57,-32,55,-32,57,-30,53,-32,51,-34,55,-34,49,-30,47,-34,53,-34,51,-36,51,-34,51,-41,53,-36,51,-39,55,-34,55,-39,55,-39,55,-39,55,-36,59,-36,57,-36,61,-34,59,-32,59,-30,61,-28,61,-24,63,-22,63,-22,61,-18,61,-18,61,-12,61,-12,57,-6,53,-4,55,-2,55,0,55,4,51,6,49,12,45,12,43,18,0,0,0,0,0,0,0,0,0,0]"""
1782032807072,2026-06-21T18:06:47.072,safe,absence,lmh,empty,t055,"CSI_DATA,154120,1a:00:00:00:00:00,-49,11,-99,14,35,11,1602730092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,14,-6,12,-8,14,-6,16,-8,16,-10,19,-10,21,-10,21,-10,23,-10,27,-8,25,-8,25,-10,29,-10,25,-6,31,-10,29,-10,35,-8,33,-6,29,-6,33,-2,35,-8,40,-10,38,-8,40,-8,38,-10,40,-10,38,-14,38,-12,38,-14,38,-12,40,-14,40,-14,42,-16,42,-21,40,-21,44,-25,42,-23,40,-27,40,-29,38,-27,38,-35,40,-35,38,-33,40,-31,38,-42,44,-40,33,-44,38,-42,38,-42,35,-52,40,-61,31,-59,40,-54,25,-63,33,-48,35,-50,0,0,0,0,0,0,-82,-29,-73,-35,-57,-25,-63,-40,-71,-46,-78,-29,-57,-23,-71,-25,-73,-19,-61,-27,-59,-8,-61,-21,-54,-12,-73,-4,-61,-12,-65,-4,-63,-8,-63,-4,-61,-4,-67,2,-59,4,-65,2,-59,8,-61,10,-63,10,-65,12,-63,16,-61,23,-61,21,-61,23,-61,23,-65,21,-63,25,-59,25,-61,27,-59,27,-59,27,-61,27,-61,29,-63,25,-59,25,-61,25,-61,25,-61,27,-57,23,-59,25,-57,21,-57,21,-54,19,-52,16,-57,14,-52,14,-52,12,-54,8,-46,6,-48,6,-48,2,0,0,0,0,0,0,0,0,0,0]"""
1782032807083,2026-06-21T18:06:47.083,safe,absence,lmh,empty,t055,"CSI_DATA,154121,1a:00:00:00:00:00,-49,11,-99,19,34,11,1602741092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-12,-8,-12,-6,-14,-10,-14,-10,-18,-10,-16,-10,-18,-14,-16,-14,-18,-16,-18,-18,-18,-18,-20,-22,-18,-20,-18,-24,-20,-22,-22,-18,-24,-26,-22,-26,-20,-30,-18,-30,-24,-28,-26,-28,-28,-32,-24,-32,-28,-30,-30,-30,-30,-28,-28,-30,-30,-28,-28,-26,-34,-30,-34,-30,-30,-28,-36,-28,-39,-26,-39,-24,-39,-22,-41,-24,-43,-20,-45,-24,-49,-14,-45,-16,-51,-24,-57,-20,-53,-16,-55,-4,-61,-18,-63,-12,-69,-8,-67,-10,-67,-14,-73,-4,-65,-2,-71,0,-63,-10,-69,-14,0,0,0,0,0,0,-8,61,-2,67,-4,88,12,63,-2,61,-6,82,10,63,12,84,14,71,2,63,20,49,6,65,10,63,22,53,22,61,20,55,28,55,24,57,22,53,34,51,34,51,36,55,39,51,39,47,39,49,43,51,43,45,45,45,47,45,49,39,49,41,51,39,53,43,55,36,53,39,57,45,53,41,55,39,53,43,55,41,53,39,55,39,53,41,55,41,51,39,53,36,49,39,49,41,43,36,45,36,41,41,36,36,39,39,34,41,30,39,28,41,24,41,0,0,0,0,0,0,0,0,0,0]"""
1782032807094,2026-06-21T18:06:47.094,safe,absence,lmh,empty,t055,"CSI_DATA,154122,1a:00:00:00:00:00,-49,11,-99,15,35,11,1602752092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,18,-4,16,-6,16,-6,16,-8,18,-10,16,-10,16,-12,22,-8,18,-10,22,-12,22,-14,22,-16,24,-16,26,-18,26,-16,28,-18,28,-14,28,-24,30,-24,34,-20,28,-22,32,-16,34,-20,34,-18,30,-22,34,-22,36,-20,36,-18,36,-16,34,-18,41,-16,41,-14,41,-14,41,-14,43,-12,45,-8,47,-6,45,-6,49,-4,51,-4,49,-4,51,0,55,0,57,2,53,4,57,2,55,6,61,10,65,14,63,8,63,8,67,12,67,18,65,20,69,20,69,0,0,0,0,0,0,69,-20,73,-24,69,-26,69,-22,63,-26,63,-30,63,-30,67,-34,61,-30,59,-30,59,-28,53,-30,57,-36,53,-39,51,-36,49,-41,47,-47,45,-47,45,-43,41,-45,39,-51,36,-49,34,-49,34,-55,32,-51,32,-57,28,-55,26,-57,24,-57,22,-57,20,-59,22,-63,18,-61,20,-63,18,-63,18,-67,18,-63,18,-63,20,-67,20,-63,18,-61,18,-63,16,-63,14,-61,18,-61,14,-61,16,-57,18,-59,22,-55,20,-51,24,-51,22,-49,20,-47,26,-47,22,-45,24,-41,28,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032807105,2026-06-21T18:06:47.105,safe,absence,lmh,empty,t055,"CSI_DATA,154123,1a:00:00:00:00:00,-49,11,-99,15,35,11,1602764268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-12,8,-12,8,-14,10,-14,10,-18,10,-18,12,-18,10,-20,10,-20,8,-24,10,-26,8,-26,8,-24,8,-28,6,-30,10,-30,6,-34,6,-32,8,-39,4,-39,4,-32,6,-36,8,-41,4,-39,4,-36,4,-39,6,-41,8,-41,6,-41,10,-39,8,-43,10,-43,12,-43,8,-45,12,-45,14,-45,14,-43,16,-47,16,-45,16,-47,20,-45,22,-47,22,-51,24,-49,28,-49,30,-47,30,-49,32,-47,32,-51,34,-51,34,-53,36,-59,41,-55,39,-57,39,-55,36,-55,43,0,0,0,0,0,0,39,57,47,61,47,59,49,59,43,57,45,57,43,51,47,57,43,53,45,51,47,45,45,47,51,45,45,47,47,45,47,41,51,43,49,39,51,39,55,32,55,32,55,34,53,28,55,30,55,28,59,24,59,24,61,22,61,26,61,20,61,24,63,20,63,24,63,18,63,22,65,22,65,22,63,22,63,24,61,20,61,22,63,26,61,28,57,26,55,24,57,22,53,28,57,26,51,30,49,28,49,32,45,34,43,32,43,34,32,34,32,34,32,36,0,0,0,0,0,0,0,0,0,0]"""
1782032807116,2026-06-21T18:06:47.116,safe,absence,lmh,empty,t055,"CSI_DATA,154124,1a:00:00:00:00:00,-49,11,-99,20,34,11,1602774092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-13,-3,-15,-5,-17,-3,-15,-3,-17,-3,-15,-1,-23,-3,-21,-1,-21,-1,-23,-3,-23,-1,-25,-1,-27,-1,-31,-1,-27,-5,-29,-1,-35,1,-37,0,-29,3,-35,-5,-39,1,-37,-1,-39,-3,-41,-1,-39,-1,-43,-5,-39,-3,-43,-5,-43,-7,-37,-7,-45,-13,-45,-9,-41,-15,-43,-15,-45,-13,-41,-19,-41,-21,-43,-25,-43,-23,-43,-23,-39,-29,-43,-35,-39,-31,-41,-37,-41,-39,-43,-37,-41,-43,-41,-45,-43,-51,-41,-49,-39,-49,-43,-49,-43,-55,-45,-55,-43,-53,-41,0,0,0,0,0,0,-39,59,-39,63,-37,63,-33,61,-29,63,-33,59,-31,61,-31,65,-27,63,-27,61,-21,65,-19,61,-15,65,-13,63,-9,59,-9,61,-3,67,-5,63,-3,63,-1,61,3,59,1,63,7,59,9,63,11,63,11,65,13,61,21,61,21,63,27,59,21,59,29,61,27,65,33,61,27,57,29,61,29,63,29,59,31,61,29,57,29,55,29,57,27,59,29,59,31,57,27,51,29,53,29,55,21,53,21,49,19,53,19,49,15,49,15,49,15,51,11,47,5,47,0,0,0,0,0,0,0,0,0,0]"""
1782032807125,2026-06-21T18:06:47.125,safe,absence,lmh,empty,t055,"CSI_DATA,154125,1a:00:00:00:00:00,-49,11,-99,15,35,11,1602785092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,16,4,14,4,14,4,16,4,16,0,20,0,22,2,24,-2,22,-2,26,-4,26,-2,24,-6,30,-6,30,-10,32,-8,30,-12,34,-8,28,-6,30,-8,32,-12,34,-18,34,-14,34,-14,34,-16,36,-18,34,-18,41,-20,36,-18,36,-20,39,-18,39,-18,34,-18,39,-18,41,-20,43,-18,43,-16,43,-14,45,-16,47,-18,47,-20,49,-18,51,-16,51,-18,51,-20,53,-20,53,-18,59,-16,61,-18,61,-16,59,-18,65,-24,63,-20,63,-26,63,-22,69,-20,69,0,0,0,0,0,0,67,30,69,30,69,26,67,34,69,28,63,28,63,26,65,28,63,28,61,26,61,24,59,24,65,24,61,20,61,20,63,20,59,16,61,14,61,18,59,16,59,14,63,14,59,8,61,12,65,12,63,12,63,12,63,8,69,8,65,4,63,6,67,8,67,10,65,8,63,10,65,8,63,14,65,10,69,14,67,18,63,16,65,16,63,20,59,20,57,22,59,22,55,28,55,28,49,30,49,28,47,30,45,32,41,34,41,34,34,34,32,36,26,39,0,0,0,0,0,0,0,0,0,0]"""
1782032807136,2026-06-21T18:06:47.136,safe,absence,lmh,empty,t055,"CSI_DATA,154126,1a:00:00:00:00:00,-49,11,-99,15,35,11,1602796092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-8,14,-8,14,-6,18,-8,14,-6,18,-8,20,-4,20,-4,24,-6,26,-4,24,-4,28,-2,30,0,32,0,32,2,30,0,32,2,32,6,36,4,34,6,41,8,36,8,39,8,39,12,39,10,39,10,39,8,41,14,41,10,39,12,43,10,45,10,43,10,45,10,43,8,45,8,45,8,49,10,49,8,51,8,51,6,49,6,55,4,53,4,53,6,57,2,57,2,59,2,65,2,63,6,63,4,67,6,65,6,69,4,69,6,73,6,0,0,0,0,0,0,12,-73,16,-71,10,-71,10,-73,10,-73,12,-67,14,-71,12,-73,12,-69,8,-65,4,-63,4,-65,6,-69,8,-67,6,-67,2,-63,2,-65,2,-65,4,-61,2,-61,-4,-61,-2,-63,-2,-59,-2,-61,0,-61,-6,-65,-6,-63,-10,-65,-8,-65,-10,-63,-8,-65,-10,-63,-8,-67,-8,-65,-6,-65,-4,-67,-8,-67,-6,-67,-2,-67,-2,-63,-2,-65,2,-67,4,-67,2,-63,8,-69,6,-61,8,-59,10,-61,12,-55,16,-57,14,-53,18,-51,20,-47,22,-49,28,-41,26,-39,30,-36,0,0,0,0,0,0,0,0,0,0]"""
