pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105577315,2026-06-22T14:19:37.315,safe,absence,yja,empty,t029,"CSI_DATA,106468,1a:00:00:00:00:00,-66,11,-99,14,52,11,1179055160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-5,10,-5,11,-4,11,-4,10,-4,11,-4,11,-2,12,-5,12,0,12,-3,13,-1,12,0,13,0,14,0,12,-2,12,-3,12,-1,10,0,11,-1,9,-1,11,0,9,0,9,0,9,0,8,0,9,0,9,0,8,-1,6,-1,8,-1,6,-2,5,-1,5,0,4,-1,4,-3,4,-2,4,-2,3,-3,3,-2,3,-2,3,-3,2,-2,1,-2,0,-3,-1,-3,-1,-2,0,-3,0,-3,-1,-2,-1,-1,-2,-1,-2,-1,-3,-2,-3,0,-3,0,-1,0,0,0,0,0,0,0,1,5,0,6,0,6,0,6,1,8,2,6,1,8,2,8,2,8,2,7,2,7,1,9,4,9,3,9,3,9,5,10,5,9,5,9,6,9,8,9,9,9,8,10,6,11,9,10,8,12,12,12,8,12,9,11,11,13,10,10,10,11,11,13,13,10,14,12,13,14,13,13,10,13,13,14,12,17,13,16,11,17,11,16,10,17,9,16,8,18,12,15,11,16,8,19,6,17,5,16,6,18,3,17,5,19,2,18,1,17,0,17,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782105577325,2026-06-22T14:19:37.325,safe,absence,yja,empty,t029,"CSI_DATA,106469,1a:00:00:00:00:00,-66,11,-99,17,51,11,1179066434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,8,8,7,9,10,7,7,8,12,8,10,6,9,6,9,5,8,8,10,7,10,8,10,6,9,7,12,4,8,6,11,5,8,7,13,3,12,3,11,4,9,3,8,6,9,6,9,5,7,3,6,3,7,4,5,5,5,3,5,6,7,4,5,4,4,4,4,2,3,3,2,4,2,4,1,3,1,4,0,3,0,4,1,3,0,4,0,2,0,3,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-1,0,-4,-1,-3,-1,-4,0,0,0,0,0,0,-4,2,-4,3,-5,5,-5,3,-4,4,-5,6,-4,4,-6,7,-3,6,-6,7,-6,8,-5,7,-4,7,-4,7,-4,10,-3,9,-3,10,-3,9,-4,11,-3,9,-4,13,-2,10,-4,16,-4,14,-1,13,-3,12,-2,12,0,16,0,16,-1,15,-1,14,-2,17,0,15,-2,20,-2,16,-2,25,-4,20,-2,20,-4,20,-4,16,-4,16,-2,21,-3,21,-3,17,-5,20,-4,16,-7,21,-7,16,-10,22,-9,16,-8,16,-10,14,-9,14,-8,13,-10,16,-9,12,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782105577339,2026-06-22T14:19:37.339,safe,absence,yja,empty,t029,"CSI_DATA,106470,1a:00:00:00:00:00,-66,11,-99,20,51,11,1179080953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,1,-13,0,-11,2,-14,2,-11,1,-10,2,-13,3,-11,3,-14,4,-11,4,-11,6,-11,6,-12,5,-10,7,-12,4,-10,6,-11,6,-9,5,-7,8,-8,5,-9,7,-9,6,-7,6,-7,5,-7,5,-7,3,-7,6,-7,4,-6,4,-6,3,-2,3,-6,4,-3,2,-4,2,-4,2,-4,1,-5,2,-4,1,-4,0,-3,0,-3,0,-3,-1,-4,0,-2,-2,-2,-2,-2,-1,0,-2,-2,-2,-1,-2,-1,-2,0,-3,0,-4,0,-3,0,-3,-1,-2,1,0,0,0,0,0,0,2,5,3,5,2,4,4,5,4,7,3,5,5,7,3,6,4,8,4,6,4,6,7,7,5,9,7,6,6,6,6,7,6,7,8,9,7,8,8,10,8,8,10,9,8,7,10,7,12,10,10,11,13,9,10,9,10,11,13,11,13,11,12,9,13,16,11,13,13,13,9,11,15,13,10,15,14,14,12,16,11,17,10,16,9,18,9,21,9,17,6,22,4,18,8,19,3,15,5,20,2,18,4,18,0,18,0,19,-1,16,-3,15,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782105577349,2026-06-22T14:19:37.349,safe,absence,yja,empty,t029,"CSI_DATA,106471,1a:00:00:00:00:00,-66,11,-99,19,51,11,1179090154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-10,4,-11,6,-9,5,-12,5,-13,4,-11,3,-10,2,-10,5,-12,6,-10,5,-11,6,-10,5,-11,5,-10,3,-11,4,-10,5,-11,6,-12,5,-10,7,-9,4,-8,5,-8,7,-7,7,-6,4,-6,5,-6,5,-5,5,-5,5,-5,4,-5,7,-3,5,-2,4,-2,4,-2,3,-1,4,0,5,0,4,0,3,0,3,1,3,0,3,1,2,1,2,0,2,1,1,0,1,1,0,2,0,3,0,0,-1,2,-1,3,-2,2,-2,2,-3,2,-3,0,0,0,0,0,0,-6,0,-5,0,-7,0,-8,0,-6,1,-8,0,-9,0,-8,2,-7,2,-8,2,-10,2,-9,3,-8,2,-9,4,-9,6,-8,7,-8,8,-6,7,-8,8,-8,8,-8,11,-7,9,-8,12,-10,11,-7,12,-7,10,-5,12,-6,15,-4,14,-4,16,-5,14,-6,16,-5,16,-4,17,-5,17,-6,21,-7,20,-5,19,-6,19,-5,16,-4,17,-2,21,-2,21,-3,18,-5,19,-5,18,-6,20,-5,19,-8,21,-8,19,-7,18,-8,16,-8,15,-7,16,-6,18,-5,14,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782105577357,2026-06-22T14:19:37.357,safe,absence,yja,empty,t029,"CSI_DATA,106472,1a:00:00:00:00:00,-66,11,-99,19,51,11,1179097748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,2,10,2,13,4,11,3,11,5,12,6,9,6,11,4,10,5,13,2,13,3,12,3,11,2,13,6,10,2,11,2,10,3,13,6,10,6,7,4,11,4,8,2,10,1,9,1,9,1,8,2,8,1,6,0,7,0,7,0,8,0,7,1,6,0,6,0,5,0,4,0,3,-3,3,-2,3,-2,1,-2,2,-2,1,-3,1,-1,2,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-2,-1,-2,0,-1,0,-4,0,-2,0,-2,0,-5,0,0,0,0,0,0,0,4,5,2,4,5,8,2,6,3,5,4,7,4,5,7,7,5,5,7,7,7,7,5,7,7,5,6,5,10,5,10,4,10,3,9,2,10,4,10,1,13,1,11,1,15,4,14,4,13,4,14,1,13,2,16,-2,15,-2,14,-2,13,-2,17,0,15,-4,18,-5,18,-2,24,-3,19,0,19,-2,21,0,18,0,18,-1,21,-6,21,-4,17,-3,20,-1,18,-4,21,-4,20,0,24,0,18,2,18,0,18,4,17,2,16,1,19,0,16,1,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782105577369,2026-06-22T14:19:37.369,safe,absence,yja,empty,t029,"CSI_DATA,106473,1a:00:00:00:00:00,-66,11,-99,19,51,11,1179110501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-5,11,-7,10,-5,12,-5,10,-5,9,-4,12,-7,13,-3,12,-6,10,-5,11,-5,13,-5,13,-4,10,-5,14,-4,10,-4,11,-4,8,-2,10,-5,10,-6,10,-3,10,-5,8,-4,8,-3,8,-4,8,-4,7,-4,9,-2,7,-2,5,-3,4,-2,5,-4,5,-2,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,1,-3,0,-4,0,-2,0,-3,0,-2,0,-2,0,-2,-1,-1,-2,0,-2,0,-2,-1,-3,0,-4,0,-2,0,-2,0,-2,1,-2,3,0,0,0,0,0,0,3,5,4,3,2,3,6,4,6,5,6,4,6,3,7,2,8,4,7,2,8,3,10,1,9,4,11,1,9,2,9,1,11,1,12,2,11,0,14,0,11,0,13,-2,11,-1,12,0,14,-2,14,-2,15,-2,14,-3,16,-2,16,-4,17,-5,14,-7,21,-3,16,-3,18,-7,13,-3,18,-7,17,-4,18,-7,21,-5,21,-6,18,-5,20,-3,21,-3,19,-5,23,-2,18,-1,20,-4,14,-2,19,-2,17,0,18,-2,19,0,19,-1,17,1,16,2,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782105577378,2026-06-22T14:19:37.378,safe,absence,yja,empty,t029,"CSI_DATA,106474,1a:00:00:00:00:00,-66,11,-99,18,51,11,1179119748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-11,-3,-12,-2,-11,0,-13,0,-10,0,-10,2,-11,-2,-12,0,-13,1,-10,2,-12,1,-13,2,-13,3,-12,1,-12,0,-12,3,-12,2,-10,2,-10,4,-9,1,-11,2,-8,4,-9,3,-9,2,-8,2,-8,2,-7,0,-8,0,-8,0,-7,1,-6,0,-6,0,-6,0,-6,-1,-4,0,-5,0,-3,0,-5,0,-3,-1,-3,-2,-2,-2,-3,-2,-2,-1,-1,0,-2,-1,-1,-2,0,-3,0,-2,0,-3,1,-1,1,-3,2,-2,2,-2,3,-1,2,-1,3,0,0,0,0,0,0,5,2,6,1,5,3,8,2,9,3,7,1,8,1,6,1,7,1,9,0,9,1,9,1,11,0,11,0,9,1,10,0,10,0,12,0,11,0,12,-1,11,-2,12,-1,13,-2,13,-3,15,-1,16,-4,14,-3,15,-2,16,-1,15,-3,16,-2,17,-3,18,-5,16,-5,18,-4,17,-4,19,-3,19,-3,20,-3,20,-3,21,-1,19,0,19,0,21,0,19,1,20,0,19,0,21,3,18,2,16,3,18,4,18,5,18,3,17,8,14,8,14,8,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782105577389,2026-06-22T14:19:37.389,safe,absence,yja,empty,t029,"CSI_DATA,106475,1a:00:00:00:00:00,-66,11,-99,11,49,11,1179130748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,62,-1,-22,-36,26,8,50,0,32,-31,2,-21,27,-4,40,-22,9,-6,6,-8,33,-17,10,-7,7,-8,-4,-10,14,-8,8,-6,14,-8,12,-8,10,-6,10,-5,9,-6,9,-7,9,-4,6,-4,8,-4,7,-5,8,-4,7,-5,5,-5,4,-4,5,-5,5,-4,4,-3,3,-4,4,-3,4,-5,3,-4,2,-4,2,-3,2,-3,2,-4,0,-4,0,-2,0,-2,0,-4,0,-2,0,-2,-1,-2,-1,0,-2,-1,-3,0,-2,0,-2,-1,-4,0,-4,0,-4,2,-4,0,0,0,0,0,0,0,4,6,3,6,4,6,4,5,5,4,4,6,5,6,6,3,6,7,6,5,6,6,5,7,9,4,6,7,8,7,8,8,8,6,9,6,10,8,11,4,12,3,11,6,11,5,11,5,11,5,14,4,12,7,13,6,13,7,14,6,16,6,16,8,16,3,18,4,18,7,18,7,16,8,17,8,16,10,19,8,17,10,18,9,16,11,16,10,16,13,18,8,19,9,15,12,16,15,12,12,14,14,10,15,12,14,8,16,8,14,7,15,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782105577403,2026-06-22T14:19:37.403,safe,absence,yja,empty,t029,"CSI_DATA,106476,1a:00:00:00:00:00,-66,11,-99,15,52,11,1179143039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-13,-2,-8,-2,-13,-4,-8,-3,-13,-4,-12,-4,-10,-5,-11,-4,-9,-5,-13,-5,-12,-5,-10,-6,-10,-5,-13,-7,-8,-3,-13,-5,-9,-4,-13,-8,-9,-4,-7,-4,-9,-5,-5,-3,-9,-4,-8,-3,-7,-3,-5,-2,-8,-3,-5,0,-7,0,-6,-1,-8,-1,-6,-2,-6,0,-5,0,-4,0,-4,1,-5,2,-4,1,-3,1,-3,1,-2,1,-2,2,0,2,-2,2,-1,2,0,1,0,2,0,2,0,1,2,1,1,2,2,1,3,1,3,0,3,0,4,0,0,0,0,0,0,0,0,-5,0,-7,0,-8,-1,-7,-1,-5,-2,-9,-2,-5,-4,-9,-2,-5,-2,-10,-5,-9,-3,-8,-5,-7,-3,-8,-6,-9,-7,-8,-8,-9,-6,-8,-8,-9,-7,-5,-12,-9,-8,-7,-11,-10,-12,-7,-10,-8,-12,-7,-9,-7,-13,-8,-14,-8,-14,-7,-13,-6,-16,-8,-13,-3,-19,-5,-14,-6,-24,-10,-16,-9,-18,-8,-17,-9,-17,-6,-14,-8,-20,-9,-17,-9,-16,-8,-19,-12,-15,-5,-20,-9,-14,-9,-20,-14,-14,-9,-15,-10,-13,-12,-13,-11,-9,-11,-13,-12,-10,-12,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105577413,2026-06-22T14:19:37.413,safe,absence,yja,empty,t029,"CSI_DATA,106477,1a:00:00:00:00:00,-66,11,-99,19,51,11,1179154996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,8,8,7,9,8,9,7,8,8,8,9,7,10,10,8,6,10,8,9,8,10,8,8,8,9,8,9,10,7,11,7,9,8,7,8,6,8,5,9,8,6,8,8,7,5,8,5,7,4,7,5,7,5,8,2,7,1,6,2,6,2,5,2,7,2,5,2,6,0,4,1,4,-1,4,-1,4,-1,2,-1,4,-2,3,-2,2,-2,2,-4,0,-2,0,-2,0,-1,1,-2,0,-2,0,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,0,-3,-1,0,0,0,0,0,0,0,6,1,7,2,7,2,6,3,8,3,6,3,8,4,8,4,6,4,6,5,7,4,8,8,6,7,8,8,7,8,6,9,6,9,5,10,6,11,4,12,3,12,4,12,4,12,2,12,4,16,2,13,3,14,0,15,1,15,1,16,0,18,1,17,-3,17,-2,19,-2,18,-2,18,0,20,-1,20,0,21,-2,20,0,19,-2,20,-1,21,-2,20,0,19,-5,19,-4,20,-1,19,0,17,0,19,0,18,2,19,0,18,3,16,0,16,2,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782105577428,2026-06-22T14:19:37.428,safe,absence,yja,empty,t029,"CSI_DATA,106478,1a:00:00:00:00:00,-66,11,-99,13,52,11,1179169452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,12,-4,10,-2,12,-2,11,-2,12,-1,12,-1,10,0,12,-1,11,0,12,0,11,0,12,1,12,1,13,1,11,-2,11,-1,11,0,12,1,9,1,9,2,11,0,9,1,8,0,9,1,8,0,8,0,8,0,7,-1,8,-2,8,0,7,0,4,0,6,-1,5,0,4,-2,3,-2,4,-2,3,-2,3,-3,3,-2,1,-2,2,-3,0,-3,1,-3,0,-2,0,-1,0,-3,0,-2,-1,-1,0,-1,0,-2,-3,0,-3,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,5,2,6,1,5,2,6,1,5,3,7,3,5,4,7,4,6,4,8,5,7,4,8,7,7,4,8,6,8,7,9,7,8,7,8,8,8,9,6,11,7,9,7,10,9,10,6,10,8,14,6,10,8,12,8,14,8,13,8,12,8,16,9,15,5,18,5,16,8,20,9,15,8,18,8,16,11,19,8,16,10,17,10,17,11,15,10,16,12,16,7,18,10,15,13,16,14,12,11,14,13,10,13,13,14,8,14,9,15,8,14,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782105577442,2026-06-22T14:19:37.442,safe,absence,yja,empty,t029,"CSI_DATA,106479,1a:00:00:00:00:00,-66,11,-99,15,52,11,1179183394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,11,-7,8,-4,11,-5,9,-4,12,-5,11,-5,11,-2,11,-4,11,-1,13,-5,12,-4,11,-2,11,-2,13,-3,9,-4,11,-5,10,-4,12,-2,10,-2,10,-2,11,-2,8,-2,8,-2,9,-2,8,-2,8,-4,8,-2,5,-4,5,-4,5,-2,7,-6,6,-1,4,-3,6,-1,2,-3,3,-4,2,-4,1,-3,0,-3,0,-3,0,-2,0,-3,1,-2,0,-4,0,-1,0,-1,-2,-1,0,-2,-2,0,-3,0,-2,0,-2,-1,-2,0,-2,1,-4,0,-4,3,0,0,0,0,0,0,2,4,2,4,6,5,5,5,4,3,7,5,6,2,9,5,6,3,8,6,9,5,6,5,9,2,8,4,10,3,11,3,10,2,10,2,12,3,10,0,13,0,11,0,15,0,13,1,14,1,14,0,13,0,15,-3,16,-2,14,-2,14,-2,18,-1,13,-5,18,-6,18,-4,22,-5,18,0,19,-2,20,1,19,-3,18,0,21,-5,20,-3,16,-2,21,0,17,-5,21,-4,19,0,24,0,18,2,18,2,18,5,17,3,16,4,17,2,16,3,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782105577451,2026-06-22T14:19:37.451,safe,absence,yja,empty,t029,"CSI_DATA,106480,1a:00:00:00:00:00,-66,11,-99,17,51,11,1179185838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,12,-2,11,-2,12,-2,10,-4,10,-4,11,-6,9,-4,14,-6,10,-6,10,-7,11,-5,10,-7,10,-7,12,-5,11,-5,10,-5,11,-4,9,-6,8,-7,8,-4,9,-5,8,-3,7,-4,8,-4,7,-4,7,-4,8,-1,8,0,7,-3,6,-1,6,0,5,0,6,0,6,-1,6,0,5,0,4,1,4,1,4,2,3,0,3,0,4,2,2,1,1,2,1,1,1,2,0,1,0,2,0,2,-1,1,0,1,0,2,-1,2,-3,3,-4,1,-4,0,0,0,0,0,0,-6,0,-5,-1,-7,0,-4,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-10,1,-9,0,-9,3,-10,2,-9,2,-10,3,-10,4,-10,4,-11,4,-9,6,-10,7,-11,7,-10,5,-11,8,-11,7,-11,10,-12,8,-10,9,-12,10,-12,9,-13,10,-14,12,-9,14,-10,15,-13,14,-14,14,-12,11,-13,14,-16,12,-15,14,-16,11,-15,13,-16,12,-15,12,-16,11,-14,14,-15,13,-16,11,-17,9,-15,7,-16,7,-17,5,-17,8,-17,4,-16,5,-16,4,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782105577461,2026-06-22T14:19:37.461,safe,absence,yja,empty,t029,"CSI_DATA,106481,1a:00:00:00:00:00,-66,11,-99,17,51,11,1179198059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-13,1,-8,2,-14,1,-9,3,-15,2,-12,4,-11,4,-10,3,-9,3,-12,4,-12,2,-12,2,-10,3,-13,2,-8,2,-13,1,-9,3,-15,2,-11,4,-9,0,-9,2,-8,0,-9,0,-9,1,-8,0,-8,0,-9,0,-6,-2,-7,0,-6,-3,-8,-1,-5,-2,-5,-1,-5,-2,-4,-1,-4,-3,-4,-3,-3,-2,-2,-3,-2,-1,-1,-3,0,-3,0,-3,-1,-2,0,-1,0,-1,0,-2,1,0,0,-1,1,0,1,0,2,1,2,2,3,1,4,1,4,0,0,0,0,0,0,4,-4,4,-3,6,-5,5,-4,2,-4,5,-6,4,-4,5,-8,3,-5,4,-8,4,-9,4,-8,2,-8,3,-7,3,-11,3,-12,1,-9,0,-9,0,-12,0,-8,-2,-14,-1,-10,-2,-16,-3,-13,-3,-12,-4,-13,-2,-11,-6,-15,-5,-14,-4,-13,-4,-12,-7,-17,-8,-10,-11,-16,-7,-13,-13,-23,-8,-16,-11,-17,-8,-18,-9,-16,-6,-15,-11,-18,-10,-18,-8,-14,-10,-18,-9,-13,-13,-19,-8,-15,-10,-24,-6,-16,-7,-17,-4,-16,-6,-16,-3,-14,-5,-16,-4,-15,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105577470,2026-06-22T14:19:37.470,safe,absence,yja,empty,t029,"CSI_DATA,106482,1a:00:00:00:00:00,-66,11,-99,15,52,11,1179210095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,5,-10,5,-11,5,-10,5,-14,3,-13,3,-13,5,-11,2,-11,5,-12,3,-12,2,-11,3,-11,3,-11,4,-12,1,-13,2,-11,2,-13,2,-11,0,-10,1,-8,3,-8,2,-10,2,-8,3,-9,2,-8,2,-8,2,-7,1,-7,3,-5,2,-6,3,-5,4,-4,3,-4,3,-3,2,-4,2,-3,3,-2,4,-1,4,-2,2,-1,3,-2,2,0,2,0,2,1,2,0,2,0,1,1,2,0,2,2,2,2,0,2,0,2,0,4,0,4,0,5,-1,0,0,0,0,0,0,-1,-5,-2,-4,-5,-5,-5,-5,-3,-4,-5,-5,-5,-6,-6,-6,-6,-5,-7,-7,-8,-5,-7,-5,-7,-5,-7,-5,-10,-5,-8,-5,-9,-5,-9,-5,-10,-4,-9,-5,-13,-5,-11,-2,-14,-5,-14,-5,-15,-3,-13,-5,-13,-2,-16,-2,-16,-2,-16,-2,-16,-2,-17,-1,-16,-2,-20,-2,-16,0,-21,-2,-21,-2,-18,-2,-19,-2,-18,-2,-18,-3,-21,-2,-19,-5,-18,-4,-19,-2,-17,-5,-21,-7,-18,-4,-20,-9,-19,-8,-16,-7,-16,-8,-13,-8,-14,-8,-16,-10,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782105577479,2026-06-22T14:19:37.479,safe,absence,yja,empty,t029,"CSI_DATA,106483,1a:00:00:00:00:00,-66,11,-99,17,51,11,1179220519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,11,2,10,0,12,2,12,0,14,0,13,0,12,0,11,0,12,0,12,0,12,0,12,0,11,-1,13,-1,11,-2,14,0,8,-2,13,0,12,0,12,-2,9,0,8,0,10,0,10,-1,8,0,7,1,8,0,7,0,8,0,5,0,8,0,7,1,5,0,6,1,4,1,3,2,4,1,3,2,3,3,3,1,1,2,2,2,2,3,2,3,0,2,0,2,0,2,0,2,-1,2,0,1,-1,2,-2,2,-1,1,-1,1,-3,0,-4,0,0,0,0,0,0,-6,0,-5,0,-7,0,-6,1,-6,0,-7,3,-7,0,-8,1,-7,2,-11,3,-8,3,-8,4,-8,3,-8,4,-9,5,-8,4,-10,6,-9,6,-8,7,-8,6,-11,8,-7,7,-12,9,-10,10,-9,11,-9,10,-9,9,-10,13,-10,11,-10,12,-11,10,-10,13,-12,11,-12,16,-10,13,-14,17,-13,16,-14,14,-13,14,-13,11,-12,12,-15,15,-15,13,-14,13,-15,15,-15,9,-17,12,-14,11,-19,11,-16,10,-15,8,-16,7,-15,5,-15,6,-17,5,-14,3,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782105577490,2026-06-22T14:19:37.490,safe,absence,yja,empty,t029,"CSI_DATA,106484,1a:00:00:00:00:00,-66,11,-99,18,51,11,1179231241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-6,9,-8,8,-6,12,-7,8,-5,8,-6,10,-7,10,-6,13,-6,9,-3,11,-4,12,-3,13,-4,12,-5,13,-5,8,-5,12,-6,8,-2,8,-1,11,-1,9,-4,10,-4,9,-2,9,-2,8,-3,8,-3,8,-5,7,-1,6,-3,3,-7,1,-4,3,-2,0,-2,5,-1,8,-5,4,0,0,-5,6,-8,0,-6,7,-1,-4,-6,0,-3,3,-8,4,-7,1,-3,6,1,-1,-6,-3,-6,4,-3,0,0,-5,0,0,0,-2,-4,-2,-5,-3,1,0,5,0,0,0,0,0,0,2,5,3,6,0,5,5,4,4,6,5,5,5,6,4,4,5,7,4,5,5,5,8,6,9,6,8,6,6,6,7,7,7,8,9,7,8,6,12,5,8,3,13,4,10,4,11,4,13,4,16,3,15,6,11,6,14,7,15,7,17,6,18,3,20,6,15,4,18,3,12,4,18,5,18,6,20,3,21,6,20,8,15,8,16,11,18,12,18,9,19,10,14,9,19,10,11,8,13,9,13,11,16,10,15,12,14,15,8,12,8,15,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782105577504,2026-06-22T14:19:37.504,safe,absence,yja,empty,t029,"CSI_DATA,106485,1a:00:00:00:00:00,-66,11,-99,14,52,11,1179244393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-6,12,-5,7,-7,11,-4,8,-9,13,-9,11,-8,7,-7,9,-7,6,-10,11,-9,9,-9,9,-8,6,-10,7,-6,7,-10,9,-7,6,-11,8,-10,6,-10,6,-8,3,-6,5,-8,6,-6,5,-7,4,-6,5,-7,5,-3,3,-6,4,-5,4,-6,6,-5,4,-3,5,-3,3,-3,3,-3,4,-2,5,-1,3,0,3,0,2,0,3,0,4,0,1,0,3,1,3,1,2,1,2,1,2,0,0,2,0,1,0,3,1,3,0,3,-1,3,-1,3,-2,0,0,0,0,0,0,-3,-5,-2,-2,-5,-6,-3,-4,-3,-3,-6,-5,-5,-4,-6,-6,-4,-4,-9,-7,-7,-6,-6,-6,-7,-4,-6,-5,-9,-6,-9,-4,-9,-5,-8,-3,-11,-6,-8,-3,-13,-4,-9,-3,-15,-6,-13,-5,-12,-4,-12,-3,-10,-4,-15,-4,-15,-3,-15,-3,-13,-3,-18,-5,-13,-1,-19,-2,-16,-3,-25,-6,-18,-8,-18,-5,-17,-8,-17,-6,-15,-6,-22,-7,-19,-7,-15,-7,-19,-11,-15,-6,-21,-9,-13,-10,-21,-16,-14,-11,-15,-11,-11,-13,-11,-12,-9,-11,-12,-14,-9,-13,-9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105577512,2026-06-22T14:19:37.512,safe,absence,yja,empty,t029,"CSI_DATA,106486,1a:00:00:00:00:00,-66,11,-99,14,52,11,1179251748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,11,-6,9,-4,13,-5,10,-3,12,-5,11,-4,10,-2,11,-5,11,-2,13,-2,12,-2,12,-2,12,0,15,0,9,-1,13,-1,9,0,12,0,13,0,11,0,12,0,9,1,8,0,9,2,8,0,8,0,9,0,6,0,9,0,6,0,8,0,6,0,6,-2,6,0,4,-2,4,-1,4,-1,4,-1,3,-2,3,0,2,-3,2,-3,2,-1,1,-2,0,-1,0,-2,0,-3,0,-3,0,-2,0,-2,-2,-2,-1,-2,-3,-1,-3,-2,-2,-1,-1,-1,0,0,0,0,0,0,-3,6,-2,4,-2,6,0,6,-1,6,-1,8,-1,6,0,9,-1,7,0,9,-1,9,-1,8,0,11,0,8,0,10,0,11,0,11,0,11,0,13,2,10,3,14,0,11,2,15,2,13,0,13,3,14,2,12,2,14,3,16,3,14,2,16,2,19,4,14,5,19,1,16,4,23,1,18,3,19,0,20,2,19,0,17,0,20,0,20,-2,19,-5,22,0,16,-3,22,-6,17,-6,22,-6,17,-6,17,-7,16,-7,16,-8,13,-11,14,-9,13,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782105577522,2026-06-22T14:19:37.522,safe,absence,yja,empty,t029,"CSI_DATA,106487,1a:00:00:00:00:00,-66,11,-99,19,51,11,1179263401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,2,12,3,9,2,13,0,11,2,11,1,13,2,13,0,14,0,12,-1,12,-1,12,-2,13,-1,11,0,13,0,11,0,12,0,8,-1,11,-2,13,0,9,-1,13,-1,9,-2,9,-2,8,0,9,0,7,-2,9,-1,7,0,7,0,4,1,5,0,6,0,6,1,5,0,5,2,2,0,4,0,5,0,4,3,4,2,2,3,2,1,1,2,1,2,0,1,1,2,0,2,0,2,0,2,-1,2,-2,0,-3,2,-3,2,-1,0,-4,0,0,0,0,0,0,-4,0,-7,0,-4,0,-6,0,-8,0,-7,0,-9,0,-6,0,-9,0,-8,1,-8,1,-10,2,-9,2,-10,2,-10,1,-10,1,-10,3,-12,2,-9,3,-12,5,-10,5,-12,6,-9,5,-10,6,-12,8,-12,8,-14,8,-13,5,-14,6,-14,8,-16,8,-13,10,-17,10,-13,9,-16,11,-12,8,-14,12,-16,9,-17,11,-18,12,-19,10,-17,5,-20,5,-21,7,-17,7,-21,6,-17,5,-20,7,-13,3,-18,5,-18,3,-18,4,-18,3,-20,0,-15,-1,-17,-3,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
