pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032228955,2026-06-21T17:57:08.955,safe,absence,lmh,empty,t030,"CSI_DATA,101565,1a:00:00:00:00:00,-49,11,-99,17,35,11,1024628422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,9,-15,7,-15,7,-15,7,-19,5,-19,3,-19,3,-23,5,-27,3,-23,1,-23,1,-27,0,-32,-1,-31,-1,-31,-5,-31,-3,-32,-5,-29,-5,-36,-9,-36,-7,-34,-15,-36,-7,-34,-11,-34,-15,-34,-11,-36,-17,-36,-13,-36,-19,-36,-21,-36,-15,-40,-19,-40,-15,-42,-17,-40,-17,-46,-17,-40,-17,-42,-11,-48,-17,-46,-13,-48,-17,-48,-13,-50,-15,-54,-15,-46,-19,-50,-15,-54,-17,-50,-15,-60,-15,-58,-19,-62,-19,-63,-17,-63,-21,-63,-21,-65,-21,-65,-23,-67,-25,0,0,0,0,0,0,-34,65,-34,71,-23,67,-29,65,-31,65,-27,60,-31,63,-31,65,-29,62,-27,58,-25,58,-25,58,-25,62,-27,62,-23,58,-19,60,-19,60,-21,65,-19,60,-19,58,-15,60,-15,58,-17,56,-17,60,-17,62,-19,62,-13,63,-13,60,-15,65,-13,63,-15,62,-13,65,-19,65,-19,62,-17,63,-21,63,-17,63,-25,63,-23,65,-27,63,-23,62,-25,60,-31,58,-31,60,-34,60,-34,54,-36,52,-34,52,-34,42,-38,42,-42,40,-38,36,-44,32,-42,32,-42,27,-42,25,-46,21,0,0,0,0,0,0,0,0,0,0]"""
1782032228965,2026-06-21T17:57:08.965,safe,absence,lmh,empty,t030,"CSI_DATA,101566,1a:00:00:00:00:00,-49,11,-99,15,35,11,1024639422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,14,0,16,-2,18,-6,18,-2,20,-4,18,-6,18,-6,20,-6,22,-10,24,-10,24,-8,24,-12,26,-12,28,-12,26,-8,28,-12,30,-12,30,-18,34,-16,43,-16,34,-14,30,-16,36,-14,39,-12,36,-14,32,-14,34,-14,41,-12,41,-10,39,-10,43,-6,43,-4,41,-6,43,-4,45,-4,47,0,47,-2,49,6,49,4,53,6,51,8,49,12,57,12,53,10,53,16,53,18,53,18,57,24,59,28,59,24,59,24,61,30,63,34,61,34,63,32,65,0,0,0,0,0,0,65,-39,65,-41,57,-43,59,-41,57,-45,57,-39,53,-49,53,-45,49,-45,49,-47,45,-47,43,-47,41,-49,43,-51,36,-51,36,-53,30,-55,32,-57,30,-57,22,-59,20,-61,22,-59,18,-59,20,-59,16,-63,16,-61,12,-63,4,-65,2,-65,4,-65,4,-63,4,-67,2,-69,-2,-67,-2,-65,-2,-71,-4,-69,-2,-67,0,-67,-4,-67,-4,-67,-2,-65,-4,-65,-6,-63,0,-63,-2,-61,-2,-59,-2,-63,2,-61,2,-57,4,-57,4,-53,4,-53,8,-51,10,-51,10,-49,14,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032228977,2026-06-21T17:57:08.977,safe,absence,lmh,empty,t030,"CSI_DATA,101567,1a:00:00:00:00:00,-49,11,-99,18,34,11,1024650421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-14,0,-16,-2,-16,2,-16,2,-21,2,-23,4,-23,4,-23,6,-21,6,-25,8,-25,8,-27,10,-27,10,-27,12,-25,14,-29,16,-29,14,-29,14,-23,23,-23,16,-35,23,-33,21,-33,23,-31,23,-35,23,-29,27,-33,25,-33,27,-31,23,-29,25,-38,23,-35,25,-33,21,-38,25,-38,25,-38,27,-40,21,-40,21,-42,23,-44,25,-46,27,-46,21,-50,23,-48,23,-46,27,-52,25,-54,25,-57,25,-54,25,-57,25,-59,27,-59,31,-59,25,-61,25,-63,27,-63,0,0,0,0,0,0,-61,-33,-69,-38,-61,-31,-63,-31,-61,-35,-59,-33,-63,-29,-61,-31,-59,-27,-59,-33,-59,-29,-59,-27,-61,-23,-59,-25,-61,-25,-59,-21,-61,-21,-59,-19,-61,-19,-61,-19,-63,-16,-63,-19,-59,-14,-59,-14,-61,-16,-63,-14,-61,-12,-61,-10,-65,-12,-65,-8,-63,-8,-65,-10,-67,-14,-65,-10,-63,-10,-63,-14,-67,-12,-67,-12,-69,-16,-65,-19,-65,-19,-63,-16,-63,-23,-61,-21,-57,-27,-57,-25,-57,-29,-57,-27,-46,-31,-48,-29,-46,-29,-46,-31,-38,-35,-40,-35,-35,-35,-35,-35,-29,-40,0,0,0,0,0,0,0,0,0,0]"""
1782032228986,2026-06-21T17:57:08.986,safe,absence,lmh,empty,t030,"CSI_DATA,101568,1a:00:00:00:00:00,-49,11,-99,15,35,11,1024661891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,0,-14,-2,-12,0,-16,-2,-14,0,-18,0,-16,2,-18,2,-24,2,-20,4,-26,6,-24,8,-26,6,-30,6,-28,12,-28,8,-32,10,-28,8,-30,14,-34,8,-34,14,-34,18,-34,14,-34,14,-36,16,-36,18,-39,18,-39,18,-41,12,-39,18,-39,12,-39,12,-39,14,-39,10,-43,14,-45,10,-45,10,-45,10,-49,10,-49,8,-51,4,-49,6,-53,2,-53,4,-55,4,-55,6,-57,0,-59,0,-61,-2,-63,-2,-63,-2,-65,2,-65,2,-69,-2,-69,-8,-75,-4,-71,0,0,0,0,0,0,-71,4,-75,2,-75,6,-65,0,-73,10,-71,8,-73,-2,-80,2,-51,2,-55,-12,-78,55,-24,131,-86,-6,-47,14,-53,6,-53,6,-61,12,-61,12,-63,14,-55,24,-55,20,-59,26,-53,28,-59,22,-55,28,-57,28,-53,26,-53,34,-57,34,-59,36,-57,34,-57,36,-57,36,-55,39,-55,39,-57,39,-59,36,-55,39,-59,39,-59,30,-59,32,-57,32,-59,30,-55,28,-59,26,-55,24,-55,24,-57,24,-55,20,-53,16,-53,16,-53,12,-49,10,-53,10,-51,6,-49,4,-47,0,0,0,0,0,0,0,0,0,0,0]"""
1782032229011,2026-06-21T17:57:09.011,safe,absence,lmh,empty,t030,"CSI_DATA,101569,1a:00:00:00:00:00,-49,11,-99,15,35,11,1024687598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,2,18,2,16,4,16,2,18,4,18,6,22,8,20,12,20,10,22,14,22,14,24,18,22,20,24,22,22,22,22,24,22,26,18,26,20,32,20,30,18,34,18,32,16,34,14,36,14,36,14,41,12,41,12,36,12,36,10,43,12,41,8,45,10,43,10,45,6,47,12,43,14,41,12,45,14,51,10,47,8,47,6,51,12,53,10,53,8,55,10,55,8,55,6,55,10,63,8,65,6,65,2,67,0,69,4,71,2,67,0,67,0,0,0,0,0,0,75,12,78,12,71,6,69,20,73,10,71,18,67,16,67,20,63,18,61,24,71,10,55,-12,67,28,55,16,61,22,59,18,61,18,61,18,59,20,59,18,57,18,59,18,57,18,59,22,57,20,59,20,57,22,63,18,65,22,63,20,61,24,63,26,59,28,59,28,61,30,61,32,57,36,55,36,57,36,55,41,51,41,51,43,47,47,47,45,43,47,41,45,32,51,34,51,26,51,22,51,18,53,14,49,12,55,10,51,6,53,2,49,-4,47,0,0,0,0,0,0,0,0,0,0]"""
1782032229021,2026-06-21T17:57:09.021,safe,absence,lmh,empty,t030,"CSI_DATA,101570,1a:00:00:00:00:00,-49,11,-99,18,34,11,1024689206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,12,-10,12,-8,14,-10,14,-12,14,-12,14,-16,12,-16,16,-19,12,-21,19,-19,16,-23,16,-25,14,-27,14,-27,12,-27,16,-29,16,-29,12,-35,10,-38,14,-33,12,-38,12,-35,12,-35,12,-38,12,-38,14,-38,12,-40,8,-38,10,-40,12,-40,12,-38,12,-42,12,-42,12,-40,19,-42,16,-44,19,-44,19,-44,19,-44,19,-42,23,-46,25,-48,25,-46,25,-50,29,-48,27,-50,29,-52,29,-52,33,-52,29,-54,33,-59,29,-59,31,-59,33,-61,31,-61,33,0,0,0,0,0,0,33,63,31,67,31,63,29,65,35,67,29,61,29,65,33,65,27,61,25,63,38,46,33,29,35,67,31,57,29,54,33,54,38,54,33,57,33,52,35,50,40,50,38,50,35,46,35,50,38,46,42,50,42,46,40,46,42,50,48,44,44,48,44,48,44,52,44,50,48,48,44,52,42,54,40,50,40,52,38,57,38,52,38,52,33,57,33,54,29,57,29,54,25,57,25,59,21,52,16,52,19,54,16,50,10,52,4,54,4,46,4,48,-4,46,0,0,0,0,0,0,0,0,0,0]"""
1782032229030,2026-06-21T17:57:09.030,safe,absence,lmh,empty,t030,"CSI_DATA,101571,1a:00:00:00:00:00,-49,11,-99,18,34,11,1024694421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,14,2,12,4,19,8,16,12,14,12,14,14,19,16,21,14,19,21,16,16,21,19,14,23,19,25,14,27,16,29,14,33,12,31,6,31,8,35,10,35,10,35,8,38,10,38,8,38,4,38,4,42,6,42,6,40,4,46,6,42,4,40,4,44,2,48,4,46,4,46,4,48,6,48,6,52,6,48,6,48,4,54,8,54,2,52,2,54,2,54,4,57,0,63,2,59,4,59,-2,65,-2,67,-2,67,-2,67,-2,67,-2,67,0,0,0,0,0,0,71,14,73,8,69,12,69,21,69,14,65,23,65,16,63,19,69,21,67,21,59,29,65,46,61,16,65,19,61,19,63,16,65,14,59,14,61,19,61,19,61,14,59,19,61,12,59,16,59,19,61,16,61,19,63,14,65,19,63,14,61,16,67,21,63,21,63,21,61,27,65,25,59,29,61,29,61,33,59,38,57,33,54,35,54,38,52,40,48,44,44,42,42,46,42,44,33,48,31,46,25,50,25,46,21,48,16,50,16,46,10,48,4,46,0,0,0,0,0,0,0,0,0,0]"""
1782032229042,2026-06-21T17:57:09.042,safe,absence,lmh,empty,t030,"CSI_DATA,101572,1a:00:00:00:00:00,-49,11,-99,18,34,11,1024706070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,4,-16,0,-16,2,-19,2,-16,4,-19,4,-19,6,-21,2,-23,4,-23,6,-23,6,-27,8,-29,8,-29,12,-29,10,-29,12,-31,10,-31,4,-33,8,-33,12,-35,14,-33,10,-33,14,-40,12,-35,12,-38,14,-38,10,-38,8,-40,10,-38,6,-44,8,-42,6,-44,10,-44,2,-44,2,-44,0,-46,0,-48,-6,-48,-2,-48,-10,-48,-10,-50,-12,-52,-8,-50,-14,-52,-12,-57,-19,-50,-16,-57,-23,-61,-23,-61,-23,-59,-25,-61,-27,-59,-35,-67,-33,-63,-33,-61,0,0,0,0,0,0,-63,40,-63,40,-59,42,-59,40,-61,40,-59,38,-50,44,-59,44,-52,44,-50,42,-48,46,-46,48,-44,46,-42,50,-40,50,-38,48,-35,57,-33,54,-31,54,-31,54,-25,57,-25,57,-21,54,-23,57,-21,61,-19,63,-19,61,-10,67,-14,67,-10,63,-12,61,-10,65,-8,65,-4,67,-4,63,-6,67,-4,67,-6,71,-4,73,-6,65,-2,65,-4,65,-2,67,-4,65,-6,65,-4,63,-6,61,-6,63,-8,54,-8,54,-6,54,-10,54,-10,50,-12,48,-14,50,-14,46,-21,42,0,0,0,0,0,0,0,0,0,0]"""
1782032229052,2026-06-21T17:57:09.052,safe,absence,lmh,empty,t030,"CSI_DATA,101573,1a:00:00:00:00:00,-49,11,-99,15,35,11,1024716421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,14,-8,14,-10,14,-10,14,-12,16,-12,16,-14,14,-14,16,-18,14,-20,12,-20,16,-24,12,-26,16,-28,12,-26,12,-26,16,-28,12,-26,10,-32,12,-32,12,-36,6,-36,8,-34,6,-39,4,-39,6,-39,6,-39,6,-43,0,-41,4,-43,2,-45,4,-45,4,-45,0,-45,0,-45,6,-45,6,-43,8,-51,6,-51,6,-53,2,-51,6,-51,6,-53,6,-53,6,-53,6,-59,6,-59,6,-59,6,-59,4,-63,4,-63,8,-67,4,-65,6,-69,6,-69,4,-71,0,0,0,0,0,0,0,-6,75,-8,73,-6,73,-8,69,-4,71,-6,71,-6,69,-12,73,-8,67,-10,67,-8,67,-10,67,-4,69,-10,63,-6,61,-2,63,-4,65,-6,61,-4,65,-4,61,-4,63,-4,61,0,63,-4,63,-6,63,-6,65,0,61,2,63,-2,65,2,61,0,67,-2,67,-4,67,-2,69,-4,63,-12,69,-12,65,-14,65,-14,65,-16,65,-14,63,-14,65,-22,63,-18,63,-24,61,-22,57,-30,55,-26,57,-30,49,-32,45,-34,43,-34,39,-34,36,-43,34,-39,30,-41,26,-43,20,0,0,0,0,0,0,0,0,0,0]"""
1782032229062,2026-06-21T17:57:09.062,safe,absence,lmh,empty,t030,"CSI_DATA,101574,1a:00:00:00:00:00,-49,11,-99,22,34,11,1024727421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,15,-7,15,-7,16,-3,16,-5,16,-1,18,-1,20,-3,22,-1,24,1,24,-1,24,1,26,1,30,1,33,5,30,9,32,7,32,7,32,13,37,13,39,13,33,13,33,13,35,15,35,16,35,15,32,20,35,24,37,20,37,20,35,20,39,22,37,22,39,22,41,18,39,24,35,18,39,18,43,22,45,24,45,18,45,22,47,22,50,24,47,20,50,20,52,26,50,22,54,24,56,28,58,28,56,30,58,32,58,32,65,32,62,33,64,33,0,0,0,0,0,0,41,-64,45,-60,41,-60,39,-56,41,-56,41,-50,43,-56,43,-58,43,-52,43,-52,37,-52,37,-50,37,-54,37,-50,37,-54,32,-52,37,-54,35,-52,37,-54,33,-52,32,-56,33,-54,32,-54,30,-58,32,-54,32,-58,30,-56,30,-58,32,-58,26,-56,32,-54,33,-60,33,-58,33,-58,33,-54,37,-60,37,-62,35,-58,39,-60,41,-54,37,-52,43,-52,47,-50,45,-47,48,-45,43,-41,48,-41,45,-39,48,-30,48,-28,48,-26,47,-26,50,-16,45,-18,50,-15,48,-7,47,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032229074,2026-06-21T17:57:09.074,safe,absence,lmh,empty,t030,"CSI_DATA,101575,1a:00:00:00:00:00,-49,11,-99,19,34,11,1024739904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-10,8,-14,8,-18,4,-16,4,-18,2,-20,0,-20,0,-20,0,-24,0,-26,-2,-24,-6,-30,-2,-28,-4,-30,-8,-30,-8,-30,-10,-30,-12,-30,-12,-30,-12,-36,-12,-34,-18,-28,-20,-34,-18,-32,-26,-30,-22,-30,-26,-30,-24,-32,-24,-34,-24,-28,-26,-36,-28,-34,-28,-34,-26,-34,-32,-34,-28,-30,-30,-34,-26,-34,-28,-41,-30,-39,-32,-36,-30,-41,-28,-43,-32,-36,-34,-39,-32,-43,-36,-43,-36,-47,-39,-51,-43,-49,-39,-47,-41,-47,-47,-47,-47,-51,-49,-51,-53,-49,-53,0,0,0,0,0,0,-57,49,-57,47,-55,45,-59,43,-57,41,-57,36,-53,41,-61,43,-57,36,-59,36,-55,36,-55,32,-55,36,-53,39,-53,30,-51,36,-53,41,-49,39,-53,36,-49,36,-49,39,-51,41,-49,39,-51,36,-49,34,-53,41,-53,36,-49,41,-53,39,-49,43,-53,39,-55,39,-55,39,-57,36,-53,34,-63,39,-61,32,-61,34,-63,30,-61,24,-61,26,-61,24,-65,20,-61,18,-65,12,-61,14,-61,10,-61,8,-57,0,-55,0,-57,-4,-53,-6,-55,-10,-53,-14,-47,-14,-47,-16,-43,-22,0,0,0,0,0,0,0,0,0,0]"""
1782032229083,2026-06-21T17:57:09.083,safe,absence,lmh,empty,t030,"CSI_DATA,101576,1a:00:00:00:00:00,-49,11,-99,15,35,11,1024749558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-6,14,-4,14,-8,14,-6,16,-10,16,-10,14,-14,16,-18,20,-16,18,-16,20,-20,20,-18,22,-20,20,-26,20,-22,16,-24,22,-26,22,-28,20,-30,12,-34,14,-30,18,-32,18,-30,18,-32,18,-34,18,-36,16,-36,20,-36,16,-39,16,-34,18,-36,22,-34,20,-41,20,-39,18,-39,22,-39,20,-41,22,-41,22,-39,26,-43,26,-41,28,-43,30,-43,32,-45,30,-41,32,-49,34,-45,39,-47,34,-49,36,-47,36,-49,39,-55,39,-55,36,-55,43,-57,39,-61,39,0,0,0,0,0,0,41,61,41,59,43,61,39,59,39,59,39,61,39,59,41,61,36,53,39,63,34,59,39,53,41,51,36,53,41,51,43,51,45,47,45,45,41,47,43,43,49,41,45,45,45,43,43,45,45,43,47,45,47,41,53,39,49,43,51,41,51,43,55,43,49,43,55,41,53,43,51,45,49,45,49,45,51,47,45,45,47,47,47,49,45,51,43,51,39,53,36,47,34,51,32,51,28,51,26,49,20,53,18,51,16,53,14,49,12,47,8,47,2,47,0,0,0,0,0,0,0,0,0,0]"""
1782032229096,2026-06-21T17:57:09.096,safe,absence,lmh,empty,t030,"CSI_DATA,101577,1a:00:00:00:00:00,-49,11,-99,18,34,11,1024761141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-14,0,-16,-2,-16,-4,-14,-8,-16,-6,-19,-10,-19,-10,-19,-8,-21,-12,-19,-16,-23,-14,-23,-19,-23,-19,-16,-23,-21,-27,-21,-25,-16,-23,-23,-31,-21,-29,-16,-33,-14,-33,-14,-33,-16,-33,-14,-33,-10,-38,-10,-38,-12,-40,-12,-38,-14,-40,-10,-40,-10,-40,-10,-38,-10,-42,-10,-42,-10,-44,-10,-46,-12,-44,-14,-52,-14,-50,-12,-44,-8,-63,-16,-48,-12,-46,-29,-71,-12,-54,-19,-57,10,-63,-2,-73,-8,-76,-21,-84,4,-44,-10,-76,-21,-76,16,-52,-10,-71,0,0,0,0,0,0,-73,-2,-86,-35,-61,0,-73,-12,-52,8,-82,-16,-57,-8,-54,-21,-65,-23,-69,-12,-61,-16,-73,-23,-63,-12,-65,-6,-73,-10,-63,-8,-63,-4,-59,-8,-61,-12,-63,-8,-63,-6,-59,-10,-61,-10,-61,-6,-63,-8,-63,-12,-63,-8,-63,-4,-65,-10,-65,-6,-63,-12,-65,-16,-65,-16,-63,-14,-61,-19,-63,-16,-65,-21,-63,-23,-65,-27,-59,-25,-61,-29,-57,-31,-59,-33,-54,-33,-50,-38,-52,-40,-48,-42,-46,-42,-38,-44,-35,-44,-31,-46,-27,-44,-25,-50,-23,-44,-21,-46,-16,-44,-8,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032229106,2026-06-21T17:57:09.106,safe,absence,lmh,empty,t030,"CSI_DATA,101578,1a:00:00:00:00:00,-49,11,-99,18,34,11,1024772233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,12,4,14,6,14,8,16,8,16,8,16,8,21,8,16,10,19,14,21,16,21,16,23,16,23,19,21,23,25,19,25,21,23,27,23,27,19,25,21,31,25,25,25,31,23,31,25,29,27,29,27,29,27,29,27,29,29,33,29,29,29,29,33,29,33,29,33,29,33,25,35,25,35,25,38,31,38,25,40,27,44,23,46,21,50,25,46,21,52,21,52,21,52,19,57,19,61,23,61,23,61,19,65,21,67,19,67,21,69,21,67,16,0,0,0,0,0,0,19,-73,21,-73,12,-73,12,-71,12,-67,14,-67,14,-69,10,-69,10,-69,12,-65,6,-63,6,-63,0,-65,2,-67,0,-65,-2,-65,-4,-65,-6,-63,-4,-63,-10,-59,-10,-61,-14,-61,-10,-59,-16,-61,-16,-63,-21,-61,-21,-59,-23,-59,-23,-65,-27,-57,-25,-61,-25,-57,-29,-61,-33,-59,-27,-57,-29,-69,-31,-61,-29,-61,-29,-63,-27,-59,-27,-59,-25,-59,-25,-61,-25,-61,-19,-61,-25,-57,-19,-59,-19,-57,-14,-54,-16,-54,-12,-54,-10,-54,-10,-52,-4,-57,0,-48,0,-48,6,-48,0,0,0,0,0,0,0,0,0,0]"""
1782032229117,2026-06-21T17:57:09.117,safe,absence,lmh,empty,t030,"CSI_DATA,101579,1a:00:00:00:00:00,-49,11,-99,19,34,11,1024782744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,12,-12,12,-12,12,-12,10,-16,10,-14,10,-16,10,-16,12,-22,12,-22,10,-22,8,-26,12,-30,12,-28,6,-32,4,-32,4,-32,2,-34,-2,-34,2,-32,2,-41,-6,-34,-4,-36,-6,-41,-6,-36,-8,-34,-12,-39,-10,-41,-12,-41,-10,-39,-10,-45,-14,-45,-12,-41,-12,-43,-16,-43,-12,-43,-12,-43,-12,-47,-14,-51,-14,-47,-16,-47,-14,-49,-16,-53,-20,-49,-16,-51,-16,-51,-18,-57,-16,-57,-24,-59,-24,-57,-20,-61,-24,-59,-24,-57,-32,-65,-30,-63,-34,-59,-32,0,0,0,0,0,0,-43,61,-43,63,-43,61,-45,59,-45,55,-45,55,-45,53,-47,59,-47,51,-45,49,-43,51,-43,49,-47,53,-45,49,-41,47,-41,49,-41,51,-43,49,-45,49,-41,51,-41,49,-43,47,-39,49,-39,45,-43,47,-43,49,-39,47,-41,49,-41,51,-39,51,-47,49,-45,49,-47,47,-47,49,-45,47,-55,49,-53,45,-51,43,-55,41,-55,34,-55,34,-57,34,-59,32,-59,30,-63,24,-55,20,-59,16,-61,16,-55,12,-55,6,-57,6,-53,0,-55,-2,-55,-6,-47,-12,-45,-14,-41,-20,0,0,0,0,0,0,0,0,0,0]"""
1782032229128,2026-06-21T17:57:09.128,safe,absence,lmh,empty,t030,"CSI_DATA,101580,1a:00:00:00:00:00,-49,11,-99,16,35,11,1024794323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,3,13,7,17,5,15,9,17,7,17,9,19,9,19,9,19,13,19,13,21,11,25,15,23,15,23,17,25,19,25,19,23,19,25,19,23,27,29,27,23,23,29,25,29,21,29,23,29,23,31,25,31,21,35,25,35,23,31,25,35,21,33,23,35,23,37,21,41,17,37,15,41,15,43,17,45,15,47,13,49,13,49,11,53,7,49,7,53,5,55,7,57,1,57,5,61,1,61,1,65,0,65,0,65,-1,71,-3,71,-1,71,-1,0,0,0,0,0,0,-5,-73,-5,-73,-9,-69,-9,-71,-13,-71,-11,-67,-9,-65,-15,-67,-13,-65,-19,-67,-17,-59,-19,-61,-27,-61,-25,-59,-23,-55,-31,-53,-33,-55,-33,-53,-33,-53,-37,-49,-39,-51,-39,-49,-39,-45,-39,-43,-43,-45,-43,-43,-47,-41,-49,-37,-53,-39,-55,-33,-53,-37,-55,-33,-55,-39,-55,-35,-55,-31,-55,-35,-57,-35,-59,-33,-57,-31,-55,-33,-55,-31,-59,-35,-57,-37,-53,-33,-53,-35,-53,-31,-51,-35,-49,-31,-45,-33,-45,-33,-43,-37,-43,-31,-39,-37,-35,-37,-35,-33,-31,-35,-27,-37,0,0,0,0,0,0,0,0,0,0]"""
1782032229138,2026-06-21T17:57:09.138,safe,absence,lmh,empty,t030,"CSI_DATA,101581,1a:00:00:00:00:00,-49,11,-99,15,35,11,1024804421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-14,6,-16,4,-16,2,-18,4,-18,4,-18,-2,-22,2,-22,2,-22,2,-24,0,-26,-2,-30,-2,-30,-2,-30,-4,-30,-2,-32,-2,-30,-4,-39,-6,-39,-4,-32,-8,-39,-6,-36,-6,-41,-10,-36,-10,-41,-10,-41,-10,-41,-6,-43,-8,-41,-6,-45,-4,-43,-6,-43,-4,-45,-4,-45,0,-47,-2,-47,0,-47,0,-47,6,-49,6,-51,10,-51,10,-53,8,-53,8,-55,14,-59,14,-57,14,-57,14,-61,12,-61,16,-63,18,-63,18,-67,20,-63,22,-65,20,-65,24,0,0,0,0,0,0,18,69,24,73,24,67,26,67,26,67,24,65,26,67,28,65,30,65,28,61,30,57,26,57,30,59,30,59,36,53,34,55,36,55,36,51,36,49,41,49,45,43,45,47,43,43,41,45,43,47,45,41,49,43,51,36,51,43,57,34,51,36,53,36,55,39,59,34,55,36,55,41,57,36,53,36,51,39,55,41,51,36,55,39,53,41,53,41,47,41,49,36,47,39,47,43,41,43,39,43,36,41,34,43,32,41,32,41,26,45,24,43,20,45,0,0,0,0,0,0,0,0,0,0]"""
1782032229148,2026-06-21T17:57:09.148,safe,absence,lmh,empty,t030,"CSI_DATA,101582,1a:00:00:00:00:00,-49,11,-99,19,34,11,1024816810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,16,-2,18,-2,18,-4,18,-4,18,-10,24,-6,22,-8,24,-10,22,-10,24,-10,26,-14,26,-14,24,-16,28,-18,26,-22,30,-20,26,-20,20,-26,24,-22,26,-28,30,-24,30,-26,32,-22,32,-26,32,-28,30,-28,28,-26,30,-26,28,-26,34,-24,32,-26,34,-26,34,-28,39,-26,39,-24,41,-26,43,-22,45,-26,39,-22,45,-24,45,-24,47,-26,45,-22,51,-26,53,-20,55,-26,57,-26,57,-22,57,-26,59,-28,61,-26,65,-28,63,-24,63,-26,65,0,0,0,0,0,0,65,30,65,32,67,28,67,32,69,28,65,30,65,24,67,26,63,24,61,24,63,22,63,24,65,18,65,20,61,18,63,16,63,12,61,12,61,10,69,10,63,4,61,8,59,4,59,6,61,6,65,4,63,6,63,0,67,2,67,0,65,-4,67,-2,65,-4,65,-2,65,0,69,0,67,0,69,0,69,-2,67,6,67,6,67,4,67,8,67,4,65,12,63,10,63,12,63,12,57,14,53,16,53,20,53,20,53,22,49,24,45,26,43,26,36,32,0,0,0,0,0,0,0,0,0,0]"""
1782032229158,2026-06-21T17:57:09.158,safe,absence,lmh,empty,t030,"CSI_DATA,101583,1a:00:00:00:00:00,-49,11,-99,18,34,11,1024827632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-10,-10,-12,-10,-14,-8,-12,-8,-16,-10,-14,-12,-19,-12,-19,-8,-21,-12,-19,-12,-21,-16,-21,-14,-27,-14,-27,-16,-27,-19,-25,-14,-31,-16,-29,-14,-25,-12,-29,-21,-33,-21,-31,-19,-31,-19,-31,-25,-29,-23,-33,-23,-31,-25,-35,-27,-31,-27,-29,-29,-29,-33,-27,-31,-31,-35,-27,-35,-25,-38,-25,-40,-23,-40,-25,-46,-21,-44,-21,-50,-16,-48,-16,-50,-14,-50,-10,-57,-10,-59,-6,-52,-4,-59,-4,-65,-4,-61,0,-61,2,-67,2,-65,4,-71,6,-69,4,-71,10,0,0,0,0,0,0,14,71,14,71,19,67,19,71,25,67,23,63,29,65,29,65,29,65,33,57,38,57,35,59,38,54,38,54,42,48,44,44,50,44,46,44,48,42,50,35,52,31,54,33,48,27,52,25,57,27,59,23,61,21,63,16,65,16,63,10,65,12,65,6,67,8,63,2,67,2,67,4,67,4,69,2,71,-2,69,0,67,-2,67,0,67,0,65,-4,65,0,63,-4,61,2,63,-2,57,2,57,2,57,0,54,2,52,4,50,6,52,8,48,4,48,8,0,0,0,0,0,0,0,0,0,0]"""
