pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033492146,2026-06-21T18:18:12.146,safe,absence,lmh,empty,t062,"CSI_DATA,216398,1a:00:00:00:00:00,-60,11,-99,15,42,11,164730080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-12,-19,-11,-21,-10,-23,-9,-24,-7,-24,-7,-26,-5,-27,-4,-29,-3,-29,-2,-29,0,-30,0,-30,2,-30,3,-32,4,-30,3,-30,6,-31,5,-29,8,-30,9,-29,7,-30,9,-28,10,-29,11,-28,10,-28,11,-27,11,-28,11,-27,11,-27,11,-25,10,-26,10,-27,10,-27,9,-27,10,-28,9,-27,8,-27,7,-27,7,-27,8,-27,6,-28,7,-28,7,-29,7,-28,6,-30,6,-30,5,-30,6,-30,7,-32,7,-32,10,-34,9,-33,10,-34,9,-34,9,-34,11,-34,0,0,0,0,0,0,-33,-15,-34,-15,-30,-13,-30,-15,-30,-15,-28,-16,-29,-14,-29,-15,-26,-15,-24,-15,-25,-14,-24,-13,-26,-13,-24,-14,-23,-12,-23,-12,-22,-12,-20,-12,-21,-12,-21,-12,-20,-11,-20,-11,-19,-9,-19,-10,-19,-11,-19,-9,-18,-9,-17,-7,-18,-10,-19,-9,-17,-10,-18,-9,-15,-9,-15,-8,-15,-9,-15,-8,-15,-9,-14,-7,-13,-8,-14,-10,-12,-8,-12,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-9,-9,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-7,-7,-7,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033492154,2026-06-21T18:18:12.154,safe,absence,lmh,empty,t062,"CSI_DATA,216399,1a:00:00:00:00:00,-60,11,-99,21,41,11,164741080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,18,-11,22,-11,23,-10,24,-7,26,-5,25,-5,26,-2,29,-1,29,0,29,4,29,3,30,5,29,8,29,9,29,13,27,12,28,15,24,14,26,15,24,17,23,18,23,20,22,20,22,21,21,22,19,21,19,21,17,23,17,20,16,23,17,22,17,23,17,22,17,23,17,23,16,23,15,24,15,23,17,23,15,25,15,23,14,24,17,26,15,26,17,27,14,27,16,26,15,29,15,31,13,29,12,29,12,33,11,35,11,35,10,33,10,35,0,0,0,0,0,0,36,-2,35,-2,33,-2,35,0,35,0,32,3,33,2,30,2,31,5,28,6,28,5,28,5,27,6,26,5,24,8,24,6,24,6,23,7,23,8,23,8,21,8,20,8,19,7,20,8,20,9,19,8,19,8,19,8,17,9,17,9,16,10,16,9,16,11,15,9,14,10,14,10,13,10,12,11,13,11,11,11,11,11,9,11,8,11,9,11,7,10,7,10,5,10,7,10,5,9,3,10,3,9,2,9,2,10,2,9,1,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782033492168,2026-06-21T18:18:12.168,safe,absence,lmh,empty,t062,"CSI_DATA,216400,1a:00:00:00:00:00,-60,11,-99,16,42,11,164752080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-22,-9,-22,-11,-22,-12,-21,-13,-22,-15,-20,-16,-20,-18,-20,-19,-20,-20,-20,-21,-19,-20,-20,-23,-18,-23,-18,-25,-17,-25,-18,-24,-16,-27,-16,-25,-16,-27,-16,-27,-15,-27,-14,-26,-15,-26,-15,-27,-16,-24,-13,-25,-15,-25,-13,-26,-15,-23,-14,-23,-16,-25,-16,-23,-15,-23,-17,-22,-17,-21,-17,-20,-18,-20,-20,-20,-21,-19,-20,-20,-20,-17,-23,-19,-23,-19,-23,-20,-23,-18,-23,-18,-24,-18,-27,-19,-27,-19,-29,-17,-27,-18,-28,-20,-28,-20,-30,-20,-30,-19,-30,-19,0,0,0,0,0,0,-22,30,-20,29,-19,30,-21,27,-18,27,-18,26,-18,26,-19,27,-18,23,-17,23,-16,23,-15,23,-13,23,-16,23,-13,22,-12,21,-12,23,-11,22,-12,22,-10,20,-9,21,-10,20,-9,20,-8,20,-10,20,-8,20,-6,18,-5,19,-6,19,-4,18,-6,18,-4,17,-5,18,-5,18,-4,16,-5,18,-4,17,-3,15,-5,17,-4,14,-4,15,-4,14,-3,15,-3,13,-4,13,-3,12,-3,11,-3,13,-3,11,-3,10,-3,10,-3,9,-3,10,-3,10,-3,9,-3,6,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782033492177,2026-06-21T18:18:12.177,safe,absence,lmh,empty,t062,"CSI_DATA,216401,1a:00:00:00:00:00,-60,11,-99,19,41,11,164763080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-24,5,-23,9,-23,11,-23,11,-23,15,-22,16,-21,17,-20,19,-21,19,-20,21,-19,23,-19,24,-19,25,-18,27,-14,27,-14,28,-15,28,-12,28,-11,30,-10,30,-9,30,-7,30,-7,30,-7,30,-6,28,-7,30,-5,30,-4,28,-3,29,-5,28,-4,28,-5,29,-3,28,-3,28,-3,28,-5,27,-6,27,-7,28,-6,28,-6,27,-7,27,-7,29,-6,30,-8,29,-6,30,-7,30,-7,30,-7,31,-7,33,-7,33,-7,33,-7,34,-7,35,-6,37,-6,36,-3,35,-3,0,0,0,0,0,0,0,-36,0,-35,0,-34,1,-34,1,-35,3,-32,1,-30,3,-33,4,-29,4,-30,5,-29,3,-27,3,-27,6,-27,3,-26,3,-25,3,-25,4,-25,5,-24,3,-23,3,-23,2,-22,3,-22,5,-21,6,-20,5,-21,3,-19,2,-19,4,-20,3,-19,3,-19,4,-19,4,-19,4,-18,3,-16,5,-17,5,-16,5,-15,5,-15,6,-14,4,-14,4,-14,7,-13,5,-13,7,-11,5,-11,5,-11,6,-10,4,-9,4,-8,5,-8,5,-8,7,-7,6,-7,7,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782033492200,2026-06-21T18:18:12.200,safe,absence,lmh,empty,t062,"CSI_DATA,216403,1a:00:00:00:00:00,-60,11,-99,19,41,11,164785080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-9,-21,-8,-22,-6,-24,-6,-25,-4,-26,-3,-27,-2,-27,0,-28,0,-28,0,-28,3,-29,3,-28,3,-30,3,-30,6,-30,4,-31,7,-30,7,-28,9,-30,9,-30,10,-30,9,-28,8,-30,10,-29,10,-27,11,-26,11,-27,10,-28,7,-28,10,-27,6,-27,7,-27,7,-27,7,-27,6,-27,5,-27,5,-28,5,-27,3,-29,3,-28,2,-28,1,-30,0,-30,1,-29,0,-30,1,-31,0,-31,0,-31,0,-34,0,-34,0,-34,0,-34,0,-35,0,-37,0,-35,0,-36,0,0,0,0,0,0,-34,-1,-36,-2,-34,-1,-34,-3,-33,-1,-33,-3,-32,-2,-32,-1,-30,-3,-30,-3,-30,-2,-27,-3,-28,-2,-28,0,-27,-1,-27,0,-26,0,-24,0,-24,0,-24,1,-22,1,-22,0,-22,1,-21,0,-21,0,-21,1,-21,1,-20,3,-19,1,-20,3,-19,2,-19,2,-19,2,-18,2,-18,2,-16,2,-17,1,-15,2,-15,1,-16,1,-15,1,-15,0,-14,0,-14,0,-13,0,-12,0,-13,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-9,0,-8,0,-8,-3,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782033492211,2026-06-21T18:18:12.211,safe,absence,lmh,empty,t062,"CSI_DATA,216404,1a:00:00:00:00:00,-60,11,-99,20,41,11,164796079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,18,-15,20,-16,22,-13,22,-10,24,-10,24,-8,27,-6,28,-6,28,-3,28,-3,30,-1,30,0,31,0,31,4,30,5,30,4,31,6,28,9,30,10,30,10,29,11,27,13,27,12,28,13,26,13,26,14,26,14,26,14,23,13,23,15,25,15,23,14,25,14,24,16,25,14,23,13,25,13,26,14,25,13,25,15,24,13,27,14,27,14,25,15,26,14,27,15,28,16,29,16,28,19,29,16,28,18,28,20,27,21,27,20,28,23,29,23,0,0,0,0,0,0,26,-25,29,-23,27,-23,27,-20,24,-21,28,-18,26,-18,27,-17,26,-16,27,-13,24,-14,24,-13,24,-13,24,-13,23,-11,23,-13,23,-12,22,-12,21,-10,20,-10,20,-11,20,-10,20,-10,20,-9,20,-10,20,-9,18,-6,18,-10,20,-7,17,-8,17,-5,19,-6,18,-6,16,-6,16,-5,16,-5,16,-4,16,-4,16,-3,15,-3,15,-3,13,-2,15,-2,15,-1,14,-2,13,0,11,-1,13,0,11,0,10,0,10,0,10,2,10,0,10,2,10,2,7,3,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782033492227,2026-06-21T18:18:12.227,safe,absence,lmh,empty,t062,"CSI_DATA,216405,1a:00:00:00:00:00,-60,11,-99,19,41,11,164811298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-17,-15,-18,-16,-18,-18,-16,-19,-17,-19,-16,-20,-15,-21,-15,-24,-14,-23,-15,-24,-15,-26,-15,-25,-15,-26,-14,-27,-14,-27,-15,-26,-13,-30,-12,-28,-11,-27,-11,-27,-14,-28,-11,-27,-11,-27,-14,-29,-14,-27,-14,-27,-15,-27,-13,-25,-14,-25,-16,-23,-15,-23,-16,-23,-16,-22,-19,-22,-18,-22,-20,-19,-19,-18,-20,-19,-20,-18,-22,-19,-21,-13,-27,-15,-27,-11,-20,-14,-21,-18,-38,-17,-25,-22,-27,-19,-45,-11,-34,-11,-30,-22,-38,-3,-27,-7,-24,-1,-33,-20,-46,-16,0,0,0,0,0,0,-16,50,-7,40,-15,18,-5,42,-2,33,-19,25,-7,31,-18,38,-4,31,-13,25,-2,19,-11,30,-6,30,-9,27,-1,25,-2,26,-2,26,-1,23,0,24,1,25,1,23,0,23,2,23,2,21,2,23,3,21,4,20,5,20,5,19,5,17,4,18,4,18,6,19,6,19,5,17,6,17,5,17,7,15,4,15,6,13,5,13,6,14,6,14,7,13,5,14,6,11,5,11,5,11,3,10,3,10,3,9,5,8,3,9,3,9,3,9,3,9,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782033492237,2026-06-21T18:18:12.237,safe,absence,lmh,empty,t062,"CSI_DATA,216406,1a:00:00:00:00:00,-60,11,-99,15,42,11,164818079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,12,-19,15,-20,18,-19,17,-18,19,-19,20,-16,23,-15,22,-16,22,-15,26,-15,26,-14,27,-13,28,-12,29,-11,27,-10,29,-11,28,-9,30,-8,30,-7,30,-5,30,-7,28,-5,29,-5,30,-4,30,-5,29,-3,30,-4,28,-4,29,-4,27,-4,30,-5,27,-5,27,-3,27,-6,28,-7,25,-6,27,-8,27,-7,28,-10,28,-9,26,-11,27,-10,28,-10,30,-10,28,-11,30,-11,29,-13,28,-12,30,-11,31,-11,30,-11,32,-13,33,-11,34,-13,34,-11,32,-11,0,0,0,0,0,0,-9,-34,-8,-34,-10,-34,-9,-33,-8,-32,-6,-32,-8,-30,-7,-32,-6,-29,-6,-30,-6,-28,-4,-27,-7,-27,-4,-25,-6,-26,-6,-25,-7,-27,-5,-24,-4,-24,-6,-21,-7,-23,-7,-21,-6,-21,-6,-22,-6,-21,-5,-21,-7,-19,-7,-19,-6,-19,-6,-16,-6,-17,-6,-19,-5,-17,-7,-18,-5,-16,-6,-18,-4,-16,-4,-15,-4,-16,-3,-15,-4,-14,-3,-14,-3,-15,-2,-14,-2,-13,-3,-11,-2,-11,-1,-11,-1,-12,-1,-11,-1,-10,0,-11,0,-10,0,-8,0,-9,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782033492246,2026-06-21T18:18:12.246,safe,absence,lmh,empty,t062,"CSI_DATA,216407,1a:00:00:00:00:00,-60,11,-99,15,42,11,164829079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,10,20,12,20,15,19,15,17,18,17,20,15,23,15,24,14,25,14,26,12,27,11,27,10,29,6,30,6,30,5,30,3,30,1,30,0,30,0,30,-2,30,-2,30,-3,30,-3,30,-4,29,-5,29,-4,29,-7,29,-6,27,-6,27,-7,27,-7,27,-7,27,-7,27,-7,27,-7,27,-7,27,-7,28,-5,27,-8,27,-7,27,-7,29,-9,30,-9,28,-8,28,-11,30,-10,29,-11,29,-11,31,-12,30,-11,32,-15,31,-16,31,-15,32,-16,30,-19,31,0,0,0,0,0,0,28,23,26,23,25,21,24,23,24,25,23,23,22,24,19,24,19,23,17,25,17,23,15,23,16,23,14,23,15,21,15,21,14,22,14,20,11,19,12,19,14,19,12,20,9,19,11,20,10,19,9,20,9,19,8,18,7,18,9,18,7,17,7,17,7,17,6,16,6,17,4,18,3,17,3,15,3,15,2,15,2,15,2,15,0,15,1,13,0,13,0,13,0,12,0,12,-1,11,-1,11,-2,11,-2,9,-1,10,-3,9,-2,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033492258,2026-06-21T18:18:12.258,safe,absence,lmh,empty,t062,"CSI_DATA,216408,1a:00:00:00:00:00,-60,11,-99,20,41,11,164840079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-21,-10,-21,-12,-21,-13,-20,-16,-20,-17,-18,-19,-18,-21,-18,-22,-16,-23,-16,-24,-14,-24,-15,-26,-13,-28,-10,-30,-10,-30,-10,-28,-7,-30,-6,-29,-4,-30,-3,-30,-3,-29,-2,-30,-2,-30,0,-30,-1,-30,0,-30,0,-29,0,-29,0,-29,2,-29,0,-27,0,-28,0,-27,1,-27,0,-29,0,-27,0,-28,0,-28,0,-29,0,-29,0,-30,0,-30,0,-30,0,-28,0,-30,1,-31,0,-31,0,-32,0,-33,0,-33,0,-34,3,-36,3,-34,3,-36,3,-37,3,-35,0,0,0,0,0,0,-36,-8,-35,-9,-34,-8,-33,-10,-33,-11,-30,-11,-31,-11,-30,-12,-27,-13,-27,-13,-26,-13,-25,-12,-26,-12,-25,-11,-23,-12,-23,-11,-23,-11,-23,-10,-21,-13,-22,-10,-21,-9,-20,-11,-19,-10,-18,-10,-18,-11,-19,-10,-17,-10,-16,-9,-17,-10,-17,-9,-17,-10,-18,-9,-16,-10,-15,-8,-16,-10,-13,-10,-15,-10,-13,-9,-13,-10,-12,-10,-11,-10,-10,-10,-11,-10,-10,-10,-10,-10,-10,-9,-7,-9,-9,-9,-7,-9,-6,-8,-6,-10,-5,-8,-6,-9,-4,-7,-3,-7,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782033492267,2026-06-21T18:18:12.267,safe,absence,lmh,empty,t062,"CSI_DATA,216409,1a:00:00:00:00:00,-60,11,-99,16,42,11,164851079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,-2,25,-3,26,-4,26,-6,25,-5,27,-6,26,-8,28,-8,27,-10,27,-10,27,-9,28,-10,29,-11,28,-13,28,-10,28,-13,28,-11,27,-12,29,-13,28,-13,29,-13,28,-12,27,-12,28,-10,27,-11,27,-10,27,-10,27,-7,27,-8,26,-6,27,-6,27,-6,27,-4,30,-3,29,-2,28,0,28,0,28,1,29,2,28,3,28,3,28,6,30,5,28,7,29,6,29,9,29,10,30,11,33,10,31,12,30,12,31,13,32,14,33,13,32,14,32,0,0,0,0,0,0,33,-13,33,-16,29,-16,31,-15,30,-15,27,-13,28,-15,28,-15,27,-15,27,-14,23,-14,23,-13,24,-16,23,-16,20,-14,20,-15,18,-17,18,-16,18,-14,18,-18,15,-16,15,-16,13,-16,13,-16,13,-16,12,-17,11,-16,10,-18,10,-16,9,-16,10,-16,8,-16,8,-18,7,-16,7,-15,7,-16,6,-15,6,-15,6,-16,5,-14,6,-14,6,-13,5,-14,4,-13,4,-12,4,-12,4,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,3,-9,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033492278,2026-06-21T18:18:12.278,safe,absence,lmh,empty,t062,"CSI_DATA,216410,1a:00:00:00:00:00,-60,11,-99,20,41,11,164862079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-5,23,-6,23,-10,23,-12,24,-13,21,-15,22,-16,21,-20,21,-21,19,-23,19,-23,16,-24,17,-27,14,-27,13,-29,11,-29,11,-29,9,-29,6,-29,5,-30,3,-32,3,-30,1,-29,1,-31,0,-29,0,-30,-2,-29,-1,-30,-3,-29,-3,-28,-3,-28,-3,-28,-4,-28,-5,-29,-5,-28,-4,-27,-5,-27,-4,-28,-4,-27,-5,-27,-6,-27,-5,-29,-6,-30,-6,-28,-7,-30,-6,-30,-8,-29,-7,-30,-9,-31,-10,-30,-12,-32,-11,-31,-13,-30,-14,-31,-16,-30,-15,-30,-18,0,0,0,0,0,0,-23,28,-23,27,-23,25,-24,23,-25,23,-24,20,-25,20,-25,20,-26,18,-25,16,-23,15,-23,15,-23,15,-23,14,-23,12,-21,13,-23,12,-22,10,-22,9,-21,10,-20,10,-21,8,-20,8,-20,8,-20,7,-20,6,-19,6,-20,7,-20,5,-19,6,-18,3,-18,3,-20,3,-19,3,-17,2,-18,0,-17,1,-18,0,-16,1,-16,0,-14,0,-14,-1,-14,0,-14,-1,-13,-3,-13,-2,-12,-3,-11,-3,-10,-3,-10,-3,-9,-4,-9,-3,-9,-4,-8,-4,-7,-6,-7,-6,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033492289,2026-06-21T18:18:12.289,safe,absence,lmh,empty,t062,"CSI_DATA,216411,1a:00:00:00:00:00,-60,11,-99,15,42,11,164873079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,0,-23,1,-24,4,-25,6,-25,8,-26,10,-24,11,-23,13,-25,15,-23,17,-24,17,-23,20,-23,21,-23,23,-20,23,-19,24,-21,26,-18,27,-15,28,-15,27,-13,29,-12,27,-11,28,-12,29,-10,27,-10,28,-9,28,-9,28,-8,27,-7,27,-7,29,-7,29,-7,27,-6,27,-6,27,-7,27,-7,27,-7,28,-6,27,-7,28,-6,27,-7,28,-8,30,-8,30,-7,29,-7,30,-6,31,-7,31,-6,33,-4,33,-7,31,-5,34,-5,34,-3,37,-4,35,-1,38,-1,0,0,0,0,0,0,3,-36,4,-34,3,-35,7,-34,4,-31,7,-32,7,-31,9,-32,8,-29,10,-28,9,-27,10,-26,9,-27,10,-24,10,-26,8,-24,9,-23,9,-23,10,-23,8,-21,7,-21,8,-19,9,-19,9,-20,11,-19,10,-19,9,-17,8,-19,10,-19,8,-17,8,-16,10,-16,11,-16,10,-15,9,-14,11,-14,11,-15,10,-12,11,-12,11,-11,8,-11,10,-11,11,-9,10,-10,11,-7,9,-8,9,-8,9,-7,9,-6,9,-4,9,-5,9,-5,9,-4,10,-2,7,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782033492300,2026-06-21T18:18:12.300,safe,absence,lmh,empty,t062,"CSI_DATA,216412,1a:00:00:00:00:00,-60,11,-99,20,41,11,164885646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-16,17,-20,16,-20,16,-21,14,-22,13,-23,13,-24,13,-26,13,-25,10,-27,10,-27,10,-28,10,-29,8,-29,7,-30,6,-30,6,-30,8,-29,6,-30,6,-31,3,-30,3,-32,5,-30,4,-30,3,-28,4,-30,4,-29,5,-30,4,-27,4,-27,6,-29,6,-27,7,-27,7,-26,9,-28,10,-27,10,-27,10,-26,11,-27,12,-24,12,-25,13,-27,13,-27,14,-25,13,-26,16,-26,16,-25,17,-27,17,-28,19,-27,18,-27,19,-29,20,-29,20,-29,20,-27,21,-30,21,0,0,0,0,0,0,16,29,20,30,20,26,19,29,20,29,16,26,18,27,17,26,16,26,15,23,16,23,16,23,18,21,16,21,16,21,16,19,17,20,16,20,15,16,18,18,17,16,16,16,15,14,16,13,16,15,16,15,16,12,16,11,16,13,16,12,16,11,16,11,14,11,14,10,14,10,13,10,13,8,13,9,13,9,13,8,13,8,13,8,11,9,10,9,11,8,10,8,10,7,10,7,10,6,9,6,9,6,8,6,7,6,6,7,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782033492312,2026-06-21T18:18:12.312,safe,absence,lmh,empty,t062,"CSI_DATA,216413,1a:00:00:00:00:00,-60,11,-99,18,41,11,164895633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-17,15,-20,13,-22,12,-22,12,-23,9,-26,8,-26,7,-28,5,-29,4,-29,1,-29,0,-29,-1,-30,-2,-30,-4,-31,-7,-29,-8,-28,-8,-27,-10,-28,-13,-28,-13,-27,-15,-26,-15,-26,-16,-26,-16,-24,-15,-22,-17,-22,-17,-22,-18,-22,-18,-20,-18,-22,-17,-22,-19,-21,-20,-20,-18,-20,-17,-21,-19,-20,-19,-21,-19,-22,-18,-21,-18,-20,-21,-22,-20,-22,-21,-18,-20,-20,-21,-20,-23,-21,-22,-22,-24,-22,-26,-20,-25,-20,-26,-20,-28,-17,-30,-19,-30,-17,-31,-17,-31,0,0,0,0,0,0,-35,12,-34,13,-31,11,-32,8,-34,7,-31,6,-33,5,-33,4,-30,4,-30,0,-28,2,-27,2,-27,0,-27,0,-25,0,-25,0,-26,0,-25,0,-24,0,-23,-1,-23,0,-22,0,-22,0,-22,0,-21,-2,-20,-2,-21,-3,-20,-1,-20,-3,-19,-2,-19,-4,-18,-4,-18,-4,-17,-6,-15,-5,-16,-4,-17,-6,-15,-5,-14,-6,-13,-7,-13,-6,-13,-6,-13,-7,-12,-5,-11,-6,-9,-8,-10,-8,-10,-8,-8,-6,-7,-8,-5,-8,-6,-8,-4,-8,-6,-8,-4,-8,-3,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033492319,2026-06-21T18:18:12.319,safe,absence,lmh,empty,t062,"CSI_DATA,216414,1a:00:00:00:00:00,-60,11,-99,15,42,11,164906079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-14,20,-11,22,-9,25,-8,24,-6,27,-4,26,-2,27,0,28,0,28,2,29,3,28,5,30,6,29,9,29,11,28,12,27,13,26,15,27,17,24,18,23,19,23,19,23,19,22,20,22,22,21,21,19,22,18,23,17,23,18,20,15,23,18,23,17,23,16,22,17,22,16,23,15,23,16,22,17,23,15,22,16,24,16,23,18,25,18,25,16,27,15,25,17,27,17,27,16,28,16,30,16,30,14,30,12,32,12,34,12,34,12,33,11,35,0,0,0,0,0,0,34,-4,35,-4,34,-4,34,-1,33,-1,34,0,31,0,34,1,30,2,30,3,29,3,27,2,28,3,27,3,25,5,25,3,24,5,24,5,23,6,23,5,23,6,22,7,21,6,21,5,20,7,19,7,21,7,19,6,19,7,18,7,18,7,18,8,16,8,15,8,15,8,16,8,15,8,15,8,13,10,12,10,11,9,11,9,11,10,11,8,9,9,9,9,7,10,7,8,7,9,6,9,6,9,3,10,4,9,4,9,3,8,3,8,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782033492331,2026-06-21T18:18:12.331,safe,absence,lmh,empty,t062,"CSI_DATA,216415,1a:00:00:00:00:00,-60,11,-99,15,42,11,164917577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,11,19,13,18,15,19,19,16,19,15,22,14,23,11,24,11,25,11,25,11,27,10,27,10,29,7,29,5,30,3,30,4,31,2,30,0,31,0,29,-1,30,0,31,-2,30,-1,30,-3,30,-3,30,-4,30,-3,29,-3,30,-3,29,-3,27,-2,29,-3,29,-5,28,-3,28,-3,28,-3,28,-2,28,-2,28,-2,27,-2,29,0,28,-1,30,0,30,-2,31,-2,30,-3,31,-2,30,-1,33,-2,33,-3,33,-2,33,-6,35,-5,34,-3,35,-5,35,-5,36,0,0,0,0,0,0,34,8,34,10,34,9,32,11,33,10,30,11,30,11,32,11,28,11,27,13,27,12,25,12,24,10,24,12,25,11,23,10,23,10,23,9,21,11,21,10,22,7,19,10,20,8,19,9,19,10,18,9,19,9,19,7,18,8,18,8,16,8,17,9,17,8,15,9,16,8,15,9,15,9,14,8,13,8,12,9,12,9,12,8,11,8,11,8,11,7,10,8,10,7,8,7,8,8,7,8,7,8,7,9,6,7,6,7,4,7,3,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782033492343,2026-06-21T18:18:12.343,safe,absence,lmh,empty,t062,"CSI_DATA,216416,1a:00:00:00:00:00,-60,11,-99,20,41,11,164928197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-8,22,-10,23,-12,23,-12,22,-14,22,-14,22,-15,21,-16,23,-16,21,-19,23,-18,23,-20,22,-20,23,-23,23,-20,22,-21,23,-23,23,-23,21,-22,20,-22,20,-23,22,-23,21,-21,22,-21,21,-21,22,-21,21,-20,23,-19,21,-16,22,-17,22,-16,24,-16,23,-15,23,-13,24,-13,25,-12,25,-12,27,-12,27,-10,27,-10,28,-7,28,-6,29,-6,30,-6,30,-5,29,-4,30,-3,31,-1,32,-1,33,0,33,-1,34,-1,34,0,35,1,37,1,34,1,37,0,0,0,0,0,0,37,0,35,0,36,-3,34,-2,33,-2,33,0,30,-2,33,-3,30,-3,30,0,29,-4,28,-3,27,-6,27,-6,24,-4,25,-7,25,-8,23,-6,23,-6,23,-9,19,-9,21,-7,20,-10,20,-9,20,-9,18,-10,17,-10,16,-11,16,-12,16,-12,16,-10,16,-10,16,-11,13,-11,13,-11,14,-12,13,-12,10,-11,12,-10,13,-10,10,-10,10,-10,10,-10,10,-10,10,-9,10,-8,10,-8,8,-9,10,-8,7,-7,8,-6,7,-7,6,-7,6,-6,5,-6,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033492354,2026-06-21T18:18:12.354,safe,absence,lmh,empty,t062,"CSI_DATA,216417,1a:00:00:00:00:00,-60,11,-99,15,42,11,164939079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-4,23,-6,22,-8,25,-9,23,-12,23,-14,23,-15,23,-16,23,-18,22,-19,23,-19,22,-22,23,-22,22,-23,20,-24,19,-24,19,-25,19,-26,17,-27,16,-27,15,-27,15,-26,15,-27,15,-26,15,-26,15,-26,13,-26,13,-25,11,-25,15,-24,13,-26,15,-25,14,-23,15,-25,15,-24,16,-23,15,-23,17,-23,16,-23,18,-23,17,-22,19,-23,19,-23,19,-23,20,-23,20,-23,21,-23,20,-23,21,-25,22,-23,21,-25,22,-27,24,-25,23,-27,23,-27,23,-27,23,0,0,0,0,0,0,21,30,19,28,22,28,18,29,19,28,17,27,16,27,16,27,15,25,15,27,15,25,14,24,15,24,14,23,15,23,13,22,14,22,14,21,13,20,14,19,15,19,13,19,12,17,11,19,11,18,12,17,12,16,13,15,12,16,13,14,11,13,13,16,11,15,11,15,10,14,10,15,10,14,9,14,9,14,9,14,8,12,9,12,7,12,7,11,7,11,7,11,7,11,6,10,5,11,4,10,4,11,5,10,3,9,3,10,3,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0]"""
