pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106529033,2026-06-22T14:35:29.033,safe,absence,yja,empty,t050,"CSI_DATA,192803,1a:00:00:00:00:00,-65,11,-98,16,49,11,2128745722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,17,12,10,8,17,14,11,9,16,18,14,16,10,13,11,15,5,14,10,19,9,18,8,19,7,18,7,22,6,13,8,20,6,15,6,24,4,21,2,20,4,18,2,15,2,19,4,18,2,16,1,14,2,17,3,11,3,16,2,12,5,17,2,12,2,13,1,13,4,10,2,8,5,10,4,10,4,9,3,10,5,5,7,9,4,6,6,10,5,6,4,5,3,6,5,5,5,5,6,5,4,3,5,4,5,4,5,3,6,3,6,2,0,0,0,0,0,0,1,-6,0,-5,-1,-7,-1,-6,-1,-3,-2,-5,-3,-4,-4,-8,-2,-4,-4,-8,-5,-5,-4,-5,-5,-4,-4,-5,-8,-4,-8,-4,-8,-5,-7,-5,-10,-5,-8,-1,-11,-4,-8,-4,-15,-7,-13,-5,-12,-4,-13,-5,-9,-2,-15,-4,-15,-5,-14,-4,-13,-3,-17,-7,-13,-2,-21,-5,-15,-5,-24,-10,-16,-9,-19,-8,-17,-12,-16,-9,-14,-8,-20,-10,-18,-12,-15,-11,-18,-16,-15,-8,-20,-15,-12,-13,-18,-23,-11,-16,-12,-16,-9,-18,-10,-16,-5,-16,-8,-19,-6,-17,-4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106529042,2026-06-22T14:35:29.042,safe,absence,yja,empty,t050,"CSI_DATA,192804,1a:00:00:00:00:00,-66,11,-98,17,49,11,2128747020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,15,-1,21,0,16,0,22,3,15,0,17,0,19,3,20,2,23,3,17,6,19,4,19,6,19,8,16,8,21,9,16,7,19,12,16,7,15,9,17,11,17,8,17,8,13,11,15,10,14,8,15,10,11,7,16,11,11,8,13,8,8,6,11,5,11,5,11,3,12,4,12,4,11,4,11,3,11,5,9,3,11,3,8,2,10,2,6,0,9,-1,8,-1,8,-2,8,0,9,-2,7,-1,7,-1,5,-1,6,-2,7,-1,5,-3,6,-3,0,0,0,0,0,0,-5,-4,-5,-3,-5,-3,-5,-3,-7,-1,-5,-1,-7,-1,-6,-2,-7,-1,-5,2,-6,0,-7,2,-7,3,-8,4,-7,1,-7,3,-8,3,-10,3,-8,3,-9,7,-8,4,-11,7,-7,6,-8,7,-11,7,-9,11,-11,12,-12,7,-11,10,-12,11,-12,12,-12,10,-16,12,-14,10,-16,11,-10,10,-15,13,-15,13,-14,15,-15,14,-17,13,-17,8,-19,11,-23,8,-19,7,-22,8,-17,5,-23,5,-15,6,-19,6,-19,6,-20,5,-21,3,-23,2,-19,-2,-18,-2,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782106529051,2026-06-22T14:35:29.051,safe,absence,yja,empty,t050,"CSI_DATA,192805,1a:00:00:00:00:00,-65,11,-98,14,50,11,2128758917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,-1,19,0,15,-2,20,-1,18,0,17,2,21,-1,20,1,22,0,18,0,20,0,20,-2,22,0,19,-3,24,-1,19,0,22,0,16,0,18,2,21,0,19,4,21,1,16,2,17,4,17,3,18,5,15,1,19,2,14,4,12,2,10,7,11,5,10,9,8,7,12,8,8,6,7,7,8,8,8,8,6,8,8,7,6,9,3,5,2,7,1,8,1,8,0,9,0,9,-1,7,0,8,-1,6,-2,7,-1,7,-1,5,-4,4,-4,0,0,0,0,0,0,-7,-2,-5,-2,-4,-1,-6,1,-7,1,-6,0,-6,2,-4,2,-6,4,-4,4,-4,3,-3,7,-6,6,-2,7,-3,6,-1,7,-3,9,-4,10,-2,9,-2,12,-1,10,1,12,1,9,1,10,5,12,4,14,4,14,4,13,4,14,7,15,8,18,8,15,8,20,4,16,10,15,7,11,13,16,11,15,16,14,12,19,14,16,10,16,13,18,11,22,12,18,10,22,9,19,12,19,8,13,13,18,12,15,15,16,11,19,12,19,7,16,8,18,8,18,0,0,0,0,0,0,0,0,0,0]"""
1782106529060,2026-06-22T14:35:29.060,safe,absence,yja,empty,t050,"CSI_DATA,192806,1a:00:00:00:00:00,-66,11,-98,17,49,11,2128769020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,17,-8,14,-4,19,-7,16,-5,19,-6,19,-6,16,-1,17,-6,18,-3,18,-7,19,-7,18,-7,16,-7,23,-6,14,-8,18,-10,16,-7,21,-8,21,-6,20,-5,16,-7,15,-5,14,-9,14,-9,13,-7,11,-7,15,-6,8,-6,11,-10,9,-10,17,-15,9,-8,9,-11,17,-8,5,-10,7,-10,13,-19,0,-9,1,-11,1,-19,-2,-16,-4,-14,6,-3,-7,-9,-1,-9,1,-6,8,-14,-3,-5,-3,-7,-5,-16,-5,-4,-6,-3,-3,-10,-6,0,-5,0,-10,-4,0,0,0,0,0,0,0,5,2,6,3,6,3,3,3,5,4,3,5,3,7,3,5,2,7,2,7,1,6,2,7,0,7,0,8,-2,8,-3,9,-3,8,-4,10,-3,7,-6,9,-8,7,-6,11,-8,10,-8,9,-7,8,-11,8,-8,7,-14,8,-14,7,-12,6,-12,10,-14,2,-15,5,-19,7,-16,8,-23,8,-17,7,-19,10,-19,6,-19,5,-18,4,-23,5,-22,4,-20,7,-22,1,-18,2,-24,6,-20,7,-24,8,-19,7,-20,10,-17,7,-18,8,-16,7,-19,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106529069,2026-06-22T14:35:29.069,safe,absence,yja,empty,t050,"CSI_DATA,192807,1a:00:00:00:00:00,-65,11,-98,18,49,11,2128780020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,3,18,4,19,3,18,3,16,4,19,4,16,5,21,3,19,7,18,4,20,5,19,6,21,4,22,6,18,0,20,1,20,1,21,2,21,1,20,2,21,0,16,0,17,0,17,-1,14,-1,15,-1,16,-2,13,-6,14,-6,15,-6,14,-7,11,-5,10,-8,11,-6,9,-8,8,-7,8,-9,7,-10,5,-8,6,-9,3,-9,1,-10,3,-8,2,-9,0,-8,-1,-9,0,-7,-1,-9,-1,-7,-3,-7,-3,-6,-3,-5,-3,-4,-6,-2,-4,-4,-6,-3,0,0,0,0,0,0,0,6,0,7,2,6,2,6,3,3,4,4,3,4,4,4,5,4,5,3,6,2,7,3,8,1,8,1,8,0,9,0,10,0,10,-2,10,-3,9,-4,9,-5,9,-6,10,-7,10,-8,9,-7,9,-10,9,-9,9,-12,10,-13,8,-12,8,-13,10,-15,4,-16,4,-19,8,-18,8,-20,7,-17,6,-21,8,-20,6,-21,6,-19,5,-20,6,-21,5,-20,7,-22,2,-20,2,-21,6,-22,6,-22,5,-18,5,-20,6,-19,5,-21,6,-19,6,-18,6,-18,8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106529079,2026-06-22T14:35:29.079,safe,absence,yja,empty,t050,"CSI_DATA,192808,1a:00:00:00:00:00,-65,11,-98,9,48,11,2128791023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,14,-57,-9,4,-4,15,-11,21,-24,-11,-20,-9,-4,26,-34,-19,0,-15,-19,6,-24,-21,-13,-21,-12,-31,-15,-11,-15,-13,-10,-14,-11,-7,-15,-11,-22,-11,-15,-9,-19,-8,-15,-10,-13,-15,-14,-12,-13,-9,-11,-7,-9,-7,-14,-9,-9,-11,-10,-7,-14,-10,-15,-4,-11,-7,-11,-5,-12,-7,-7,-7,-9,-11,-7,-11,-7,-8,-5,-9,-7,-6,-5,-9,-5,-7,-3,-7,-4,-8,-5,-7,-3,-7,-3,-7,-4,-6,-1,-7,0,-5,0,-7,0,-7,2,-6,0,-7,1,-7,0,0,0,0,0,0,0,3,4,4,4,6,5,3,7,4,3,4,3,7,4,7,4,5,1,7,4,7,1,6,3,6,0,8,2,11,0,8,0,8,-2,9,-1,10,-1,8,-2,11,-3,10,-1,14,0,14,-1,14,-2,12,0,12,-2,15,-6,15,-6,13,-5,14,-3,18,-2,15,-5,19,-7,19,-4,26,-4,19,0,21,-3,23,1,19,0,20,0,23,-3,23,-2,19,0,22,2,19,-1,24,0,22,4,26,6,19,9,19,8,16,11,18,10,15,10,19,9,15,7,15,12,0,0,0,0,0,0,0,0,0,0]"""
1782106529089,2026-06-22T14:35:29.089,safe,absence,yja,empty,t050,"CSI_DATA,192809,1a:00:00:00:00:00,-66,11,-98,18,49,11,2128802020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,13,-10,14,-12,14,-11,17,-9,14,-8,14,-9,17,-6,18,-10,20,-7,19,-6,19,-6,20,-5,21,-4,22,-4,20,-7,18,-5,20,-2,19,-2,18,-2,19,0,21,-4,18,0,18,-1,19,0,16,-1,18,-1,15,-1,16,-4,14,-2,14,-2,13,-3,13,-2,13,-3,12,-3,10,-4,10,-3,10,-4,10,-3,10,-6,9,-4,8,-6,9,-5,7,-5,6,-5,7,-5,6,-5,6,-6,6,-8,5,-7,3,-7,2,-7,3,-6,3,-7,1,-8,2,-7,2,-6,0,0,0,0,0,0,-6,0,-6,1,-4,3,-5,3,-4,4,-4,3,-4,4,-4,6,-4,4,-4,6,-2,5,-4,6,-2,8,-2,8,-2,7,-2,8,-2,8,-2,9,-1,11,1,11,1,10,0,12,0,11,1,12,0,13,2,15,2,13,1,14,1,15,2,14,2,16,2,17,5,19,4,18,3,18,2,19,2,19,2,21,1,22,2,21,0,22,1,21,-1,22,-1,22,-2,22,0,21,0,21,-3,22,-3,20,-5,19,-6,20,-7,19,-7,21,-10,18,-10,16,-10,15,-12,15,0,0,0,0,0,0,0,0,0,0]"""
1782106529100,2026-06-22T14:35:29.100,safe,absence,yja,empty,t050,"CSI_DATA,192810,1a:00:00:00:00:00,-66,11,-98,18,49,11,2128813020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,9,16,12,14,12,15,14,12,11,13,8,17,10,18,12,16,14,9,14,13,15,12,14,12,19,13,19,13,16,12,15,11,17,9,14,10,12,12,15,13,14,12,15,7,15,9,16,9,13,8,15,10,13,9,14,8,12,9,10,6,8,9,7,9,7,11,6,12,7,9,7,8,7,8,7,10,7,10,6,9,6,8,4,9,3,6,1,6,0,8,0,8,0,9,0,8,0,6,0,7,-1,7,-1,4,-1,7,-1,6,-1,6,-2,0,0,0,0,0,0,-5,-3,-6,-3,-4,-2,-6,0,-6,-1,-5,-1,-6,0,-6,0,-7,0,-6,1,-5,2,-6,3,-7,4,-7,4,-7,3,-8,4,-8,4,-8,5,-9,7,-8,6,-8,7,-7,9,-6,7,-5,9,-6,11,-7,14,-7,12,-9,8,-9,13,-8,13,-10,14,-8,16,-10,16,-11,16,-9,16,-8,13,-6,18,-7,18,-6,21,-9,21,-11,20,-12,13,-14,17,-16,17,-15,19,-14,16,-15,13,-16,16,-11,12,-12,14,-12,15,-13,17,-17,16,-18,14,-16,7,-19,7,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782106529115,2026-06-22T14:35:29.115,safe,absence,yja,empty,t050,"CSI_DATA,192811,1a:00:00:00:00:00,-66,11,-98,18,49,11,2128828171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-18,0,-19,0,-16,3,-21,3,-15,3,-15,5,-21,4,-19,6,-22,8,-16,10,-18,8,-17,11,-20,8,-16,11,-21,7,-17,10,-18,8,-14,7,-15,10,-17,8,-18,12,-18,12,-13,11,-14,10,-13,10,-13,8,-12,10,-15,8,-12,8,-12,4,-8,5,-13,6,-10,3,-12,4,-12,5,-11,4,-9,4,-10,4,-10,2,-10,3,-10,2,-9,0,-9,0,-6,0,-8,0,-8,-1,-9,-2,-8,-2,-8,-1,-6,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-4,-3,0,0,0,0,0,0,-3,6,0,6,-2,4,0,5,-2,7,-1,6,0,7,0,5,0,8,1,5,2,6,1,7,3,7,3,8,2,8,3,9,5,7,5,8,6,7,8,8,6,7,8,8,7,4,8,6,12,8,13,8,13,11,10,10,10,11,13,12,14,12,14,8,16,13,13,10,15,11,12,9,17,10,14,12,18,9,17,14,15,16,10,17,13,17,14,19,13,16,13,20,10,16,14,19,8,14,10,18,9,17,11,19,9,19,8,21,2,18,1,20,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782106529125,2026-06-22T14:35:29.125,safe,absence,yja,empty,t050,"CSI_DATA,192812,1a:00:00:00:00:00,-65,11,-98,18,49,11,2128835423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,19,-1,16,-2,20,-2,18,-5,18,-7,19,-8,15,-7,20,-8,16,-10,17,-12,18,-10,18,-12,17,-13,19,-8,15,-11,17,-12,16,-13,16,-12,15,-12,11,-12,18,-14,10,-13,12,-13,12,-12,10,-13,9,-14,10,-8,11,-9,12,-10,10,-9,12,-9,9,-7,12,-8,9,-7,9,-6,8,-6,9,-4,10,-5,8,-6,8,-2,9,-2,9,-4,10,-3,9,-4,7,-2,8,-1,8,0,8,-1,7,0,8,0,7,0,7,1,6,3,7,1,6,2,4,0,0,0,0,0,0,5,-4,3,-3,3,-6,4,-3,2,-4,3,-4,1,-5,1,-7,1,-6,1,-6,1,-7,1,-6,-1,-7,0,-8,-1,-8,-1,-10,-1,-8,-2,-9,-2,-10,-4,-9,-5,-10,-3,-10,-4,-12,-6,-10,-5,-11,-7,-12,-4,-12,-6,-13,-8,-14,-5,-13,-5,-14,-6,-16,-9,-14,-11,-15,-7,-18,-10,-20,-6,-18,-8,-19,-6,-21,-7,-20,-4,-20,-5,-22,-4,-21,-3,-21,-2,-23,-3,-20,-3,-24,0,-22,1,-23,1,-19,2,-21,6,-19,3,-22,7,-19,6,-18,8,-18,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106529139,2026-06-22T14:35:29.139,safe,absence,yja,empty,t050,"CSI_DATA,192813,1a:00:00:00:00:00,-65,11,-98,18,49,11,2128851110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-6,-19,-5,-16,-4,-19,-4,-15,-6,-17,-5,-18,-9,-19,-7,-20,-4,-18,-6,-20,-6,-19,-6,-21,-5,-22,-9,-18,-8,-16,-7,-18,-8,-16,-7,-16,-7,-19,-12,-16,-10,-16,-7,-15,-9,-15,-9,-13,-9,-14,-11,-12,-13,-12,-10,-8,-11,-10,-9,-7,-10,-6,-12,-5,-12,-4,-12,-3,-12,-3,-10,-2,-9,-2,-12,-1,-12,0,-10,1,-9,2,-9,2,-8,2,-6,3,-7,6,-7,6,-6,6,-6,6,-3,4,-4,7,-2,6,-1,7,-2,7,-1,7,-1,7,0,0,0,0,0,0,6,-3,4,-3,4,-3,3,-4,2,-6,1,-6,1,-6,1,-6,0,-7,0,-6,-1,-6,-1,-7,-4,-7,-4,-8,-2,-6,-4,-7,-4,-8,-7,-8,-7,-7,-9,-6,-9,-6,-10,-4,-9,-3,-12,-3,-13,-5,-14,-2,-14,-1,-15,-3,-15,-2,-15,-1,-17,0,-16,1,-20,2,-16,2,-19,2,-17,4,-19,4,-20,4,-19,6,-20,7,-21,6,-19,4,-22,5,-22,6,-21,5,-21,9,-19,7,-22,5,-18,7,-18,7,-19,8,-20,7,-20,8,-20,4,-18,3,-19,4,-18,2,0,0,0,0,0,0,0,0,0,0]"""
1782106529149,2026-06-22T14:35:29.149,safe,absence,yja,empty,t050,"CSI_DATA,192814,1a:00:00:00:00:00,-65,11,-98,18,49,11,2128857717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-13,13,-12,12,-14,15,-14,13,-15,12,-15,12,-14,8,-15,13,-16,9,-16,9,-19,9,-18,10,-19,9,-21,10,-15,9,-18,10,-17,9,-18,10,-20,9,-18,8,-18,10,-16,6,-15,7,-16,7,-14,5,-14,4,-16,7,-11,9,-11,9,-12,7,-13,8,-10,7,-9,8,-10,6,-8,8,-9,7,-7,8,-6,9,-6,8,-7,8,-4,9,-4,9,-4,8,-4,8,-3,8,-2,8,-2,8,-1,8,0,7,-1,7,-1,7,0,7,1,6,1,6,1,5,3,6,0,0,0,0,0,0,3,-3,3,-4,3,-6,2,-6,2,-4,1,-6,1,-6,0,-7,1,-6,0,-7,0,-7,0,-7,-2,-7,-1,-9,-3,-7,-4,-8,-4,-8,-4,-8,-6,-9,-6,-7,-8,-7,-8,-9,-8,-10,-9,-9,-7,-9,-12,-9,-9,-9,-11,-9,-12,-9,-11,-8,-11,-10,-14,-12,-15,-7,-17,-8,-15,-11,-18,-12,-14,-10,-18,-11,-17,-14,-18,-12,-15,-15,-16,-14,-16,-15,-15,-13,-15,-16,-16,-12,-18,-15,-15,-17,-14,-18,-11,-15,-12,-18,-9,-18,-12,-18,-9,-18,-7,-18,-6,-18,-5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106529158,2026-06-22T14:35:29.158,safe,absence,yja,empty,t050,"CSI_DATA,192815,1a:00:00:00:00:00,-66,11,-98,19,49,11,2128868020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,5,13,6,21,5,15,4,21,4,17,2,17,5,20,0,18,5,21,5,18,4,18,4,21,3,21,2,17,0,24,0,18,1,21,1,18,0,21,2,22,-1,18,1,20,1,19,3,17,2,16,3,16,3,12,0,19,1,14,2,14,2,11,4,14,2,14,5,11,4,11,5,11,5,10,5,10,6,11,5,7,6,10,5,7,6,7,4,5,7,5,6,6,6,3,6,4,8,4,7,2,6,1,7,2,7,1,7,0,6,0,6,0,0,0,0,0,0,0,-2,-4,-2,-5,-3,-3,-5,-3,-5,-4,-5,-3,-6,-3,-4,-2,-8,-1,-6,0,-6,-1,-7,1,-7,0,-8,2,-7,1,-7,2,-9,3,-10,4,-7,4,-10,4,-8,3,-10,6,-8,6,-11,6,-12,9,-10,7,-10,11,-10,11,-10,12,-9,13,-10,14,-7,12,-15,14,-12,11,-12,15,-10,12,-14,18,-16,14,-12,16,-15,13,-14,16,-13,15,-16,16,-17,16,-13,14,-20,13,-15,10,-17,15,-14,10,-20,13,-19,11,-18,11,-19,8,-19,11,-19,9,-16,7,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782106529167,2026-06-22T14:35:29.167,safe,absence,yja,empty,t050,"CSI_DATA,192816,1a:00:00:00:00:00,-65,11,-98,19,49,11,2128879020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,18,7,14,9,19,7,15,10,18,9,17,6,16,11,16,8,16,10,18,11,17,10,16,9,16,11,21,12,12,13,16,10,15,14,18,11,16,11,17,14,14,11,12,12,13,14,12,13,9,12,9,13,11,13,5,16,6,12,7,15,4,12,5,13,1,13,3,12,0,10,0,11,0,11,-2,10,-3,11,-3,6,-4,8,-6,7,-4,7,-5,5,-4,4,-7,4,-7,4,-7,2,-7,1,-7,0,-6,1,-7,-1,-7,-1,-6,-2,-6,-3,-9,0,0,0,0,0,0,-4,4,-2,5,-2,6,0,3,-2,5,0,7,-1,7,2,7,1,5,4,5,4,6,4,6,6,5,4,6,7,5,8,3,7,4,9,3,11,4,9,2,13,0,10,2,13,-1,13,-3,14,-1,14,-4,12,-3,14,-5,15,-6,13,-6,13,-6,17,-9,12,-10,16,-13,14,-10,19,-16,15,-12,15,-16,15,-14,14,-15,13,-14,15,-16,15,-17,13,-15,16,-16,10,-15,14,-18,14,-14,16,-19,13,-13,13,-16,14,-16,12,-17,12,-14,13,-14,12,-14,14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782106529177,2026-06-22T14:35:29.177,safe,absence,yja,empty,t050,"CSI_DATA,192817,1a:00:00:00:00:00,-66,11,-98,18,49,11,2128890020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,11,10,10,13,16,12,13,11,16,9,15,9,14,12,17,8,17,10,19,8,17,6,17,7,19,6,19,7,17,6,23,5,18,5,20,3,18,6,16,4,19,3,19,3,19,2,18,2,18,3,18,3,16,5,14,1,18,2,15,3,13,2,10,4,14,2,13,4,12,4,12,3,10,4,9,3,10,5,10,6,9,5,9,4,8,7,7,3,5,7,6,6,6,5,4,6,3,7,5,6,4,7,4,6,2,6,3,7,3,6,1,6,1,0,0,0,0,0,0,-1,-6,-1,-6,-1,-5,-4,-4,-3,-6,-3,-4,-4,-4,-3,-4,-6,-4,-5,-3,-4,-3,-7,-2,-6,-3,-8,-3,-7,-2,-8,-2,-9,-2,-10,-2,-10,-1,-10,-1,-10,-1,-12,0,-10,0,-13,1,-15,1,-13,0,-14,2,-14,0,-15,0,-15,2,-18,2,-15,4,-21,0,-19,0,-17,3,-16,1,-22,2,-20,-1,-21,2,-20,-2,-22,0,-20,-1,-21,-4,-24,-3,-22,-2,-23,-5,-20,-7,-22,-3,-16,-4,-21,-7,-18,-8,-20,-7,-18,-9,-19,-10,-15,-10,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106529188,2026-06-22T14:35:29.188,safe,absence,yja,empty,t050,"CSI_DATA,192818,1a:00:00:00:00:00,-65,11,-98,18,49,11,2128901020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-18,0,-15,1,-20,0,-16,2,-21,4,-20,8,-15,4,-18,8,-18,4,-21,5,-20,5,-19,6,-18,9,-20,4,-16,7,-21,7,-17,9,-20,10,-19,10,-16,9,-18,8,-13,8,-16,7,-16,6,-15,6,-13,9,-15,2,-12,4,-14,5,-13,5,-16,7,-12,3,-12,6,-12,3,-10,3,-9,0,-11,0,-10,0,-9,0,-10,-2,-9,-2,-10,-1,-9,-1,-10,-1,-8,-1,-9,-1,-7,-2,-8,-2,-7,-4,-8,-4,-5,-3,-6,-3,-4,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,-1,6,0,6,0,7,-1,6,2,5,1,5,2,6,3,7,2,5,3,7,4,5,2,6,6,6,4,6,7,5,9,4,8,4,8,4,9,6,9,1,12,2,9,3,15,4,12,3,12,4,13,3,12,3,15,1,15,1,14,1,14,1,18,4,16,0,20,0,18,2,24,3,19,7,21,4,21,8,19,4,19,6,22,3,21,3,20,3,21,9,19,2,23,6,19,8,22,12,15,12,16,12,14,14,16,13,14,13,16,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782106529201,2026-06-22T14:35:29.201,safe,absence,yja,empty,t050,"CSI_DATA,192819,1a:00:00:00:00:00,-66,11,-98,13,50,11,2128913417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-13,8,-16,10,-14,8,-17,10,-17,6,-16,7,-18,8,-18,5,-19,8,-18,6,-20,3,-20,5,-20,5,-17,6,-23,6,-18,4,-19,5,-16,5,-19,6,-20,8,-17,5,-19,6,-17,5,-16,3,-17,4,-17,5,-13,7,-17,5,-12,5,-14,6,-11,5,-12,9,-11,5,-9,8,-10,7,-10,7,-9,6,-8,6,-8,8,-5,8,-7,8,-5,7,-2,9,-3,6,-3,8,-3,9,-1,7,-2,8,0,8,0,7,0,8,0,7,0,7,0,7,1,6,3,4,0,0,0,0,0,0,3,-2,4,-6,2,-3,1,-6,2,-7,1,-5,0,-7,0,-5,-1,-8,0,-7,-2,-6,-3,-7,-2,-7,-3,-6,-4,-6,-5,-7,-5,-7,-6,-7,-7,-5,-8,-8,-7,-6,-10,-5,-8,-5,-11,-6,-14,-5,-12,-5,-14,-5,-12,-6,-13,-6,-16,-6,-17,-5,-15,-4,-19,-8,-16,-5,-19,-3,-14,-5,-21,-3,-17,-5,-21,-3,-21,-7,-21,-7,-19,-8,-19,-10,-20,-8,-20,-6,-21,-10,-17,-10,-23,-6,-15,-8,-20,-9,-17,-9,-20,-10,-17,-10,-19,-12,-15,-12,-12,-13,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106529210,2026-06-22T14:35:29.210,safe,absence,yja,empty,t050,"CSI_DATA,192820,1a:00:00:00:00:00,-65,11,-98,19,49,11,2128923020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-18,-4,-15,-4,-20,-3,-16,-2,-21,-1,-21,0,-17,-1,-20,3,-18,3,-20,2,-21,4,-20,5,-18,6,-23,3,-15,5,-20,5,-16,10,-22,7,-19,5,-15,7,-20,8,-13,9,-16,8,-16,7,-13,7,-12,11,-16,3,-13,6,-14,7,-11,8,-15,6,-11,3,-11,6,-11,4,-11,3,-9,4,-12,3,-9,4,-9,3,-11,0,-6,1,-11,1,-10,2,-11,0,-6,0,-8,0,-6,-1,-7,-1,-8,-1,-7,-2,-6,-2,-7,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,-2,4,-1,3,-2,7,-2,5,-2,4,-1,7,-1,5,-1,9,0,5,1,7,1,7,0,6,2,7,1,8,1,9,2,8,3,9,2,9,4,11,4,8,7,11,4,9,7,13,7,11,6,9,9,12,5,11,8,13,9,13,7,12,7,13,9,18,10,12,12,15,8,16,13,22,8,17,11,18,8,21,7,19,7,18,7,21,6,22,4,19,4,23,4,18,5,22,1,20,0,27,0,20,0,22,-3,19,-2,21,-5,16,-6,20,-6,17,-9,18,0,0,0,0,0,0,0,0,0,0]"""
1782106529223,2026-06-22T14:35:29.223,safe,absence,yja,empty,t050,"CSI_DATA,192821,1a:00:00:00:00:00,-65,11,-98,14,50,11,2128935008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-16,-9,-13,-7,-18,-11,-14,-7,-17,-12,-19,-11,-15,-9,-18,-12,-14,-10,-15,-13,-16,-13,-16,-11,-15,-11,-19,-14,-14,-9,-18,-12,-15,-10,-18,-13,-17,-9,-15,-6,-18,-10,-12,-8,-15,-8,-14,-9,-14,-8,-13,-8,-15,-8,-12,-3,-14,-3,-13,-5,-18,-3,-12,-3,-13,0,-13,-2,-12,0,-10,0,-12,1,-10,2,-9,1,-11,3,-8,2,-9,4,-8,3,-9,4,-6,5,-6,6,-5,5,-5,6,-4,6,-4,7,-3,6,-3,6,-2,5,0,6,0,7,0,7,0,0,0,0,0,0,5,-2,4,-3,4,-4,4,-4,2,-3,2,-6,3,-5,2,-8,0,-4,2,-7,0,-7,0,-7,-1,-7,-1,-8,-3,-9,-3,-8,-3,-8,-4,-9,-7,-9,-6,-6,-8,-10,-7,-8,-10,-10,-9,-7,-8,-7,-11,-7,-10,-7,-13,-7,-14,-6,-13,-6,-12,-8,-16,-8,-14,-3,-20,-3,-16,-7,-23,-7,-18,-6,-21,-3,-19,-7,-20,-6,-18,-7,-22,-6,-22,-6,-20,-6,-21,-7,-18,-4,-23,-7,-19,-7,-24,-10,-18,-7,-20,-8,-18,-9,-19,-8,-16,-9,-18,-10,-15,-10,-16,-12,0,0,0,0,0,0,0,0,0,0]"""
