pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032487388,2026-06-21T18:01:27.388,safe,absence,lmh,empty,t041,"CSI_DATA,125058,1a:00:00:00:00:00,-49,11,-98,15,35,11,1283049929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,2,16,0,16,0,16,0,18,0,18,0,20,-2,22,-2,24,-2,26,-4,28,-2,28,-2,28,-4,32,-8,32,-4,34,-8,32,-8,34,-6,34,-4,32,-6,41,-10,34,-8,34,-10,39,-10,34,-6,39,-8,39,-6,41,-6,45,-8,36,-4,45,-2,41,-2,45,0,47,2,47,4,43,4,47,4,47,10,47,12,49,14,47,14,51,18,53,16,49,20,51,24,53,24,55,26,57,28,55,30,57,28,55,34,61,28,59,39,57,41,61,43,59,0,0,0,0,0,0,59,-43,55,-43,57,-47,57,-45,55,-45,55,-47,51,-47,51,-51,47,-51,49,-49,47,-49,43,-49,39,-53,39,-53,36,-49,30,-53,28,-57,26,-59,28,-57,22,-55,20,-57,22,-61,18,-59,14,-61,14,-61,10,-63,12,-59,6,-63,6,-65,0,-63,6,-67,0,-65,0,-67,-2,-65,0,-63,-2,-69,-4,-67,-4,-67,-2,-71,0,-67,-6,-65,-4,-63,-2,-67,-2,-65,2,-63,-2,-61,0,-59,2,-61,2,-57,2,-57,6,-55,6,-51,8,-53,12,-51,10,-49,12,-47,18,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032487401,2026-06-21T18:01:27.401,safe,absence,lmh,empty,t041,"CSI_DATA,125059,1a:00:00:00:00:00,-49,11,-98,15,35,11,1283060929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-6,-16,-2,-16,-2,-16,0,-18,2,-18,4,-20,2,-24,4,-22,6,-24,8,-24,4,-26,8,-24,10,-28,10,-28,12,-32,12,-32,16,-32,16,-30,12,-28,18,-24,20,-34,22,-28,24,-30,22,-30,22,-30,26,-32,26,-34,24,-30,26,-32,26,-32,26,-34,28,-32,28,-34,28,-34,26,-39,28,-36,26,-41,26,-41,24,-41,30,-43,24,-45,28,-47,26,-47,30,-47,28,-53,32,-49,28,-53,26,-51,32,-51,32,-57,32,-57,36,-63,36,-59,34,-59,36,-59,43,-65,0,0,0,0,0,0,-57,-41,-59,-45,-59,-39,-59,-43,-61,-43,-55,-45,-55,-41,-59,-41,-57,-43,-49,-41,-55,-39,-53,-39,-55,-34,-53,-36,-55,-34,-53,-34,-55,-32,-55,-28,-53,-28,-55,-28,-55,-24,-57,-30,-57,-24,-55,-28,-55,-26,-57,-26,-57,-26,-57,-24,-61,-24,-63,-20,-59,-26,-61,-22,-61,-28,-59,-26,-61,-24,-63,-30,-59,-30,-59,-30,-59,-32,-59,-39,-53,-34,-59,-34,-57,-43,-55,-36,-51,-43,-47,-39,-47,-41,-45,-41,-41,-43,-39,-43,-32,-45,-30,-39,-26,-45,-26,-45,-20,-45,-16,-47,-14,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032487410,2026-06-21T18:01:27.410,safe,absence,lmh,empty,t041,"CSI_DATA,125060,1a:00:00:00:00:00,-49,11,-98,19,34,11,1283072117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,16,0,16,0,16,-2,18,-2,18,-2,22,2,20,2,24,-2,22,2,26,4,28,4,26,2,28,4,28,6,30,4,32,4,32,8,30,6,32,2,32,2,36,6,39,4,41,4,39,4,43,2,43,4,41,2,43,0,41,0,43,0,45,-2,45,-4,45,-2,45,-6,45,-12,45,-12,45,-14,43,-14,45,-16,49,-18,47,-24,45,-26,47,-26,47,-30,47,-30,45,-34,45,-39,41,-36,49,-41,43,-47,45,-49,47,-51,47,-49,49,-55,47,-53,45,-53,0,0,0,0,0,0,-59,-53,-61,-45,-63,-39,-65,-41,-63,-36,-61,-36,-61,-30,-65,-30,-65,-28,-65,-26,-63,-22,-63,-20,-65,-18,-61,-16,-63,-10,-61,-6,-63,-8,-63,-4,-63,-2,-61,4,-63,6,-65,8,-59,10,-59,12,-61,14,-63,14,-59,18,-59,24,-57,24,-59,30,-59,28,-59,28,-61,30,-57,32,-55,34,-61,36,-55,36,-55,34,-57,36,-55,36,-55,34,-57,36,-55,36,-53,39,-57,32,-51,34,-53,36,-51,30,-53,32,-47,28,-51,28,-47,26,-49,22,-49,18,-45,22,-43,18,-43,12,0,0,0,0,0,0,0,0,0,0]"""
1782032487420,2026-06-21T18:01:27.420,safe,absence,lmh,empty,t041,"CSI_DATA,125061,1a:00:00:00:00:00,-49,11,-98,15,35,11,1283082929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,12,-6,14,-8,14,-10,16,-12,18,-10,16,-12,16,-12,20,-14,20,-16,20,-16,22,-16,26,-18,24,-18,24,-20,24,-16,28,-22,28,-18,30,-26,30,-22,34,-20,30,-22,30,-22,34,-24,34,-20,30,-22,32,-24,34,-20,34,-20,34,-20,36,-18,41,-14,39,-16,41,-12,43,-14,43,-10,43,-8,45,-8,47,-4,49,-6,49,-4,53,-2,51,4,55,2,51,6,53,6,55,12,57,12,57,14,61,16,63,16,57,16,65,14,65,24,69,26,65,28,65,0,0,0,0,0,0,69,-30,69,-32,61,-34,65,-34,65,-36,57,-32,57,-39,59,-41,57,-39,55,-39,51,-41,47,-43,43,-47,45,-49,45,-45,39,-47,36,-55,36,-51,32,-51,34,-55,24,-55,28,-55,22,-57,22,-55,18,-61,18,-63,18,-63,8,-63,12,-63,6,-63,10,-63,4,-67,6,-67,4,-67,0,-63,2,-67,0,-67,0,-67,-4,-67,0,-65,-2,-65,0,-65,-2,-67,0,-65,0,-65,-2,-63,2,-59,-2,-61,2,-55,0,-55,2,-55,0,-53,6,-53,4,-53,10,-49,10,-49,12,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032487433,2026-06-21T18:01:27.433,safe,absence,lmh,empty,t041,"CSI_DATA,125062,1a:00:00:00:00:00,-49,11,-98,14,35,11,1283093929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,0,-19,6,-14,6,-14,10,-14,8,-16,10,-19,10,-16,10,-19,12,-19,14,-16,16,-19,19,-21,21,-21,21,-21,25,-21,25,-23,25,-21,27,-19,25,-23,23,-21,33,-21,31,-21,29,-19,33,-21,35,-21,35,-21,35,-21,38,-21,33,-23,38,-23,35,-23,35,-23,38,-23,38,-27,38,-29,35,-29,35,-29,33,-27,35,-29,38,-31,40,-38,38,-38,40,-38,42,-35,35,-35,44,-40,40,-42,42,-42,44,-46,42,-44,42,-46,48,-50,48,-48,48,-50,50,-46,46,-54,0,0,0,0,0,0,-50,-52,-52,-57,-48,-48,-50,-54,-52,-50,-48,-48,-48,-50,-46,-50,-46,-48,-46,-48,-48,-44,-44,-44,-52,-46,-46,-42,-50,-42,-48,-42,-50,-42,-48,-35,-50,-40,-52,-38,-50,-33,-52,-35,-50,-31,-50,-31,-54,-31,-54,-29,-57,-31,-59,-27,-57,-29,-59,-27,-59,-29,-61,-29,-61,-27,-59,-29,-57,-27,-57,-31,-57,-31,-61,-29,-61,-33,-57,-35,-57,-35,-57,-35,-54,-38,-50,-38,-50,-38,-52,-35,-46,-40,-48,-40,-40,-38,-40,-38,-38,-44,-35,-42,-33,-44,-23,-44,-27,-42,-23,-42,-16,-42,0,0,0,0,0,0,0,0,0,0]"""
1782032487443,2026-06-21T18:01:27.443,safe,absence,lmh,empty,t041,"CSI_DATA,125063,1a:00:00:00:00:00,-49,11,-98,19,34,11,1283104929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-4,-14,0,-14,-4,-20,-2,-20,-4,-18,-2,-20,-2,-22,0,-20,0,-24,2,-24,-2,-26,0,-26,-2,-30,2,-32,0,-30,0,-34,0,-34,0,-34,2,-43,-2,-43,2,-39,-2,-36,-4,-39,-2,-41,-8,-36,-4,-39,-6,-39,-6,-41,-6,-41,-10,-41,-8,-41,-12,-45,-14,-45,-14,-41,-18,-41,-18,-41,-22,-39,-24,-43,-28,-39,-30,-41,-30,-41,-32,-36,-39,-39,-36,-34,-43,-39,-43,-39,-45,-34,-49,-41,-53,-39,-55,-34,-53,-30,-59,-34,-59,-34,-65,-32,-63,-30,-61,-30,0,0,0,0,0,0,-28,69,-26,71,-18,69,-20,67,-18,71,-14,67,-12,71,-10,73,-12,65,-6,65,-6,63,0,61,2,67,2,65,10,63,12,61,16,63,16,65,18,61,24,59,26,55,26,57,28,57,32,55,34,55,32,55,39,49,43,47,43,53,47,43,49,43,51,45,49,45,51,43,53,43,49,43,59,43,55,43,55,41,53,41,55,41,55,39,59,39,55,39,51,39,51,32,51,34,55,34,45,32,47,34,45,36,41,32,41,34,43,36,36,36,34,34,30,39,0,0,0,0,0,0,0,0,0,0]"""
1782032487453,2026-06-21T18:01:27.453,safe,absence,lmh,empty,t041,"CSI_DATA,125064,1a:00:00:00:00:00,-49,11,-98,19,34,11,1283117690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-16,2,-18,2,-18,2,-16,2,-18,2,-20,0,-20,-2,-24,0,-22,-4,-26,-2,-26,0,-30,-2,-28,-2,-32,-4,-30,-4,-32,0,-32,-4,-34,-6,-30,2,-30,0,-41,-4,-39,-4,-39,-2,-39,-4,-39,-2,-43,-4,-43,0,-41,2,-36,2,-43,4,-41,4,-45,8,-41,4,-41,6,-43,12,-45,14,-45,18,-43,18,-45,20,-45,18,-45,26,-45,26,-45,30,-43,30,-45,34,-45,34,-47,39,-45,39,-45,43,-43,45,-45,49,-45,51,-43,47,-43,53,-43,53,-45,59,0,0,0,0,0,0,59,39,63,43,61,34,63,36,63,32,61,30,65,30,63,28,61,26,65,22,61,18,63,20,65,10,63,12,65,12,65,6,67,6,63,2,61,0,63,-6,61,-10,65,-8,59,-16,61,-12,61,-14,61,-18,59,-20,59,-24,61,-26,57,-30,57,-28,61,-30,59,-34,53,-34,55,-34,59,-34,57,-39,55,-41,57,-36,57,-39,55,-41,55,-39,55,-41,53,-36,53,-34,49,-39,51,-32,55,-32,45,-30,49,-28,49,-26,49,-28,47,-24,51,-26,45,-18,47,-18,47,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032487466,2026-06-21T18:01:27.466,safe,absence,lmh,empty,t041,"CSI_DATA,125065,1a:00:00:00:00:00,-49,11,-98,15,35,11,1283126929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-10,-12,-8,-12,-10,-14,-6,-16,-6,-18,-10,-20,-4,-20,-4,-24,-2,-22,-6,-24,-2,-30,-2,-26,2,-30,4,-30,6,-30,6,-34,6,-32,14,-30,8,-30,14,-28,16,-34,18,-34,18,-32,20,-32,18,-34,20,-32,24,-32,24,-32,26,-32,24,-34,28,-34,26,-34,26,-34,26,-32,30,-36,28,-36,28,-34,30,-36,32,-36,34,-36,30,-36,32,-43,36,-41,36,-43,34,-45,39,-41,39,-41,41,-39,45,-45,45,-45,47,-49,55,-43,55,-45,53,-43,53,-41,61,-34,0,0,0,0,0,0,-36,-65,-32,-65,-34,-61,-34,-63,-30,-63,-28,-67,-28,-65,-26,-65,-26,-63,-26,-65,-26,-65,-20,-57,-26,-61,-18,-59,-20,-63,-24,-59,-24,-61,-24,-57,-20,-57,-22,-57,-26,-59,-24,-59,-22,-59,-22,-57,-20,-57,-22,-59,-18,-59,-22,-61,-18,-61,-24,-59,-18,-59,-18,-63,-18,-65,-16,-65,-16,-63,-12,-69,-8,-65,-10,-69,-4,-67,-4,-67,0,-63,0,-69,8,-63,6,-65,12,-65,10,-57,14,-59,16,-57,20,-55,20,-49,24,-49,26,-45,32,-41,32,-41,36,-39,36,-34,41,-28,0,0,0,0,0,0,0,0,0,0]"""
1782032487476,2026-06-21T18:01:27.476,safe,absence,lmh,empty,t041,"CSI_DATA,125066,1a:00:00:00:00:00,-49,11,-98,18,34,11,1283140552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-8,14,-10,12,-14,10,-14,12,-14,12,-14,14,-16,10,-19,14,-23,12,-23,12,-23,12,-27,8,-25,12,-33,12,-31,10,-31,6,-33,4,-31,4,-38,2,-40,6,-40,2,-38,2,-38,2,-40,-4,-38,0,-40,-2,-40,-4,-42,-6,-42,-4,-42,-6,-44,-4,-40,-8,-44,-6,-46,-6,-44,-6,-46,-6,-44,-6,-48,-4,-50,-4,-48,-6,-50,-2,-50,-6,-52,-8,-52,-4,-57,-6,-54,-6,-57,-8,-63,-6,-63,-10,-63,-6,-61,-6,-65,-12,-61,-10,-67,-14,-65,-12,-71,-14,0,0,0,0,0,0,-23,69,-27,69,-21,69,-23,67,-23,67,-23,65,-25,65,-27,67,-27,63,-25,57,-23,57,-23,61,-25,63,-27,61,-23,61,-21,61,-23,59,-23,61,-21,61,-21,61,-16,59,-19,59,-21,57,-21,59,-19,57,-21,63,-16,63,-16,59,-21,61,-19,61,-21,61,-21,63,-25,63,-23,63,-23,61,-29,61,-27,61,-31,63,-31,59,-33,59,-31,57,-35,59,-40,54,-40,50,-42,48,-38,46,-42,42,-46,42,-44,33,-44,33,-44,29,-46,29,-46,25,-46,23,-48,16,-46,12,-48,10,0,0,0,0,0,0,0,0,0,0]"""
1782032487486,2026-06-21T18:01:27.486,safe,absence,lmh,empty,t041,"CSI_DATA,125067,1a:00:00:00:00:00,-49,11,-98,19,34,11,1283148928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,0,18,-6,16,-4,18,-8,16,-6,18,-8,22,-8,20,-10,20,-14,22,-12,22,-10,22,-14,24,-14,26,-16,28,-16,30,-22,26,-20,28,-18,26,-22,26,-22,32,-24,30,-24,32,-22,30,-24,32,-24,32,-24,34,-26,32,-24,32,-24,32,-26,36,-22,36,-24,36,-22,41,-24,39,-22,39,-22,43,-22,45,-22,49,-18,47,-16,47,-18,51,-16,53,-16,51,-16,51,-18,53,-16,57,-12,61,-12,63,-12,63,-12,65,-12,65,-14,69,-10,71,-8,69,-12,69,0,0,0,0,0,0,75,14,73,10,69,10,67,16,71,10,71,14,71,6,71,6,67,8,67,8,67,6,63,0,65,0,65,-4,63,0,65,-6,63,-12,63,-8,63,-6,61,-8,63,-14,63,-12,57,-14,57,-16,61,-18,61,-20,57,-22,61,-26,61,-26,59,-30,59,-24,61,-30,61,-28,59,-30,59,-26,63,-26,59,-30,61,-30,63,-30,63,-28,59,-28,61,-26,61,-26,61,-24,59,-22,61,-20,59,-18,57,-16,57,-14,57,-12,55,-8,55,-10,51,-4,53,-2,51,0,49,4,51,4,0,0,0,0,0,0,0,0,0,0]"""
1782032487498,2026-06-21T18:01:27.498,safe,absence,lmh,empty,t041,"CSI_DATA,125068,1a:00:00:00:00:00,-49,11,-98,14,35,11,1283159928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,0,-16,0,-16,0,-16,0,-19,4,-21,2,-23,4,-23,6,-23,8,-25,10,-25,12,-23,14,-27,19,-25,14,-25,16,-25,21,-25,23,-25,23,-19,29,-16,27,-27,29,-23,29,-23,33,-25,31,-25,31,-25,35,-23,33,-21,38,-21,35,-23,40,-23,38,-21,35,-23,38,-23,38,-23,38,-25,38,-27,40,-27,40,-27,40,-25,38,-29,42,-31,44,-31,50,-31,48,-29,50,-31,48,-29,50,-29,52,-33,54,-33,57,-35,61,-35,63,-31,63,-31,65,-33,65,-27,0,0,0,0,0,0,-19,-69,-21,-67,-25,-69,-23,-67,-25,-67,-19,-69,-14,-65,-16,-69,-14,-65,-16,-69,-14,-65,-12,-65,-16,-65,-10,-63,-14,-65,-16,-63,-19,-61,-16,-59,-12,-61,-16,-59,-21,-59,-16,-59,-16,-61,-14,-61,-16,-63,-14,-61,-19,-61,-19,-61,-16,-63,-19,-61,-14,-63,-16,-65,-14,-63,-14,-65,-14,-63,-10,-71,-10,-67,-8,-67,-4,-69,-2,-65,-2,-63,0,-69,4,-67,8,-63,10,-65,8,-59,14,-59,14,-59,19,-57,21,-52,23,-52,23,-50,29,-44,31,-44,33,-40,33,-33,38,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032487507,2026-06-21T18:01:27.507,safe,absence,lmh,empty,t041,"CSI_DATA,125069,1a:00:00:00:00:00,-49,11,-98,14,35,11,1283172125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-4,-14,-8,-14,-6,-14,-6,-16,-6,-19,-4,-19,-4,-21,-2,-23,0,-23,0,-25,-2,-27,-2,-27,0,-29,2,-33,4,-31,4,-31,4,-33,2,-33,10,-38,10,-42,4,-35,8,-38,8,-38,6,-38,8,-38,12,-40,12,-38,10,-40,8,-40,8,-40,8,-44,10,-42,10,-44,8,-44,10,-44,6,-44,4,-44,6,-46,2,-48,6,-50,4,-48,4,-52,0,-54,2,-52,2,-54,2,-57,2,-57,-2,-59,-2,-63,-2,-59,0,-63,2,-67,4,-67,-4,-69,-2,-73,-2,-69,0,0,0,0,0,0,-78,0,-71,0,-71,0,-71,-4,-73,0,-69,-2,-67,-2,-71,0,-71,0,-67,-2,-65,0,-65,0,-65,2,-65,4,-59,6,-63,6,-63,10,-63,12,-63,12,-65,12,-61,14,-63,12,-59,16,-59,16,-61,14,-63,19,-61,19,-54,23,-63,21,-63,25,-63,23,-63,23,-61,19,-61,25,-63,25,-67,23,-67,25,-61,23,-67,19,-65,16,-63,16,-65,14,-63,12,-61,14,-63,10,-59,10,-63,6,-59,6,-61,4,-59,0,-54,-4,-54,-4,-52,-6,-52,-8,-48,-8,-44,-12,-44,-19,0,0,0,0,0,0,0,0,0,0]"""
1782032487518,2026-06-21T18:01:27.518,safe,absence,lmh,empty,t041,"CSI_DATA,125070,1a:00:00:00:00:00,-49,11,-98,15,35,11,1283183694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,10,14,6,14,8,14,6,18,6,18,4,18,4,18,2,22,0,20,0,26,-2,26,-2,32,-2,30,-8,30,-8,30,-10,34,-12,34,-10,28,-14,34,-14,36,-14,32,-18,30,-18,32,-20,34,-20,32,-22,32,-22,34,-24,32,-24,32,-24,32,-28,32,-26,34,-26,34,-28,30,-28,39,-30,39,-28,39,-32,36,-28,39,-32,39,-28,41,-34,41,-32,43,-36,43,-34,45,-36,45,-34,47,-36,47,-41,47,-41,45,-41,47,-51,53,-47,49,-47,49,-55,49,-53,53,0,0,0,0,0,0,47,57,47,61,45,61,43,59,41,61,39,59,36,61,39,61,39,55,34,59,34,55,30,59,34,55,30,59,30,57,34,55,34,55,32,55,32,55,32,53,39,53,34,57,36,53,32,51,32,51,30,51,32,55,32,51,34,57,34,55,32,55,36,59,32,59,32,61,30,57,26,61,26,59,24,61,22,65,20,65,16,63,16,65,12,63,14,63,6,65,8,59,0,63,0,61,-4,59,-6,57,-10,55,-12,55,-16,53,-22,49,-18,41,-24,43,-28,39,0,0,0,0,0,0,0,0,0,0]"""
1782032487528,2026-06-21T18:01:27.528,safe,absence,lmh,empty,t041,"CSI_DATA,125071,1a:00:00:00:00:00,-49,11,-98,15,35,11,1283192972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,14,2,18,0,16,-2,16,-4,18,-4,20,-6,20,-6,26,-4,24,-8,26,-8,24,-10,24,-14,26,-14,24,-14,28,-16,28,-22,28,-18,28,-24,20,-22,22,-20,28,-26,30,-28,28,-30,26,-28,28,-30,28,-30,26,-34,26,-30,28,-32,30,-32,30,-32,26,-32,26,-32,28,-34,34,-34,30,-30,32,-34,32,-36,34,-36,34,-36,39,-36,36,-36,36,-41,39,-36,41,-43,39,-41,41,-43,41,-45,45,-45,41,-45,43,-49,47,-49,45,-53,45,-49,45,-51,49,0,0,0,0,0,0,45,59,39,59,43,57,41,57,45,59,36,57,39,59,41,61,34,57,34,55,39,55,36,53,43,55,34,55,36,53,39,51,36,49,41,49,36,49,36,49,43,47,39,49,39,47,36,49,41,49,36,47,41,49,43,45,45,51,45,47,43,49,45,51,43,53,43,49,45,51,41,57,45,55,39,57,34,55,39,55,34,59,32,55,30,61,30,61,24,57,22,57,18,57,18,59,14,59,10,51,4,59,6,55,2,55,-4,49,-6,49,-6,49,-12,47,0,0,0,0,0,0,0,0,0,0]"""
1782032487538,2026-06-21T18:01:27.538,safe,absence,lmh,empty,t041,"CSI_DATA,125072,1a:00:00:00:00:00,-49,11,-98,19,34,11,1283205581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,14,-8,14,-12,10,-10,16,-12,12,-12,16,-16,12,-16,18,-18,16,-22,14,-24,16,-22,20,-20,16,-26,14,-30,16,-30,16,-28,20,-28,14,-30,22,-28,20,-34,18,-32,18,-32,14,-36,16,-34,18,-36,16,-36,20,-34,20,-34,22,-34,22,-36,22,-36,24,-34,24,-39,26,-39,28,-36,28,-34,30,-34,30,-32,36,-34,34,-34,39,-36,36,-39,39,-36,41,-34,43,-36,45,-34,49,-32,51,-34,53,-32,55,-36,59,-36,55,-39,59,-32,61,-34,59,-36,61,0,0,0,0,0,0,67,36,63,36,63,30,67,34,65,30,63,32,63,30,65,28,61,30,61,26,61,22,61,22,65,20,61,20,61,16,63,12,63,12,63,8,63,8,61,4,65,0,65,4,61,0,61,0,63,-2,63,-4,63,-8,61,-6,63,-8,63,-10,63,-12,65,-12,65,-14,65,-14,65,-14,67,-12,65,-14,65,-16,63,-16,67,-10,67,-12,63,-10,63,-12,63,-10,61,-6,63,-10,61,-2,63,-6,59,-2,57,-4,55,2,53,2,53,6,51,6,49,8,49,12,47,16,0,0,0,0,0,0,0,0,0,0]"""
1782032487548,2026-06-21T18:01:27.548,safe,absence,lmh,empty,t041,"CSI_DATA,125073,1a:00:00:00:00:00,-49,11,-98,14,35,11,1283214928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,16,2,14,4,19,6,19,2,19,2,19,-4,21,0,21,-2,23,-4,27,-2,25,-4,29,-4,25,-8,27,-8,29,-10,29,-10,35,-12,29,-19,31,-23,31,-14,29,-21,33,-19,31,-21,33,-19,35,-23,35,-25,35,-21,33,-23,33,-23,35,-27,35,-25,33,-27,33,-23,38,-27,40,-23,42,-25,40,-23,40,-23,42,-25,40,-21,46,-27,44,-25,46,-25,50,-25,46,-31,52,-27,52,-27,50,-29,57,-25,57,-29,61,-35,59,-35,59,-33,59,-33,61,-33,63,0,0,0,0,0,0,57,40,61,42,61,40,59,46,61,42,59,40,54,42,54,40,54,42,52,42,57,35,52,40,59,38,57,38,54,35,52,31,57,33,54,31,54,29,57,31,61,25,59,29,57,25,57,29,57,31,57,29,57,29,59,23,59,25,61,23,61,27,63,29,59,27,61,27,65,27,59,31,57,31,59,31,59,35,54,38,57,35,57,38,54,40,50,38,46,40,46,40,44,42,42,44,35,44,35,44,33,46,29,44,25,46,21,46,19,46,16,44,10,46,0,0,0,0,0,0,0,0,0,0]"""
1782032487559,2026-06-21T18:01:27.559,safe,absence,lmh,empty,t041,"CSI_DATA,125074,1a:00:00:00:00:00,-49,11,-98,15,35,11,1283226091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,8,-14,8,-16,8,-16,10,-14,12,-16,12,-12,14,-16,14,-20,14,-18,14,-20,18,-20,18,-22,20,-22,20,-22,24,-22,20,-24,22,-24,22,-26,30,-22,30,-22,22,-26,28,-28,24,-32,26,-30,24,-30,26,-28,28,-34,28,-34,22,-36,22,-34,22,-36,22,-39,22,-39,22,-41,18,-41,18,-43,16,-45,16,-45,12,-47,12,-49,8,-47,10,-49,4,-55,6,-55,4,-57,4,-57,2,-57,0,-59,-4,-65,-6,-63,-6,-61,-4,-65,-6,-73,-14,-69,-14,-67,-16,-69,0,0,0,0,0,0,-69,16,-69,22,-67,24,-69,22,-67,24,-67,26,-63,28,-63,32,-61,32,-61,30,-61,28,-55,32,-55,34,-53,39,-51,39,-49,41,-49,47,-43,43,-45,45,-39,49,-36,49,-36,51,-32,49,-30,57,-32,55,-32,57,-28,57,-18,61,-22,63,-20,63,-18,61,-18,63,-16,67,-14,63,-16,65,-12,67,-12,65,-12,65,-10,69,-12,65,-12,63,-10,67,-10,67,-12,61,-10,59,-10,59,-10,61,-10,61,-14,55,-14,57,-16,53,-16,51,-16,51,-16,49,-20,49,-20,47,-22,43,0,0,0,0,0,0,0,0,0,0]"""
1782032487571,2026-06-21T18:01:27.571,safe,absence,lmh,empty,t041,"CSI_DATA,125075,1a:00:00:00:00:00,-49,11,-98,15,35,11,1283236928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-12,-6,-12,-6,-12,-8,-18,-8,-14,-12,-14,-12,-12,-12,-16,-18,-18,-16,-14,-20,-18,-20,-18,-20,-18,-22,-16,-24,-14,-26,-18,-24,-14,-30,-18,-36,-16,-28,-10,-30,-18,-30,-10,-41,-14,-34,-14,-36,-12,-39,-10,-36,-12,-43,-14,-39,-16,-39,-12,-39,-16,-45,-14,-43,-16,-41,-16,-43,-14,-43,-18,-41,-20,-45,-18,-45,-22,-45,-24,-45,-22,-43,-26,-49,-28,-45,-28,-51,-24,-49,-26,-49,-28,-51,-28,-53,-32,-53,-34,-57,-30,-55,-32,-61,-28,-61,-34,-59,-36,-61,-32,-61,0,0,0,0,0,0,-69,30,-65,30,-65,34,-65,30,-61,28,-65,28,-61,32,-67,30,-61,30,-63,26,-57,24,-57,28,-59,32,-55,30,-53,32,-53,32,-55,36,-53,34,-53,34,-51,34,-47,36,-49,39,-47,39,-47,39,-49,36,-51,41,-49,39,-47,43,-47,41,-47,43,-47,39,-51,45,-49,43,-51,45,-49,41,-53,43,-51,43,-55,43,-55,41,-53,39,-53,39,-55,36,-59,34,-55,32,-59,28,-55,28,-57,24,-55,28,-53,18,-53,18,-55,14,-55,10,-49,10,-51,6,-53,2,-49,0,-49,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032487581,2026-06-21T18:01:27.581,safe,absence,lmh,empty,t041,"CSI_DATA,125076,1a:00:00:00:00:00,-49,11,-98,15,35,11,1283247928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,0,-14,2,-18,2,-18,0,-18,-2,-22,0,-20,-4,-24,-4,-22,-4,-22,-4,-26,-4,-28,-4,-28,-6,-30,-6,-32,-6,-32,-6,-32,-8,-32,-8,-39,-10,-39,-12,-34,-6,-39,-6,-36,-6,-41,-6,-41,-6,-34,-6,-41,-6,-43,-4,-39,-6,-43,-2,-41,0,-43,0,-43,2,-47,4,-47,6,-45,8,-47,10,-45,10,-47,12,-45,18,-47,18,-51,24,-47,20,-49,24,-49,28,-51,30,-49,32,-51,32,-51,34,-49,39,-51,39,-55,45,-53,45,-55,49,-51,49,-49,49,0,0,0,0,0,0,51,51,55,49,55,41,61,45,59,39,55,43,59,41,57,36,59,36,57,34,63,32,57,26,61,24,61,20,65,20,61,16,63,10,63,8,59,12,63,2,61,2,63,2,59,0,63,-2,59,-8,63,-8,65,-12,63,-16,61,-16,63,-20,63,-20,63,-24,61,-24,61,-26,59,-26,65,-28,65,-28,59,-30,57,-30,61,-28,57,-30,59,-30,59,-30,57,-30,55,-26,57,-28,57,-26,57,-26,55,-22,53,-22,55,-20,49,-20,53,-18,49,-14,49,-14,49,-14,47,-6,0,0,0,0,0,0,0,0,0,0]"""
