pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106382114,2026-06-22T14:33:02.114,safe,absence,yja,empty,t045,"CSI_DATA,179447,1a:00:00:00:00:00,-66,11,-98,19,49,11,1981826994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,14,-9,18,-7,15,-10,19,-9,15,-9,15,-10,19,-11,14,-10,19,-9,15,-11,14,-11,16,-11,17,-9,16,-13,19,-11,16,-10,18,-10,15,-12,15,-12,19,-10,15,-10,18,-9,16,-9,15,-7,17,-5,16,-4,13,-7,15,-5,14,-2,13,-4,11,-2,14,-3,13,0,13,-1,12,0,12,1,11,0,11,1,10,3,9,3,12,3,7,4,8,3,6,5,5,5,6,6,5,6,5,6,5,6,5,6,3,5,2,5,2,5,2,5,2,5,0,0,0,0,0,0,0,-3,-5,-1,-5,-1,-3,-4,-3,-6,-4,-5,-3,-5,-3,-5,-2,-7,-2,-6,-1,-6,-1,-8,0,-8,0,-9,2,-7,1,-7,2,-11,2,-11,4,-8,4,-10,6,-8,5,-8,9,-7,7,-9,8,-9,10,-10,11,-9,12,-9,13,-10,12,-9,14,-9,15,-5,15,-11,18,-8,15,-6,18,-7,13,-7,21,-10,18,-6,21,-9,20,-9,21,-8,18,-11,20,-11,22,-8,20,-11,20,-10,18,-7,22,-9,15,-10,20,-11,17,-10,19,-12,16,-13,19,-12,15,-12,14,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782106382124,2026-06-22T14:33:02.124,safe,absence,yja,empty,t045,"CSI_DATA,179448,1a:00:00:00:00:00,-66,11,-98,17,49,11,1981831231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-16,-6,-15,-10,-17,-10,-14,-9,-17,-12,-15,-11,-17,-11,-12,-12,-16,-11,-17,-11,-15,-12,-15,-12,-14,-11,-15,-12,-12,-15,-16,-14,-13,-12,-16,-16,-13,-14,-13,-14,-11,-12,-12,-12,-14,-13,-14,-12,-11,-10,-11,-10,-12,-9,-11,-11,-12,-11,-10,-7,-12,-8,-12,-8,-11,-7,-12,-5,-9,-5,-9,-5,-11,-3,-10,-4,-11,-2,-10,-1,-8,-2,-10,-1,-9,0,-10,0,-10,0,-8,1,-7,1,-7,0,-6,2,-7,3,-7,2,-5,4,-6,3,-5,4,-4,5,-3,3,0,0,0,0,0,0,6,1,5,0,7,0,5,0,6,0,6,-2,6,-1,6,-2,6,-3,6,-3,6,-3,6,-6,5,-4,5,-6,4,-7,3,-7,4,-7,3,-7,3,-10,5,-8,4,-10,1,-10,3,-13,2,-13,1,-14,3,-12,2,-12,0,-15,0,-15,0,-15,0,-15,0,-17,2,-17,0,-20,-1,-17,1,-22,0,-23,0,-20,0,-22,2,-19,0,-20,0,-23,2,-23,2,-21,1,-23,5,-19,4,-23,1,-20,6,-23,5,-22,6,-19,6,-19,8,-17,7,-18,8,-19,8,-15,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106382141,2026-06-22T14:33:02.141,safe,absence,yja,empty,t045,"CSI_DATA,179450,1a:00:00:00:00:00,-66,11,-98,16,49,11,1981853713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-9,-11,-12,-17,-9,-13,-9,-19,-8,-14,-8,-12,-13,-17,-8,-18,-12,-19,-6,-16,-8,-17,-7,-18,-5,-20,-6,-19,-4,-23,-4,-18,-2,-21,-2,-17,-2,-16,-5,-20,-4,-18,-6,-20,-3,-15,-4,-17,-5,-16,-2,-17,-4,-15,-1,-19,0,-15,-4,-13,-1,-9,-5,-12,-4,-12,-8,-10,-6,-11,-5,-9,-4,-10,-6,-9,-5,-10,-6,-6,-5,-8,-5,-8,-5,-6,-5,-5,-6,-5,-7,-4,-9,-3,-6,-5,-8,-3,-5,-4,-7,-3,-5,-2,-7,-2,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,4,6,2,7,2,5,3,3,4,5,4,4,4,4,3,4,8,4,5,2,6,2,7,0,9,1,8,0,6,1,8,1,9,0,11,0,10,-1,12,0,9,0,12,-2,9,-2,11,-3,12,-5,13,-5,13,-6,12,-4,15,-6,16,-7,17,-8,15,-8,20,-5,17,-4,17,-6,13,-5,19,-10,17,-8,19,-13,21,-7,21,-9,17,-3,22,-5,24,-4,21,-5,24,-1,20,0,22,-2,15,-1,21,-2,19,-2,20,-4,22,2,23,0,16,4,18,4,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782106382154,2026-06-22T14:33:02.154,safe,absence,yja,empty,t045,"CSI_DATA,179451,1a:00:00:00:00:00,-65,11,-98,15,50,11,1981866668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,17,-10,13,-7,17,-8,14,-7,19,-6,20,-5,17,-3,21,-6,16,-2,20,-1,22,0,20,0,20,0,24,0,18,0,21,0,20,1,20,2,19,1,15,1,20,2,16,5,16,4,17,3,16,4,14,4,17,6,12,0,14,2,14,3,13,2,12,2,13,1,12,2,13,1,11,1,11,0,11,0,11,1,10,1,9,-1,10,-1,10,-1,10,-1,7,-2,8,-3,8,-1,6,-2,6,-3,6,-3,6,-3,7,-4,6,-4,5,-4,4,-4,4,-4,0,0,0,0,0,0,-6,-2,-5,-1,-5,-2,-6,0,-5,0,-6,0,-4,0,-7,1,-6,2,-6,2,-7,3,-6,2,-7,3,-7,2,-7,3,-8,5,-7,4,-7,5,-9,7,-7,7,-8,9,-8,7,-8,9,-8,10,-9,7,-9,10,-9,9,-11,10,-11,11,-10,12,-10,11,-14,14,-9,13,-11,14,-13,13,-15,16,-13,12,-14,14,-16,13,-17,14,-17,11,-18,12,-18,12,-18,10,-21,8,-17,11,-21,11,-20,8,-24,7,-20,2,-20,5,-20,2,-21,1,-19,1,-20,0,-19,-1,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782106382168,2026-06-22T14:33:02.168,safe,absence,yja,empty,t045,"CSI_DATA,179452,1a:00:00:00:00:00,-66,11,-98,14,50,11,1981879978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-7,-19,-3,-12,-6,-21,-4,-13,-5,-23,-4,-21,-1,-18,-4,-19,-2,-15,-3,-21,-5,-21,-4,-20,-4,-18,-6,-23,-6,-14,-7,-21,-4,-15,-8,-25,-6,-22,-5,-18,-7,-15,-4,-13,-7,-16,-8,-16,-7,-14,-4,-14,-6,-16,-8,-6,-12,-12,-6,-11,-14,-14,-9,-9,-10,-8,-8,-9,-8,-6,-8,-7,-12,-4,-8,-3,-8,-1,-11,-4,-8,-1,-11,-1,-8,0,-10,0,-8,0,-8,0,-8,2,-6,1,-6,2,-7,4,-5,2,-6,4,-2,5,-3,4,-3,5,-2,6,0,0,0,0,0,0,4,-1,4,-1,9,-2,4,-1,3,-2,4,-4,3,-3,5,-7,2,-3,5,-6,2,-7,3,-6,1,-7,1,-7,1,-10,0,-10,-2,-8,-2,-9,-3,-9,-4,-6,-6,-10,-2,-7,-7,-13,-7,-9,-6,-10,-7,-10,-7,-8,-12,-12,-11,-10,-12,-9,-11,-10,-14,-12,-13,-4,-18,-8,-13,-8,-24,-14,-16,-10,-19,-8,-17,-12,-18,-9,-15,-9,-21,-10,-20,-9,-16,-7,-21,-12,-16,-6,-24,-9,-16,-9,-25,-15,-16,-12,-18,-10,-15,-13,-16,-9,-13,-9,-16,-12,-14,-11,-15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782106382186,2026-06-22T14:33:02.186,safe,absence,yja,empty,t045,"CSI_DATA,179453,1a:00:00:00:00:00,-65,11,-98,14,48,11,1981897799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-35,0,-55,19,-28,-30,19,2,-39,-3,10,21,-26,9,-9,14,-11,-24,-34,0,-17,5,-23,-6,-15,1,-8,-11,-22,-5,-16,-3,-18,-2,-26,-8,-17,-6,-20,-4,-17,-8,-14,-3,-16,-2,-14,-5,-13,-5,-11,-8,-15,-8,-12,0,-13,0,-16,-2,-20,-1,-11,-6,-13,0,-13,-3,-8,0,-12,0,-13,2,-11,2,-8,4,-9,2,-9,3,-11,4,-7,2,-10,3,-8,4,-8,3,-6,3,-6,6,-4,3,-6,5,-4,4,-5,4,-1,6,-1,6,-2,4,-1,8,0,0,0,0,0,0,4,1,6,-2,6,-4,6,0,2,-2,3,-4,4,-4,5,-6,3,-4,7,-5,4,-6,4,-7,2,-6,3,-7,3,-10,0,-10,0,-8,0,-8,0,-7,0,-10,-1,-11,0,-9,0,-15,-3,-13,-1,-15,-2,-11,-3,-13,-5,-15,-7,-15,-4,-15,-3,-13,-2,-17,-7,-12,-10,-18,-5,-19,-8,-24,-1,-18,-6,-20,-2,-21,-4,-18,-3,-18,-7,-24,-7,-22,-4,-17,-3,-20,-4,-19,-6,-23,-2,-19,0,-28,1,-22,2,-22,4,-19,2,-19,2,-17,2,-20,4,-18,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782106382195,2026-06-22T14:33:02.195,safe,absence,yja,empty,t045,"CSI_DATA,179454,1a:00:00:00:00:00,-65,11,-98,19,49,11,1981899437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,7,-19,4,-14,6,-20,4,-15,7,-19,6,-20,7,-16,6,-20,6,-15,8,-20,8,-20,6,-19,6,-17,7,-23,4,-16,5,-23,4,-17,6,-22,2,-19,0,-16,2,-20,3,-15,1,-18,1,-17,1,-16,2,-14,0,-19,-3,-11,-5,-14,-3,-14,-5,-16,-4,-11,-7,-11,-5,-11,-7,-9,-5,-7,-9,-9,-7,-7,-8,-6,-7,-7,-7,-4,-10,-3,-7,-3,-10,-3,-9,-1,-9,0,-9,0,-9,0,-6,1,-6,2,-6,1,-6,3,-4,3,-3,4,-3,4,-4,5,0,0,0,0,0,0,5,0,5,0,7,-2,4,-1,4,-2,5,-3,5,-3,6,-5,3,-3,6,-5,2,-7,3,-6,2,-7,3,-7,0,-9,1,-10,-1,-9,0,-10,-2,-11,-3,-8,-5,-11,-3,-9,-5,-12,-7,-10,-7,-9,-9,-10,-7,-10,-10,-9,-12,-10,-12,-10,-11,-11,-15,-12,-14,-6,-18,-7,-15,-9,-22,-11,-16,-7,-20,-6,-19,-7,-21,-7,-18,-8,-21,-7,-20,-6,-18,-6,-22,-8,-19,-4,-24,-5,-19,-6,-26,-10,-19,-6,-20,-6,-19,-8,-20,-7,-15,-7,-19,-7,-18,-8,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782106382204,2026-06-22T14:33:02.204,safe,absence,yja,empty,t045,"CSI_DATA,179455,1a:00:00:00:00:00,-66,11,-98,18,49,11,1981911868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-4,20,-3,13,-6,21,-3,14,-6,22,-7,21,-8,17,-5,19,-8,14,-6,21,-6,20,-7,20,-6,16,-9,21,-4,15,-6,22,-4,16,-8,24,-8,21,-6,17,-4,16,-3,14,-4,17,-2,16,-3,16,-3,14,-4,17,0,10,0,16,0,13,1,20,-1,14,2,13,0,13,1,10,2,9,6,11,4,9,4,7,5,9,6,6,9,9,6,5,9,9,6,6,7,4,7,4,5,3,6,1,6,1,6,0,8,1,6,-1,5,-1,6,-2,7,-1,0,0,0,0,0,0,-3,-4,-3,-3,-8,-3,-6,-2,-3,0,-6,-1,-4,0,-9,1,-4,-1,-9,0,-7,2,-7,1,-6,4,-5,2,-8,5,-6,6,-7,6,-6,7,-7,8,-5,8,-4,10,-3,9,-7,13,-5,12,-6,12,-4,11,-4,12,-3,15,-1,13,0,16,-1,13,-3,19,2,13,2,20,0,17,1,27,-2,20,0,20,-2,20,0,19,0,19,4,24,1,22,1,18,0,22,2,17,3,26,0,19,-1,28,-2,21,-1,21,-3,20,-3,19,-3,16,-2,22,-1,18,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782106382218,2026-06-22T14:33:02.218,safe,absence,yja,empty,t045,"CSI_DATA,179457,1a:00:00:00:00:00,-66,11,-98,18,49,11,1981930878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,19,-4,15,-1,21,-3,15,-3,23,-2,21,-2,18,-1,18,-1,17,0,21,-4,21,-4,20,-3,18,-2,21,-2,15,-3,21,-4,16,-3,25,-4,22,-3,19,-4,17,-2,14,-3,18,-6,17,-8,14,-7,13,-5,15,-7,10,-6,15,-9,12,-7,16,-10,12,-7,8,-9,9,-8,8,-7,6,-8,5,-10,4,-10,2,-8,2,-7,2,-8,1,-11,1,-8,1,-13,1,-8,-1,-8,-1,-7,-1,-9,-2,-7,-3,-5,-3,-6,-4,-6,-5,-4,-7,-4,-6,-3,-4,-2,0,0,0,0,0,0,-1,4,2,5,1,7,1,4,3,4,4,5,3,3,7,6,4,3,7,4,8,3,7,2,7,1,6,2,10,0,9,-2,9,-1,9,-2,10,-1,8,-3,11,-4,9,-3,15,-7,12,-8,10,-8,10,-8,10,-6,10,-12,12,-13,9,-12,8,-11,9,-14,8,-13,10,-18,9,-13,13,-21,12,-16,10,-18,12,-17,9,-16,8,-15,7,-22,8,-21,6,-18,10,-20,7,-16,10,-23,8,-16,14,-25,11,-18,9,-17,12,-15,12,-15,10,-14,11,-19,10,-16,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106382228,2026-06-22T14:33:02.228,safe,absence,yja,empty,t045,"CSI_DATA,179458,1a:00:00:00:00:00,-66,11,-98,14,50,11,1981941231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,15,3,20,3,18,2,20,0,19,0,20,1,19,-2,19,0,20,0,21,-1,20,-1,20,-1,19,0,18,-5,21,-3,19,-1,20,-3,20,-2,22,0,21,-2,18,-2,19,0,19,-2,17,-1,16,0,15,0,14,0,16,0,15,1,15,1,14,2,14,2,12,3,13,2,10,3,12,3,12,3,11,5,9,4,7,5,10,5,8,7,7,4,9,6,6,7,6,6,4,5,3,7,4,8,2,6,3,5,3,7,2,8,1,5,1,6,0,0,0,0,0,0,0,-2,-5,-3,-4,-4,-3,-4,-4,-5,-4,-5,-3,-6,-2,-4,-1,-7,-2,-7,-1,-8,-1,-8,0,-7,0,-8,0,-9,1,-8,1,-9,2,-9,3,-8,3,-10,4,-9,4,-9,7,-10,6,-11,8,-10,9,-9,6,-10,9,-10,10,-11,9,-12,10,-12,12,-9,11,-13,13,-12,14,-12,15,-13,15,-14,18,-14,15,-13,16,-14,13,-16,15,-16,16,-16,15,-14,14,-13,15,-18,14,-16,13,-16,16,-19,12,-19,13,-18,12,-18,12,-15,8,-19,10,-19,9,-16,6,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782106382241,2026-06-22T14:33:02.241,safe,absence,yja,empty,t045,"CSI_DATA,179459,1a:00:00:00:00:00,-66,11,-98,19,49,11,1981952873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-19,0,-18,2,-18,1,-19,0,-18,-2,-18,-3,-17,-6,-21,-3,-19,-5,-19,-6,-19,-7,-18,-6,-20,-6,-20,-9,-19,-6,-19,-5,-18,-10,-16,-9,-15,-7,-14,-9,-19,-9,-15,-11,-14,-9,-14,-9,-13,-9,-14,-9,-14,-10,-15,-5,-13,-5,-12,-7,-12,-5,-11,-6,-12,-6,-11,-6,-11,-4,-11,-5,-10,-3,-10,-3,-11,-2,-10,-2,-10,-1,-10,0,-9,-1,-7,-1,-7,0,-9,0,-7,0,-8,1,-7,1,-7,1,-7,4,-6,2,-5,2,-5,4,-4,4,-4,5,0,0,0,0,0,0,5,2,5,3,6,2,5,1,5,1,6,0,5,0,6,-1,7,0,5,-1,6,-2,9,-1,7,-4,7,-2,7,-3,9,-4,7,-4,7,-5,7,-6,7,-7,7,-8,7,-8,7,-7,9,-9,9,-8,7,-11,10,-11,9,-11,9,-12,10,-12,10,-13,11,-14,8,-16,10,-16,11,-16,12,-15,12,-14,13,-15,15,-14,15,-16,17,-14,16,-14,16,-15,16,-15,18,-13,16,-16,16,-13,19,-13,19,-9,18,-7,20,-7,20,-5,21,-8,21,-4,19,-4,21,-2,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782106382250,2026-06-22T14:33:02.250,safe,absence,yja,empty,t045,"CSI_DATA,179460,1a:00:00:00:00:00,-65,11,-98,14,50,11,1981963231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,15,2,20,4,16,3,20,6,15,4,15,3,19,7,20,6,20,10,15,9,16,12,15,11,18,14,17,12,20,13,16,9,19,12,10,9,14,11,18,12,15,10,18,12,12,11,13,12,12,10,13,11,13,8,14,11,11,7,13,8,8,5,11,5,10,5,12,4,13,5,12,6,9,4,10,5,10,3,9,3,11,2,8,0,10,0,6,0,8,0,8,-1,8,-1,9,-2,8,-2,6,-2,6,-2,6,-4,8,-3,6,-4,6,-2,4,-4,0,0,0,0,0,0,-6,-3,-6,-3,-3,0,-6,0,-8,0,-5,0,-6,1,-6,1,-7,2,-6,1,-6,2,-7,3,-7,5,-8,4,-6,4,-8,6,-7,6,-6,7,-6,8,-7,11,-4,8,-6,12,-4,8,-4,10,-6,12,-4,14,-6,15,-7,11,-9,13,-6,14,-8,16,-4,15,-9,19,-6,16,-6,19,-6,13,-5,18,-7,19,-7,21,-8,22,-11,21,-9,15,-14,18,-14,19,-12,18,-14,20,-12,15,-13,20,-10,13,-12,16,-13,15,-14,16,-16,16,-19,14,-14,8,-18,8,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782106382264,2026-06-22T14:33:02.264,safe,absence,yja,empty,t045,"CSI_DATA,179461,1a:00:00:00:00:00,-66,11,-98,17,49,11,1981976253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,7,-16,6,-16,6,-17,5,-17,5,-17,6,-18,2,-20,6,-21,1,-19,2,-21,2,-19,2,-21,2,-22,1,-21,5,-18,6,-20,3,-18,2,-17,0,-18,0,-20,4,-20,1,-16,1,-17,1,-16,2,-16,3,-16,4,-14,6,-14,6,-13,3,-11,5,-11,4,-11,6,-11,7,-10,8,-10,5,-7,8,-8,6,-7,7,-8,8,-5,8,-4,7,-5,7,-4,8,-2,8,-3,7,-2,8,-2,7,-1,8,0,7,0,7,0,7,1,6,1,5,2,5,3,7,0,0,0,0,0,0,3,-3,3,-3,2,-6,1,-6,2,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-7,-7,-7,-7,-7,-10,-5,-9,-3,-10,-6,-10,-5,-11,-4,-11,-5,-14,-4,-12,-5,-13,-3,-16,-5,-15,-2,-16,-3,-17,-4,-18,-1,-18,0,-19,-1,-17,-2,-18,-3,-20,-2,-21,-4,-21,-2,-21,-4,-20,-2,-20,-6,-22,-5,-22,-5,-23,-1,-20,-2,-23,-5,-20,-5,-18,-6,-20,-7,-19,-8,-20,-7,-18,-10,-16,-8,-17,-10,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782106382273,2026-06-22T14:33:02.273,safe,absence,yja,empty,t045,"CSI_DATA,179462,1a:00:00:00:00:00,-65,11,-98,19,49,11,1981985621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,19,-5,13,-2,21,-2,14,-3,23,0,22,1,19,1,19,1,16,1,22,3,22,2,21,2,19,3,21,5,15,5,22,6,16,5,23,9,20,6,16,5,15,7,13,6,18,6,16,5,15,6,14,6,15,8,10,3,14,6,12,5,18,6,12,6,11,4,12,4,11,4,10,3,12,1,11,0,10,0,10,1,9,0,11,0,9,0,13,0,11,1,8,0,9,0,7,0,6,-2,6,-4,5,-3,7,-3,5,-4,4,-3,5,-4,4,-3,0,0,0,0,0,0,-4,-3,-4,0,-7,-1,-5,0,-5,-1,-6,-1,-3,0,-7,0,-5,1,-9,2,-8,2,-7,2,-7,2,-6,3,-7,5,-7,5,-6,5,-6,5,-7,6,-6,6,-10,9,-5,7,-10,10,-10,9,-7,7,-9,7,-7,9,-7,13,-7,13,-7,13,-9,10,-11,13,-7,12,-11,16,-11,13,-18,19,-17,13,-13,15,-16,14,-15,12,-15,12,-17,18,-16,15,-14,12,-18,12,-15,10,-22,14,-18,9,-27,11,-22,5,-21,6,-20,3,-19,3,-17,2,-22,4,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782106382288,2026-06-22T14:33:02.288,safe,absence,yja,empty,t045,"CSI_DATA,179463,1a:00:00:00:00:00,-66,11,-98,19,49,11,1982001832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,13,-12,15,-11,14,-13,15,-13,12,-12,13,-13,13,-13,16,-13,15,-12,14,-14,14,-12,16,-13,16,-12,16,-10,18,-8,17,-11,17,-9,15,-9,16,-12,17,-7,19,-9,16,-6,16,-6,16,-5,15,-5,17,-2,16,0,16,0,15,0,13,1,13,2,13,3,12,3,12,5,12,4,12,5,10,6,10,6,9,6,8,7,6,8,5,9,5,6,3,8,2,7,1,8,2,7,0,8,0,8,0,7,-2,7,-1,5,-2,5,-4,4,-4,5,-5,0,0,0,0,0,0,-6,-2,-6,0,-5,0,-5,0,-6,2,-5,3,-4,3,-4,4,-5,6,-3,5,-2,6,-4,6,-2,9,-2,9,-1,9,-1,9,0,10,1,11,2,10,3,10,4,10,4,11,5,9,6,9,6,10,10,10,9,12,11,11,12,10,11,9,14,10,14,10,18,7,16,7,18,9,17,6,19,6,20,6,20,7,20,6,21,8,21,6,22,5,23,5,22,6,23,3,21,3,23,4,20,4,20,4,21,4,21,5,21,3,20,5,19,4,19,6,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782106382298,2026-06-22T14:33:02.298,safe,absence,yja,empty,t045,"CSI_DATA,179464,1a:00:00:00:00:00,-66,11,-98,18,49,11,1982007230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-16,0,-19,0,-18,0,-19,0,-20,0,-19,-1,-21,1,-18,-1,-20,-3,-20,-3,-19,-2,-21,-2,-21,-1,-18,0,-22,-1,-20,-3,-20,-1,-19,0,-18,-2,-19,0,-17,-3,-19,-4,-18,-7,-16,-7,-16,-7,-15,-7,-13,-4,-16,-6,-15,-6,-12,-6,-12,-9,-12,-6,-10,-8,-7,-8,-8,-9,-7,-10,-5,-9,-5,-9,-4,-9,-2,-9,-3,-9,-3,-9,-1,-8,-1,-10,0,-8,0,-7,1,-8,0,-8,2,-7,3,-6,3,-4,4,-4,4,-5,4,-5,5,-3,6,0,0,0,0,0,0,7,0,6,0,4,-1,5,-2,6,-2,4,-3,4,-4,4,-3,4,-5,3,-7,3,-7,0,-8,2,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-9,-4,-8,-3,-10,-4,-9,-6,-9,-6,-10,-7,-12,-9,-9,-6,-10,-11,-8,-12,-9,-13,-8,-13,-7,-14,-8,-14,-7,-15,-13,-15,-9,-15,-7,-16,-8,-20,-9,-18,-9,-20,-6,-19,-9,-20,-5,-20,-6,-20,-7,-19,-8,-20,-6,-21,-9,-19,-9,-20,-7,-19,-8,-23,-8,-19,-8,-20,-6,-15,-11,-19,-6,-19,-9,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782106382309,2026-06-22T14:33:02.309,safe,absence,yja,empty,t045,"CSI_DATA,179465,1a:00:00:00:00:00,-65,11,-98,14,50,11,1982018230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,0,-16,-1,-20,-1,-16,0,-21,-3,-17,-3,-18,-6,-20,-3,-19,-8,-21,-2,-19,-6,-19,-6,-20,-3,-20,-4,-19,-4,-24,-3,-18,-3,-21,-6,-15,-8,-15,-9,-16,-10,-16,-10,-18,-7,-15,-9,-14,-11,-14,-11,-15,-9,-11,-10,-14,-9,-11,-9,-11,-9,-6,-12,-5,-10,-6,-13,-2,-13,-4,-12,-2,-10,-2,-10,0,-10,-1,-10,0,-11,0,-8,1,-9,2,-7,2,-7,4,-7,4,-6,6,-5,6,-6,7,-4,5,-3,7,-2,7,-2,7,-2,7,-1,6,0,6,0,0,0,0,0,0,4,-3,5,-3,2,-2,3,-5,3,-6,3,-4,1,-6,1,-4,0,-8,-1,-6,-1,-7,-3,-7,-4,-8,-6,-6,-3,-6,-6,-6,-7,-5,-7,-7,-7,-6,-10,-6,-9,-4,-13,-4,-10,-1,-10,-1,-13,0,-14,1,-16,1,-13,0,-15,2,-17,3,-19,2,-15,3,-19,4,-18,3,-20,4,-14,5,-18,10,-18,10,-17,14,-19,10,-19,13,-19,8,-18,12,-21,10,-18,10,-22,10,-19,8,-19,10,-14,9,-18,13,-16,13,-15,15,-17,13,-18,13,-16,8,-17,9,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782106382318,2026-06-22T14:33:02.318,safe,absence,yja,empty,t045,"CSI_DATA,179466,1a:00:00:00:00:00,-65,11,-98,13,50,11,1982029230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,14,14,10,11,15,14,11,11,13,16,14,15,12,13,15,15,10,13,12,17,12,16,13,15,11,15,14,19,11,12,15,16,11,15,14,17,15,15,14,12,13,14,10,11,13,11,13,11,11,10,9,11,12,13,12,6,13,6,12,8,15,7,11,6,14,5,12,4,10,2,10,1,12,2,13,1,11,0,12,0,8,0,12,-2,8,-1,11,-3,6,-2,8,-4,7,-2,7,-3,3,-4,4,-6,3,-5,3,-5,3,-5,3,-7,1,-7,0,-5,0,0,0,0,0,0,-6,0,-4,2,-5,5,-5,3,-4,3,-4,3,-3,5,-3,6,-2,5,-3,7,-1,7,-2,7,0,8,0,8,0,8,1,10,2,9,2,8,3,11,4,9,6,10,4,9,6,11,8,10,8,9,10,9,8,10,11,10,12,11,11,9,10,10,14,12,14,6,17,9,14,10,20,12,15,10,19,8,17,11,18,10,16,11,19,11,19,11,17,10,19,13,16,9,21,11,16,11,21,16,15,12,17,12,16,12,18,12,12,11,15,14,13,15,14,15,0,0,0,0,0,0,0,0,0,0]"""
1782106382327,2026-06-22T14:33:02.327,safe,absence,yja,empty,t045,"CSI_DATA,179467,1a:00:00:00:00:00,-65,11,-98,17,49,11,1982040282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,16,-9,14,-7,17,-8,15,-6,20,-7,20,-8,19,-6,18,-7,17,-5,20,-9,19,-8,19,-7,17,-8,19,-8,16,-8,20,-10,15,-10,21,-9,19,-8,17,-8,15,-7,15,-8,15,-11,14,-11,13,-10,12,-8,11,-11,9,-10,10,-12,8,-11,11,-12,8,-10,6,-10,6,-10,5,-10,3,-10,2,-12,1,-11,1,-8,1,-8,0,-7,-2,-10,-2,-8,-2,-11,-1,-8,-3,-8,-3,-9,-3,-6,-5,-6,-5,-5,-5,-4,-5,-3,-6,-3,-6,-2,-4,-2,-5,0,0,0,0,0,0,0,2,5,2,3,3,6,4,5,3,2,5,3,5,3,7,3,5,0,7,2,8,0,7,1,7,0,7,0,8,-3,8,-2,8,-3,7,-3,8,-4,7,-5,8,-8,6,-8,10,-10,8,-10,8,-11,7,-10,6,-11,6,-15,6,-14,5,-14,6,-14,5,-16,3,-16,3,-19,3,-17,6,-24,5,-19,4,-21,6,-21,3,-19,3,-20,2,-24,4,-21,2,-20,2,-21,1,-20,1,-24,2,-21,4,-26,4,-22,3,-21,5,-20,5,-18,5,-18,5,-20,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0]"""
