pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028870239,2026-06-21T17:01:10.239,safe,absence,mhw,empty,t023,"CSI_DATA,256706,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057739832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,10,2,9,2,12,0,10,2,12,1,13,0,11,2,13,0,13,1,15,2,15,1,15,2,16,0,18,1,16,1,18,0,18,0,23,-2,18,-6,17,0,22,-2,19,-3,22,-2,24,-2,24,-5,23,-8,26,-3,21,-1,24,-5,23,-6,29,-8,24,-7,24,-8,25,-8,25,-5,24,-6,27,-7,26,-8,25,-12,28,-3,27,-8,32,-12,29,-12,35,-12,26,-9,34,-15,30,-12,30,-16,30,-16,32,-17,32,-22,34,-16,27,-20,32,-23,32,-23,30,0,0,0,0,0,0,22,30,19,25,24,30,19,27,15,24,17,29,13,23,15,28,12,24,14,29,12,26,8,23,12,24,8,21,10,24,10,23,10,22,9,21,8,24,10,17,10,21,8,19,8,21,8,21,5,19,8,20,5,18,8,19,8,20,8,18,6,19,5,25,6,17,4,23,2,19,1,24,0,20,1,22,0,22,0,21,-3,18,-1,18,-2,17,-3,16,-5,18,-5,16,-6,15,-8,14,-9,16,-9,9,-9,11,-9,10,-9,8,-9,7,-10,8,-8,6,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782028870251,2026-06-21T17:01:10.251,safe,absence,mhw,empty,t023,"CSI_DATA,256707,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057750832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,-1,-9,-1,-11,-1,-11,0,-12,0,-13,0,-11,-2,-16,0,-11,-1,-13,-3,-16,-4,-15,-2,-16,-1,-19,-4,-14,-4,-19,-3,-18,-4,-19,-2,-22,-1,-22,-2,-22,-3,-21,-4,-23,-3,-23,-3,-23,-2,-24,-2,-26,-5,-21,-7,-23,-4,-24,-7,-27,-2,-24,-6,-25,-6,-26,-6,-25,-5,-25,-7,-27,-8,-25,-8,-25,-7,-30,-11,-26,-11,-30,-7,-29,-11,-34,-6,-30,-12,-33,-8,-32,-11,-32,-8,-33,-12,-33,-12,-34,-8,-39,-8,-33,-10,-34,-9,-39,-8,-34,0,0,0,0,0,0,-40,6,-33,0,-37,3,-32,1,-29,1,-36,0,-26,1,-33,0,-27,0,-31,0,-27,0,-26,-2,-27,2,-23,0,-24,0,-26,1,-24,3,-22,1,-25,0,-20,5,-24,5,-20,2,-22,5,-21,3,-20,1,-21,7,-20,1,-19,4,-22,5,-19,5,-20,3,-23,2,-18,5,-21,7,-20,2,-23,2,-20,0,-20,0,-20,0,-21,0,-17,0,-17,0,-17,0,-17,-2,-17,-5,-15,0,-17,-3,-15,-5,-16,-6,-13,-6,-13,-6,-13,-7,-10,-6,-9,-6,-10,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028870261,2026-06-21T17:01:10.261,safe,absence,mhw,empty,t023,"CSI_DATA,256708,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057761832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-5,10,-3,9,-3,10,-3,11,-2,10,-2,13,-2,10,0,14,-3,13,-1,14,0,16,-1,16,0,16,-1,17,0,17,1,19,0,19,0,18,1,18,1,18,2,22,0,20,0,20,3,23,3,23,1,24,3,25,5,23,6,24,2,25,7,25,8,23,9,24,9,25,11,27,10,24,10,25,13,24,14,27,13,29,16,24,16,26,16,27,17,26,16,24,22,26,20,26,24,27,23,27,22,25,25,29,24,32,24,27,24,29,26,28,25,28,0,0,0,0,0,0,32,-24,28,-25,25,-23,28,-21,25,-20,25,-18,22,-20,24,-21,22,-19,21,-17,19,-19,18,-19,16,-21,16,-19,16,-16,14,-18,12,-21,14,-20,15,-20,8,-19,8,-19,11,-19,8,-17,7,-19,7,-21,6,-24,8,-19,7,-20,8,-21,5,-20,6,-20,6,-21,4,-20,3,-21,4,-19,4,-21,6,-18,3,-21,4,-19,6,-22,5,-17,6,-16,6,-19,6,-17,9,-18,5,-15,6,-15,8,-15,8,-13,6,-12,7,-12,6,-11,7,-10,6,-10,8,-10,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028870273,2026-06-21T17:01:10.273,safe,absence,mhw,empty,t023,"CSI_DATA,256709,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057772832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-12,0,-10,0,-11,0,-13,0,-11,0,-14,0,-13,-1,-13,0,-15,-1,-14,-1,-16,-2,-16,0,-15,-1,-19,-4,-18,-3,-19,-3,-18,-4,-21,-5,-23,-3,-19,-6,-22,-5,-22,-3,-21,-7,-22,-5,-21,-7,-22,-5,-23,-10,-21,-9,-22,-8,-23,-8,-24,-8,-24,-11,-25,-9,-24,-10,-25,-8,-26,-11,-25,-12,-28,-9,-27,-10,-28,-14,-27,-15,-30,-10,-25,-13,-32,-13,-28,-16,-32,-12,-28,-18,-30,-18,-28,-19,-29,-18,-30,-20,-31,-23,-29,-23,-28,-24,-27,-22,0,0,0,0,0,0,-24,22,-28,23,-26,22,-27,19,-27,20,-25,16,-28,17,-25,13,-26,14,-24,14,-24,14,-23,16,-22,11,-21,14,-21,13,-20,11,-20,11,-19,10,-18,11,-21,11,-20,12,-21,10,-18,10,-18,9,-19,10,-18,8,-20,11,-18,10,-20,9,-18,9,-19,8,-18,8,-22,7,-21,8,-19,6,-19,4,-21,6,-19,1,-20,5,-21,2,-19,1,-20,0,-19,-1,-18,0,-17,0,-16,-5,-16,-5,-16,-5,-14,-6,-14,-7,-11,-7,-12,-7,-10,-7,-11,-8,-9,-8,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028870284,2026-06-21T17:01:10.284,safe,absence,mhw,empty,t023,"CSI_DATA,256710,1a:00:00:00:00:00,-54,11,-99,16,37,11,1057783832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,11,6,9,3,11,5,10,3,10,4,10,4,14,3,12,4,13,4,15,3,14,2,18,2,18,2,18,1,18,0,18,1,17,0,21,0,23,0,22,-3,22,-2,22,-1,22,-2,22,-5,24,-2,25,-3,24,-5,23,-7,25,-6,22,-11,22,-10,21,-13,22,-15,23,-18,23,-15,22,-13,22,-16,25,-17,22,-19,22,-20,22,-22,22,-23,19,-22,19,-24,17,-27,17,-28,17,-31,19,-32,18,-28,21,-33,20,-33,18,-31,20,-33,16,-32,15,-33,0,0,0,0,0,0,-33,-14,-33,-17,-28,-11,-32,-13,-32,-13,-28,-14,-30,-10,-29,-8,-28,-11,-26,-8,-25,-4,-25,-4,-29,0,-27,-1,-24,-5,-25,-1,-24,0,-24,0,-24,0,-22,1,-21,4,-22,2,-20,5,-18,8,-20,8,-20,11,-21,8,-19,7,-20,10,-18,11,-19,9,-20,11,-19,11,-18,13,-18,11,-18,11,-15,12,-14,11,-16,13,-17,13,-16,11,-17,9,-16,11,-17,10,-17,10,-13,10,-16,7,-14,9,-12,8,-11,7,-11,7,-11,7,-12,9,-11,4,-11,4,-10,4,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782028870295,2026-06-21T17:01:10.295,safe,absence,mhw,empty,t023,"CSI_DATA,256711,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057794832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-10,0,-11,0,-12,0,-10,1,-9,1,-12,2,-12,6,-15,5,-12,4,-14,5,-15,7,-15,6,-14,6,-17,8,-15,9,-17,9,-15,8,-14,10,-14,11,-18,16,-20,14,-18,11,-20,12,-19,13,-21,16,-18,17,-21,16,-16,16,-18,18,-15,16,-14,20,-14,20,-14,23,-15,26,-16,24,-13,21,-16,25,-15,28,-12,26,-13,29,-11,27,-8,31,-9,24,-5,31,-8,31,-5,33,-6,35,-8,34,-8,31,-10,37,-7,34,-9,37,-8,37,-6,36,-7,36,0,0,0,0,0,0,34,8,36,7,27,4,33,4,37,5,29,5,34,5,29,4,32,3,26,2,26,0,26,0,28,-3,28,-2,24,0,24,-1,24,-5,25,-2,22,-4,24,-6,18,-7,23,-6,17,-6,18,-8,20,-8,19,-11,21,-11,18,-8,21,-9,18,-12,20,-11,16,-13,19,-13,16,-12,17,-12,15,-9,16,-14,16,-12,16,-14,17,-14,16,-10,16,-8,16,-8,17,-10,16,-8,16,-9,14,-6,16,-8,10,-6,13,-8,12,-7,12,-8,11,-6,14,-3,10,-1,12,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028870307,2026-06-21T17:01:10.307,safe,absence,mhw,empty,t023,"CSI_DATA,256712,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057805832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,3,-11,2,-11,0,-11,1,-11,0,-10,2,-13,2,-13,3,-15,1,-13,1,-15,1,-16,0,-16,2,-17,0,-18,1,-17,3,-21,0,-19,0,-17,0,-18,-1,-23,4,-22,0,-20,-1,-24,-1,-22,0,-24,-1,-26,-1,-24,0,-24,0,-25,-1,-26,0,-24,0,-24,0,-27,0,-29,0,-29,0,-28,-2,-26,-1,-29,-3,-31,-1,-31,0,-31,0,-31,0,-29,0,-30,0,-32,0,-33,0,-35,0,-37,-3,-35,-5,-37,-6,-38,-8,-37,-8,-37,-11,-36,-7,-35,-8,0,0,0,0,0,0,-15,33,-16,33,-13,30,-14,30,-15,32,-16,27,-16,26,-16,26,-15,24,-15,22,-12,23,-13,22,-12,24,-15,23,-16,18,-13,21,-12,21,-14,19,-14,19,-8,21,-8,20,-11,20,-8,17,-8,17,-10,19,-10,20,-11,18,-11,16,-12,18,-10,17,-12,16,-12,18,-13,17,-12,17,-15,16,-12,16,-13,16,-13,17,-14,16,-15,15,-15,14,-16,11,-16,11,-16,9,-16,8,-16,8,-15,8,-16,6,-13,5,-15,4,-13,4,-13,1,-14,1,-12,0,-11,0,-12,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028870319,2026-06-21T17:01:10.319,safe,absence,mhw,empty,t023,"CSI_DATA,256713,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057816832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-11,-1,-11,0,-10,0,-14,0,-13,0,-13,0,-13,0,-13,-1,-16,0,-16,-1,-16,-1,-16,0,-16,2,-17,1,-20,2,-20,2,-21,0,-21,1,-18,5,-21,5,-19,5,-22,6,-24,6,-22,8,-23,7,-24,8,-21,7,-22,8,-24,9,-25,8,-27,9,-24,9,-25,11,-24,9,-24,8,-28,11,-25,8,-25,8,-25,10,-27,12,-29,8,-30,16,-31,14,-32,15,-32,15,-29,17,-28,16,-30,18,-33,18,-28,21,-30,25,-28,22,-30,23,-30,23,-30,0,0,0,0,0,0,-23,-27,-22,-24,-24,-27,-19,-26,-17,-26,-19,-29,-16,-26,-16,-30,-14,-24,-15,-27,-15,-27,-12,-24,-9,-23,-10,-24,-12,-24,-10,-21,-10,-20,-10,-21,-9,-20,-9,-20,-10,-20,-10,-19,-10,-20,-9,-21,-8,-21,-5,-19,-8,-19,-10,-18,-7,-19,-8,-18,-6,-20,-6,-20,-5,-20,-6,-20,-6,-19,-2,-23,-2,-22,0,-21,-1,-20,0,-18,0,-18,1,-22,3,-19,2,-17,2,-17,6,-16,5,-16,7,-16,9,-16,8,-15,8,-12,8,-11,8,-9,9,-8,8,-8,9,-7,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028870331,2026-06-21T17:01:10.331,safe,absence,mhw,empty,t023,"CSI_DATA,256714,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057827832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-3,-12,-2,-8,-1,-12,-3,-9,0,-10,0,-12,0,-14,0,-15,1,-13,0,-14,0,-16,1,-17,0,-16,0,-20,2,-15,5,-19,4,-16,3,-17,6,-17,8,-21,8,-20,9,-20,7,-21,8,-21,8,-24,9,-21,10,-24,13,-19,11,-22,14,-16,12,-19,16,-20,17,-18,18,-19,19,-19,21,-19,19,-19,21,-17,26,-17,25,-18,27,-17,24,-16,28,-13,23,-11,27,-13,30,-9,30,-13,34,-13,34,-16,32,-13,35,-12,34,-14,36,-12,34,-10,36,-8,37,0,0,0,0,0,0,34,9,40,9,29,8,33,8,36,7,28,9,33,7,29,4,33,5,25,2,25,0,27,0,29,0,29,-1,24,1,24,-1,24,-5,24,-4,22,-5,24,-7,19,-5,24,-6,18,-7,19,-9,20,-8,17,-11,21,-11,18,-10,17,-12,17,-14,18,-14,16,-13,20,-14,16,-13,17,-15,14,-11,15,-14,14,-15,13,-15,16,-15,15,-12,16,-11,15,-11,18,-12,15,-10,16,-10,13,-7,13,-10,10,-6,12,-9,13,-8,13,-8,11,-7,10,-8,12,-3,10,-5,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028870343,2026-06-21T17:01:10.343,safe,absence,mhw,empty,t023,"CSI_DATA,256715,1a:00:00:00:00:00,-54,11,-99,19,37,11,1057838832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,4,-11,-1,-15,-1,-16,3,-14,-1,-6,-1,-14,3,-14,0,-17,-8,-8,-5,-15,0,-19,0,-21,-5,-10,2,-21,-15,-15,-6,-21,2,-19,-4,-15,-3,-19,-10,-21,-15,-23,-3,-21,-8,-15,-15,-26,-21,-18,-15,-23,-15,-18,-13,-22,-16,-19,-17,-15,-14,-15,-16,-15,-18,-20,-21,-17,-22,-16,-22,-17,-21,-15,-21,-15,-25,-16,-23,-15,-28,-15,-26,-13,-29,-14,-25,-12,-29,-11,-31,-11,-31,-10,-33,-12,-37,-12,-31,-12,-34,-14,-35,-12,-36,-13,-36,-12,-34,-10,-37,-9,0,0,0,0,0,0,-11,37,-12,37,-9,27,-10,31,-10,36,-9,27,-10,32,-8,27,-6,29,-4,25,-3,26,-5,26,0,28,-3,26,-5,25,-2,25,0,24,-1,26,0,22,2,24,4,21,2,24,4,18,5,19,5,21,7,20,7,22,5,19,6,21,9,20,7,21,8,20,10,21,8,18,7,21,9,17,9,18,9,19,10,18,8,21,6,20,5,18,6,17,5,19,3,16,6,19,4,16,5,17,4,13,2,15,2,13,3,13,3,14,0,13,0,13,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782028870354,2026-06-21T17:01:10.354,safe,absence,mhw,empty,t023,"CSI_DATA,256716,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057849832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,10,-6,8,-6,11,-5,9,-5,9,-5,12,-8,10,-8,12,-7,12,-7,12,-7,13,-8,16,-8,14,-7,18,-8,15,-7,19,-8,14,-7,16,-9,22,-8,18,-9,24,-10,19,-8,23,-8,22,-8,24,-8,21,-7,27,-8,23,-8,24,-7,19,-6,25,-10,25,-8,24,-10,27,-10,28,-9,26,-5,28,-8,30,-10,28,-9,33,-8,27,-7,31,-10,24,-6,31,-8,33,-7,31,-10,33,-8,35,-8,31,-5,37,-4,36,-3,38,-3,38,0,35,-2,35,-3,0,0,0,0,0,0,0,-32,6,-39,3,-29,5,-32,8,-38,8,-27,8,-32,6,-26,8,-31,7,-24,7,-24,8,-27,8,-26,5,-27,8,-22,8,-24,4,-24,8,-24,6,-21,8,-25,5,-19,7,-23,4,-16,5,-17,6,-22,4,-21,7,-23,5,-19,7,-22,4,-23,8,-21,6,-20,10,-22,7,-18,9,-20,8,-16,9,-19,10,-18,11,-19,12,-18,14,-16,13,-14,15,-12,16,-14,13,-13,14,-10,14,-7,14,-12,12,-4,15,-8,14,-6,12,-7,14,-4,14,-1,11,-2,13,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782028870365,2026-06-21T17:01:10.365,safe,absence,mhw,empty,t023,"CSI_DATA,256717,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057860832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,5,-8,7,-8,6,-8,8,-9,8,-9,8,-6,8,-10,8,-8,9,-11,9,-11,10,-12,9,-12,14,-10,9,-9,13,-14,14,-12,18,-15,19,-10,18,-8,18,-12,17,-9,17,-12,20,-12,20,-12,18,-10,24,-10,16,-11,20,-16,22,-11,27,-15,25,-9,24,-9,27,-8,25,-10,23,-10,25,-15,25,-11,23,-13,28,-9,23,-15,27,-15,32,-12,37,-11,31,-7,32,-9,34,-4,32,-8,34,-6,37,-12,34,-9,37,-3,37,-4,37,-8,38,-3,38,-2,0,0,0,0,0,0,4,-39,3,-32,8,-37,8,-31,7,-27,9,-32,4,-27,9,-32,8,-28,12,-28,12,-27,13,-20,8,-25,12,-20,11,-24,9,-24,8,-23,8,-20,12,-22,7,-18,8,-21,8,-19,9,-22,12,-20,12,-17,9,-18,11,-16,8,-18,12,-18,10,-19,10,-16,13,-17,8,-16,10,-19,13,-16,16,-18,16,-12,16,-11,18,-11,16,-8,16,-8,16,-13,17,-9,16,-8,16,-5,15,-7,15,-6,16,-2,17,0,16,0,15,2,12,2,12,1,12,4,12,2,11,2,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782028870376,2026-06-21T17:01:10.376,safe,absence,mhw,empty,t023,"CSI_DATA,256718,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057871832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-8,-4,-10,-3,-8,-2,-11,-3,-10,-4,-9,-6,-12,-5,-12,-7,-14,-7,-13,-7,-14,-7,-14,-7,-14,-5,-14,-8,-18,-9,-13,-8,-19,-6,-15,-6,-15,-8,-16,-9,-18,-10,-23,-9,-19,-8,-19,-9,-21,-8,-24,-8,-21,-9,-25,-9,-22,-11,-24,-9,-18,-12,-23,-11,-23,-15,-23,-13,-24,-15,-24,-13,-25,-15,-25,-17,-27,-16,-22,-16,-30,-12,-25,-20,-24,-14,-21,-19,-27,-16,-28,-22,-24,-18,-30,-18,-31,-16,-26,-17,-32,-16,-32,-18,-34,-17,-32,-15,-29,-16,-33,0,0,0,0,0,0,-32,11,-38,12,-29,10,-32,9,-36,14,-26,7,-34,11,-27,7,-31,8,-24,8,-24,8,-27,10,-24,10,-27,10,-22,8,-21,9,-24,10,-24,8,-19,8,-24,12,-17,9,-23,9,-16,8,-17,8,-19,10,-18,11,-21,12,-17,9,-20,9,-18,12,-20,10,-18,9,-23,8,-17,8,-19,9,-17,6,-18,8,-18,7,-18,8,-20,6,-20,6,-18,2,-20,3,-21,1,-16,3,-20,0,-14,0,-16,0,-12,0,-16,0,-14,-3,-13,0,-12,-1,-11,-3,-11,-2,-11,-6,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028870387,2026-06-21T17:01:10.387,safe,absence,mhw,empty,t023,"CSI_DATA,256719,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057882832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,8,10,7,7,8,9,8,7,8,8,10,8,9,9,11,8,10,8,10,10,13,8,12,10,13,9,16,12,16,8,17,12,15,9,14,9,18,12,19,8,23,11,17,11,20,11,20,9,21,10,21,9,24,12,22,8,25,9,21,7,24,5,25,6,27,2,29,4,29,5,26,7,30,6,31,3,29,0,32,2,28,1,33,-2,24,0,32,-2,32,-2,32,-6,36,-3,37,-3,32,0,35,-2,35,-3,41,-2,37,-1,34,-3,37,-7,0,0,0,0,0,0,-4,-34,-4,-40,-4,-29,-5,-33,-5,-40,-2,-29,-3,-35,-5,-28,-4,-30,-4,-24,-5,-24,-6,-27,-10,-26,-9,-27,-7,-24,-7,-23,-8,-21,-9,-23,-9,-20,-12,-24,-12,-17,-11,-21,-9,-14,-13,-16,-14,-16,-16,-17,-16,-19,-12,-16,-12,-16,-16,-15,-16,-17,-16,-14,-16,-18,-14,-16,-16,-15,-10,-13,-16,-13,-12,-13,-15,-12,-15,-16,-13,-16,-11,-15,-10,-16,-11,-16,-12,-16,-9,-17,-8,-14,-10,-14,-6,-11,-8,-11,-6,-12,-8,-11,-7,-12,-7,-13,-2,-8,-1,-11,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028870397,2026-06-21T17:01:10.397,safe,absence,mhw,empty,t023,"CSI_DATA,256720,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057893832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,6,9,7,8,8,8,7,8,7,9,8,11,8,10,9,8,9,12,10,10,10,13,13,12,12,11,12,13,13,15,15,15,12,14,15,14,17,16,14,15,18,13,17,14,18,13,18,13,20,14,20,16,20,15,17,15,20,14,20,15,23,16,20,15,20,16,23,13,24,16,24,15,25,16,26,16,26,17,24,16,25,17,29,16,26,15,25,15,28,16,29,17,31,17,32,16,29,14,34,12,37,12,37,15,36,12,35,9,35,0,0,0,0,0,0,37,-2,39,-1,32,-2,34,-2,35,-2,31,3,32,0,30,0,30,2,25,1,25,1,25,3,27,0,26,2,24,5,24,2,23,2,24,3,23,4,23,1,21,1,24,2,19,0,21,2,22,2,23,0,22,3,20,3,22,3,19,2,20,3,21,4,22,4,21,5,21,5,19,6,19,6,21,8,19,9,18,9,17,10,15,10,16,12,16,11,14,12,14,12,10,12,10,15,8,10,8,13,7,13,7,12,6,13,4,13,4,10,0,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782028870408,2026-06-21T17:01:10.408,safe,absence,mhw,empty,t023,"CSI_DATA,256721,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057904832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,8,-6,9,-8,7,-8,10,-8,7,-8,7,-8,7,-9,9,-10,8,-11,7,-13,7,-11,7,-13,8,-16,7,-14,9,-19,5,-16,8,-19,6,-15,3,-18,2,-18,6,-23,4,-24,5,-20,5,-23,3,-23,2,-25,0,-24,2,-25,1,-24,0,-26,-1,-23,-4,-24,-3,-24,-6,-27,-8,-28,-8,-28,-7,-25,-8,-29,-9,-30,-10,-25,-12,-30,-15,-26,-17,-28,-13,-22,-17,-26,-17,-27,-21,-23,-23,-28,-22,-29,-21,-25,-23,-28,-24,-29,-24,-30,-23,-27,-21,-25,-26,-25,0,0,0,0,0,0,-24,24,-25,26,-20,21,-20,26,-25,30,-20,21,-23,27,-16,24,-18,25,-15,21,-13,23,-10,23,-10,25,-11,25,-11,22,-8,24,-7,24,-8,24,-5,21,-5,24,-1,20,-2,22,0,16,0,20,0,21,2,23,1,23,1,20,3,21,6,23,4,21,6,20,4,24,4,20,7,21,4,17,8,20,5,20,8,19,7,20,7,21,3,17,2,19,4,19,5,16,4,18,2,16,5,16,3,13,3,15,3,13,4,14,2,14,0,15,-1,12,0,13,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782028870419,2026-06-21T17:01:10.419,safe,absence,mhw,empty,t023,"CSI_DATA,256722,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057915832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-8,4,-10,6,-10,7,-10,4,-9,5,-11,5,-12,4,-12,5,-11,7,-10,6,-13,5,-15,7,-15,9,-15,8,-16,8,-17,10,-16,8,-17,7,-15,7,-16,7,-21,10,-19,12,-16,12,-20,11,-21,14,-20,14,-23,10,-20,9,-21,13,-22,8,-21,11,-22,9,-24,9,-24,10,-26,11,-24,13,-25,10,-24,11,-27,13,-27,11,-27,14,-28,13,-29,13,-27,11,-28,11,-32,10,-32,11,-33,11,-34,15,-30,17,-34,20,-33,16,-32,19,-32,18,-34,16,-31,0,0,0,0,0,0,-29,-22,-30,-23,-26,-19,-25,-24,-25,-23,-23,-24,-24,-20,-22,-22,-21,-21,-19,-19,-20,-16,-20,-17,-23,-16,-20,-16,-17,-17,-20,-15,-20,-13,-17,-16,-18,-16,-19,-13,-19,-12,-16,-15,-16,-9,-16,-9,-17,-10,-20,-12,-20,-11,-16,-11,-18,-12,-17,-11,-17,-13,-18,-14,-19,-11,-16,-13,-16,-13,-17,-13,-16,-13,-17,-12,-16,-12,-16,-15,-13,-14,-11,-16,-10,-15,-11,-16,-9,-16,-9,-14,-7,-15,-6,-16,-7,-13,-5,-12,-3,-13,-5,-12,-4,-13,-2,-10,0,-11,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028870429,2026-06-21T17:01:10.429,safe,absence,mhw,empty,t023,"CSI_DATA,256723,1a:00:00:00:00:00,-54,11,-99,17,37,11,1057926832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-12,3,-10,2,-13,2,-12,3,-12,4,-10,5,-12,4,-13,5,-14,5,-13,5,-12,7,-14,6,-15,7,-17,8,-16,8,-16,8,-15,8,-18,12,-19,15,-17,9,-17,13,-18,13,-19,13,-17,15,-19,15,-16,16,-22,16,-17,15,-17,16,-19,16,-18,20,-17,18,-16,22,-17,19,-18,20,-17,24,-18,23,-16,25,-14,24,-19,25,-17,24,-13,28,-16,25,-13,32,-16,28,-12,32,-16,30,-14,32,-17,30,-16,31,-15,32,-17,35,-17,32,-15,32,-14,34,0,0,0,0,0,0,32,17,33,15,30,12,30,12,32,15,26,11,31,13,26,12,30,13,24,10,26,10,26,8,24,7,26,7,25,7,23,6,24,3,23,4,22,1,24,3,22,1,24,0,21,0,22,0,23,0,19,-1,21,-2,23,-2,23,-2,23,-4,21,-2,19,-4,24,0,21,-3,21,-2,20,-2,24,-5,19,-1,19,-2,19,0,20,0,20,0,20,0,17,0,17,0,18,1,16,3,18,0,13,2,16,2,14,3,15,1,12,3,13,3,11,5,9,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782028870440,2026-06-21T17:01:10.440,safe,absence,mhw,empty,t023,"CSI_DATA,256724,1a:00:00:00:00:00,-54,11,-99,21,36,11,1057937832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,0,-13,1,-11,2,-12,1,-12,0,-12,0,-13,0,-14,0,-14,0,-13,-1,-15,-1,-16,-1,-16,0,-14,0,-20,-2,-19,-1,-20,0,-17,-4,-17,-4,-18,0,-20,-3,-23,-3,-21,-3,-21,-3,-24,-4,-24,-5,-24,-2,-28,-3,-24,-5,-24,-5,-21,-7,-25,-5,-24,-8,-25,-8,-26,-8,-28,-9,-26,-8,-27,-13,-28,-13,-24,-11,-32,-9,-28,-16,-27,-10,-23,-18,-29,-13,-31,-19,-28,-14,-32,-16,-31,-15,-30,-16,-32,-17,-33,-16,-34,-14,-32,-13,-31,-16,-32,0,0,0,0,0,0,-33,12,-37,14,-27,11,-30,12,-35,14,-27,10,-32,12,-25,9,-30,11,-23,9,-24,11,-24,12,-25,12,-24,13,-23,10,-20,11,-20,15,-21,15,-16,12,-22,14,-16,13,-19,15,-15,12,-17,14,-17,15,-16,14,-17,16,-15,16,-16,16,-15,17,-16,16,-13,16,-18,16,-15,15,-16,14,-15,12,-16,16,-17,12,-15,15,-15,13,-16,11,-16,10,-17,10,-16,11,-14,8,-16,8,-15,5,-15,9,-10,5,-14,7,-15,5,-13,6,-12,2,-14,4,-11,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
