pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031998827,2026-06-21T17:53:18.827,safe,absence,lmh,empty,t020,"CSI_DATA,80645,1a:00:00:00:00:00,-49,11,-98,18,34,11,794509764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,16,2,16,0,19,2,16,6,16,4,16,6,21,4,19,6,23,8,23,8,21,8,25,12,27,12,23,14,27,14,31,14,27,19,27,23,25,21,21,23,29,25,27,23,29,25,31,27,29,25,29,23,29,29,27,31,31,29,29,23,31,29,33,29,33,31,35,29,35,29,31,25,33,27,38,27,38,29,42,27,42,25,42,29,44,29,44,25,48,27,46,27,48,27,50,33,52,31,52,29,57,29,59,31,59,35,61,33,61,35,63,35,0,0,0,0,0,0,40,-65,40,-65,40,-61,40,-63,40,-59,40,-54,35,-61,42,-61,38,-59,38,-52,31,-52,33,-54,29,-57,33,-57,31,-59,23,-57,27,-59,25,-57,25,-59,25,-57,19,-59,21,-61,23,-57,19,-57,21,-59,21,-61,19,-57,16,-63,21,-65,12,-61,16,-65,16,-63,19,-65,14,-63,19,-61,19,-67,19,-63,23,-65,23,-65,25,-61,23,-59,25,-63,27,-61,25,-61,29,-57,25,-54,29,-52,33,-54,33,-48,33,-46,33,-42,35,-40,35,-40,40,-40,40,-29,38,-27,42,-25,0,0,0,0,0,0,0,0,0,0]"""
1782031998838,2026-06-21T17:53:18.838,safe,absence,lmh,empty,t020,"CSI_DATA,80646,1a:00:00:00:00:00,-49,11,-98,18,35,11,794520764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,15,-5,15,-1,16,-3,16,-1,18,-1,20,-3,20,-1,20,-1,26,0,24,1,30,3,28,1,26,1,32,7,32,3,33,5,32,7,35,9,30,11,28,15,37,9,35,9,35,11,35,13,35,9,35,13,39,13,37,16,41,15,39,9,39,13,43,13,41,9,43,11,45,9,45,7,45,5,45,9,45,5,47,7,48,5,52,3,56,3,56,1,56,0,56,3,58,0,56,3,62,0,60,0,64,-3,65,-3,67,-3,71,0,69,-5,69,0,0,0,0,0,0,0,0,-73,5,-77,-1,-73,-1,-69,0,-67,0,-71,1,-67,0,-75,-1,-69,-3,-69,-5,-64,-7,-65,-9,-65,-9,-64,-11,-64,-13,-64,-15,-60,-13,-60,-13,-64,-15,-58,-22,-58,-18,-58,-20,-56,-20,-58,-20,-60,-24,-58,-26,-54,-28,-58,-26,-58,-32,-54,-30,-56,-32,-58,-28,-60,-33,-60,-30,-56,-28,-65,-30,-62,-30,-58,-30,-62,-24,-62,-28,-58,-28,-62,-20,-62,-18,-58,-20,-62,-20,-58,-15,-60,-15,-58,-7,-54,-9,-54,-7,-52,-5,-52,-3,-52,1,-52,1,-47,7,-48,9,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031998850,2026-06-21T17:53:18.850,safe,absence,lmh,empty,t020,"CSI_DATA,80647,1a:00:00:00:00:00,-49,11,-98,15,35,11,794531764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-4,-14,-4,-12,-6,-16,-2,-16,-2,-18,-2,-18,0,-20,0,-22,0,-22,2,-26,4,-28,2,-24,6,-28,12,-30,8,-28,10,-34,10,-30,14,-30,22,-24,26,-28,20,-28,24,-32,22,-30,26,-30,24,-30,28,-30,30,-28,26,-28,28,-30,28,-28,30,-28,30,-26,30,-30,32,-30,36,-32,34,-32,34,-32,34,-30,34,-34,34,-30,34,-36,36,-36,36,-36,39,-39,39,-39,43,-39,43,-41,43,-36,47,-39,47,-41,49,-45,55,-43,53,-41,57,-41,57,-39,55,-41,0,0,0,0,0,0,-36,-63,-34,-65,-34,-63,-34,-67,-34,-65,-26,-65,-28,-67,-26,-67,-22,-63,-24,-63,-22,-63,-22,-61,-24,-61,-20,-61,-24,-59,-24,-55,-26,-61,-22,-59,-20,-59,-26,-57,-30,-59,-26,-59,-24,-53,-24,-55,-22,-57,-24,-59,-24,-59,-28,-55,-24,-61,-28,-59,-24,-59,-24,-63,-24,-63,-22,-63,-20,-61,-14,-67,-16,-67,-14,-65,-12,-65,-8,-69,-8,-63,-4,-65,0,-65,2,-63,6,-65,6,-63,8,-61,8,-61,14,-55,18,-53,20,-55,20,-47,28,-47,26,-41,30,-41,28,-39,36,-32,0,0,0,0,0,0,0,0,0,0]"""
1782031998862,2026-06-21T17:53:18.862,safe,absence,lmh,empty,t020,"CSI_DATA,80648,1a:00:00:00:00:00,-49,11,-98,15,35,11,794542764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,10,-10,12,-10,10,-10,12,-14,10,-14,16,-14,16,-12,16,-18,18,-12,24,-16,20,-16,22,-18,24,-16,24,-14,28,-18,30,-16,26,-18,26,-14,28,-20,26,-20,32,-18,34,-18,34,-16,32,-18,32,-22,34,-18,34,-18,32,-16,34,-22,32,-24,32,-26,34,-22,32,-26,34,-30,34,-30,39,-28,34,-34,30,-36,28,-36,30,-36,30,-43,32,-41,30,-47,32,-43,28,-49,28,-49,30,-49,28,-51,28,-57,28,-51,26,-59,30,-61,32,-59,26,-65,24,-65,28,-65,0,0,0,0,0,0,-71,-30,-67,-24,-67,-22,-67,-26,-65,-22,-67,-24,-63,-20,-63,-18,-63,-16,-67,-16,-65,-14,-63,-12,-65,-12,-63,-10,-63,-8,-65,-2,-63,-2,-61,-2,-61,2,-63,4,-61,10,-65,8,-59,12,-57,12,-59,12,-63,16,-63,16,-59,20,-61,20,-59,26,-61,20,-63,24,-61,26,-61,24,-63,24,-65,26,-61,28,-63,28,-63,24,-61,24,-61,26,-65,22,-63,24,-57,22,-55,18,-55,20,-57,20,-59,18,-57,16,-55,16,-55,10,-51,8,-53,10,-51,0,-51,6,-47,0,-47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782031998873,2026-06-21T17:53:18.873,safe,absence,lmh,empty,t020,"CSI_DATA,80649,1a:00:00:00:00:00,-49,11,-98,15,35,11,794553764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-12,-8,-14,-10,-14,-10,-16,-14,-12,-14,-10,-14,-14,-16,-14,-18,-14,-20,-12,-20,-12,-24,-12,-22,-16,-26,-12,-30,-8,-30,-10,-32,-10,-32,-8,-32,-8,-34,-12,-36,-2,-39,-2,-36,-6,-36,-4,-36,-4,-39,0,-41,-2,-41,-2,-43,-4,-39,0,-41,-6,-45,0,-43,0,-45,-4,-45,-4,-45,-4,-45,-4,-43,-6,-47,-8,-51,-8,-49,-8,-53,-6,-47,-10,-55,-4,-53,-8,-51,-6,-57,-10,-55,-10,-61,-12,-61,-12,-61,-12,-65,-8,-65,-8,-69,-14,-65,-10,-69,-12,-71,0,0,0,0,0,0,-78,0,-78,2,-69,6,-71,2,-75,2,-69,0,-75,2,-71,2,-69,2,-67,0,-67,0,-65,0,-69,2,-65,4,-61,2,-61,4,-65,10,-63,8,-61,6,-61,8,-57,10,-65,8,-59,12,-61,10,-61,8,-63,10,-61,12,-63,14,-61,14,-61,16,-65,14,-65,12,-67,14,-63,14,-65,14,-67,10,-69,10,-65,8,-69,4,-67,4,-65,4,-63,2,-65,-4,-67,0,-63,-6,-61,-6,-57,-10,-61,-10,-53,-14,-53,-18,-53,-22,-49,-20,-49,-22,-47,-26,-43,-24,-39,-28,-36,-34,0,0,0,0,0,0,0,0,0,0]"""
1782031998883,2026-06-21T17:53:18.883,safe,absence,lmh,empty,t020,"CSI_DATA,80650,1a:00:00:00:00:00,-49,11,-98,13,35,11,794565205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,15,4,15,4,15,4,19,0,19,0,21,-4,21,-2,26,-2,23,-2,23,-4,26,-2,26,-4,28,-4,28,-8,30,-6,32,-8,28,-10,32,-10,30,-15,30,-10,34,-17,34,-15,39,-15,36,-15,41,-15,39,-15,39,-19,39,-15,43,-21,34,-17,39,-13,39,-17,43,-13,39,-15,43,-15,41,-13,45,-15,52,-13,50,-10,47,-17,50,-19,47,-15,60,4,54,0,50,-32,65,-17,54,-28,73,28,60,-4,47,-10,80,-36,65,-21,65,-23,91,-15,56,-30,52,0,0,0,0,0,0,93,-26,78,-2,97,19,52,17,58,19,58,-8,71,-4,45,17,91,-2,60,6,45,4,71,2,76,-4,76,2,65,6,58,-2,63,-8,69,-8,67,-8,60,-8,60,-8,65,-10,56,-15,60,-15,58,-13,60,-17,60,-15,63,-19,63,-19,60,-23,60,-21,63,-21,63,-23,60,-21,60,-23,63,-21,65,-21,63,-17,65,-21,65,-17,60,-15,63,-15,65,-15,65,-13,63,-8,60,-15,58,-6,63,-8,58,-2,58,0,56,2,54,2,54,4,54,6,52,10,45,13,45,15,0,0,0,0,0,0,0,0,0,0]"""
1782031998894,2026-06-21T17:53:18.894,safe,absence,lmh,empty,t020,"CSI_DATA,80651,1a:00:00:00:00:00,-49,11,-98,15,35,11,794575764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-4,-12,-6,-16,-6,-18,-4,-16,-6,-16,-6,-20,-4,-16,-6,-22,-4,-26,-2,-26,-10,-28,-4,-26,-6,-30,-4,-28,-8,-32,-8,-30,-4,-34,-4,-34,-6,-28,-2,-30,-8,-36,-8,-34,-8,-36,-6,-41,-10,-36,-10,-39,-12,-39,-12,-39,-14,-41,-14,-39,-16,-41,-18,-39,-20,-39,-22,-41,-22,-39,-26,-34,-32,-32,-32,-34,-34,-36,-34,-36,-41,-30,-39,-30,-45,-32,-41,-30,-47,-26,-49,-24,-51,-22,-57,-26,-59,-24,-59,-28,-63,-20,-61,-20,-67,-20,-67,-22,-67,-16,-69,-16,0,0,0,0,0,0,-16,71,-12,75,-6,71,-6,71,-6,71,0,73,-2,73,0,71,4,67,8,67,12,65,12,63,16,63,16,63,20,59,24,57,26,59,28,59,28,61,34,53,36,51,36,47,39,47,39,49,43,45,47,45,49,43,49,39,51,41,57,32,53,34,59,32,61,36,59,32,59,30,59,28,63,30,61,28,63,26,61,26,59,22,59,26,63,24,59,22,61,26,59,20,55,26,55,24,53,22,53,22,49,24,47,24,47,26,45,26,45,28,43,24,39,28,0,0,0,0,0,0,0,0,0,0]"""
1782031998904,2026-06-21T17:53:18.904,safe,absence,lmh,empty,t020,"CSI_DATA,80652,1a:00:00:00:00:00,-49,11,-98,18,34,11,794586764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,14,4,16,0,14,2,16,0,19,0,19,-4,23,-2,23,-2,21,-4,23,-6,25,-10,29,-12,27,-14,25,-14,29,-14,31,-14,27,-19,25,-16,29,-21,31,-23,29,-25,27,-27,25,-31,23,-27,27,-29,25,-31,29,-33,25,-33,23,-31,21,-31,23,-33,23,-35,23,-33,25,-38,29,-38,29,-38,27,-42,25,-40,27,-38,29,-44,29,-42,29,-42,29,-44,29,-44,33,-48,31,-46,38,-46,29,-52,33,-48,29,-54,38,-59,31,-63,29,-63,31,-59,31,-63,31,0,0,0,0,0,0,19,69,19,73,21,67,25,69,19,69,14,67,12,71,16,69,10,69,14,65,12,65,12,61,19,65,12,65,10,63,14,63,14,63,10,61,10,59,12,61,16,63,14,63,10,57,12,59,10,63,12,65,14,67,12,63,8,67,10,61,10,63,10,63,6,69,8,63,6,67,4,67,2,69,0,67,-4,69,-8,67,-8,69,-8,67,-14,63,-12,65,-19,61,-14,59,-23,59,-25,57,-27,48,-29,48,-29,48,-29,46,-35,40,-38,38,-38,31,-38,27,-42,23,0,0,0,0,0,0,0,0,0,0]"""
1782031998915,2026-06-21T17:53:18.915,safe,absence,lmh,empty,t020,"CSI_DATA,80653,1a:00:00:00:00:00,-49,11,-98,19,34,11,794597763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-10,10,-10,10,-14,10,-16,8,-16,10,-16,12,-18,10,-18,12,-22,10,-22,12,-26,10,-24,8,-26,12,-26,12,-34,8,-32,12,-32,6,-30,8,-34,12,-39,16,-34,10,-39,8,-36,12,-34,10,-34,12,-39,12,-36,16,-41,14,-36,14,-41,14,-39,14,-43,18,-36,18,-41,18,-41,22,-39,22,-36,28,-39,28,-39,28,-39,28,-39,34,-43,32,-41,36,-39,30,-39,39,-39,39,-41,43,-41,41,-39,47,-39,47,-43,51,-45,51,-45,57,-45,57,-41,57,-41,57,0,0,0,0,0,0,55,45,55,45,61,34,61,41,63,41,59,43,61,41,57,34,61,36,57,34,59,28,57,30,59,26,63,26,63,24,59,20,63,18,59,18,61,16,63,14,61,10,67,14,59,6,61,6,61,6,65,6,65,2,63,-2,65,-2,65,-6,67,-4,67,-4,71,-6,65,-6,69,-8,69,-8,67,-8,67,-2,71,-6,67,-4,67,-8,65,-6,65,-4,65,-6,63,0,63,-2,59,2,63,0,57,4,55,6,57,6,57,6,51,10,53,10,49,12,45,16,43,20,0,0,0,0,0,0,0,0,0,0]"""
1782031998924,2026-06-21T17:53:18.924,safe,absence,lmh,empty,t020,"CSI_DATA,80654,1a:00:00:00:00:00,-49,11,-98,16,35,11,794608763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,9,15,11,13,11,13,13,11,13,11,15,11,17,13,19,11,21,9,19,13,23,13,21,13,23,13,27,5,33,9,27,7,31,9,31,3,37,7,39,1,35,3,35,5,37,1,39,0,37,0,35,0,41,1,41,1,41,-1,41,5,43,1,41,3,45,-1,43,1,45,0,43,3,47,7,45,7,51,5,49,5,47,3,53,7,53,5,57,3,57,5,57,3,55,9,57,7,59,7,59,5,63,3,67,1,67,3,67,7,67,7,71,0,0,0,0,0,0,73,0,73,0,73,0,73,3,67,3,69,7,69,3,73,1,65,3,65,3,67,3,65,1,67,3,65,0,63,0,63,-1,63,-1,65,-3,63,0,61,-3,63,-5,63,-1,63,-3,57,-3,63,-3,63,-5,63,-7,63,-9,63,-7,61,-9,63,-9,65,-5,65,-5,63,-7,65,-5,69,-3,67,0,65,0,67,1,69,3,63,5,63,5,67,7,63,9,61,13,59,13,59,17,55,19,55,23,49,21,49,25,47,27,47,27,41,33,37,31,33,33,29,35,0,0,0,0,0,0,0,0,0,0]"""
1782031998945,2026-06-21T17:53:18.945,safe,absence,lmh,empty,t020,"CSI_DATA,80655,1a:00:00:00:00:00,-49,11,-98,19,34,11,794627365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,16,0,16,0,18,0,18,0,18,-4,18,-4,20,-6,22,-4,22,-6,22,-4,22,-8,26,-6,28,-10,28,-10,30,-12,30,-12,28,-10,32,-12,34,-8,32,-16,32,-16,32,-14,34,-18,34,-20,34,-18,34,-18,39,-14,36,-12,41,-16,36,-10,43,-16,41,-12,43,-12,43,-10,43,-8,43,-8,45,-8,47,-8,47,-6,49,-4,49,0,55,0,51,-2,53,0,55,2,55,6,57,4,61,6,63,8,65,6,63,8,69,4,67,12,67,10,73,14,69,0,0,0,0,0,0,73,-14,75,-14,71,-16,69,-12,71,-16,69,-14,67,-18,69,-20,63,-18,65,-22,67,-22,63,-18,63,-24,61,-22,59,-26,55,-26,55,-32,57,-30,59,-30,53,-34,49,-36,51,-41,49,-41,49,-43,47,-41,47,-39,43,-43,41,-47,47,-47,41,-49,45,-47,43,-53,41,-55,39,-55,39,-49,45,-53,43,-51,43,-53,43,-53,45,-49,47,-51,45,-51,45,-53,43,-49,45,-47,43,-45,45,-45,43,-45,45,-36,45,-36,45,-32,47,-28,43,-30,47,-28,45,-24,45,-24,43,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031998955,2026-06-21T17:53:18.955,safe,absence,lmh,empty,t020,"CSI_DATA,80656,1a:00:00:00:00:00,-49,11,-98,18,34,11,794633943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,12,-6,14,-4,19,-6,19,-6,16,-2,19,-2,21,-2,21,0,25,2,25,2,23,2,29,2,31,6,33,10,29,6,31,12,31,10,31,10,35,12,35,12,33,19,31,16,31,21,35,21,35,19,29,21,31,25,33,27,33,23,31,23,35,27,33,27,38,27,38,25,35,25,38,27,38,21,40,27,46,27,42,29,40,27,44,27,48,29,42,29,44,27,44,31,48,33,50,35,52,35,54,33,50,38,52,42,50,42,59,42,59,44,59,46,0,0,0,0,0,0,52,-54,54,-52,48,-54,52,-48,52,-50,50,-46,52,-48,52,-50,50,-48,52,-42,48,-44,50,-44,46,-46,48,-48,48,-42,44,-44,46,-48,44,-42,44,-44,42,-46,40,-48,44,-44,42,-46,40,-44,44,-44,44,-50,44,-44,40,-50,44,-48,42,-50,46,-46,44,-48,48,-50,46,-48,46,-46,52,-48,52,-48,54,-42,57,-42,54,-38,52,-38,57,-40,59,-38,57,-33,59,-29,52,-29,54,-21,57,-23,54,-16,57,-12,52,-10,48,-6,54,-4,57,-2,48,2,48,8,48,10,0,0,0,0,0,0,0,0,0,0]"""
1782031998966,2026-06-21T17:53:18.966,safe,absence,lmh,empty,t020,"CSI_DATA,80657,1a:00:00:00:00:00,-49,11,-98,18,34,11,794641763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,0,14,2,19,0,16,2,16,2,19,6,21,4,21,6,23,10,23,6,23,8,25,8,27,12,27,16,27,14,27,12,31,16,27,19,25,21,27,25,31,21,33,19,29,21,33,25,33,19,35,21,33,23,33,27,33,23,38,21,35,23,38,23,38,25,38,23,42,21,40,19,42,19,42,21,46,16,44,16,50,16,46,16,52,16,52,14,54,12,52,12,57,10,57,12,61,14,63,14,61,12,65,14,65,12,67,10,65,12,71,12,0,0,0,0,0,0,19,-69,14,-73,12,-71,10,-69,10,-76,12,-65,10,-67,12,-69,8,-67,6,-65,10,-65,2,-65,0,-67,0,-65,0,-63,-4,-63,-8,-67,-4,-63,-4,-61,-10,-63,-12,-59,-10,-61,-12,-59,-14,-59,-14,-63,-14,-63,-21,-63,-23,-59,-23,-63,-23,-59,-23,-61,-23,-61,-21,-65,-25,-63,-25,-63,-21,-65,-25,-63,-23,-65,-23,-65,-21,-61,-21,-63,-19,-61,-16,-63,-14,-61,-12,-63,-16,-63,-12,-61,-10,-59,-6,-54,-4,-54,-6,-57,0,-54,2,-54,4,-52,4,-48,8,-48,12,-44,0,0,0,0,0,0,0,0,0,0]"""
1782031998977,2026-06-21T17:53:18.977,safe,absence,lmh,empty,t020,"CSI_DATA,80658,1a:00:00:00:00:00,-49,11,-98,15,35,11,794652788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-6,-14,-6,-16,-6,-14,-6,-16,-12,-16,-12,-16,-14,-18,-14,-18,-12,-18,-16,-18,-16,-20,-16,-22,-18,-20,-24,-22,-22,-24,-20,-22,-24,-22,-26,-18,-30,-18,-34,-22,-26,-24,-26,-20,-32,-26,-30,-26,-28,-24,-28,-24,-28,-26,-32,-26,-30,-28,-30,-28,-34,-28,-30,-30,-30,-30,-30,-36,-30,-32,-26,-36,-26,-41,-26,-41,-28,-41,-30,-43,-22,-43,-26,-47,-26,-45,-24,-49,-26,-49,-24,-51,-22,-59,-26,-57,-24,-63,-20,-59,-18,-61,-26,-61,-22,-67,-22,-69,-22,-69,-20,0,0,0,0,0,0,-20,75,-24,75,-20,71,-22,67,-16,67,-18,69,-18,69,-12,67,-10,69,-12,63,-8,65,-10,61,-4,65,-6,65,-4,63,4,61,2,67,4,63,2,63,6,61,10,61,12,63,12,61,10,59,12,61,16,61,18,61,22,59,22,63,28,59,22,59,26,61,24,67,26,63,26,61,24,61,28,63,26,61,30,63,22,63,26,61,24,63,22,65,22,59,20,61,20,59,16,59,18,61,12,57,10,55,10,53,12,53,6,51,6,53,0,55,2,53,-4,49,0,0,0,0,0,0,0,0,0,0]"""
1782031998986,2026-06-21T17:53:18.986,safe,absence,lmh,empty,t020,"CSI_DATA,80659,1a:00:00:00:00:00,-49,11,-98,19,34,11,794663951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,-2,18,0,16,0,20,0,18,6,16,4,18,8,22,4,22,8,22,10,22,10,24,12,26,14,24,20,24,16,24,14,24,24,28,24,22,26,22,28,30,24,24,30,24,30,26,32,24,26,24,28,26,32,22,34,26,30,26,30,28,32,28,32,30,34,30,32,28,34,30,34,30,32,32,34,36,34,36,34,34,39,36,34,41,39,36,34,39,36,41,41,45,41,45,43,49,45,45,47,47,43,43,47,47,49,47,53,53,49,49,57,0,0,0,0,0,0,61,-47,61,-47,53,-45,57,-43,59,-43,55,-39,57,-43,57,-45,57,-43,53,-39,53,-39,53,-39,51,-41,55,-41,49,-43,47,-41,49,-47,49,-45,47,-39,45,-43,45,-43,49,-43,41,-45,45,-47,47,-49,47,-49,41,-47,41,-53,43,-51,43,-49,43,-47,45,-47,49,-51,45,-51,45,-45,51,-47,49,-47,51,-49,53,-47,53,-43,51,-41,53,-41,59,-36,53,-34,55,-34,57,-32,55,-28,57,-28,53,-20,55,-16,53,-14,53,-10,51,-8,53,-6,51,0,47,0,47,4,0,0,0,0,0,0,0,0,0,0]"""
1782031998998,2026-06-21T17:53:18.998,safe,absence,lmh,empty,t020,"CSI_DATA,80660,1a:00:00:00:00:00,-49,11,-98,15,35,11,794674763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-8,8,-12,12,-12,14,-14,12,-10,16,-12,18,-12,18,-14,16,-16,20,-16,24,-14,22,-16,24,-18,26,-16,28,-16,24,-16,30,-16,28,-18,34,-14,34,-14,30,-18,34,-18,30,-20,32,-24,34,-20,34,-20,30,-22,30,-24,32,-22,34,-26,30,-30,30,-26,30,-28,30,-30,30,-32,28,-36,28,-36,26,-39,24,-45,26,-41,24,-43,22,-45,20,-49,18,-47,18,-53,20,-53,18,-53,14,-61,16,-65,16,-59,12,-61,16,-67,14,-65,8,-69,6,-67,4,-69,0,0,0,0,0,0,-73,-6,-78,-6,-67,0,-73,-2,-71,0,-63,-2,-69,8,-67,6,-69,6,-63,8,-67,8,-63,10,-65,16,-65,18,-61,18,-59,22,-57,26,-55,26,-57,24,-55,32,-53,34,-53,32,-49,34,-51,36,-51,39,-49,43,-51,41,-47,47,-49,49,-41,53,-43,49,-45,51,-41,55,-36,55,-36,57,-39,55,-41,57,-36,59,-39,55,-41,57,-36,55,-36,55,-36,55,-36,55,-41,51,-34,55,-34,47,-36,51,-34,43,-34,47,-36,43,-32,41,-36,36,-39,39,-36,34,-39,30,-41,26,0,0,0,0,0,0,0,0,0,0]"""
1782031999009,2026-06-21T17:53:19.009,safe,absence,lmh,empty,t020,"CSI_DATA,80661,1a:00:00:00:00:00,-49,11,-98,18,34,11,794685763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-10,-14,-8,-14,-12,-12,-12,-8,-12,-10,-14,-8,-16,-10,-19,-12,-23,-10,-21,-12,-23,-10,-25,-10,-27,-8,-29,-10,-29,-10,-27,-6,-31,-4,-33,-10,-27,-6,-29,-8,-35,-4,-35,-6,-35,-8,-44,-6,-35,-4,-40,-2,-38,-4,-42,-8,-42,-4,-40,-8,-42,-8,-42,-8,-42,-8,-46,-6,-44,-8,-42,-10,-46,-12,-46,-12,-46,-16,-48,-14,-46,-19,-50,-19,-48,-14,-52,-16,-50,-21,-52,-21,-54,-23,-57,-25,-59,-27,-57,-23,-54,-23,-63,-23,-63,-27,-65,-31,-65,-27,-67,0,0,0,0,0,0,-67,29,-69,25,-67,27,-69,27,-67,23,-65,21,-63,25,-69,29,-65,25,-63,23,-61,23,-57,25,-61,27,-59,25,-57,27,-52,31,-59,33,-54,31,-57,31,-50,31,-50,38,-52,33,-48,35,-50,38,-48,38,-48,42,-48,40,-48,40,-52,42,-46,46,-50,40,-48,44,-52,44,-48,44,-50,44,-57,46,-52,44,-52,40,-57,44,-52,40,-50,38,-57,38,-57,35,-52,38,-54,29,-50,29,-54,23,-57,25,-52,21,-50,19,-52,14,-52,14,-52,12,-52,6,-48,8,-48,2,-44,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031999020,2026-06-21T17:53:19.020,safe,absence,lmh,empty,t020,"CSI_DATA,80662,1a:00:00:00:00:00,-49,11,-98,18,34,11,794696763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,14,-8,14,-8,12,-12,12,-14,12,-14,12,-14,10,-16,10,-19,10,-21,8,-23,10,-27,8,-29,10,-29,4,-29,4,-31,6,-31,6,-35,4,-35,-2,-42,0,-38,-2,-35,-2,-35,-2,-40,-4,-38,-2,-38,-8,-42,-10,-42,-8,-40,-10,-38,-8,-40,-14,-44,-12,-40,-12,-44,-14,-44,-12,-42,-12,-42,-12,-44,-12,-50,-12,-48,-16,-48,-14,-46,-19,-50,-16,-44,-19,-48,-14,-54,-19,-50,-19,-57,-23,-61,-23,-57,-25,-57,-25,-61,-31,-54,-31,-61,-33,-63,-33,-57,-35,0,0,0,0,0,0,-46,59,-50,57,-44,54,-46,54,-48,52,-48,50,-46,52,-52,50,-46,48,-50,44,-46,46,-42,44,-48,46,-48,44,-46,44,-44,42,-48,46,-44,44,-50,42,-44,42,-42,46,-44,42,-44,42,-46,42,-46,44,-46,44,-46,42,-48,42,-50,42,-46,40,-50,42,-52,42,-52,40,-52,38,-52,35,-59,38,-57,33,-61,33,-61,31,-61,29,-59,25,-63,23,-65,19,-63,19,-67,12,-59,10,-61,8,-59,4,-59,-2,-54,-2,-54,-6,-54,-8,-52,-10,-50,-19,-46,-21,-42,-23,-38,-27,0,0,0,0,0,0,0,0,0,0]"""
1782031999030,2026-06-21T17:53:19.030,safe,absence,lmh,empty,t020,"CSI_DATA,80663,1a:00:00:00:00:00,-49,11,-98,19,34,11,794707763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,0,-14,-2,-16,-4,-18,-4,-18,-6,-22,-10,-18,-6,-22,-6,-22,-8,-20,-12,-26,-8,-26,-12,-26,-14,-26,-12,-26,-14,-26,-14,-28,-20,-28,-18,-26,-18,-28,-16,-32,-24,-28,-16,-30,-20,-30,-22,-28,-18,-32,-20,-34,-20,-32,-24,-30,-24,-34,-20,-39,-24,-39,-26,-41,-22,-43,-22,-41,-20,-39,-16,-45,-14,-45,-18,-45,-14,-45,-16,-47,-10,-49,-12,-53,-10,-51,-10,-51,-8,-55,-12,-57,-8,-59,-8,-63,-12,-67,-6,-63,-4,-67,-6,-67,-4,-71,-10,-71,-4,-69,-4,0,0,0,0,0,0,-8,73,-6,71,-4,69,-2,73,2,71,0,69,2,71,2,71,4,69,2,69,6,67,6,63,8,65,8,67,14,63,14,61,18,63,16,61,18,61,20,59,24,57,22,57,28,57,22,57,24,59,28,57,30,55,36,53,34,59,39,51,34,53,36,57,39,55,36,55,41,53,39,59,39,61,39,55,39,57,36,57,34,53,36,57,34,55,36,57,30,59,32,51,30,55,30,55,24,53,22,53,18,57,14,53,14,49,10,55,8,49,8,49,4,45,0,0,0,0,0,0,0,0,0,0]"""
