pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033449929,2026-06-21T18:17:29.929,safe,absence,lmh,empty,t060,"CSI_DATA,212560,1a:00:00:00:00:00,-60,11,-99,15,42,11,122512332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-23,2,-23,0,-26,-1,-26,-2,-25,-4,-26,-5,-26,-7,-27,-8,-27,-9,-27,-9,-26,-11,-27,-11,-27,-14,-25,-16,-27,-15,-27,-15,-27,-18,-24,-16,-23,-19,-24,-20,-24,-19,-23,-19,-23,-19,-23,-20,-23,-18,-22,-19,-23,-19,-23,-19,-23,-18,-21,-17,-22,-17,-23,-17,-22,-17,-23,-15,-23,-16,-23,-15,-23,-13,-24,-15,-26,-13,-25,-14,-25,-11,-27,-11,-27,-11,-25,-12,-27,-11,-27,-13,-28,-11,-30,-11,-30,-13,-30,-12,-30,-12,-33,-14,-34,-14,-34,-14,-32,-14,-32,-15,0,0,0,0,0,0,-16,32,-15,32,-15,31,-16,30,-15,30,-16,27,-15,29,-15,29,-15,26,-15,25,-14,23,-15,25,-14,25,-13,25,-12,23,-11,23,-11,23,-10,21,-11,22,-9,21,-7,20,-10,20,-9,19,-8,21,-9,20,-8,19,-7,19,-7,19,-7,18,-6,17,-5,19,-5,18,-7,18,-7,17,-5,15,-7,17,-6,18,-7,16,-4,15,-5,15,-4,13,-4,13,-6,12,-5,14,-5,12,-5,11,-5,11,-6,11,-5,9,-4,10,-5,9,-3,10,-6,9,-6,8,-5,7,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782033449940,2026-06-21T18:17:29.940,safe,absence,lmh,empty,t060,"CSI_DATA,212561,1a:00:00:00:00:00,-60,11,-99,15,42,11,122523859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-17,17,-16,18,-15,21,-15,21,-14,23,-13,23,-12,23,-12,24,-13,26,-11,26,-11,27,-11,28,-11,28,-11,29,-9,28,-8,30,-9,30,-7,30,-7,28,-7,28,-7,30,-7,29,-7,29,-7,30,-8,28,-10,27,-7,28,-9,28,-7,28,-9,25,-9,27,-11,26,-11,25,-12,26,-12,24,-13,24,-14,23,-17,23,-16,23,-17,23,-17,22,-19,22,-20,23,-22,21,-21,19,-23,20,-23,21,-23,20,-23,22,-26,21,-27,19,-26,22,-29,21,-28,21,-30,21,-29,22,-28,0,0,0,0,0,0,-30,-23,-28,-22,-28,-19,-28,-20,-27,-19,-27,-19,-24,-18,-27,-18,-27,-16,-25,-16,-25,-15,-24,-15,-24,-14,-23,-15,-24,-12,-23,-9,-23,-11,-22,-10,-21,-10,-22,-8,-22,-6,-23,-7,-21,-7,-20,-7,-21,-5,-19,-5,-20,-3,-19,-3,-19,-3,-19,-2,-19,-3,-20,-1,-18,-1,-18,0,-17,0,-19,-1,-16,-1,-16,-1,-16,0,-15,0,-15,0,-15,0,-14,0,-13,0,-12,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-9,0,-10,0,-9,-1,-10,0,-7,-1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782033449950,2026-06-21T18:17:29.950,safe,absence,lmh,empty,t060,"CSI_DATA,212562,1a:00:00:00:00:00,-60,11,-99,19,41,11,122534332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-19,12,-21,11,-23,11,-23,11,-26,8,-27,7,-26,3,-28,4,-29,3,-30,0,-30,0,-30,0,-30,-3,-31,-5,-30,-4,-30,-5,-29,-7,-29,-9,-30,-8,-29,-10,-29,-12,-27,-11,-28,-12,-28,-14,-27,-13,-25,-14,-26,-14,-26,-14,-25,-12,-25,-14,-27,-15,-26,-14,-25,-13,-26,-14,-25,-12,-25,-11,-25,-11,-25,-14,-26,-11,-26,-13,-27,-10,-27,-11,-29,-12,-27,-12,-27,-11,-27,-13,-27,-11,-28,-12,-29,-15,-30,-14,-30,-15,-30,-17,-30,-19,-31,-17,-30,-19,-31,-19,0,0,0,0,0,0,-23,27,-23,27,-23,26,-22,26,-23,25,-23,23,-22,22,-23,23,-23,22,-22,19,-21,19,-21,19,-20,19,-21,18,-19,17,-19,16,-19,15,-19,15,-19,15,-18,15,-16,15,-19,15,-15,15,-16,14,-16,13,-16,13,-15,13,-15,12,-15,13,-15,11,-15,11,-15,10,-15,11,-15,11,-13,11,-15,10,-15,10,-13,10,-15,9,-12,7,-13,7,-12,6,-13,7,-11,6,-12,5,-11,6,-10,3,-12,5,-10,3,-10,3,-10,2,-9,3,-10,2,-8,2,-10,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033449960,2026-06-21T18:17:29.960,safe,absence,lmh,empty,t060,"CSI_DATA,212563,1a:00:00:00:00:00,-60,11,-99,15,42,11,122545332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-23,-6,-23,-5,-26,-4,-26,-3,-26,-2,-26,-2,-26,-1,-28,0,-27,0,-28,0,-28,0,-30,0,-30,2,-31,1,-30,1,-30,2,-32,2,-31,3,-30,3,-31,2,-31,3,-30,1,-30,2,-31,0,-29,1,-30,1,-29,0,-30,-2,-28,-3,-27,-3,-30,-4,-28,-5,-28,-7,-28,-7,-26,-7,-27,-9,-26,-10,-27,-12,-26,-14,-26,-14,-24,-15,-26,-18,-27,-16,-24,-18,-23,-19,-24,-19,-24,-20,-24,-22,-25,-23,-24,-24,-23,-23,-24,-24,-26,-27,-27,-24,-25,-27,-24,0,0,0,0,0,0,-23,27,-23,27,-22,27,-21,25,-19,27,-19,24,-19,26,-19,27,-17,25,-17,24,-16,24,-15,23,-13,24,-13,24,-11,23,-11,23,-10,25,-10,23,-8,23,-7,22,-5,23,-6,22,-3,22,-3,22,-3,22,-3,23,-3,20,0,21,-1,20,0,19,-1,19,0,19,0,20,0,17,0,17,1,19,0,17,1,17,3,16,0,15,0,15,2,13,2,15,3,13,1,13,3,12,2,12,3,12,1,11,1,10,2,11,3,9,3,10,0,11,1,9,1,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782033449972,2026-06-21T18:17:29.972,safe,absence,lmh,empty,t060,"CSI_DATA,212564,1a:00:00:00:00:00,-60,11,-99,16,42,11,122556332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-10,-20,-12,-20,-14,-20,-13,-17,-18,-17,-18,-18,-20,-19,-21,-17,-22,-16,-23,-15,-25,-16,-26,-15,-25,-13,-28,-13,-27,-13,-27,-12,-28,-11,-27,-10,-29,-10,-30,-10,-28,-9,-29,-9,-27,-8,-30,-9,-27,-7,-29,-8,-28,-9,-28,-9,-27,-7,-27,-10,-27,-9,-26,-9,-27,-10,-27,-11,-26,-12,-25,-13,-25,-13,-25,-14,-25,-14,-24,-16,-24,-14,-25,-18,-26,-15,-25,-16,-24,-16,-24,-17,-25,-19,-26,-19,-28,-20,-27,-20,-26,-20,-29,-18,-28,-22,-29,-20,-30,-22,-29,0,0,0,0,0,0,-30,18,-31,18,-30,17,-29,16,-29,15,-29,14,-29,16,-29,15,-27,14,-26,12,-24,12,-25,13,-24,13,-23,12,-22,12,-23,11,-21,12,-20,13,-20,10,-20,12,-19,13,-19,13,-16,12,-16,13,-17,13,-16,13,-16,11,-16,13,-16,13,-14,12,-14,10,-14,12,-14,12,-13,10,-14,10,-13,10,-13,10,-13,10,-13,10,-12,8,-12,9,-11,8,-10,8,-10,7,-10,8,-10,6,-10,6,-10,6,-9,5,-9,6,-10,5,-8,4,-9,5,-9,5,-7,3,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782033449982,2026-06-21T18:17:29.982,safe,absence,lmh,empty,t060,"CSI_DATA,212565,1a:00:00:00:00:00,-60,11,-99,21,41,11,122567332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-12,-20,-12,-20,-11,-23,-10,-23,-8,-23,-8,-26,-6,-25,-6,-26,-6,-27,-5,-29,-6,-29,-5,-30,-2,-30,-1,-31,-2,-30,-2,-31,0,-31,0,-30,0,-29,1,-30,0,-32,2,-31,1,-30,1,-32,0,-29,1,-28,1,-29,1,-28,0,-29,0,-28,0,-30,0,-28,-1,-29,-2,-29,-3,-28,-4,-27,-5,-27,-6,-26,-7,-27,-5,-28,-8,-27,-8,-28,-10,-29,-9,-29,-10,-27,-11,-29,-11,-28,-14,-29,-12,-30,-14,-30,-14,-30,-14,-32,-14,-32,-15,-32,-16,-30,-17,-33,0,0,0,0,0,0,-33,14,-32,14,-32,13,-32,11,-30,11,-31,11,-28,12,-30,13,-26,12,-28,11,-27,11,-25,10,-24,11,-25,11,-23,10,-23,11,-21,13,-22,11,-22,12,-20,12,-18,13,-18,13,-18,12,-17,14,-16,12,-17,13,-16,13,-14,13,-14,12,-13,12,-14,13,-14,12,-14,12,-12,12,-12,11,-13,11,-12,12,-11,11,-12,11,-11,9,-10,11,-11,8,-11,11,-8,10,-9,8,-8,8,-8,8,-8,8,-8,6,-8,7,-7,5,-8,7,-7,6,-8,5,-7,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782033449995,2026-06-21T18:17:29.995,safe,absence,lmh,empty,t060,"CSI_DATA,212566,1a:00:00:00:00:00,-60,11,-99,15,42,11,122579691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-23,8,-23,9,-23,11,-23,11,-22,14,-23,16,-21,17,-23,19,-23,19,-21,20,-23,19,-23,22,-21,23,-19,23,-21,23,-21,25,-19,25,-18,25,-16,24,-16,25,-18,26,-17,25,-17,27,-17,23,-18,24,-17,25,-16,23,-16,23,-16,23,-16,23,-18,22,-17,21,-17,22,-19,22,-21,21,-19,19,-20,19,-21,19,-22,20,-20,17,-23,18,-23,18,-25,18,-23,17,-24,17,-27,19,-27,16,-27,18,-28,17,-28,16,-28,19,-30,20,-28,19,-30,17,-30,19,-30,0,0,0,0,0,0,-28,-20,-30,-21,-28,-18,-27,-20,-28,-19,-27,-19,-23,-19,-27,-19,-25,-18,-24,-19,-23,-16,-21,-15,-24,-15,-23,-15,-22,-14,-23,-12,-22,-12,-21,-11,-21,-13,-21,-11,-20,-10,-21,-10,-20,-9,-19,-9,-19,-8,-19,-9,-19,-7,-18,-6,-19,-7,-17,-5,-17,-7,-17,-7,-18,-7,-16,-5,-15,-6,-16,-7,-15,-5,-15,-5,-15,-6,-15,-5,-14,-3,-14,-5,-13,-4,-12,-5,-12,-4,-11,-4,-11,-4,-11,-5,-10,-3,-10,-3,-10,-3,-8,-4,-9,-4,-8,-3,-7,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033450004,2026-06-21T18:17:30.004,safe,absence,lmh,empty,t060,"CSI_DATA,212567,1a:00:00:00:00:00,-60,11,-99,15,42,11,122591160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,15,-17,17,-19,19,-17,20,-15,23,-15,23,-12,23,-10,27,-11,27,-11,28,-9,27,-8,30,-7,30,-6,30,-3,31,-3,31,-3,30,-1,30,0,31,0,30,0,30,2,30,3,30,3,31,4,29,3,30,5,30,3,29,5,30,3,27,3,30,3,27,3,28,3,29,3,28,3,28,2,27,1,29,3,29,1,30,3,30,0,30,1,31,1,30,0,30,0,32,1,30,0,32,1,34,1,34,1,34,3,35,3,35,2,36,3,36,3,36,4,0,0,0,0,0,0,7,-35,8,-34,9,-34,8,-33,9,-31,9,-31,11,-31,11,-30,10,-30,11,-27,10,-27,10,-27,10,-27,11,-26,11,-24,8,-24,9,-24,10,-25,10,-23,7,-22,7,-22,7,-21,7,-20,8,-20,8,-20,8,-20,7,-19,6,-19,7,-19,6,-19,7,-17,7,-18,6,-16,6,-17,7,-15,7,-16,7,-16,7,-15,7,-14,7,-13,6,-13,6,-13,7,-13,6,-13,7,-11,6,-10,6,-9,7,-11,6,-9,7,-8,6,-7,7,-7,7,-7,7,-7,7,-7,6,-4,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033450015,2026-06-21T18:17:30.015,safe,absence,lmh,empty,t060,"CSI_DATA,212568,1a:00:00:00:00:00,-60,11,-99,15,42,11,122600332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-3,-23,-5,-23,-8,-23,-10,-23,-13,-21,-13,-21,-17,-20,-18,-19,-20,-19,-22,-17,-23,-18,-23,-16,-25,-14,-27,-12,-27,-11,-30,-10,-28,-7,-29,-5,-29,-4,-30,-1,-30,-2,-31,-1,-29,0,-31,0,-30,0,-30,2,-30,2,-29,3,-30,3,-28,4,-28,3,-28,3,-28,4,-27,3,-28,4,-29,3,-27,3,-28,3,-27,4,-29,5,-28,5,-30,6,-27,6,-29,8,-27,6,-30,7,-30,7,-30,9,-30,8,-32,10,-31,12,-30,14,-33,15,-32,15,-31,15,-32,17,-31,0,0,0,0,0,0,-30,-21,-28,-23,-27,-21,-26,-23,-24,-26,-22,-23,-20,-23,-21,-25,-19,-24,-18,-23,-19,-23,-16,-23,-15,-23,-15,-22,-14,-22,-14,-21,-14,-22,-11,-20,-11,-21,-11,-21,-12,-20,-9,-20,-9,-19,-9,-19,-8,-20,-8,-20,-7,-19,-7,-18,-7,-19,-7,-19,-7,-18,-6,-19,-3,-18,-4,-17,-3,-17,-3,-17,-3,-17,-2,-17,-2,-15,-1,-15,0,-15,0,-15,0,-15,0,-14,1,-14,0,-14,2,-11,1,-11,2,-10,3,-11,3,-9,3,-8,3,-8,4,-9,3,-7,3,-7,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033450027,2026-06-21T18:17:30.027,safe,absence,lmh,empty,t060,"CSI_DATA,212569,1a:00:00:00:00:00,-60,11,-99,15,42,11,122611332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-18,15,-18,16,-16,19,-16,20,-15,22,-15,21,-15,23,-14,24,-15,24,-14,26,-12,27,-11,27,-13,27,-11,29,-10,29,-9,29,-9,30,-8,28,-7,28,-8,28,-7,30,-7,30,-7,29,-7,29,-7,28,-7,28,-7,29,-7,28,-6,27,-8,27,-7,27,-9,27,-10,27,-9,27,-11,26,-11,26,-11,26,-13,26,-13,25,-14,26,-15,24,-15,25,-16,25,-18,23,-17,24,-19,24,-19,23,-21,23,-19,25,-22,25,-21,24,-23,26,-23,27,-23,26,-25,27,-23,27,-23,0,0,0,0,0,0,-23,-29,-21,-28,-23,-24,-22,-27,-21,-26,-19,-26,-20,-24,-19,-24,-19,-23,-19,-24,-19,-22,-19,-21,-19,-19,-19,-20,-19,-19,-18,-18,-19,-17,-19,-16,-17,-16,-17,-15,-18,-15,-18,-14,-17,-12,-17,-14,-17,-12,-16,-11,-16,-11,-17,-11,-16,-11,-17,-9,-16,-9,-17,-9,-15,-10,-15,-9,-15,-7,-15,-8,-15,-8,-14,-7,-15,-7,-14,-7,-13,-7,-13,-7,-11,-7,-12,-7,-11,-7,-11,-6,-11,-6,-10,-5,-10,-6,-9,-5,-10,-6,-9,-5,-8,-5,-7,-3,-7,-6,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033450037,2026-06-21T18:17:30.037,safe,absence,lmh,empty,t060,"CSI_DATA,212570,1a:00:00:00:00:00,-60,11,-99,15,42,11,122622332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-11,22,-10,23,-8,25,-7,24,-7,25,-7,27,-5,27,-3,28,-3,29,-3,30,-2,30,-2,30,-3,30,-2,31,0,30,0,30,0,31,1,30,0,30,2,32,3,30,2,30,1,31,1,30,1,29,0,30,1,30,0,29,0,29,-1,28,-2,30,-2,27,-1,27,-2,29,-3,29,-7,28,-5,27,-7,27,-8,27,-11,27,-9,25,-11,27,-12,27,-14,27,-12,27,-15,28,-14,26,-16,28,-18,28,-19,27,-19,27,-19,28,-19,28,-19,28,-22,28,-21,28,-23,0,0,0,0,0,0,-23,-30,-20,-29,-21,-27,-19,-28,-19,-26,-19,-26,-20,-26,-21,-24,-18,-23,-19,-23,-19,-22,-18,-22,-20,-21,-18,-20,-19,-18,-19,-17,-20,-16,-19,-16,-18,-15,-19,-14,-19,-13,-19,-13,-19,-11,-17,-11,-17,-11,-17,-11,-19,-10,-19,-8,-19,-8,-18,-7,-17,-7,-18,-7,-18,-7,-15,-6,-16,-6,-17,-7,-15,-4,-15,-6,-15,-4,-14,-4,-15,-3,-15,-4,-14,-4,-12,-3,-11,-3,-11,-3,-11,-3,-12,-4,-11,-3,-11,-3,-10,-3,-10,-3,-8,-3,-9,-2,-9,-4,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033450049,2026-06-21T18:17:30.049,safe,absence,lmh,empty,t060,"CSI_DATA,212571,1a:00:00:00:00:00,-60,11,-99,14,42,11,122633332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-23,5,-24,8,-25,9,-24,12,-25,13,-24,13,-22,14,-24,17,-22,18,-23,17,-22,20,-22,21,-22,23,-20,23,-21,22,-21,24,-19,25,-17,24,-17,25,-16,26,-16,26,-15,26,-14,27,-13,25,-14,26,-13,26,-13,26,-13,25,-14,24,-13,26,-14,25,-13,25,-13,25,-14,25,-15,23,-15,23,-16,24,-16,23,-16,23,-16,23,-18,24,-17,24,-19,23,-18,22,-18,25,-19,25,-21,24,-20,27,-20,26,-19,26,-22,27,-21,29,-19,30,-21,28,-20,29,-18,0,0,0,0,0,0,-18,-31,-17,-31,-17,-31,-17,-30,-15,-29,-14,-29,-13,-28,-13,-29,-12,-26,-11,-28,-12,-26,-11,-25,-12,-25,-10,-25,-11,-24,-12,-22,-11,-24,-10,-22,-8,-22,-11,-20,-12,-20,-10,-21,-8,-18,-8,-19,-9,-18,-8,-19,-8,-18,-9,-17,-8,-18,-8,-17,-9,-16,-8,-17,-8,-17,-8,-17,-8,-15,-8,-16,-6,-15,-6,-15,-7,-14,-5,-13,-6,-14,-5,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-2,-9,-3,-10,-1,-9,-1,-9,0,-9,0,-10,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033450058,2026-06-21T18:17:30.058,safe,absence,lmh,empty,t060,"CSI_DATA,212572,1a:00:00:00:00:00,-60,11,-99,14,42,11,122644332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-18,16,-17,18,-17,19,-14,22,-15,22,-13,24,-12,25,-11,26,-12,26,-10,27,-10,28,-9,28,-9,29,-8,30,-5,31,-6,31,-6,32,-4,30,-2,30,0,29,0,31,0,31,0,30,-1,31,0,30,-1,28,0,30,0,29,0,29,-1,29,-1,29,-1,29,-1,27,-1,28,-4,28,-3,27,-4,26,-5,28,-5,28,-6,27,-6,27,-8,28,-8,29,-8,28,-8,28,-9,28,-9,30,-10,31,-12,32,-13,31,-12,32,-12,31,-11,33,-11,32,-11,33,-11,32,-12,0,0,0,0,0,0,-9,-34,-8,-35,-9,-33,-8,-34,-8,-32,-8,-31,-7,-31,-7,-30,-7,-29,-7,-28,-6,-29,-5,-27,-7,-27,-5,-27,-6,-26,-7,-24,-8,-25,-7,-23,-6,-23,-6,-22,-8,-21,-8,-22,-8,-20,-7,-20,-6,-20,-6,-19,-7,-18,-8,-17,-8,-20,-8,-17,-8,-17,-8,-17,-7,-18,-7,-17,-8,-16,-7,-15,-5,-15,-6,-14,-6,-15,-6,-14,-6,-13,-7,-14,-4,-13,-4,-13,-4,-13,-5,-11,-4,-12,-4,-11,-3,-11,-3,-9,-3,-9,-2,-9,-1,-8,-2,-9,-1,-9,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033450069,2026-06-21T18:17:30.069,safe,absence,lmh,empty,t060,"CSI_DATA,212573,1a:00:00:00:00:00,-60,11,-99,15,42,11,122655332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-5,-23,-3,-24,-1,-25,2,-26,1,-26,3,-26,4,-27,7,-27,9,-27,10,-27,10,-27,12,-27,16,-27,18,-24,19,-24,19,-25,21,-23,20,-22,22,-20,23,-19,23,-19,23,-19,24,-19,23,-17,23,-18,25,-16,25,-16,25,-15,24,-15,24,-14,24,-15,25,-15,24,-13,24,-15,24,-14,23,-14,24,-15,24,-15,24,-16,26,-15,23,-15,26,-15,26,-15,26,-15,26,-15,27,-15,26,-15,27,-15,30,-15,29,-15,30,-15,32,-14,33,-12,34,-14,34,-12,34,-11,0,0,0,0,0,0,-5,-35,-5,-35,-6,-34,-3,-34,-4,-34,-1,-33,-1,-32,0,-33,0,-30,0,-30,0,-28,2,-28,0,-29,0,-27,2,-25,0,-23,0,-26,1,-25,2,-24,3,-24,0,-23,3,-23,3,-21,3,-22,2,-21,3,-21,2,-20,1,-22,3,-20,2,-19,3,-18,4,-19,5,-17,3,-16,3,-16,6,-15,5,-15,5,-15,5,-15,5,-13,5,-13,5,-14,7,-11,7,-11,7,-11,5,-11,5,-11,7,-11,6,-9,6,-8,7,-8,6,-8,7,-7,6,-7,7,-4,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033450080,2026-06-21T18:17:30.080,safe,absence,lmh,empty,t060,"CSI_DATA,212574,1a:00:00:00:00:00,-60,11,-99,15,42,11,122666332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-2,23,0,25,1,26,2,24,4,27,5,27,5,26,7,27,8,27,8,27,9,27,10,29,11,28,11,27,13,28,13,28,13,28,14,27,14,27,14,27,15,27,15,27,14,26,15,26,14,27,13,27,13,27,13,26,11,26,11,25,10,28,11,27,9,27,8,27,7,27,5,27,5,28,4,29,4,27,2,29,2,28,0,30,0,30,0,30,-1,30,-2,30,-3,30,-3,32,-3,34,-3,33,-5,34,-5,35,-6,34,-6,35,-7,35,-7,35,-6,0,0,0,0,0,0,-6,-35,-6,-34,-8,-34,-8,-34,-8,-31,-7,-32,-7,-31,-7,-31,-7,-30,-7,-30,-7,-29,-7,-26,-10,-27,-10,-26,-9,-25,-11,-23,-11,-25,-11,-22,-9,-23,-11,-21,-13,-20,-11,-20,-12,-18,-11,-19,-11,-18,-11,-16,-12,-16,-14,-14,-11,-15,-12,-14,-13,-15,-12,-13,-12,-15,-11,-12,-11,-12,-12,-13,-13,-12,-12,-11,-11,-10,-11,-11,-10,-9,-11,-9,-10,-10,-10,-9,-10,-9,-9,-7,-10,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-7,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033450091,2026-06-21T18:17:30.091,safe,absence,lmh,empty,t060,"CSI_DATA,212575,1a:00:00:00:00:00,-60,11,-99,15,42,11,122677331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,6,23,7,22,7,24,11,23,11,23,11,23,12,23,13,25,15,24,15,24,16,24,15,26,15,26,17,24,19,23,19,26,18,24,18,24,20,23,19,23,19,24,19,24,19,24,18,24,18,24,16,24,18,25,17,24,15,26,13,24,13,26,13,26,11,26,11,27,11,27,8,26,7,27,5,28,6,29,3,30,3,28,1,30,0,31,0,31,0,31,-1,31,-2,30,-3,32,-4,33,-3,32,-5,31,-7,35,-7,34,-7,34,-7,36,-8,35,-8,0,0,0,0,0,0,-8,-35,-9,-34,-11,-33,-9,-32,-11,-32,-9,-30,-11,-30,-11,-29,-11,-27,-11,-29,-11,-26,-11,-26,-14,-25,-11,-23,-12,-23,-15,-21,-15,-22,-13,-20,-15,-19,-15,-19,-17,-15,-15,-16,-14,-15,-14,-15,-15,-15,-15,-14,-15,-12,-17,-11,-15,-12,-15,-11,-15,-11,-16,-11,-15,-10,-17,-9,-15,-7,-15,-8,-15,-8,-14,-7,-15,-8,-15,-6,-12,-6,-13,-4,-13,-6,-12,-5,-12,-6,-12,-2,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-2,-7,-3,-9,-3,-8,-3,-7,-4,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033450102,2026-06-21T18:17:30.102,safe,absence,lmh,empty,t060,"CSI_DATA,212576,1a:00:00:00:00:00,-60,11,-99,14,42,11,122688331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-16,17,-17,19,-15,21,-15,21,-14,22,-13,24,-12,25,-10,26,-11,26,-9,28,-8,28,-8,29,-8,31,-5,30,-5,30,-4,30,-4,31,-4,30,-1,31,-1,30,0,32,0,31,0,30,0,30,0,30,-1,28,0,31,0,28,0,27,-1,27,0,30,-1,29,-1,28,0,29,-2,27,-3,27,-3,27,-4,28,-4,27,-5,28,-4,27,-7,27,-8,30,-8,30,-8,29,-8,29,-9,29,-8,30,-10,32,-10,31,-11,31,-12,33,-11,34,-9,34,-12,35,-10,35,-11,0,0,0,0,0,0,-7,-35,-8,-35,-8,-33,-7,-33,-8,-31,-7,-31,-7,-31,-5,-31,-4,-30,-6,-30,-6,-28,-4,-26,-6,-26,-5,-26,-6,-26,-7,-24,-7,-25,-6,-24,-5,-23,-7,-21,-8,-22,-7,-22,-7,-21,-6,-21,-5,-18,-6,-18,-7,-18,-8,-17,-7,-18,-8,-17,-8,-17,-8,-18,-7,-17,-7,-17,-6,-15,-7,-17,-5,-16,-6,-15,-5,-15,-4,-14,-6,-13,-5,-14,-4,-13,-4,-13,-4,-13,-4,-12,-3,-12,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-8,-1,-10,-1,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033450113,2026-06-21T18:17:30.113,safe,absence,lmh,empty,t060,"CSI_DATA,212577,1a:00:00:00:00:00,-60,11,-99,14,42,11,122699331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-12,22,-10,23,-9,23,-8,25,-8,25,-7,26,-5,26,-4,27,-5,28,-2,29,-3,30,-1,31,-1,29,-1,30,0,30,0,31,0,32,2,29,2,31,4,31,5,31,2,30,4,30,2,30,4,30,2,30,4,29,3,29,3,26,2,28,3,29,0,29,1,29,0,28,0,26,-2,28,-3,27,-4,27,-3,28,-4,29,-4,27,-8,28,-7,31,-8,30,-8,29,-10,30,-10,30,-9,30,-10,32,-12,31,-12,31,-13,33,-12,33,-12,35,-13,33,-13,33,-13,0,0,0,0,0,0,-12,-35,-11,-32,-10,-32,-12,-32,-11,-31,-10,-31,-12,-30,-10,-31,-10,-29,-9,-28,-9,-26,-9,-26,-11,-26,-10,-25,-10,-24,-11,-22,-12,-23,-11,-22,-9,-21,-12,-21,-13,-19,-11,-19,-12,-19,-11,-18,-11,-17,-11,-17,-12,-17,-12,-15,-12,-17,-12,-14,-11,-14,-12,-13,-11,-16,-12,-13,-12,-12,-11,-13,-11,-12,-10,-12,-11,-12,-9,-12,-9,-10,-10,-10,-9,-11,-9,-10,-8,-10,-8,-8,-8,-8,-8,-9,-7,-9,-6,-8,-8,-8,-6,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
