pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033558641,2026-06-21T18:19:18.641,safe,absence,lmh,empty,t065,"CSI_DATA,222175,1a:00:00:00:00:00,-60,11,-99,15,42,11,228276699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-4,23,-4,23,-3,26,-2,27,-2,26,0,27,0,27,1,27,1,27,3,29,3,30,3,28,3,30,4,30,6,32,3,30,4,31,4,28,5,30,7,30,4,30,6,30,6,30,4,30,4,28,3,28,3,30,2,29,2,27,0,29,1,29,0,29,0,27,0,29,-3,27,-5,27,-5,27,-6,27,-7,27,-10,27,-9,27,-11,27,-12,27,-14,27,-13,26,-15,27,-16,25,-18,25,-18,27,-19,27,-20,27,-22,27,-22,29,-22,27,-24,25,-23,25,-24,0,0,0,0,0,0,-23,-27,-23,-26,-25,-23,-24,-24,-23,-23,-23,-23,-23,-22,-23,-22,-23,-19,-22,-20,-22,-18,-22,-18,-23,-16,-23,-15,-22,-15,-21,-13,-23,-12,-21,-11,-21,-10,-21,-11,-22,-8,-22,-7,-19,-7,-19,-7,-20,-6,-19,-7,-20,-5,-19,-3,-20,-3,-19,-1,-19,-2,-19,-1,-18,-2,-18,0,-17,0,-17,0,-15,0,-17,-1,-17,0,-15,0,-15,0,-15,0,-15,0,-14,0,-13,0,-13,1,-13,1,-11,2,-11,0,-10,0,-11,1,-10,0,-8,0,-9,0,-7,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782033558647,2026-06-21T18:19:18.647,safe,absence,lmh,empty,t065,"CSI_DATA,222176,1a:00:00:00:00:00,-60,11,-99,19,41,11,228287699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-18,18,-16,19,-15,22,-15,23,-13,24,-11,24,-10,27,-8,27,-7,29,-5,29,-3,29,-2,30,-1,30,1,30,3,31,3,30,4,30,7,30,8,30,9,29,11,28,11,27,11,28,13,27,13,25,15,25,15,24,15,24,15,23,15,23,16,23,15,23,15,24,16,24,16,22,16,23,16,23,16,24,16,24,17,23,16,23,17,26,17,23,19,23,18,23,19,24,19,24,20,26,23,26,23,23,23,23,26,22,27,25,27,22,28,23,30,0,0,0,0,0,0,32,-18,31,-15,30,-15,32,-13,30,-13,30,-10,30,-10,31,-9,30,-8,29,-6,27,-6,28,-6,27,-5,27,-4,26,-3,26,-3,25,-4,23,-2,25,-1,23,-2,23,-2,23,0,21,0,21,0,23,0,22,0,21,0,22,0,21,0,20,0,19,2,19,2,19,2,18,3,18,3,18,4,18,3,16,4,15,4,15,4,14,5,13,5,13,6,13,5,11,7,10,7,9,7,10,5,9,6,8,6,8,7,7,7,7,7,7,7,6,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033558654,2026-06-21T18:19:18.654,safe,absence,lmh,empty,t065,"CSI_DATA,222177,1a:00:00:00:00:00,-60,11,-99,15,42,11,228298699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-23,7,-22,7,-25,6,-26,4,-27,3,-26,3,-27,0,-28,2,-28,0,-28,0,-29,0,-29,-1,-30,-3,-30,-5,-30,-4,-31,-3,-30,-6,-30,-5,-30,-6,-31,-7,-30,-6,-30,-7,-29,-7,-30,-7,-28,-6,-28,-8,-30,-5,-28,-6,-29,-5,-27,-4,-29,-4,-27,-3,-28,-2,-27,-3,-29,0,-28,0,-29,0,-29,0,-27,2,-30,0,-28,4,-30,4,-30,4,-28,5,-28,7,-30,7,-29,8,-31,7,-31,8,-31,10,-32,10,-34,11,-34,10,-34,10,-35,11,-33,10,0,0,0,0,0,0,8,36,9,34,10,34,10,33,8,32,7,32,7,30,9,32,7,30,8,29,8,27,7,27,9,27,8,26,9,25,9,23,10,25,9,23,8,23,10,21,11,19,10,19,11,19,10,17,10,19,10,18,11,18,11,15,11,16,13,15,11,15,11,15,11,14,11,15,11,13,11,14,11,14,10,12,9,12,10,11,10,11,9,11,9,11,7,11,7,11,8,10,7,10,7,9,7,9,7,7,6,8,6,8,5,7,5,9,3,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033558660,2026-06-21T18:19:18.660,safe,absence,lmh,empty,t065,"CSI_DATA,222178,1a:00:00:00:00:00,-60,11,-99,20,41,11,228310881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-4,23,-6,23,-8,23,-10,24,-11,23,-11,23,-13,23,-13,25,-15,24,-17,24,-16,23,-17,24,-18,23,-20,22,-22,24,-20,23,-23,23,-22,21,-23,20,-23,20,-23,20,-24,19,-23,20,-23,20,-20,20,-23,20,-23,20,-23,18,-21,18,-20,19,-20,20,-20,21,-19,18,-18,20,-20,21,-18,22,-18,23,-17,23,-16,24,-17,23,-15,25,-15,23,-16,26,-13,26,-16,27,-15,28,-15,27,-13,29,-16,30,-15,30,-13,31,-17,31,-16,32,-16,31,-14,33,-15,33,0,0,0,0,0,0,33,17,30,19,30,15,29,19,30,16,28,16,28,16,27,16,27,16,27,16,26,13,24,14,24,12,24,13,23,13,24,11,23,10,22,10,21,10,23,9,21,8,22,10,20,6,21,7,21,6,20,7,21,6,19,4,20,6,19,4,18,4,17,6,18,4,17,4,16,3,16,3,17,4,16,4,16,3,16,3,15,3,16,4,13,4,13,3,13,3,12,3,11,3,12,3,10,4,11,4,10,3,10,4,10,3,8,3,9,3,7,3,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782033558662,2026-06-21T18:19:18.662,safe,absence,lmh,empty,t065,"CSI_DATA,222179,1a:00:00:00:00:00,-60,11,-99,20,41,11,228323565,I (231461) csi_recv: compensate_gain 0.771792, agc_gain 42, fft_gain 16"
1782033558674,2026-06-21T18:19:18.674,safe,absence,lmh,empty,t065,"CSI_DATA,222442,1a:00:00:00:00:00,-60,11,-99,15,42,11,231215388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,13,17,15,16,17,15,19,15,22,14,24,11,24,9,26,8,27,7,28,6,29,4,29,3,30,0,30,-2,29,-3,31,-3,30,-6,30,-7,28,-10,30,-9,29,-12,28,-12,27,-12,28,-15,27,-13,27,-15,25,-16,24,-16,24,-15,23,-16,23,-16,23,-17,23,-17,23,-18,23,-17,22,-18,23,-16,23,-18,23,-16,23,-19,21,-17,23,-18,23,-20,23,-21,22,-21,23,-23,22,-22,22,-23,21,-25,23,-25,21,-24,23,-27,22,-29,21,-28,20,-30,20,-29,17,0,0,0,0,0,0,14,33,11,33,12,32,10,34,10,33,6,31,7,32,5,31,4,32,3,30,3,30,2,27,2,28,0,27,1,27,1,27,0,27,0,25,-1,23,-1,24,0,23,0,23,-2,23,-1,21,-3,21,-3,21,-2,20,-2,19,-3,19,-2,19,-4,19,-4,19,-5,18,-4,16,-4,16,-6,16,-6,16,-6,15,-7,14,-7,14,-7,14,-6,12,-7,12,-6,11,-7,9,-6,9,-8,9,-8,10,-7,7,-8,7,-7,7,-7,7,-8,4,-8,5,-7,3,-7,4,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782033558681,2026-06-21T18:19:18.681,safe,absence,lmh,empty,t065,"CSI_DATA,222443,1a:00:00:00:00:00,-60,11,-99,20,41,11,231227804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-15,-18,-13,-21,-12,-22,-10,-23,-9,-24,-6,-26,-4,-27,-3,-28,-1,-30,0,-29,1,-29,3,-30,5,-30,7,-29,9,-28,9,-30,13,-29,13,-26,15,-25,17,-26,16,-26,17,-24,18,-24,20,-24,18,-23,20,-21,22,-20,21,-19,20,-20,20,-17,22,-20,21,-20,21,-17,20,-19,21,-19,21,-16,20,-19,22,-16,23,-17,23,-18,23,-18,23,-18,24,-19,25,-17,24,-17,26,-16,25,-17,29,-17,29,-16,28,-16,30,-16,31,-13,32,-13,33,-13,33,-12,33,-11,0,0,0,0,0,0,-5,-37,-3,-37,-4,-33,-2,-33,-1,-34,0,-30,0,-34,3,-33,3,-30,3,-28,3,-27,5,-28,5,-29,6,-27,6,-25,6,-25,6,-25,6,-24,8,-23,6,-23,6,-23,8,-21,6,-19,8,-20,9,-20,8,-19,8,-18,7,-19,10,-19,8,-16,10,-16,10,-16,10,-16,10,-16,9,-16,10,-13,12,-13,10,-13,11,-12,11,-12,10,-10,10,-10,12,-8,10,-8,10,-7,10,-8,10,-7,10,-6,10,-6,9,-4,10,-4,10,-3,8,-3,9,-3,9,-2,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033558688,2026-06-21T18:19:18.688,safe,absence,lmh,empty,t065,"CSI_DATA,222444,1a:00:00:00:00:00,-60,11,-99,19,41,11,231237422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-22,10,-23,9,-24,7,-26,5,-25,5,-26,3,-27,1,-30,0,-27,-2,-30,-2,-30,-4,-30,-3,-29,-7,-30,-8,-29,-9,-30,-9,-28,-12,-27,-12,-27,-12,-28,-14,-28,-14,-26,-15,-25,-16,-26,-17,-25,-15,-23,-18,-24,-18,-23,-15,-22,-16,-21,-16,-25,-16,-23,-15,-23,-15,-24,-15,-24,-15,-23,-15,-24,-15,-23,-15,-25,-14,-25,-15,-25,-14,-26,-15,-27,-15,-26,-15,-25,-15,-26,-15,-28,-14,-28,-15,-28,-18,-30,-17,-28,-18,-30,-19,-27,-21,-30,-19,-29,-21,-30,-21,0,0,0,0,0,0,-26,27,-25,26,-24,26,-24,23,-24,23,-24,20,-25,21,-27,22,-23,19,-23,18,-22,17,-21,17,-22,17,-23,17,-21,15,-19,15,-22,15,-20,15,-19,14,-18,14,-17,14,-19,14,-17,13,-17,12,-18,12,-18,13,-16,13,-15,12,-17,11,-15,12,-15,10,-17,11,-15,11,-15,11,-15,10,-15,10,-15,8,-14,7,-14,8,-13,7,-13,7,-13,6,-14,6,-13,5,-12,4,-11,6,-11,3,-11,4,-10,3,-10,3,-10,3,-9,3,-9,2,-11,1,-10,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033558695,2026-06-21T18:19:18.695,safe,absence,lmh,empty,t065,"CSI_DATA,222445,1a:00:00:00:00:00,-60,11,-99,20,41,11,231246681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,24,-3,24,-6,25,-6,23,-10,25,-12,23,-14,23,-14,23,-17,23,-19,22,-20,21,-21,21,-22,20,-26,17,-25,17,-26,16,-27,14,-29,13,-29,11,-28,8,-29,10,-29,6,-29,6,-30,4,-29,6,-28,4,-29,2,-30,2,-30,3,-27,1,-30,1,-29,1,-28,0,-28,0,-27,1,-27,0,-27,1,-29,0,-29,1,-29,0,-28,1,-30,0,-30,0,-30,0,-30,-1,-31,-3,-30,-2,-32,-4,-32,-4,-33,-3,-33,-3,-33,-8,-32,-8,-34,-9,-35,-9,-33,-10,0,0,0,0,0,0,-16,30,-17,30,-17,29,-19,27,-17,26,-20,27,-19,25,-20,25,-20,23,-21,21,-20,20,-20,20,-20,20,-20,17,-19,18,-18,17,-19,16,-20,16,-20,15,-18,14,-18,15,-18,13,-17,11,-20,12,-19,10,-17,12,-16,10,-17,11,-18,10,-16,10,-17,9,-16,9,-17,6,-16,7,-15,6,-17,5,-16,5,-16,4,-16,3,-15,3,-14,2,-14,3,-14,2,-13,1,-15,0,-13,0,-12,0,-13,0,-11,0,-11,-1,-10,-1,-10,-1,-9,-2,-10,-3,-9,-3,-8,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033558702,2026-06-21T18:19:18.702,safe,absence,lmh,empty,t065,"CSI_DATA,222446,1a:00:00:00:00:00,-60,11,-99,15,42,11,231257681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-13,-19,-12,-20,-10,-23,-9,-23,-7,-25,-6,-26,-3,-27,-2,-27,-1,-29,0,-30,1,-28,3,-30,4,-28,7,-30,7,-29,7,-30,10,-29,11,-29,14,-27,15,-27,14,-25,15,-25,16,-27,18,-25,16,-24,17,-23,17,-24,18,-22,17,-23,17,-20,19,-23,18,-23,17,-21,18,-23,17,-21,17,-22,16,-23,18,-23,18,-23,18,-23,17,-24,18,-23,18,-22,19,-23,19,-24,20,-23,19,-24,19,-24,23,-25,23,-25,23,-25,24,-23,27,-22,28,-24,28,-24,29,-23,0,0,0,0,0,0,-16,-30,-17,-30,-15,-30,-17,-30,-13,-30,-12,-30,-12,-30,-11,-30,-11,-28,-10,-28,-10,-26,-7,-26,-7,-27,-7,-27,-7,-26,-8,-24,-8,-25,-5,-23,-4,-23,-6,-22,-7,-23,-5,-22,-5,-21,-3,-21,-3,-22,-3,-20,-3,-19,-3,-20,-3,-19,-3,-19,-3,-19,-3,-19,0,-19,-1,-18,-2,-16,0,-19,0,-18,1,-16,0,-16,0,-15,1,-15,1,-15,2,-15,3,-13,3,-12,1,-12,3,-13,3,-10,3,-11,3,-10,3,-11,3,-11,3,-8,5,-9,4,-7,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
