pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782107127503,2026-06-22T14:45:27.503,safe,absence,yja,empty,t059,"CSI_DATA,247210,1a:00:00:00:00:00,-64,11,-98,16,49,11,-1567756022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-6,9,-9,13,-6,10,-10,13,-9,10,-9,10,-10,13,-9,10,-9,13,-10,12,-9,12,-9,12,-10,12,-8,10,-14,12,-9,9,-10,12,-9,9,-10,12,-7,13,-9,9,-9,11,-7,12,-6,10,-6,12,-6,12,-4,10,-8,12,-6,9,-5,10,-2,9,-2,11,-2,10,0,10,-2,9,1,10,1,10,2,10,2,10,3,7,2,11,2,8,5,10,4,7,5,9,6,9,6,8,8,8,10,9,9,6,9,6,9,5,13,8,10,6,10,5,12,5,0,0,0,0,0,0,2,-12,1,-15,1,-11,1,-14,1,-15,0,-12,-1,-15,0,-12,-1,-16,-2,-13,-2,-14,-4,-13,-4,-13,-7,-13,-6,-12,-7,-10,-9,-11,-9,-11,-9,-8,-9,-14,-8,-10,-12,-10,-10,-8,-12,-10,-14,-9,-13,-9,-17,-9,-16,-8,-17,-8,-17,-9,-18,-7,-16,-5,-20,-11,-16,-8,-19,-8,-15,-6,-22,-8,-19,-9,-21,-5,-19,-10,-22,-9,-20,-9,-20,-8,-20,-9,-19,-9,-21,-14,-16,-12,-21,-10,-15,-7,-19,-13,-17,-12,-18,-11,-14,-13,-18,-13,-15,-12,-13,-12,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782107127512,2026-06-22T14:45:27.512,safe,absence,yja,empty,t059,"CSI_DATA,247211,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1567744798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,13,3,15,1,13,0,17,1,13,0,14,1,15,1,16,3,18,-1,15,0,14,0,16,0,16,0,15,0,18,0,14,-2,16,1,12,3,14,4,15,2,16,2,15,0,13,1,13,3,13,2,13,2,11,3,14,3,10,3,10,6,7,6,8,7,7,8,7,8,6,8,7,6,6,9,5,9,6,9,5,10,5,8,3,12,3,9,0,10,0,10,0,10,-1,13,-2,12,-1,12,-1,13,-2,11,-4,12,-4,13,-3,11,-6,12,-6,0,0,0,0,0,0,-7,-11,-10,-13,-8,-8,-10,-10,-13,-11,-7,-9,-13,-9,-9,-6,-13,-9,-10,-4,-11,-3,-13,-3,-15,-1,-15,-1,-12,-4,-14,-2,-14,-1,-15,-1,-14,0,-18,0,-13,0,-16,0,-12,4,-15,5,-15,7,-17,8,-18,9,-16,3,-17,8,-16,9,-19,8,-16,9,-21,11,-18,9,-20,10,-13,11,-16,14,-16,14,-15,16,-19,15,-19,14,-19,8,-18,14,-21,12,-19,12,-21,12,-18,8,-21,10,-14,9,-18,10,-18,9,-18,12,-19,10,-20,9,-18,4,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0]"""
1782107127526,2026-06-22T14:45:27.526,safe,absence,yja,empty,t059,"CSI_DATA,247212,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1567730743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-15,1,-15,0,-16,-1,-14,-1,-14,1,-15,2,-15,1,-16,3,-14,2,-15,0,-15,1,-16,3,-16,0,-18,0,-14,1,-16,1,-15,0,-15,1,-13,3,-12,1,-15,5,-12,3,-14,2,-12,5,-11,6,-11,5,-12,5,-11,6,-11,5,-10,6,-8,8,-8,7,-6,8,-5,9,-4,10,-2,8,-3,8,-2,9,-3,11,-2,12,0,8,0,11,0,11,3,10,2,10,5,9,5,8,6,10,7,8,7,10,10,8,10,10,9,7,9,8,12,7,10,7,0,0,0,0,0,0,7,-14,5,-12,3,-14,4,-14,2,-14,3,-14,1,-14,1,-16,1,-14,-2,-14,-4,-12,-3,-13,-7,-13,-6,-12,-5,-13,-9,-11,-10,-11,-8,-12,-9,-14,-10,-10,-11,-11,-10,-11,-12,-8,-14,-7,-15,-7,-17,-6,-16,-5,-15,-7,-18,-5,-17,-3,-18,-5,-20,-6,-19,-3,-20,-3,-19,-5,-22,-1,-21,-1,-22,0,-23,0,-24,0,-20,0,-23,-3,-24,0,-23,-2,-24,-3,-20,-1,-23,-3,-21,-6,-23,-1,-20,-2,-21,0,-20,0,-21,-1,-19,-2,-19,-5,-17,-4,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782107127535,2026-06-22T14:45:27.535,safe,absence,yja,empty,t059,"CSI_DATA,247213,1a:00:00:00:00:00,-64,11,-98,14,50,11,-1567722249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,12,-1,16,-3,13,-4,16,-3,13,-2,13,-2,15,-6,16,-2,15,-6,14,-2,14,-2,15,-4,17,-3,14,-3,19,-1,14,-1,16,-2,12,-2,14,-4,14,-8,14,-5,15,-7,12,-3,13,-6,12,-6,13,-6,9,-7,13,-6,8,-6,9,-7,5,-4,6,-9,6,-8,4,-10,6,-10,3,-10,3,-8,2,-10,2,-11,0,-10,2,-11,1,-9,0,-11,-1,-8,-3,-10,-3,-9,-6,-9,-6,-10,-7,-10,-4,-9,-7,-12,-8,-10,-7,-9,-8,-10,-10,-8,-12,-6,0,0,0,0,0,0,-4,13,-7,14,-3,10,-3,12,-5,15,-4,12,-2,15,-1,12,-1,16,1,12,0,13,4,14,2,15,6,15,3,12,6,12,6,12,7,14,8,11,9,15,7,12,12,12,10,8,13,9,14,9,15,9,18,10,14,8,16,7,18,8,19,10,18,4,20,12,17,9,20,8,14,5,22,4,20,5,23,1,23,7,23,4,18,8,21,7,24,9,21,5,21,11,19,10,22,7,15,5,21,7,19,6,22,4,19,9,22,8,15,9,16,10,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782107127547,2026-06-22T14:45:27.547,safe,absence,yja,empty,t059,"CSI_DATA,247214,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1567708252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,13,-7,10,-7,13,-7,12,-6,14,-6,15,-6,13,-3,15,-6,14,-4,15,-3,16,-3,15,-4,14,-2,16,-3,13,-4,16,-6,15,-3,16,-3,13,-3,11,-2,15,-6,13,-2,13,-4,13,-3,12,-3,13,-3,13,-5,9,-7,8,-7,12,-5,6,-9,9,-5,4,-8,4,-7,3,-7,10,-7,5,-3,12,-11,9,-9,7,-4,2,-3,3,-8,-4,-10,8,-8,3,-15,-4,-4,-3,-10,-2,-6,-1,-15,-3,-7,-2,-14,-4,-14,-1,-4,-4,-13,-6,-15,0,-10,0,0,0,0,0,0,-12,6,-12,7,-12,8,-11,9,-9,6,-11,10,-10,8,-10,10,-8,10,-10,10,-8,12,-9,10,-7,13,-7,10,-7,11,-6,13,-6,13,-5,13,-6,15,-2,14,-2,16,-2,15,-2,17,-1,15,-2,15,0,18,-1,16,-1,16,0,18,0,17,0,17,-1,21,3,18,4,20,1,21,2,23,0,20,4,23,0,23,2,23,0,21,2,23,1,21,0,21,-1,23,2,21,0,23,-2,23,-3,25,-4,18,-3,21,-6,19,-4,21,-6,18,-7,18,-9,17,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782107127557,2026-06-22T14:45:27.557,safe,absence,yja,empty,t059,"CSI_DATA,247215,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1567701052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,12,4,12,6,14,5,11,5,17,4,15,3,15,3,15,2,15,4,18,3,15,1,15,1,14,2,15,1,14,2,17,2,14,0,18,0,14,0,12,0,14,0,13,0,14,0,13,1,13,1,12,2,13,1,10,2,12,3,9,3,13,3,10,3,9,3,10,4,9,4,8,7,8,6,8,6,8,7,7,7,6,9,6,8,4,11,7,9,5,10,5,9,5,9,3,8,3,11,3,9,3,12,1,13,3,14,1,12,3,12,0,0,0,0,0,0,0,-1,-14,-1,-13,-1,-16,-2,-14,0,-13,-3,-13,-2,-13,-4,-13,-5,-10,-4,-15,-5,-13,-4,-13,-4,-12,-3,-12,-8,-13,-7,-13,-7,-13,-7,-11,-8,-12,-7,-11,-10,-11,-10,-10,-12,-14,-10,-12,-13,-12,-10,-10,-10,-10,-14,-12,-13,-12,-14,-11,-13,-12,-16,-12,-14,-11,-17,-12,-15,-9,-19,-15,-18,-14,-15,-14,-16,-15,-14,-14,-15,-14,-19,-15,-15,-17,-14,-15,-15,-16,-13,-15,-15,-18,-13,-15,-13,-22,-12,-20,-10,-19,-8,-19,-7,-17,-6,-18,-6,-20,-4,-18,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782107127568,2026-06-22T14:45:27.568,safe,absence,yja,empty,t059,"CSI_DATA,247216,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1567688026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-12,6,-13,6,-11,10,-13,6,-12,5,-13,8,-14,7,-15,8,-14,10,-12,9,-12,9,-12,12,-10,10,-10,10,-14,9,-11,13,-12,7,-10,8,-10,9,-10,7,-14,9,-12,9,-10,7,-10,8,-9,9,-12,6,-9,5,-12,7,-9,7,-11,3,-8,-1,-11,-2,-14,1,-7,3,-12,1,-6,0,-11,-1,-17,-4,-9,0,-14,-4,-8,-4,-12,-6,-9,-10,-7,-9,-5,-14,-13,-7,-3,-3,-3,-11,-4,-10,-9,-11,-14,-11,-3,-9,-10,-6,-11,-13,-3,-8,-5,0,0,0,0,0,0,-5,11,-6,13,-4,12,-4,13,-4,16,-4,12,-4,14,-2,13,-3,14,0,12,0,14,2,13,3,15,2,15,0,14,2,14,3,14,3,14,4,13,6,14,5,13,4,15,7,12,9,13,9,13,12,14,12,14,8,15,10,14,12,14,12,16,12,15,13,17,11,15,13,18,12,13,16,13,16,14,16,14,17,15,16,18,12,19,14,18,12,20,10,19,13,19,9,18,10,22,9,16,12,19,11,18,12,18,9,19,8,19,3,20,3,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782107127578,2026-06-22T14:45:27.578,safe,absence,yja,empty,t059,"CSI_DATA,247217,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1567679028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,0,-13,0,-16,0,-14,0,-14,0,-15,0,-13,-2,-16,-1,-15,-2,-14,0,-17,-1,-15,0,-16,0,-17,0,-15,1,-16,1,-15,1,-15,0,-14,1,-12,0,-16,2,-12,1,-12,3,-12,3,-11,2,-11,3,-12,4,-9,7,-9,7,-8,6,-10,8,-7,6,-7,8,-8,7,-5,8,-5,8,-3,9,-3,10,-2,10,-2,10,1,10,1,10,1,11,2,10,2,9,3,8,3,11,5,10,6,11,6,8,8,8,9,8,10,8,11,6,11,8,11,7,0,0,0,0,0,0,2,-13,3,-15,2,-14,2,-13,0,-12,0,-14,0,-14,-2,-15,-2,-13,-2,-14,-4,-13,-3,-13,-7,-12,-5,-14,-8,-11,-8,-12,-9,-11,-10,-11,-11,-12,-12,-7,-14,-7,-12,-7,-14,-8,-14,-7,-14,-7,-17,-6,-16,-5,-15,-3,-17,-4,-17,-3,-17,-1,-20,-3,-19,1,-21,3,-22,0,-22,1,-20,0,-24,1,-23,-1,-23,1,-23,0,-22,3,-24,2,-22,3,-24,1,-21,5,-23,4,-24,2,-23,0,-19,0,-21,0,-20,-1,-22,0,-21,-2,-19,-1,-19,-2,-19,-3,0,0,0,0,0,0,0,0,0,0]"""
1782107127588,2026-06-22T14:45:27.588,safe,absence,yja,empty,t059,"CSI_DATA,247218,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1567668052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,12,3,15,2,13,2,14,0,15,0,16,1,17,-2,14,0,16,0,16,-2,16,-2,15,-1,15,0,14,-2,16,-1,16,-1,16,-1,14,-2,14,-2,15,-1,13,-1,16,0,13,-1,13,-1,13,0,13,2,10,1,13,2,12,3,12,2,10,4,10,2,9,5,10,4,8,4,10,6,9,5,9,7,7,7,6,8,8,7,7,10,4,7,5,9,6,9,4,10,4,11,4,10,4,12,4,10,3,12,2,13,2,11,2,11,1,12,0,0,0,0,0,0,0,-2,-13,-4,-13,-2,-13,-5,-13,-3,-14,-4,-12,-4,-14,-5,-12,-7,-12,-6,-12,-7,-12,-9,-12,-7,-12,-9,-11,-9,-11,-8,-10,-9,-11,-11,-9,-10,-7,-12,-10,-12,-9,-14,-7,-13,-7,-14,-7,-16,-6,-14,-7,-16,-8,-16,-7,-15,-8,-18,-7,-18,-7,-16,-3,-20,-8,-18,-6,-20,-6,-17,-7,-22,-5,-20,-7,-21,-5,-20,-7,-20,-8,-21,-9,-20,-12,-20,-10,-20,-7,-21,-12,-18,-11,-20,-8,-16,-12,-21,-11,-16,-13,-18,-12,-14,-12,-15,-14,-14,-14,-10,-15,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782107127600,2026-06-22T14:45:27.600,safe,absence,yja,empty,t059,"CSI_DATA,247219,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1567655236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,15,0,12,0,16,0,11,-2,17,-1,17,-1,15,-2,14,-3,14,-1,17,-1,16,-3,15,-2,15,-2,16,-2,14,-1,17,0,15,-3,18,-2,16,0,13,-2,13,-1,12,-1,14,-1,13,0,13,-1,11,1,12,2,9,2,11,3,10,2,14,2,11,3,10,3,9,5,8,5,7,7,9,7,7,7,6,7,6,7,4,10,5,8,4,12,6,11,3,10,3,12,3,9,2,11,1,12,0,10,0,12,0,12,0,12,-2,14,-2,11,-2,0,0,0,0,0,0,-5,-12,-6,-10,-7,-15,-7,-11,-6,-9,-10,-12,-8,-9,-11,-11,-8,-7,-11,-12,-12,-10,-10,-8,-10,-8,-10,-7,-13,-7,-12,-6,-13,-7,-12,-5,-15,-5,-14,-3,-16,-2,-14,-1,-19,-3,-17,-1,-15,-1,-14,-2,-15,-1,-19,1,-19,0,-18,1,-17,1,-19,1,-17,3,-20,4,-19,3,-26,3,-23,2,-21,2,-23,1,-20,2,-21,2,-24,6,-23,1,-20,1,-22,1,-20,3,-24,4,-20,1,-28,-1,-21,-1,-21,-1,-21,-3,-18,-2,-18,-3,-21,-3,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782107127617,2026-06-22T14:45:27.617,safe,absence,yja,empty,t059,"CSI_DATA,247220,1a:00:00:00:00:00,-64,11,-98,14,50,11,-1567638436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,-1,15,0,13,0,15,0,14,0,15,-1,14,-3,13,0,18,-2,14,-1,15,-1,16,0,15,0,16,-1,16,1,14,2,15,1,16,1,15,1,14,-1,15,4,14,2,14,3,13,3,14,4,12,4,12,4,12,7,8,7,8,7,10,7,8,7,6,9,7,7,6,9,6,9,4,9,3,10,2,10,1,10,1,9,0,11,-2,10,-2,11,-3,11,-3,10,-4,10,-5,9,-5,9,-7,7,-7,8,-9,9,-9,8,-10,5,-9,7,-11,6,-12,0,0,0,0,0,0,-14,-3,-13,-2,-14,0,-14,0,-13,-1,-14,0,-12,1,-15,3,-14,3,-14,2,-13,6,-14,3,-13,8,-13,6,-12,8,-12,10,-9,9,-9,10,-10,12,-7,13,-8,15,-7,14,-7,14,-5,14,-7,14,-4,18,-4,16,-3,16,-2,19,-2,18,-2,18,-2,20,2,19,3,19,1,21,2,23,0,20,2,21,1,22,4,24,2,22,3,22,3,23,4,21,3,22,7,21,6,22,4,22,2,24,2,20,1,22,1,20,2,21,0,20,0,20,0,19,-1,20,0,0,0,0,0,0,0,0,0,0]"""
1782107127626,2026-06-22T14:45:27.626,safe,absence,yja,empty,t059,"CSI_DATA,247221,1a:00:00:00:00:00,-64,11,-98,14,50,11,-1567633475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,14,-7,11,-6,14,-6,12,-6,16,-4,16,-4,14,-1,14,-4,15,0,16,-5,15,-4,14,-3,13,-5,15,-3,13,-5,15,-6,14,-4,17,-4,15,-2,13,-1,14,-4,13,-3,13,-7,12,-6,12,-4,9,-4,12,-4,7,-7,8,-9,9,-8,10,-10,8,-7,6,-9,7,-7,6,-8,4,-8,3,-11,2,-9,2,-8,2,-10,0,-8,-1,-10,-1,-11,0,-13,0,-11,-1,-10,0,-12,-3,-9,-6,-9,-7,-9,-7,-9,-6,-10,-9,-9,-10,-7,-10,-9,-9,-10,0,0,0,0,0,0,-8,12,-6,10,-8,16,-7,14,-3,9,-4,13,-2,10,-2,16,-1,12,-4,16,-3,15,-2,13,0,14,-1,13,3,15,5,15,2,12,4,12,4,16,7,13,9,12,7,14,9,15,9,15,8,13,10,13,9,13,12,12,13,12,13,11,10,11,14,16,15,9,19,8,17,13,21,17,13,15,17,14,14,18,14,12,17,16,21,13,17,14,17,10,16,14,19,10,21,13,16,14,18,20,12,16,14,17,10,18,12,15,9,16,14,16,10,15,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782107127636,2026-06-22T14:45:27.636,safe,absence,yja,empty,t059,"CSI_DATA,247222,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1567622252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,8,7,14,10,9,8,12,13,9,10,9,10,11,12,8,11,12,13,9,13,7,12,9,13,9,12,7,10,8,16,6,12,7,15,7,12,8,14,9,13,5,14,8,14,6,12,6,12,6,12,6,11,5,9,7,14,5,10,6,10,5,9,8,9,7,8,6,8,7,7,8,7,6,6,9,6,9,5,7,2,9,5,7,4,11,3,6,1,12,2,10,2,10,1,12,1,13,0,12,1,10,0,10,0,15,0,13,0,11,0,14,-2,0,0,0,0,0,0,-2,-13,-4,-14,-3,-12,-4,-12,-5,-16,-3,-10,-6,-15,-3,-10,-6,-15,-6,-10,-7,-12,-8,-12,-7,-12,-10,-13,-8,-12,-8,-9,-9,-10,-10,-10,-9,-8,-12,-13,-9,-9,-13,-10,-10,-9,-14,-10,-15,-9,-12,-9,-15,-10,-16,-10,-14,-10,-16,-10,-15,-9,-14,-7,-18,-15,-15,-10,-17,-12,-14,-10,-21,-12,-18,-14,-20,-12,-16,-14,-19,-16,-15,-17,-16,-16,-15,-16,-14,-14,-14,-21,-9,-17,-14,-19,-9,-14,-13,-20,-8,-19,-10,-18,-7,-19,-8,-20,-5,-20,-2,-18,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782107127645,2026-06-22T14:45:27.645,safe,absence,yja,empty,t059,"CSI_DATA,247223,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1567611745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,12,2,16,2,13,-1,16,0,12,0,14,0,17,-1,15,1,19,-2,15,-1,15,0,15,-3,16,-2,14,-6,17,-4,14,-7,15,-3,11,-1,12,0,14,-3,15,-3,16,-3,11,-2,13,-2,14,-4,12,-1,12,-3,12,-2,10,-3,12,1,8,0,11,1,9,4,11,1,10,2,11,1,11,2,10,3,11,2,10,2,11,2,10,6,8,3,6,7,7,7,8,10,5,9,8,11,7,8,7,9,10,10,8,10,6,8,8,10,5,12,6,0,0,0,0,0,0,5,-11,7,-14,3,-11,6,-11,5,-16,5,-11,6,-14,3,-11,5,-15,2,-12,1,-12,0,-14,1,-15,0,-15,1,-12,0,-15,-1,-15,0,-16,-1,-14,-1,-17,-1,-14,-2,-17,-3,-12,-3,-15,-6,-16,-6,-16,-7,-17,-4,-16,-6,-18,-7,-18,-6,-20,-7,-17,-5,-22,-3,-19,-5,-20,-6,-15,-8,-20,-6,-19,-10,-20,-5,-23,-7,-23,-1,-21,-5,-23,-1,-25,-3,-22,1,-25,2,-20,0,-23,1,-15,1,-21,1,-20,-1,-21,3,-21,3,-21,7,-16,7,-17,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782107127657,2026-06-22T14:45:27.657,safe,absence,yja,empty,t059,"CSI_DATA,247224,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1567599905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-11,-3,-16,-5,-12,-3,-15,-5,-13,-5,-12,-5,-16,-5,-14,-7,-16,-5,-14,-5,-14,-7,-15,-6,-15,-6,-13,-4,-17,-7,-14,-5,-16,-5,-12,-4,-12,-4,-14,-4,-14,-3,-16,-3,-12,-2,-13,-2,-14,-1,-14,0,-11,1,-14,0,-11,1,-11,3,-8,2,-10,5,-10,2,-8,6,-10,5,-8,7,-8,6,-7,7,-6,8,-5,8,-6,10,-5,8,-2,11,-2,7,-1,10,-2,10,1,11,1,12,0,11,0,10,1,12,3,12,4,14,3,12,3,11,7,9,0,0,0,0,0,0,10,-11,12,-10,8,-8,6,-12,11,-13,6,-11,7,-13,5,-10,5,-15,3,-12,3,-12,2,-15,2,-13,0,-14,1,-12,0,-14,-1,-15,-1,-16,-3,-12,-3,-16,-4,-12,-8,-15,-6,-11,-6,-14,-9,-14,-10,-14,-11,-15,-10,-12,-11,-15,-12,-14,-15,-14,-14,-11,-15,-16,-14,-14,-17,-11,-12,-9,-20,-12,-16,-13,-20,-10,-19,-14,-20,-14,-16,-14,-16,-15,-20,-15,-18,-11,-19,-16,-15,-14,-20,-12,-13,-10,-17,-13,-15,-12,-17,-12,-15,-14,-16,-15,-14,-12,-12,-13,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782107127678,2026-06-22T14:45:27.678,safe,absence,yja,empty,t059,"CSI_DATA,247226,1a:00:00:00:00:00,-64,11,-98,17,49,11,-1567577451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-6,8,-10,13,-6,10,-11,12,-7,11,-7,10,-7,15,-9,12,-8,16,-6,11,-8,12,-7,14,-10,14,-7,13,-10,14,-6,11,-8,14,-6,11,-6,11,-6,14,-5,15,-3,15,-4,12,-3,15,-1,13,-2,13,0,11,-2,14,-2,12,0,11,1,7,4,12,2,10,6,10,5,10,6,8,5,6,6,7,7,8,8,6,9,7,7,5,10,5,7,3,10,2,11,1,11,-1,13,0,12,0,11,0,12,-1,11,-3,13,-5,13,-2,11,-5,11,-6,0,0,0,0,0,0,-9,-10,-11,-11,-7,-6,-11,-7,-14,-9,-10,-7,-12,-7,-10,-6,-15,-5,-11,-2,-12,-2,-15,1,-14,-1,-16,2,-12,0,-13,1,-15,3,-15,3,-14,6,-17,5,-12,5,-14,8,-10,7,-12,10,-11,13,-14,12,-11,15,-12,12,-12,15,-10,16,-11,17,-7,17,-15,18,-11,16,-7,19,-6,13,-6,21,-7,19,-2,24,-8,23,-6,24,-8,17,-8,21,-9,23,-6,21,-11,23,-9,17,-8,21,-4,14,-6,20,-5,19,-2,21,-7,20,-7,21,-7,16,-8,17,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782107127688,2026-06-22T14:45:27.688,safe,absence,yja,empty,t059,"CSI_DATA,247227,1a:00:00:00:00:00,-64,11,-98,22,48,11,-1567567906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,15,-2,14,-2,16,0,14,-2,14,-3,15,-2,16,-2,17,-1,14,1,15,0,16,0,18,2,15,2,17,0,15,0,16,3,15,1,13,1,15,2,16,0,15,0,14,3,14,1,12,0,13,1,12,0,14,0,12,-1,10,0,10,-1,9,-4,9,-4,9,-5,9,-6,9,-5,7,-3,9,-7,9,-7,8,-7,8,-8,6,-8,7,-8,4,-8,3,-10,3,-10,3,-11,2,-12,2,-13,3,-12,3,-12,2,-14,0,-13,1,-12,1,-13,1,-13,0,0,0,0,0,0,-13,0,-14,0,-12,2,-14,3,-14,3,-13,2,-13,3,-12,4,-14,3,-12,6,-12,6,-12,7,-12,9,-12,8,-12,6,-11,7,-10,8,-13,9,-12,10,-10,12,-9,12,-10,12,-7,11,-8,13,-9,14,-8,16,-8,16,-10,13,-10,17,-7,16,-9,18,-8,18,-9,20,-9,19,-9,18,-5,18,-7,20,-8,22,-5,22,-8,22,-8,21,-12,18,-11,20,-14,19,-12,19,-13,19,-13,17,-15,18,-10,15,-12,17,-12,17,-12,17,-14,16,-15,14,-17,9,-16,10,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782107127698,2026-06-22T14:45:27.698,safe,absence,yja,empty,t059,"CSI_DATA,247228,1a:00:00:00:00:00,-64,11,-98,13,50,11,-1567557927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-4,-14,-3,-14,-3,-15,-1,-14,-2,-15,-1,-15,-4,-16,-1,-16,-1,-15,-1,-15,-3,-15,-3,-16,-2,-17,-4,-16,-6,-14,-3,-14,-3,-14,-5,-12,-4,-11,-7,-14,-3,-14,-5,-12,-5,-11,-6,-12,-6,-11,-6,-11,-10,-8,-9,-7,-9,-7,-8,-5,-7,-6,-10,-5,-10,-5,-11,-2,-9,-3,-10,-2,-10,0,-11,1,-10,0,-8,3,-9,3,-11,3,-8,6,-8,4,-8,5,-7,4,-7,8,-8,8,-6,10,-7,9,-6,10,-5,11,-5,12,-4,12,-3,13,0,0,0,0,0,0,14,2,16,1,14,0,14,-1,15,-2,12,-3,14,-3,13,-5,13,-5,12,-5,11,-7,13,-7,12,-9,12,-7,10,-10,10,-10,8,-12,8,-12,8,-13,5,-14,4,-15,5,-15,4,-15,3,-15,4,-16,1,-17,2,-17,0,-17,0,-18,-1,-17,-1,-19,-1,-20,-6,-20,-6,-18,-5,-21,-5,-19,-6,-20,-5,-20,-5,-22,-7,-21,-6,-22,-6,-21,-7,-22,-7,-21,-6,-22,-8,-20,-8,-19,-8,-21,-5,-20,-5,-19,-6,-20,-4,-21,-7,-20,-5,-20,-3,-19,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782107127717,2026-06-22T14:45:27.717,safe,absence,yja,empty,t059,"CSI_DATA,247229,1a:00:00:00:00:00,-64,11,-98,18,49,11,-1567538737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,15,-2,12,-2,17,-1,12,-2,18,-2,17,-2,14,-2,15,-2,13,-1,18,0,16,0,16,0,14,-2,16,-1,13,-1,18,0,14,-1,18,-2,16,0,16,-1,12,1,11,3,14,3,12,3,12,1,11,3,13,3,8,4,11,4,9,7,13,4,10,6,7,6,8,7,7,7,6,11,4,9,3,8,2,10,3,8,1,12,0,9,0,13,0,12,-2,12,-1,12,-1,9,-1,9,-4,10,-7,10,-7,10,-7,9,-7,8,-8,8,-10,9,-7,0,0,0,0,0,0,-12,-6,-10,-4,-16,-6,-13,-5,-9,-1,-15,-3,-10,-1,-17,-1,-10,-1,-17,-1,-14,0,-13,1,-12,2,-10,2,-14,5,-13,7,-12,8,-10,7,-12,8,-10,8,-13,12,-9,9,-15,13,-12,12,-10,12,-9,13,-8,12,-8,16,-6,18,-5,16,-6,15,-8,19,-4,15,-4,22,-4,18,-8,27,-9,20,-4,21,-8,21,-5,18,-4,20,-2,25,-2,23,-3,18,-6,22,-3,18,-3,25,-4,18,-8,27,-7,20,-5,20,-7,19,-7,18,-6,15,-7,21,-5,17,-7,17,0,0,0,0,0,0,0,0,0,0]"""
