pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104867400,2026-06-22T14:07:47.400,safe,absence,yja,empty,t012,"CSI_DATA,41746,1a:00:00:00:00:00,-65,11,-99,16,49,11,467113134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,16,7,11,4,15,7,11,6,16,9,15,8,12,9,16,9,12,8,15,12,15,10,13,9,13,10,15,14,12,7,16,10,11,10,15,10,11,10,10,12,14,9,11,9,12,9,12,8,12,8,12,8,14,11,12,4,13,4,10,7,14,4,10,4,11,2,10,2,11,1,10,1,12,1,12,0,10,-1,13,0,9,-1,12,-3,8,-1,12,-5,9,-4,9,-5,9,-5,9,-6,6,-6,8,-8,7,-7,9,-9,5,-9,4,-9,5,-10,4,-11,0,0,0,0,0,0,-12,-4,-9,-4,-13,-4,-12,-4,-10,-1,-13,-2,-11,0,-15,0,-11,-1,-15,0,-13,2,-13,1,-12,4,-11,2,-12,4,-12,5,-10,6,-11,5,-14,6,-9,9,-12,10,-12,7,-13,11,-11,11,-10,10,-10,12,-9,12,-12,13,-9,15,-9,13,-10,13,-14,16,-6,15,-10,19,-12,15,-12,21,-12,16,-10,19,-12,18,-11,20,-12,16,-12,19,-11,19,-11,16,-16,17,-9,16,-14,19,-15,14,-17,18,-15,13,-14,15,-16,13,-15,14,-14,9,-16,10,-16,11,-19,9,0,0,0,0,0,0,0,0,0,0]"""
1782104867409,2026-06-22T14:07:47.409,safe,absence,yja,empty,t012,"CSI_DATA,41747,1a:00:00:00:00:00,-65,11,-99,16,49,11,467124134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-11,10,-12,10,-12,14,-10,10,-8,8,-10,12,-12,13,-12,15,-12,13,-6,16,-8,14,-6,18,-4,18,-6,17,-6,16,-5,17,-5,15,-2,14,-4,17,-4,16,-6,17,-6,14,0,16,-1,13,-1,16,-2,15,-3,15,-2,13,-1,13,-3,10,-1,10,-5,10,-4,11,-5,10,-6,10,-5,8,-4,11,-4,12,-6,9,-6,9,-6,8,-5,8,-5,5,-5,5,-8,5,-7,4,-9,6,-11,7,-9,7,-6,6,-9,6,-9,6,-9,7,-10,6,-10,4,-9,0,0,0,0,0,0,-12,-4,-13,-3,-10,-3,-12,-1,-14,-3,-11,-3,-13,-3,-12,-2,-13,-2,-10,-1,-10,1,-13,1,-14,2,-14,1,-10,-1,-14,0,-14,0,-15,0,-15,1,-14,2,-13,3,-15,3,-12,1,-11,4,-15,5,-16,6,-16,6,-16,2,-18,3,-17,5,-20,4,-19,6,-20,5,-19,4,-19,4,-16,2,-18,5,-18,5,-21,8,-24,6,-23,2,-19,-1,-23,-1,-24,-4,-25,-1,-23,-2,-20,-4,-22,-3,-16,-3,-19,-2,-19,-2,-20,-3,-21,-8,-20,-9,-12,-12,-15,-13,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104867418,2026-06-22T14:07:47.418,safe,absence,yja,empty,t012,"CSI_DATA,41748,1a:00:00:00:00:00,-64,11,-99,18,49,11,467135915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,16,2,13,3,16,4,13,2,18,5,18,6,13,6,16,5,14,7,19,4,18,6,16,5,15,6,16,7,15,5,18,6,17,4,17,7,18,9,16,7,13,6,14,4,16,3,14,2,14,3,10,3,14,3,12,1,13,0,14,1,16,0,12,2,11,-1,12,1,10,-1,10,-3,11,-6,10,-4,8,-4,9,-4,7,-6,8,-7,8,-6,9,-8,8,-8,7,-8,7,-8,4,-7,3,-9,1,-11,1,-10,2,-11,0,-12,0,-10,-1,-12,0,-12,0,0,0,0,0,0,-12,2,-10,5,-13,6,-12,3,-8,4,-12,6,-9,6,-12,8,-8,7,-12,8,-10,9,-10,8,-9,9,-8,9,-7,13,-4,13,-5,12,-4,10,-6,12,-3,13,-2,15,-2,14,-3,18,-3,15,-2,15,-2,14,0,15,3,18,3,16,3,16,2,15,1,20,5,15,7,19,4,20,6,26,0,22,4,21,0,21,2,20,3,21,9,24,6,21,5,17,2,21,6,19,6,23,3,23,1,28,-1,20,0,21,-3,20,-1,19,-2,19,0,21,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782104867427,2026-06-22T14:07:47.427,safe,absence,yja,empty,t012,"CSI_DATA,41749,1a:00:00:00:00:00,-64,11,-99,16,49,11,467146909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,11,-12,8,-8,13,-12,9,-9,15,-12,15,-12,12,-8,13,-11,13,-7,15,-10,15,-9,16,-10,13,-10,17,-12,10,-7,14,-13,12,-10,17,-12,17,-10,15,-9,13,-9,11,-8,13,-10,12,-10,11,-8,10,-8,12,-10,4,-9,8,-12,6,-8,9,-15,6,-9,4,-13,4,-10,3,-9,2,-8,1,-11,1,-12,0,-10,0,-13,0,-8,-2,-12,-2,-8,-4,-12,-2,-9,-3,-9,-4,-9,-5,-8,-5,-8,-8,-8,-8,-6,-9,-8,-8,-6,-10,-5,-11,-5,-10,-6,0,0,0,0,0,0,-2,13,-2,11,-1,15,-1,13,0,9,1,15,1,10,1,15,1,10,3,13,4,13,2,10,5,10,4,12,5,10,7,12,9,10,8,10,10,12,9,6,13,9,9,8,15,10,14,6,12,7,15,6,12,6,16,6,16,6,15,5,15,5,20,6,16,1,21,1,19,4,27,5,19,5,23,2,21,6,20,4,19,4,23,2,22,4,18,3,24,6,18,2,25,4,19,6,26,9,19,6,20,6,17,9,20,6,16,8,19,9,15,8,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782104867438,2026-06-22T14:07:47.438,safe,absence,yja,empty,t012,"CSI_DATA,41750,1a:00:00:00:00:00,-65,11,-99,17,49,11,467160414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,11,11,9,10,11,13,10,8,10,16,9,16,8,14,8,14,6,12,11,15,9,16,10,14,10,14,11,14,9,13,12,15,11,11,12,15,13,14,12,11,9,11,8,11,12,10,11,11,11,10,10,8,12,8,10,4,13,6,11,6,16,6,12,5,11,3,11,3,10,2,10,1,11,0,11,0,9,-1,10,-2,7,-3,9,-5,8,-5,11,-7,8,-6,8,-6,8,-6,5,-7,5,-8,5,-11,4,-8,4,-11,2,-9,0,-11,2,-12,1,-11,0,0,0,0,0,0,-11,3,-10,2,-15,4,-11,4,-8,3,-11,6,-10,7,-12,7,-7,7,-12,8,-11,10,-10,7,-7,8,-6,10,-7,12,-5,12,-5,12,-2,12,-3,13,-1,12,-1,15,0,13,-1,18,0,16,1,15,1,14,1,14,5,17,5,17,3,17,3,15,6,18,8,15,12,17,9,17,12,24,8,19,10,19,8,21,8,17,8,18,14,20,12,19,11,16,12,19,11,15,14,20,11,16,12,25,9,19,9,20,6,19,8,17,6,16,8,19,6,17,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782104867447,2026-06-22T14:07:47.447,safe,absence,yja,empty,t012,"CSI_DATA,41751,1a:00:00:00:00:00,-65,11,-99,13,50,11,467168351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,12,3,15,5,15,6,15,4,17,3,17,5,15,1,15,5,17,5,17,3,17,5,17,3,15,3,16,2,18,3,16,5,16,4,17,5,19,7,16,3,14,5,16,7,15,5,14,5,14,5,13,6,11,7,13,8,11,7,11,8,11,9,10,8,8,8,7,8,7,10,6,11,6,10,6,10,3,9,2,9,3,10,1,11,0,11,1,12,0,11,-2,9,-1,9,-1,10,-4,11,-6,7,-3,8,-6,10,-6,10,-7,8,-7,8,-9,0,0,0,0,0,0,-10,-4,-11,-2,-13,-5,-10,-4,-11,-1,-11,-3,-14,-2,-12,-2,-14,0,-13,0,-14,1,-12,0,-11,1,-14,3,-13,3,-12,3,-12,6,-11,5,-10,7,-12,7,-11,8,-10,10,-11,12,-10,12,-8,11,-10,11,-9,13,-8,16,-8,16,-8,15,-7,15,-6,15,-8,19,-7,19,-8,19,-7,21,-7,23,-7,20,-7,21,-7,18,-8,20,-7,23,-7,22,-7,19,-5,19,-8,21,-9,19,-7,22,-10,20,-10,21,-10,19,-9,18,-9,15,-10,18,-11,19,-11,14,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782104867459,2026-06-22T14:07:47.459,safe,absence,yja,empty,t012,"CSI_DATA,41752,1a:00:00:00:00:00,-65,11,-99,18,49,11,467180716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,2,-13,3,-17,3,-13,5,-16,3,-14,4,-14,4,-17,6,-16,3,-18,6,-14,6,-16,6,-16,8,-15,7,-14,11,-18,8,-14,11,-14,8,-13,6,-12,6,-15,7,-15,8,-15,8,-12,6,-13,7,-14,8,-14,6,-12,8,-13,7,-11,6,-12,3,-8,2,-12,2,-11,0,-12,2,-13,0,-12,2,-10,0,-12,0,-12,-1,-10,0,-12,0,-10,-2,-10,-2,-8,-4,-8,-4,-9,-6,-8,-7,-9,-6,-8,-4,-8,-7,-9,-6,-9,-8,-8,-8,-9,-8,-8,-8,-7,0,0,0,0,0,0,-7,11,-6,12,-4,9,-6,11,-6,14,-5,10,-4,12,-4,11,-4,12,-2,10,-1,11,0,14,0,13,1,14,0,12,0,13,2,13,1,15,1,13,2,16,2,14,3,16,4,12,6,14,7,15,8,14,9,15,6,14,8,15,10,15,9,18,9,15,9,20,7,18,8,18,8,12,13,17,11,16,14,15,12,21,12,20,6,20,10,20,7,23,9,21,4,24,2,20,6,22,4,15,5,21,4,19,7,21,2,20,3,22,0,18,-1,19,-2,18,0,0,0,0,0,0,0,0,0,0]"""
1782104867471,2026-06-22T14:07:47.471,safe,absence,yja,empty,t012,"CSI_DATA,41753,1a:00:00:00:00:00,-64,11,-99,16,47,11,467192354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,35,21,-13,-21,-24,9,-33,24,5,-6,12,-29,-27,-19,-30,-21,-2,-2,0,-30,12,-4,9,-10,7,-10,-10,-21,2,-10,-2,-11,0,-13,2,-21,2,-18,-6,-18,0,-16,-3,-12,3,-16,3,-13,4,-12,3,-12,2,-14,3,-10,3,-12,6,-10,6,-16,9,-13,4,-9,8,-10,6,-7,7,-7,8,-5,10,-3,12,-2,10,-4,12,-2,8,-2,12,0,8,0,13,0,13,0,10,1,10,2,10,5,8,5,10,5,8,5,9,8,8,10,6,10,8,8,10,0,0,0,0,0,0,4,-11,4,-11,5,-15,4,-11,0,-8,0,-12,0,-11,0,-16,0,-10,-1,-15,-3,-12,-3,-13,-4,-10,-4,-11,-10,-11,-10,-10,-11,-9,-10,-8,-10,-9,-10,-8,-13,-9,-10,-6,-16,-9,-14,-7,-13,-7,-13,-6,-15,-2,-19,0,-18,0,-16,1,-14,0,-18,0,-18,0,-23,1,-18,0,-26,1,-21,0,-22,2,-21,0,-20,1,-18,2,-23,6,-23,5,-21,5,-23,3,-18,3,-24,5,-20,3,-26,3,-21,0,-19,2,-21,0,-18,0,-18,2,-20,2,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0]"""
1782104867481,2026-06-22T14:07:47.481,safe,absence,yja,empty,t012,"CSI_DATA,41754,1a:00:00:00:00:00,-65,11,-99,17,49,11,467201845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-16,2,-11,4,-16,5,-12,4,-18,4,-16,6,-15,3,-18,3,-13,6,-16,5,-17,3,-15,4,-16,6,-20,2,-14,3,-19,5,-15,4,-19,2,-15,4,-14,0,-17,2,-14,2,-14,0,-16,0,-14,0,-14,0,-17,-3,-10,-3,-14,-1,-12,-5,-13,-4,-10,-6,-10,-6,-10,-7,-10,-6,-8,-7,-8,-9,-6,-8,-6,-10,-7,-8,-3,-11,-4,-8,-3,-12,-2,-8,-3,-11,0,-10,0,-10,1,-10,2,-10,2,-11,4,-11,3,-8,3,-9,5,-10,8,-6,8,0,0,0,0,0,0,10,7,9,4,11,6,10,7,10,3,13,7,10,2,15,3,10,2,14,1,12,0,13,0,14,-3,11,-2,12,-2,13,-6,12,-7,12,-7,14,-7,8,-7,11,-11,11,-7,10,-11,8,-11,10,-11,8,-15,7,-12,7,-13,7,-16,5,-16,6,-16,9,-20,3,-16,5,-21,6,-18,3,-24,5,-17,2,-21,4,-21,2,-23,2,-19,3,-21,0,-22,2,-23,5,-25,0,-19,3,-24,5,-19,2,-25,4,-19,3,-20,3,-20,3,-22,3,-17,5,-17,3,-19,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104867491,2026-06-22T14:07:47.491,safe,absence,yja,empty,t012,"CSI_DATA,41755,1a:00:00:00:00:00,-65,11,-99,18,49,11,467212133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-13,-3,-17,-4,-14,-4,-15,-7,-12,-6,-11,-6,-15,-7,-13,-9,-16,-8,-12,-10,-12,-10,-13,-11,-13,-14,-13,-11,-12,-16,-10,-13,-9,-15,-8,-12,-8,-12,-12,-16,-8,-14,-10,-15,-7,-11,-7,-14,-6,-12,-5,-14,-6,-10,-5,-16,-7,-12,-5,-11,-3,-8,-7,-10,-7,-11,-8,-9,-7,-10,-8,-12,-7,-9,-6,-9,-8,-7,-8,-7,-7,-10,-6,-7,-9,-8,-4,-5,-10,-4,-8,-6,-9,-4,-9,-7,-11,-5,-9,-7,-10,-7,-8,-5,-9,-4,-9,-5,-10,-5,-12,-5,0,0,0,0,0,0,-4,11,-3,14,-2,9,-2,12,-4,14,-3,9,-3,14,-2,10,-2,14,-1,10,-1,10,0,13,-2,13,0,15,0,10,-1,12,0,13,0,15,1,14,-1,15,0,14,1,16,0,13,1,14,3,16,1,15,2,19,1,15,1,19,1,18,0,20,2,17,-1,24,-1,20,0,20,-1,15,0,21,-1,20,1,23,-4,23,-4,24,-6,19,-7,22,-9,23,-6,21,-14,20,-12,17,-10,20,-9,12,-12,17,-12,14,-12,17,-16,15,-16,14,-15,9,-16,8,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782104867502,2026-06-22T14:07:47.502,safe,absence,yja,empty,t012,"CSI_DATA,41756,1a:00:00:00:00:00,-65,11,-99,18,49,11,467224053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-12,1,-18,0,-14,1,-19,1,-14,1,-12,1,-18,4,-16,1,-19,2,-15,3,-15,3,-18,5,-18,3,-16,7,-19,4,-14,6,-18,4,-13,3,-17,3,-20,4,-15,2,-17,4,-15,4,-15,2,-14,3,-15,1,-12,5,-16,2,-12,1,-13,1,-8,-1,-13,0,-11,-4,-13,-1,-13,-2,-12,-1,-9,-4,-11,-5,-11,-5,-6,-4,-10,-4,-9,-6,-9,-6,-4,-7,-6,-7,-6,-9,-4,-10,-6,-10,-6,-10,-7,-10,-5,-10,-4,-8,-4,-12,-4,-10,-4,-11,0,0,0,0,0,0,0,0,13,0,13,1,10,2,12,2,14,0,12,4,15,2,10,5,14,3,9,5,10,8,11,7,11,10,10,6,9,9,9,10,10,10,11,10,7,12,11,9,8,13,8,11,6,12,6,16,4,15,6,16,6,14,7,17,5,18,5,19,6,16,3,22,11,17,7,20,2,14,4,23,3,19,7,22,2,22,7,22,5,18,8,22,10,23,9,22,7,20,12,16,10,22,8,13,7,20,9,16,9,20,8,16,13,20,12,14,12,13,13,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782104867515,2026-06-22T14:07:47.515,safe,absence,yja,empty,t012,"CSI_DATA,41757,1a:00:00:00:00:00,-65,11,-99,16,49,11,467236642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,12,7,12,7,15,6,13,7,17,3,17,2,16,3,15,2,15,5,18,5,16,4,17,2,16,1,18,0,16,0,19,1,16,-2,21,-2,17,-2,15,-2,15,-2,14,0,17,0,16,0,15,0,13,0,13,-1,13,-1,14,0,12,0,16,-1,13,0,12,0,12,0,10,1,9,4,11,4,10,3,9,2,10,3,8,4,10,4,8,5,11,4,10,5,10,5,9,5,8,7,9,9,8,7,6,8,7,8,7,10,7,9,8,9,9,0,0,0,0,0,0,7,-10,5,-9,5,-13,6,-10,3,-9,5,-13,5,-11,4,-13,3,-11,4,-14,3,-13,2,-12,4,-9,1,-12,0,-14,0,-12,0,-14,0,-13,0,-13,0,-12,-1,-16,-2,-13,0,-19,0,-17,0,-15,0,-15,-1,-15,-5,-19,-4,-16,-5,-16,-4,-15,-2,-18,-2,-17,-3,-21,-3,-18,-2,-26,1,-23,0,-21,2,-23,1,-21,1,-20,-1,-23,-1,-22,0,-20,3,-22,3,-20,4,-24,5,-20,9,-24,9,-19,9,-19,11,-16,12,-15,10,-14,11,-18,10,-14,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104867524,2026-06-22T14:07:47.524,safe,absence,yja,empty,t012,"CSI_DATA,41758,1a:00:00:00:00:00,-65,11,-99,18,49,11,467245335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,10,10,12,10,11,10,12,13,12,15,9,14,8,12,10,12,12,15,10,14,10,14,10,13,10,12,9,16,9,14,9,13,9,15,10,15,10,12,8,12,9,13,10,13,9,12,8,11,8,10,9,9,8,9,10,9,9,9,11,8,10,8,10,7,10,6,8,6,10,4,11,4,11,2,9,2,9,1,10,2,10,0,10,-1,12,-1,12,0,10,0,10,-1,9,-2,11,-4,10,-7,9,-5,8,-6,10,-6,9,-8,7,-7,8,-8,0,0,0,0,0,0,-9,-6,-13,-6,-12,-5,-12,-6,-10,-4,-11,-4,-14,-3,-13,-2,-11,-2,-14,-4,-14,-1,-13,-1,-12,-1,-13,0,-13,2,-13,2,-13,3,-12,3,-12,4,-14,4,-13,6,-13,7,-14,8,-15,8,-13,8,-12,7,-14,9,-13,12,-12,12,-14,10,-12,12,-11,12,-13,13,-12,14,-14,15,-15,18,-15,16,-15,15,-15,14,-16,13,-15,14,-17,19,-16,15,-14,14,-14,14,-18,14,-17,13,-16,15,-20,13,-20,13,-19,10,-18,9,-16,8,-19,8,-19,9,-16,6,-17,4,0,0,0,0,0,0,0,0,0,0]"""
1782104867537,2026-06-22T14:07:47.537,safe,absence,yja,empty,t012,"CSI_DATA,41759,1a:00:00:00:00:00,-65,11,-99,17,49,11,467257727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-10,-9,-13,-11,-10,-9,-10,-14,-10,-9,-11,-11,-11,-15,-11,-14,-12,-15,-6,-15,-7,-16,-8,-15,-7,-17,-6,-15,-7,-19,-7,-13,-5,-18,-6,-14,-5,-12,-5,-15,-8,-16,-6,-17,-1,-14,-4,-15,-4,-14,-2,-15,-3,-12,-4,-15,-3,-11,-3,-14,-4,-9,-7,-10,-6,-10,-7,-9,-7,-11,-6,-10,-4,-10,-7,-8,-7,-10,-6,-7,-6,-9,-8,-7,-8,-7,-7,-5,-10,-3,-9,-5,-10,-3,-11,-3,-10,-5,-8,-4,-10,-4,-10,-3,-12,-4,-10,-5,-11,-1,-12,-1,0,0,0,0,0,0,0,11,-1,13,0,10,0,13,0,15,-1,10,0,14,1,11,1,15,1,10,2,11,3,12,5,12,6,14,2,12,4,12,5,12,4,14,5,11,7,15,6,11,7,14,7,8,8,10,10,12,11,12,12,14,7,14,11,15,12,13,11,16,11,14,12,18,10,15,12,18,11,12,14,15,13,16,16,16,13,19,12,20,7,21,10,20,9,22,7,20,6,24,2,19,5,22,5,16,5,20,5,20,5,20,3,20,2,22,-3,17,-3,19,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782104867546,2026-06-22T14:07:47.546,safe,absence,yja,empty,t012,"CSI_DATA,41760,1a:00:00:00:00:00,-65,11,-99,16,49,11,467267175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-15,5,-11,8,-16,8,-11,9,-15,9,-13,10,-10,10,-15,10,-11,13,-9,13,-10,12,-11,13,-10,17,-12,11,-9,15,-9,13,-6,16,-11,16,-9,16,-7,14,-9,12,-6,13,-5,13,-8,12,-6,13,-5,16,-6,9,-7,13,-9,10,-4,12,-9,10,-6,10,-8,9,-8,9,-6,7,-5,7,-6,5,-8,8,-8,8,-10,5,-8,6,-10,5,-7,5,-9,4,-6,3,-8,4,-10,2,-11,1,-10,2,-10,2,-11,1,-12,0,-10,0,-12,0,-12,1,-12,0,0,0,0,0,0,-13,1,-10,1,-14,1,-11,1,-10,2,-12,0,-9,2,-14,3,-10,1,-13,4,-12,5,-11,4,-12,7,-10,4,-11,5,-11,8,-11,6,-12,7,-14,8,-9,7,-13,9,-11,5,-12,10,-12,10,-12,9,-11,14,-10,9,-12,12,-12,13,-12,11,-12,13,-17,14,-10,14,-15,15,-16,10,-17,17,-15,12,-15,16,-17,15,-18,15,-15,11,-19,10,-17,13,-19,12,-23,9,-16,9,-23,9,-20,5,-24,7,-18,3,-20,5,-19,3,-20,3,-17,1,-19,-1,-18,-1,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104867560,2026-06-22T14:07:47.560,safe,absence,yja,empty,t012,"CSI_DATA,41761,1a:00:00:00:00:00,-65,11,-99,17,49,11,467282093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,12,5,16,7,13,6,15,9,12,7,11,7,16,7,13,9,16,10,12,8,14,9,14,10,14,13,13,11,15,15,11,10,12,14,10,11,12,9,14,10,11,12,14,11,10,11,11,10,12,9,11,10,10,8,11,12,9,10,10,8,8,6,11,6,11,5,12,3,11,5,11,3,9,3,11,3,12,3,10,1,12,2,10,1,10,1,7,0,10,-2,10,-2,10,-5,10,-2,11,-3,9,-2,11,-3,8,-3,8,-5,10,-4,9,-5,8,-7,0,0,0,0,0,0,-10,-8,-8,-10,-8,-7,-11,-7,-13,-9,-8,-7,-11,-8,-10,-6,-12,-7,-10,-3,-10,-3,-12,-2,-12,-3,-15,-2,-11,-2,-12,-1,-14,0,-15,-2,-13,-1,-15,-1,-13,0,-15,1,-11,1,-14,2,-16,4,-16,3,-17,6,-16,3,-17,4,-16,7,-19,5,-16,7,-23,3,-19,3,-18,5,-14,3,-20,7,-19,6,-19,10,-23,6,-21,7,-19,3,-23,5,-25,2,-22,3,-24,0,-20,-1,-22,1,-16,0,-21,1,-19,0,-22,1,-21,-2,-22,-1,-17,-5,-16,-6,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104867573,2026-06-22T14:07:47.573,safe,absence,yja,empty,t012,"CSI_DATA,41762,1a:00:00:00:00:00,-65,11,-99,17,47,11,467294710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,21,43,33,13,27,3,-22,23,11,-9,30,-4,8,31,-12,-3,21,2,4,5,0,4,-7,7,0,11,-3,13,-3,11,-13,15,-6,20,-2,12,-7,14,-5,16,-7,16,-7,16,-7,14,-3,13,-4,12,-5,14,-5,14,-6,12,-9,10,-7,11,-9,7,-7,7,-9,6,-9,7,-9,4,-11,5,-12,3,-12,2,-11,1,-11,2,-10,0,-12,-2,-10,0,-10,-3,-8,-5,-10,-4,-8,-7,-7,-7,-9,-7,-8,-7,-8,-8,-7,-8,-6,-12,-4,-12,-5,-11,-2,-12,-4,0,0,0,0,0,0,0,12,0,13,1,10,3,14,3,13,3,12,5,10,6,11,5,11,7,9,9,9,9,9,12,9,10,9,9,9,10,7,12,7,12,6,13,4,15,3,14,2,16,3,13,1,14,-2,15,0,16,-4,19,-2,17,-2,17,-3,16,-5,18,-6,17,-7,18,-10,15,-10,19,-10,15,-9,16,-12,16,-12,17,-14,18,-15,20,-13,18,-10,19,-12,19,-13,19,-13,18,-14,16,-14,18,-13,14,-12,16,-12,15,-12,15,-14,16,-13,17,-12,16,-7,17,-9,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104867582,2026-06-22T14:07:47.582,safe,absence,yja,empty,t012,"CSI_DATA,41763,1a:00:00:00:00:00,-65,11,-99,16,49,11,467302494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,6,13,4,14,5,15,6,13,6,13,8,12,10,15,8,13,11,12,12,14,10,14,9,13,12,13,13,15,10,15,10,14,13,11,10,12,11,8,13,14,11,10,13,10,10,11,10,10,10,10,10,11,10,12,6,10,6,10,8,9,6,10,6,10,5,10,5,12,4,10,5,10,2,10,3,10,2,9,2,12,0,10,-1,11,0,10,-1,10,-1,10,-1,10,-2,10,-3,10,-4,9,-5,9,-4,10,-6,9,-6,8,-8,8,-8,9,-6,0,0,0,0,0,0,-8,-8,-11,-6,-8,-6,-10,-7,-10,-6,-10,-6,-11,-4,-12,-4,-12,-4,-11,-4,-12,-3,-12,-5,-14,-3,-12,-2,-12,-2,-13,-2,-12,-1,-13,-1,-14,0,-15,2,-14,3,-15,2,-13,2,-14,4,-16,2,-16,5,-18,4,-15,5,-16,4,-16,5,-19,6,-19,5,-17,9,-17,8,-20,8,-19,8,-17,5,-20,8,-21,6,-22,8,-23,5,-20,7,-21,5,-21,5,-22,2,-21,6,-21,5,-21,2,-21,1,-19,0,-21,0,-20,-2,-21,0,-20,-2,-18,-2,-19,-4,-19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104867592,2026-06-22T14:07:47.592,safe,absence,yja,empty,t012,"CSI_DATA,41764,1a:00:00:00:00:00,-65,11,-99,16,49,11,467311133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-16,-1,-13,0,-17,-2,-13,1,-19,2,-19,4,-13,2,-15,4,-15,4,-18,4,-17,4,-17,4,-16,5,-17,4,-14,5,-17,3,-15,7,-19,7,-17,5,-12,6,-15,7,-12,5,-16,5,-15,6,-12,4,-12,6,-14,1,-11,1,-13,4,-12,3,-16,4,-12,2,-13,2,-10,2,-9,1,-9,0,-12,-1,-10,-1,-8,-1,-10,-2,-8,-5,-10,-5,-9,-5,-13,-2,-10,-4,-10,-3,-10,-5,-7,-6,-8,-9,-8,-6,-6,-6,-8,-8,-8,-10,-6,-9,-8,-9,-7,0,0,0,0,0,0,-5,10,-3,9,-4,15,-5,10,-2,9,-3,12,-1,12,-2,14,-1,12,-3,15,-2,15,-4,12,-1,12,-1,12,0,14,1,14,0,13,1,11,2,13,3,10,5,14,4,14,5,17,4,16,4,14,6,14,4,14,9,17,8,15,6,16,6,13,7,18,10,13,13,16,10,17,13,24,6,21,9,19,6,21,6,17,6,19,10,21,6,20,6,17,4,20,8,18,8,21,4,21,2,28,0,21,0,22,-3,20,-1,19,-3,19,-2,22,-3,17,-5,17,0,0,0,0,0,0,0,0,0,0]"""
