pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028731571,2026-06-21T16:58:51.571,safe,absence,mhw,empty,t017,"CSI_DATA,244063,1a:00:00:00:00:00,-54,11,-99,21,36,11,918666790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-5,9,-3,9,-5,10,-3,9,-7,12,-6,11,-5,11,-4,11,-5,10,-5,14,-6,15,-6,16,-6,14,-8,16,-7,14,-8,19,-8,14,-13,18,-10,17,-8,13,-13,18,-12,14,-13,18,-14,18,-14,19,-14,17,-16,18,-11,17,-13,22,-15,18,-18,26,-18,17,-18,19,-18,19,-17,19,-15,20,-16,25,-16,22,-15,21,-18,22,-13,24,-17,26,-19,24,-25,29,-22,22,-23,25,-25,20,-22,21,-26,25,-26,30,-23,26,-28,24,-28,22,-27,26,-34,24,-31,21,0,0,0,0,0,0,18,35,13,30,16,35,15,32,11,24,12,33,10,25,12,30,9,25,9,30,7,29,4,25,7,25,5,23,8,24,7,23,8,24,6,20,6,24,7,17,9,22,8,20,8,24,4,24,4,20,4,21,4,18,7,22,6,22,6,19,3,19,2,23,5,18,7,21,5,19,3,27,0,22,0,20,-1,20,-2,21,0,18,0,19,-2,18,-3,16,-6,16,-2,16,-4,18,-5,16,-8,16,-9,12,-8,12,-9,10,-7,8,-8,8,-8,9,-8,7,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782028731597,2026-06-21T16:58:51.597,safe,absence,mhw,empty,t017,"CSI_DATA,244068,1a:00:00:00:00:00,-54,11,-99,21,36,11,918721790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-8,0,-10,1,-10,0,-12,1,-9,3,-11,4,-12,5,-14,6,-14,7,-11,5,-14,6,-14,7,-15,8,-15,8,-17,11,-14,10,-17,14,-12,9,-14,14,-17,16,-16,16,-15,18,-16,14,-16,16,-15,18,-18,18,-16,18,-16,22,-14,17,-14,21,-10,19,-10,23,-10,24,-8,26,-8,27,-8,26,-8,24,-7,29,-5,32,-3,28,-4,32,-1,28,0,32,0,26,4,31,1,34,7,33,4,35,5,38,1,33,3,37,7,36,6,37,8,35,7,36,12,37,0,0,0,0,0,0,32,-8,40,-8,28,-10,32,-11,36,-13,26,-8,32,-11,27,-9,31,-12,22,-11,22,-13,24,-14,23,-17,22,-16,21,-11,18,-14,19,-18,19,-16,16,-16,16,-19,13,-16,14,-19,10,-15,9,-18,11,-18,9,-20,9,-22,8,-19,10,-20,6,-21,8,-21,5,-20,7,-23,6,-19,6,-20,6,-18,3,-21,5,-19,3,-20,5,-21,6,-20,8,-16,6,-20,7,-20,6,-16,5,-17,7,-15,4,-16,3,-11,4,-16,4,-12,3,-14,5,-11,4,-14,5,-10,7,-8,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028731622,2026-06-21T16:58:51.622,safe,absence,mhw,empty,t017,"CSI_DATA,244069,1a:00:00:00:00:00,-54,11,-99,21,36,11,918732790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-13,2,-9,2,-16,2,-9,0,-12,3,-12,0,-10,3,-10,5,-14,1,-16,7,-15,9,-15,9,-13,8,-17,9,-11,8,-17,11,-16,10,-17,11,-21,9,-20,8,-17,11,-16,9,-17,16,-18,15,-18,15,-15,14,-17,17,-14,16,-16,21,-15,18,-20,25,-19,17,-16,18,-16,21,-14,22,-11,22,-11,28,-10,24,-8,24,-12,26,-6,24,-7,32,-8,30,-12,39,-11,31,-10,32,-12,32,-8,28,-6,31,-4,38,-2,33,-7,38,-5,36,0,36,-4,37,-5,37,0,0,0,0,0,0,35,3,30,2,42,2,34,5,28,1,34,0,27,0,34,0,26,-2,34,0,29,0,28,1,24,-1,23,-1,27,-7,24,-4,22,-7,21,-6,24,-5,19,-8,21,-12,19,-8,23,-12,21,-8,18,-8,18,-8,18,-8,15,-15,16,-12,16,-14,16,-12,19,-12,13,-13,16,-15,15,-14,20,-19,18,-11,16,-12,17,-12,16,-9,15,-10,16,-15,15,-10,12,-10,15,-11,12,-11,14,-11,13,-8,16,-8,14,-6,14,-6,11,-3,11,-5,10,-5,14,-6,11,-4,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028731653,2026-06-21T16:58:51.653,safe,absence,mhw,empty,t017,"CSI_DATA,244070,1a:00:00:00:00:00,-54,11,-99,21,36,11,918743790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-1,-10,-3,-10,-3,-12,-2,-11,-1,-9,-3,-10,-5,-12,-4,-13,-4,-16,-3,-13,-4,-14,-5,-13,-3,-16,-3,-16,-4,-20,-4,-17,-2,-21,-3,-16,-4,-16,-1,-18,-8,-22,-4,-24,-1,-21,-3,-24,-3,-23,-1,-24,-1,-23,-1,-25,-3,-24,-1,-27,-1,-21,-5,-24,-3,-25,-5,-26,-5,-29,-3,-29,-1,-26,-1,-30,-2,-32,-3,-28,-1,-32,-2,-30,-6,-32,-2,-25,-5,-31,-3,-30,-8,-32,-5,-34,-2,-38,0,-31,1,-37,3,-35,2,-36,4,-38,1,-36,3,-36,0,0,0,0,0,0,-35,-7,-40,-11,-30,-7,-31,-10,-36,-10,-27,-13,-30,-10,-28,-9,-30,-12,-23,-9,-24,-7,-25,-9,-26,-7,-25,-9,-22,-10,-23,-10,-23,-8,-22,-9,-21,-8,-23,-8,-18,-5,-23,-9,-16,-6,-18,-5,-20,-6,-23,-6,-21,-8,-19,-8,-21,-8,-20,-7,-19,-8,-18,-6,-22,-10,-18,-6,-18,-10,-16,-9,-16,-8,-17,-8,-18,-8,-17,-13,-15,-13,-13,-13,-14,-15,-14,-15,-12,-16,-11,-16,-8,-13,-9,-14,-7,-11,-8,-11,-5,-13,-6,-12,-6,-14,-3,-14,0,-11,-1,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028731705,2026-06-21T16:58:51.705,safe,absence,mhw,empty,t017,"CSI_DATA,244078,1a:00:00:00:00:00,-54,11,-99,21,36,11,918831790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,10,0,13,0,9,0,13,0,12,0,12,-1,14,-4,12,-1,15,-3,16,-4,14,-5,16,-4,18,-6,16,-3,19,-6,18,-4,17,-6,17,-9,16,-7,21,-9,20,-7,18,-8,23,-8,21,-9,24,-8,24,-10,19,-10,23,-14,21,-10,24,-12,23,-12,21,-14,24,-15,24,-16,21,-16,22,-17,23,-18,22,-18,24,-19,19,-22,21,-23,22,-21,26,-24,21,-20,22,-25,24,-24,22,-25,24,-24,23,-25,24,-28,26,-27,24,-24,25,-27,25,-27,25,-28,0,0,0,0,0,0,-23,-25,-24,-27,-25,-25,-23,-24,-22,-23,-21,-25,-19,-22,-23,-24,-20,-20,-20,-22,-19,-19,-17,-16,-23,-16,-18,-16,-18,-16,-19,-15,-20,-12,-18,-15,-20,-15,-19,-9,-19,-8,-19,-12,-21,-9,-20,-9,-19,-8,-22,-8,-20,-8,-17,-8,-20,-7,-19,-5,-20,-8,-21,-9,-18,-4,-20,-5,-19,-8,-22,-8,-18,-8,-19,-6,-19,-8,-19,-8,-18,-8,-16,-7,-16,-8,-15,-8,-16,-10,-14,-8,-15,-9,-14,-10,-13,-10,-9,-8,-11,-8,-10,-9,-11,-9,-8,-9,-8,-7,-7,-8,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028731732,2026-06-21T16:58:51.732,safe,absence,mhw,empty,t017,"CSI_DATA,244079,1a:00:00:00:00:00,-54,11,-99,21,36,11,918842790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-5,7,-8,8,-7,8,-8,9,-5,8,-5,10,-5,12,-6,12,-6,13,-9,10,-8,12,-8,14,-8,15,-9,14,-10,16,-6,15,-11,17,-8,16,-9,16,-12,18,-8,19,-9,20,-13,20,-11,20,-11,21,-12,21,-10,21,-14,23,-8,21,-11,22,-8,20,-6,26,-10,24,-7,25,-8,28,-9,28,-10,24,-10,27,-10,31,-8,27,-8,31,-9,27,-8,32,-5,25,-5,31,-7,33,-3,32,-8,35,-7,37,-8,32,-11,34,-12,32,-10,40,-12,35,-8,36,-8,37,0,0,0,0,0,0,36,14,39,16,28,9,29,13,35,14,25,14,31,14,26,11,29,14,23,11,24,8,23,8,25,8,28,8,20,8,22,8,25,7,24,8,23,5,24,6,22,4,24,6,20,2,20,1,22,3,22,0,23,1,21,3,22,3,22,0,22,4,20,1,24,3,22,1,21,3,17,2,19,1,20,2,21,1,19,4,20,5,17,7,18,7,18,8,15,6,17,8,12,8,16,8,11,5,13,8,10,7,12,7,11,9,12,8,7,9,8,9,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782028731759,2026-06-21T16:58:51.759,safe,absence,mhw,empty,t017,"CSI_DATA,244080,1a:00:00:00:00:00,-54,11,-99,16,37,11,918853833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,8,-4,10,-8,6,-6,9,-7,9,-8,7,-8,7,-11,9,-10,9,-11,8,-11,9,-11,9,-12,10,-14,7,-11,11,-19,8,-14,10,-18,7,-14,8,-18,6,-21,10,-19,7,-22,8,-18,10,-21,6,-22,9,-22,4,-22,9,-26,6,-22,4,-25,3,-21,3,-25,2,-26,0,-29,0,-27,-2,-32,0,-27,-1,-30,-3,-32,-5,-26,-4,-33,-4,-29,-8,-31,-5,-24,-15,-33,-6,-33,-10,-31,-12,-33,-14,-37,-8,-33,-10,-36,-12,-33,-12,-38,-12,-34,-13,-28,-19,-35,0,0,0,0,0,0,-33,11,-42,13,-22,12,-26,20,-40,18,-27,11,-33,16,-22,10,-28,17,-17,16,-21,15,-24,20,-19,16,-23,15,-19,20,-18,16,-23,15,-18,17,-11,17,-14,22,-12,13,-13,21,-7,12,-10,18,-9,22,-10,18,-11,22,-7,20,-10,20,-7,21,-7,21,-5,18,-7,23,-7,20,-5,21,-6,17,-4,22,-7,21,-3,20,-6,20,-6,21,-7,17,-7,17,-8,20,-6,15,-7,17,-8,13,-4,16,-4,11,-6,15,-6,11,-4,13,-6,11,-5,11,-7,10,-7,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782028731782,2026-06-21T16:58:51.782,safe,absence,mhw,empty,t017,"CSI_DATA,244085,1a:00:00:00:00:00,-54,11,-99,21,36,11,918908790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-6,8,-4,10,-5,8,-6,11,-7,11,-7,9,-7,10,-8,10,-5,12,-10,11,-9,11,-10,10,-10,15,-10,9,-12,14,-15,11,-13,16,-16,16,-15,17,-13,14,-15,15,-13,14,-16,15,-19,14,-18,13,-18,17,-20,10,-18,12,-23,12,-20,16,-25,15,-20,13,-22,13,-23,11,-22,10,-21,9,-28,10,-26,8,-23,10,-26,2,-25,5,-34,7,-28,9,-39,11,-29,7,-32,10,-33,7,-29,7,-32,4,-39,1,-35,8,-38,7,-35,2,-36,4,-39,7,-37,0,0,0,0,0,0,-37,-8,-28,-5,-40,-8,-33,-8,-24,-7,-34,-8,-25,-2,-35,-4,-24,-3,-32,-5,-31,-4,-25,-5,-26,-3,-23,-2,-26,0,-24,0,-24,0,-21,0,-24,0,-18,5,-24,6,-22,3,-26,4,-22,2,-19,4,-19,5,-18,3,-20,8,-19,6,-20,8,-19,6,-23,7,-16,8,-20,8,-19,8,-25,9,-21,5,-18,7,-21,5,-18,5,-17,4,-19,8,-17,6,-16,4,-18,2,-16,5,-18,3,-15,1,-20,0,-14,0,-15,0,-13,0,-12,0,-12,-2,-12,0,-9,-1,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028731806,2026-06-21T16:58:51.806,safe,absence,mhw,empty,t017,"CSI_DATA,244087,1a:00:00:00:00:00,-54,11,-99,21,36,11,918930790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-7,-5,-8,-8,-10,-7,-5,-8,-10,-9,-10,-6,-9,-8,-8,-8,-8,-14,-9,-13,-8,-14,-8,-14,-8,-13,-9,-13,-8,-17,-9,-16,-8,-19,-9,-18,-10,-16,-7,-18,-10,-17,-9,-23,-7,-21,-7,-22,-6,-21,-7,-23,-6,-21,-3,-25,-1,-23,-2,-29,-2,-26,-4,-25,-2,-27,-2,-26,0,-24,0,-29,7,-25,4,-24,7,-28,4,-24,10,-32,12,-31,11,-37,13,-30,8,-32,14,-32,9,-28,11,-31,14,-33,18,-28,18,-32,18,-33,16,-30,23,-35,17,-33,17,0,0,0,0,0,0,17,30,18,27,24,32,17,29,14,22,19,27,18,23,22,26,17,20,21,26,19,24,15,20,17,18,16,18,22,14,21,14,19,13,18,11,19,15,16,8,21,7,19,9,22,9,21,8,18,8,20,8,18,5,21,3,21,2,19,3,17,3,22,3,18,0,21,0,22,2,27,2,22,4,20,0,20,4,17,2,18,0,21,0,18,0,17,0,16,3,17,0,20,2,16,2,19,5,15,4,15,5,12,6,12,4,9,6,13,1,14,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782028731831,2026-06-21T16:58:51.831,safe,absence,mhw,empty,t017,"CSI_DATA,244095,1a:00:00:00:00:00,-54,11,-99,21,36,11,919018790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,4,10,2,11,4,10,2,11,6,11,7,10,5,11,8,12,8,12,10,12,8,9,8,12,10,13,10,15,11,16,12,15,13,14,14,15,18,16,13,15,18,15,16,14,17,14,17,15,18,16,19,12,18,17,20,14,21,15,22,14,24,13,23,13,24,10,24,11,24,10,27,9,26,8,28,6,26,6,30,9,31,8,31,4,31,5,35,2,33,5,32,0,32,2,36,1,35,0,34,1,38,2,40,2,38,1,36,0,38,0,0,0,0,0,0,0,0,-35,0,-34,-1,-34,-1,-34,-1,-32,0,-32,0,-31,-1,-31,-3,-30,-2,-31,-3,-28,-7,-26,-5,-25,-8,-24,-8,-25,-8,-24,-10,-22,-8,-21,-9,-19,-8,-23,-10,-20,-10,-19,-12,-17,-11,-17,-13,-17,-12,-17,-14,-17,-15,-15,-14,-16,-16,-14,-16,-15,-16,-13,-15,-18,-15,-15,-15,-14,-14,-14,-16,-15,-15,-15,-15,-13,-13,-14,-14,-13,-15,-14,-13,-15,-11,-13,-11,-11,-11,-15,-9,-12,-11,-12,-8,-12,-9,-13,-8,-11,-8,-11,-5,-10,-7,-11,-5,-10,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028731857,2026-06-21T16:58:51.857,safe,absence,mhw,empty,t017,"CSI_DATA,244096,1a:00:00:00:00:00,-54,11,-99,21,36,11,919029790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,11,-5,9,-6,10,-4,9,-5,12,-4,11,-5,12,-2,12,-3,12,-4,15,-4,14,-2,15,-4,16,-3,16,-5,17,-4,21,-3,19,-5,21,-2,21,-1,17,-3,21,-3,20,-1,24,-4,22,-2,22,-2,22,0,24,-2,23,0,27,0,24,0,29,0,28,1,27,1,27,2,26,3,25,5,28,4,28,5,28,8,29,7,26,9,31,12,30,8,32,11,32,9,32,11,32,11,32,14,32,16,34,12,32,13,34,13,35,17,33,13,37,14,36,0,0,0,0,0,0,32,-14,32,-14,36,-15,31,-14,27,-11,30,-13,26,-10,32,-13,25,-13,29,-11,26,-13,24,-13,22,-10,23,-11,22,-12,19,-14,21,-16,17,-13,17,-14,16,-13,16,-16,15,-16,17,-16,18,-16,14,-16,14,-15,12,-15,14,-17,15,-17,12,-17,11,-16,12,-19,11,-16,13,-18,11,-16,16,-19,13,-18,13,-15,14,-16,13,-14,11,-12,14,-16,13,-14,12,-13,11,-13,12,-11,13,-9,12,-10,14,-9,12,-9,12,-8,13,-8,11,-5,10,-4,14,-6,11,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028731906,2026-06-21T16:58:51.906,safe,absence,mhw,empty,t017,"CSI_DATA,244104,1a:00:00:00:00:00,-54,11,-99,21,36,11,919117790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-11,0,-10,-1,-12,0,-10,0,-11,-1,-13,0,-14,0,-15,0,-13,0,-15,0,-16,0,-17,-1,-16,-2,-20,-3,-18,-1,-19,-2,-16,-1,-19,-2,-24,-2,-22,-3,-24,-4,-22,-5,-22,-7,-21,-5,-24,-8,-22,-6,-25,-10,-23,-7,-24,-9,-21,-8,-24,-7,-25,-7,-26,-6,-28,-6,-29,-9,-24,-11,-25,-11,-31,-10,-26,-8,-31,-11,-28,-10,-31,-10,-25,-9,-30,-9,-29,-12,-32,-9,-32,-14,-33,-16,-30,-16,-32,-20,-31,-20,-32,-21,-31,-24,-27,-19,-31,-22,0,0,0,0,0,0,-27,24,-28,26,-22,19,-25,22,-32,27,-25,16,-30,19,-23,16,-27,16,-21,14,-21,15,-21,15,-22,16,-24,16,-21,11,-19,13,-20,14,-21,13,-18,10,-20,14,-16,13,-21,11,-15,9,-16,10,-19,13,-17,13,-19,14,-16,9,-18,11,-20,10,-19,10,-18,10,-24,9,-18,8,-22,7,-18,7,-18,8,-20,7,-18,7,-23,5,-21,2,-18,1,-20,0,-21,0,-18,-1,-18,-1,-15,-5,-16,-4,-12,-3,-13,-3,-14,-4,-13,-4,-11,-6,-12,-8,-8,-6,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028731935,2026-06-21T16:58:51.935,safe,absence,mhw,empty,t017,"CSI_DATA,244105,1a:00:00:00:00:00,-54,11,-99,21,36,11,919128790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-6,10,-5,9,-4,13,-3,10,-2,11,-3,11,-6,12,-7,13,-7,14,-4,13,-6,15,-7,15,-7,14,-7,17,-10,15,-8,20,-8,15,-7,15,-11,17,-10,18,-10,21,-12,19,-10,21,-10,19,-10,23,-10,20,-11,23,-13,20,-11,23,-12,19,-12,22,-16,22,-15,22,-16,24,-17,24,-16,24,-16,24,-17,25,-20,22,-19,24,-21,21,-16,24,-24,19,-16,22,-23,24,-21,22,-24,24,-24,28,-26,25,-21,28,-23,29,-22,30,-24,29,-23,28,-24,30,-26,0,0,0,0,0,0,-19,-30,-21,-32,-19,-23,-18,-27,-22,-32,-14,-25,-16,-29,-14,-24,-17,-28,-12,-22,-15,-20,-15,-22,-16,-23,-19,-23,-14,-21,-13,-21,-16,-18,-16,-17,-15,-17,-16,-18,-15,-14,-16,-18,-12,-12,-15,-13,-16,-13,-16,-13,-16,-15,-15,-14,-15,-16,-17,-15,-16,-16,-16,-12,-18,-16,-15,-12,-16,-16,-12,-12,-15,-13,-14,-15,-15,-14,-14,-16,-14,-16,-10,-16,-9,-16,-10,-16,-10,-13,-8,-17,-5,-14,-8,-15,-2,-11,-8,-14,-4,-14,-6,-13,-4,-13,-2,-12,-1,-12,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028731961,2026-06-21T16:58:51.961,safe,absence,mhw,empty,t017,"CSI_DATA,244106,1a:00:00:00:00:00,-54,11,-99,21,36,11,919139790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,7,9,5,8,8,9,7,9,7,9,9,11,7,9,8,9,10,10,10,10,11,11,10,13,8,11,11,16,12,14,14,16,11,15,11,16,14,19,9,15,16,19,15,16,15,17,15,16,13,18,14,16,15,23,14,21,14,20,13,19,17,21,16,22,19,19,17,20,18,21,20,22,17,24,22,23,21,17,19,24,17,24,22,22,19,23,24,24,21,25,24,21,22,25,25,24,21,28,22,28,22,30,21,32,23,32,19,28,24,32,0,0,0,0,0,0,32,-16,35,-17,27,-15,30,-14,32,-17,27,-12,31,-11,29,-12,28,-11,26,-13,24,-12,24,-12,21,-8,24,-14,22,-11,21,-10,20,-14,21,-11,17,-10,22,-10,18,-11,19,-13,17,-10,18,-10,19,-13,16,-10,19,-15,17,-13,17,-11,18,-14,18,-10,16,-12,20,-10,17,-9,17,-10,17,-8,21,-9,18,-8,18,-9,20,-7,20,-8,20,-5,20,-4,18,-4,16,-2,18,0,16,1,16,0,14,0,16,0,14,2,14,0,12,2,13,3,11,5,11,4,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782028731988,2026-06-21T16:58:51.988,safe,absence,mhw,empty,t017,"CSI_DATA,244107,1a:00:00:00:00:00,-54,11,-99,13,38,11,919150790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-1,-9,0,-10,0,-13,0,-12,0,-14,0,-12,0,-13,0,-15,1,-15,0,-16,2,-16,1,-16,2,-17,1,-19,2,-19,4,-20,3,-21,5,-21,8,-18,2,-21,5,-20,8,-23,6,-22,6,-21,5,-21,8,-24,7,-23,9,-22,8,-25,10,-25,10,-23,11,-23,13,-23,11,-24,12,-24,15,-25,14,-23,16,-21,17,-24,16,-25,16,-22,22,-25,19,-25,23,-25,21,-23,23,-24,21,-25,24,-27,25,-24,22,-27,25,-29,25,-28,26,-28,25,-27,29,0,0,0,0,0,0,26,25,22,25,25,24,25,24,23,22,22,24,24,22,23,22,20,19,21,20,21,19,21,16,19,18,20,16,20,16,19,14,23,13,21,11,19,8,19,11,19,9,21,8,20,8,21,8,20,6,20,7,20,6,22,4,21,5,21,4,21,4,21,4,22,6,20,5,19,3,22,6,22,3,21,6,20,5,17,6,19,6,19,7,18,7,16,6,16,6,16,7,16,8,15,6,14,8,14,6,12,7,11,8,10,7,11,8,8,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782028732014,2026-06-21T16:58:52.014,safe,absence,mhw,empty,t017,"CSI_DATA,244108,1a:00:00:00:00:00,-54,11,-99,21,36,11,919161790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,10,-4,8,-6,11,-5,8,-8,9,-8,9,-7,9,-8,10,-8,8,-8,11,-10,14,-9,14,-9,11,-11,13,-12,13,-12,15,-11,13,-16,16,-15,14,-13,11,-16,15,-16,12,-16,15,-18,14,-18,14,-18,12,-20,15,-17,13,-20,16,-17,14,-25,17,-24,13,-22,15,-24,14,-21,13,-21,14,-23,18,-24,16,-22,14,-24,15,-22,16,-26,19,-25,18,-33,18,-29,15,-30,15,-31,12,-28,12,-32,11,-35,16,-32,14,-35,12,-35,8,-36,10,-37,8,-37,10,0,0,0,0,0,0,1,38,2,33,1,39,0,35,-1,28,0,35,0,30,-3,32,-1,28,-4,32,-4,30,-6,24,-4,24,-6,24,-3,24,-4,23,-4,24,-3,23,-4,24,-1,19,-3,24,-1,21,-4,24,-6,24,-5,20,-5,21,-5,19,-3,22,-5,21,-5,19,-7,18,-7,21,-7,18,-7,21,-7,19,-11,22,-11,20,-10,17,-13,17,-11,15,-11,15,-11,17,-14,14,-12,12,-14,12,-11,11,-14,11,-13,8,-16,8,-13,6,-13,4,-14,2,-11,2,-13,1,-13,0,-13,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028732035,2026-06-21T16:58:52.035,safe,absence,mhw,empty,t017,"CSI_DATA,244109,1a:00:00:00:00:00,-54,11,-99,21,36,11,919172790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,11,2,11,3,11,3,10,3,12,2,13,3,12,3,15,1,15,0,16,2,16,3,16,1,14,3,20,6,18,3,20,3,16,4,17,0,20,1,20,4,23,4,23,3,22,5,23,3,24,4,23,2,26,7,25,4,24,2,23,3,26,2,26,4,28,0,27,1,28,2,26,4,30,1,32,0,30,-3,33,3,31,1,30,-2,28,1,34,0,32,2,32,-4,35,0,35,-1,34,-1,35,3,37,4,39,2,39,2,38,2,37,1,0,0,0,0,0,0,6,-33,4,-37,7,-32,5,-34,6,-37,7,-31,6,-32,7,-29,6,-29,7,-27,5,-26,5,-29,7,-25,1,-27,4,-24,3,-24,0,-24,1,-24,0,-20,2,-27,0,-22,0,-23,0,-18,0,-21,0,-24,0,-21,-1,-24,-2,-20,0,-22,-1,-22,0,-23,-1,-20,0,-22,0,-20,0,-19,1,-18,0,-21,2,-20,0,-20,1,-21,3,-19,4,-18,5,-18,4,-19,2,-17,6,-18,7,-14,6,-16,7,-13,7,-15,7,-11,7,-14,8,-10,8,-11,8,-8,9,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028732059,2026-06-21T16:58:52.059,safe,absence,mhw,empty,t017,"CSI_DATA,244111,1a:00:00:00:00:00,-54,11,-99,21,36,11,919194790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,7,6,8,8,8,8,8,9,8,10,6,8,9,10,8,10,8,11,9,12,10,12,10,13,12,16,12,12,11,15,10,16,12,16,13,16,9,13,14,18,8,16,11,18,11,19,12,20,10,21,10,24,9,15,13,20,10,22,16,26,10,24,14,23,11,24,13,24,12,24,15,24,14,24,12,24,13,26,16,24,18,26,14,30,16,33,11,27,16,31,9,31,14,31,13,33,15,34,16,32,12,38,9,33,13,36,10,37,9,37,0,0,0,0,0,0,40,-2,33,-1,38,-1,33,0,29,0,36,4,26,0,33,2,25,2,31,1,30,2,24,5,26,1,24,3,25,2,26,0,24,0,23,0,24,5,20,0,24,0,22,1,24,0,23,0,20,3,22,0,18,3,20,1,22,2,21,2,21,3,23,5,19,0,23,2,21,4,24,5,19,8,20,7,17,9,19,9,16,8,17,8,17,8,15,8,13,13,13,8,13,10,11,12,12,15,8,11,8,11,5,11,7,11,5,11,5,14,4,9,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782028732115,2026-06-21T16:58:52.115,safe,absence,mhw,empty,t017,"CSI_DATA,244120,1a:00:00:00:00:00,-54,11,-99,21,36,11,919293790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,11,0,10,-2,12,-2,9,-2,9,-6,10,-5,12,-5,13,-6,13,-5,12,-5,13,-8,15,-8,15,-7,15,-12,13,-10,16,-11,13,-9,12,-12,14,-12,16,-18,16,-15,17,-13,16,-17,15,-16,17,-18,16,-18,16,-21,13,-21,14,-21,10,-21,12,-23,9,-23,9,-27,8,-27,8,-25,10,-26,8,-26,6,-30,6,-28,3,-32,3,-29,3,-34,1,-27,0,-32,0,-32,-4,-32,-3,-35,-3,-38,-1,-33,-1,-36,-5,-37,-4,-37,-4,-37,-8,-36,-8,-39,0,0,0,0,0,0,-36,8,-37,7,-31,8,-32,9,-33,8,-29,7,-32,8,-27,9,-28,10,-23,10,-24,12,-23,11,-24,14,-24,14,-23,10,-21,12,-20,16,-20,15,-19,14,-15,17,-12,17,-16,16,-11,15,-10,16,-11,18,-8,18,-11,19,-11,18,-11,20,-8,19,-10,20,-8,21,-8,21,-7,19,-8,19,-8,19,-5,22,-7,20,-6,20,-6,21,-8,19,-8,16,-8,16,-8,19,-6,16,-6,16,-8,14,-5,15,-5,12,-6,13,-5,14,-6,13,-6,11,-5,10,-7,9,-7,11,-8,8,0,0,0,0,0,0,0,0,0,0]"""
