pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105815189,2026-06-22T14:23:35.189,safe,absence,yja,empty,t037,"CSI_DATA,128093,1a:00:00:00:00:00,-66,11,-99,19,51,11,1416927849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-12,-1,-10,0,-13,-1,-10,0,-14,0,-13,1,-11,1,-12,1,-10,1,-13,2,-12,0,-12,1,-11,2,-12,1,-10,1,-12,1,-11,3,-13,1,-11,0,-8,2,-10,2,-8,0,-9,1,-9,1,-8,1,-8,1,-8,0,-5,-1,-5,0,-7,-1,-8,0,-5,-1,-5,0,-5,-1,-5,-1,-3,-3,-4,-2,-2,-2,-1,-2,0,-2,-2,-2,-2,-2,0,-2,-2,-2,0,-2,0,-2,0,-2,0,0,1,0,2,-2,1,-1,1,-1,3,0,5,0,5,0,4,0,0,0,0,0,0,4,0,6,-1,9,-2,5,-2,5,-1,7,-3,6,-1,8,-4,6,-2,8,-4,8,-4,8,-4,7,-5,8,-4,9,-7,8,-7,8,-7,6,-7,7,-8,6,-7,7,-9,6,-9,9,-12,7,-12,8,-10,7,-10,6,-10,5,-15,6,-14,6,-12,6,-12,9,-15,3,-13,4,-18,6,-16,10,-23,10,-16,8,-17,10,-16,8,-16,9,-16,9,-20,9,-18,7,-14,10,-16,8,-16,9,-19,10,-16,16,-18,13,-13,12,-14,13,-10,11,-11,12,-9,14,-13,11,-10,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105815198,2026-06-22T14:23:35.198,safe,absence,yja,empty,t037,"CSI_DATA,128094,1a:00:00:00:00:00,-66,11,-99,15,52,11,1416938707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-10,3,-10,5,-11,4,-9,2,-9,4,-11,5,-11,5,-12,4,-11,0,-12,0,-12,1,-13,0,-13,0,-13,0,-12,0,-13,-1,-9,0,-8,2,-10,0,-11,2,-11,0,-8,-2,-10,0,-9,0,-9,-1,-8,0,-6,0,-6,0,-6,0,-5,0,-5,2,-4,1,-4,3,-5,1,-4,2,-3,0,-3,2,-3,2,-2,2,-2,2,-1,2,-1,3,-1,1,0,2,0,2,0,2,0,2,1,3,0,2,2,3,1,3,1,2,3,2,2,2,5,1,0,0,0,0,0,0,1,-6,2,-7,1,-5,-1,-6,0,-7,0,-7,0,-8,0,-7,0,-10,0,-5,-1,-7,-2,-7,-3,-10,-3,-9,0,-8,-1,-10,-2,-9,-2,-11,-4,-11,-4,-11,-4,-10,-5,-12,-4,-9,-6,-8,-8,-10,-10,-11,-8,-13,-4,-12,-8,-15,-7,-13,-7,-16,-8,-14,-8,-17,-8,-15,-8,-16,-6,-12,-11,-13,-11,-14,-13,-14,-12,-19,-9,-18,-2,-17,-5,-19,-4,-21,-5,-20,-2,-20,-1,-18,-4,-20,-1,-14,-3,-17,-4,-16,-5,-18,-2,-19,0,-19,4,-14,5,-17,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105815217,2026-06-22T14:23:35.217,safe,absence,yja,empty,t037,"CSI_DATA,128095,1a:00:00:00:00:00,-66,11,-99,16,52,11,1416958654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-9,6,-11,6,-10,5,-11,6,-11,6,-10,6,-9,5,-9,6,-10,9,-9,8,-10,7,-8,6,-9,7,-9,7,-9,7,-6,6,-9,9,-10,8,-8,9,-6,6,-5,6,-4,9,-4,9,-4,7,-3,6,-3,5,-3,6,-2,7,0,5,-1,7,-1,6,0,6,0,5,1,3,0,3,2,3,2,4,2,3,2,3,2,2,2,1,2,1,2,1,2,0,2,0,1,0,2,0,2,-2,1,-1,0,-4,0,-3,0,-4,-1,-2,0,-4,0,-4,0,0,0,0,0,0,-4,2,-4,3,-4,5,-4,4,-3,4,-3,6,-4,6,-3,8,-3,7,-3,9,-3,9,-2,9,-2,8,-1,10,0,10,2,10,2,10,2,9,3,9,2,9,4,11,4,10,5,11,6,11,7,12,7,10,9,9,12,9,12,9,11,9,12,7,13,9,13,10,15,9,14,8,18,11,16,11,17,9,17,10,15,9,17,7,20,7,18,6,18,6,18,6,16,6,19,7,18,7,19,9,17,9,15,7,15,9,13,8,14,6,18,7,14,6,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782105815227,2026-06-22T14:23:35.227,safe,absence,yja,empty,t037,"CSI_DATA,128096,1a:00:00:00:00:00,-66,11,-99,20,51,11,1416961396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,6,-8,6,-9,5,-8,7,-11,7,-11,6,-11,5,-9,6,-10,6,-12,5,-10,6,-11,6,-9,5,-10,6,-10,5,-12,3,-10,6,-11,3,-10,2,-8,3,-9,2,-9,2,-10,2,-8,2,-9,0,-9,0,-7,1,-7,0,-7,0,-6,0,-7,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,-3,-2,-2,-2,-1,-2,-1,-2,0,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,1,0,1,0,2,0,2,0,2,0,4,0,3,1,2,2,4,1,3,0,0,0,0,0,0,4,-4,3,-5,3,-7,1,-6,1,-6,1,-8,1,-6,2,-9,0,-7,0,-10,0,-9,-1,-9,-1,-8,-1,-9,-3,-11,-3,-9,-4,-9,-4,-9,-6,-9,-5,-10,-7,-10,-8,-8,-8,-10,-11,-8,-11,-9,-9,-8,-11,-6,-13,-8,-13,-7,-14,-6,-14,-7,-15,-4,-15,-7,-18,-6,-15,-3,-20,-7,-19,-4,-19,-4,-19,-4,-18,-3,-18,-3,-20,-3,-19,-6,-19,-4,-19,-2,-18,-4,-21,-4,-18,-1,-21,-5,-19,-2,-18,-3,-18,-2,-15,-3,-17,-5,-17,-4,-14,-5,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105815236,2026-06-22T14:23:35.236,safe,absence,yja,empty,t037,"CSI_DATA,128097,1a:00:00:00:00:00,-66,11,-99,14,52,11,1416972214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-8,-5,-10,-6,-9,-5,-9,-8,-8,-8,-7,-8,-9,-9,-6,-9,-8,-9,-7,-9,-6,-9,-7,-9,-6,-9,-6,-8,-6,-12,-5,-9,-6,-10,-5,-8,-3,-8,-4,-9,-4,-7,-5,-9,-4,-7,-4,-8,-4,-7,-4,-8,-4,-5,-3,-7,-4,-6,-4,-5,-3,-3,-5,-3,-3,-5,-5,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,2,-1,2,-2,2,-2,2,0,3,0,2,0,3,0,3,1,5,0,0,0,0,0,0,5,-3,6,-1,4,-2,5,-4,7,-3,5,-3,7,-5,6,-4,7,-6,6,-5,6,-5,6,-6,7,-5,6,-8,6,-6,7,-6,6,-7,7,-8,6,-8,9,-10,6,-8,5,-11,6,-9,6,-10,6,-13,6,-11,6,-13,6,-12,8,-13,8,-15,6,-15,5,-13,9,-16,8,-14,6,-17,7,-13,7,-17,10,-15,8,-17,11,-16,12,-17,13,-14,15,-14,14,-15,11,-16,16,-15,14,-11,13,-15,12,-9,15,-14,15,-9,14,-12,15,-9,16,-9,15,-6,15,-3,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105815245,2026-06-22T14:23:35.245,safe,absence,yja,empty,t037,"CSI_DATA,128098,1a:00:00:00:00:00,-66,11,-99,15,52,11,1416984505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,13,0,8,0,13,0,7,0,15,0,13,0,10,-1,11,-2,10,-2,13,-2,13,-1,11,-2,10,-3,12,-2,9,-2,13,-2,9,-4,13,-4,8,-4,8,-2,8,-3,8,-2,9,-1,9,-2,9,-2,7,-2,9,0,5,0,8,-1,6,0,7,-1,6,0,4,0,4,0,4,0,5,1,4,1,4,0,2,1,3,1,2,2,4,2,2,2,2,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,-1,3,-2,3,-3,2,-3,0,0,0,0,0,0,-6,-2,-5,0,-7,-2,-5,-2,-3,0,-8,-3,-5,-1,-10,-1,-5,0,-11,-2,-9,0,-8,-1,-9,-1,-8,0,-10,0,-10,2,-10,2,-10,2,-12,1,-8,2,-13,2,-9,2,-15,2,-12,4,-11,4,-12,3,-11,3,-14,5,-13,7,-13,5,-13,4,-17,5,-11,5,-18,8,-14,5,-23,8,-19,3,-16,5,-19,3,-18,3,-16,3,-21,6,-19,4,-16,3,-21,2,-16,3,-24,2,-16,0,-25,-1,-18,-2,-18,-1,-17,-4,-16,-3,-13,-4,-18,-4,-16,-5,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105815254,2026-06-22T14:23:35.254,safe,absence,yja,empty,t037,"CSI_DATA,128099,1a:00:00:00:00:00,-66,11,-99,14,52,11,1416993706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-6,10,-7,8,-6,11,-6,7,-7,7,-7,9,-7,9,-9,9,-7,9,-5,10,-7,10,-7,12,-6,9,-6,10,-7,8,-6,9,-6,7,-6,8,-6,8,-6,6,-8,6,-8,8,-5,7,-6,4,-6,4,-7,3,-6,5,-7,4,-6,3,-5,2,-4,0,-5,1,-5,0,-5,0,-5,0,-5,0,-3,0,-3,0,-3,-1,-3,-2,-2,-1,-2,-3,-2,-2,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-2,1,-2,1,-2,3,-1,2,-1,3,0,2,-1,4,0,0,0,0,0,0,6,0,6,0,5,-1,6,-1,7,-2,6,-1,8,-1,6,-4,9,-3,6,-3,6,-5,7,-6,6,-8,7,-8,7,-5,6,-7,6,-9,7,-9,5,-9,5,-10,3,-9,5,-13,2,-9,1,-11,2,-14,0,-14,0,-15,3,-13,0,-15,0,-15,0,-17,0,-16,0,-18,0,-16,0,-19,-2,-15,-4,-17,-5,-18,-5,-19,-5,-20,-4,-20,0,-18,-3,-19,-1,-21,-1,-19,-3,-20,-1,-17,-1,-21,-3,-15,-3,-17,-3,-17,-4,-19,-2,-19,-1,-18,2,-16,0,-16,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105815264,2026-06-22T14:23:35.264,safe,absence,yja,empty,t037,"CSI_DATA,128100,1a:00:00:00:00:00,-66,11,-99,15,52,11,1417004706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-11,-1,-12,0,-12,0,-12,0,-11,0,-11,1,-10,0,-13,1,-12,1,-12,0,-12,1,-12,0,-12,2,-12,0,-12,0,-10,0,-12,1,-10,0,-10,0,-11,1,-11,2,-9,1,-9,0,-8,0,-8,0,-7,1,-8,-3,-8,-1,-5,0,-5,-1,-4,2,-3,-5,-2,0,-2,0,-2,-5,-3,1,-5,-2,0,-1,0,-2,-8,-8,2,-2,0,1,-4,5,1,-2,5,-6,-2,-6,5,-4,4,0,-1,0,6,-5,5,0,9,2,4,0,7,0,2,1,2,0,0,0,0,0,0,6,-2,6,-2,6,-3,5,-5,5,-3,5,-5,4,-5,4,-6,6,-7,4,-7,4,-6,5,-8,4,-8,4,-9,3,-9,4,-9,5,-8,3,-10,4,-11,0,-11,0,-11,1,-11,1,-13,0,-13,1,-13,0,-15,0,-13,-1,-15,0,-16,-2,-15,-2,-16,-2,-18,-4,-18,-5,-17,-4,-17,-3,-18,-3,-17,-3,-19,-3,-19,-5,-19,-1,-19,-2,-18,-2,-19,-2,-19,-2,-21,-5,-18,-3,-18,-2,-21,-1,-18,0,-18,0,-18,0,-17,0,-19,2,-18,1,-17,3,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105815275,2026-06-22T14:23:35.275,safe,absence,yja,empty,t037,"CSI_DATA,128101,1a:00:00:00:00:00,-66,11,-99,18,51,11,1417015706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,8,-10,5,-8,7,-11,6,-8,8,-9,6,-9,6,-8,5,-10,7,-9,6,-9,7,-9,6,-10,6,-9,8,-11,3,-9,6,-10,6,-8,6,-12,5,-9,6,-8,3,-9,3,-7,4,-9,2,-8,2,-6,3,-7,2,-8,0,-6,0,-7,0,-6,0,-7,0,-6,-1,-5,-1,-4,-2,-3,-2,-3,-2,-2,-3,-3,-2,-3,-3,-3,-2,0,-3,0,-1,0,-3,0,-3,0,-1,0,-2,2,-1,1,-1,2,-1,1,0,2,0,3,0,3,1,3,2,4,1,3,0,0,0,0,0,0,4,-4,3,-3,5,-6,3,-5,3,-5,4,-7,3,-5,4,-8,3,-6,2,-8,2,-9,2,-8,0,-9,1,-8,0,-10,0,-11,-2,-10,-2,-10,-2,-12,-3,-9,-5,-12,-3,-9,-6,-13,-8,-11,-6,-11,-9,-11,-7,-9,-9,-11,-9,-11,-10,-9,-9,-10,-13,-13,-12,-7,-17,-9,-12,-9,-19,-12,-13,-9,-16,-8,-16,-10,-17,-9,-14,-9,-16,-10,-18,-9,-16,-9,-18,-13,-15,-6,-19,-10,-14,-11,-19,-12,-13,-9,-15,-9,-15,-10,-16,-9,-13,-9,-12,-11,-13,-9,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105815287,2026-06-22T14:23:35.287,safe,absence,yja,empty,t037,"CSI_DATA,128102,1a:00:00:00:00:00,-66,11,-99,19,51,11,1417026706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-11,-3,-8,-5,-12,-2,-10,-2,-13,-2,-12,0,-11,-2,-11,-1,-10,-3,-12,-2,-11,-4,-11,-3,-11,-2,-13,-2,-8,-4,-11,-3,-10,-3,-12,-2,-11,-3,-10,-2,-10,-1,-8,-4,-8,-4,-8,-2,-8,-2,-7,-2,-8,-5,-4,-5,-5,-3,-5,-5,-5,-3,-4,-3,-3,-3,-4,-4,-2,-3,-2,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-2,0,-2,0,-2,0,0,0,0,2,-2,2,0,2,0,2,1,3,1,2,2,2,3,3,3,3,1,3,0,0,0,0,0,0,4,-5,4,-5,2,-8,3,-6,0,-4,1,-8,0,-6,0,-8,0,-6,0,-8,0,-8,1,-8,0,-8,0,-9,-2,-9,-4,-10,-4,-10,-4,-8,-4,-11,-6,-8,-8,-10,-5,-9,-8,-12,-8,-10,-6,-11,-8,-11,-8,-10,-11,-9,-12,-10,-11,-8,-11,-8,-13,-12,-13,-5,-17,-8,-14,-9,-20,-12,-13,-13,-16,-10,-15,-14,-14,-10,-13,-11,-19,-8,-18,-9,-15,-8,-16,-12,-16,-6,-19,-9,-16,-10,-18,-14,-12,-13,-13,-12,-10,-14,-13,-12,-11,-12,-13,-11,-11,-11,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105815296,2026-06-22T14:23:35.296,safe,absence,yja,empty,t037,"CSI_DATA,128103,1a:00:00:00:00:00,-66,11,-99,15,52,11,1417037706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,6,11,5,10,6,10,3,10,5,11,5,11,3,10,7,11,6,11,4,10,6,10,6,10,5,8,6,12,6,9,7,9,5,9,8,8,7,6,6,6,7,8,7,6,8,5,5,5,5,3,5,2,7,4,5,2,5,2,5,2,6,1,5,1,5,0,3,0,4,0,3,0,4,-1,4,-1,2,-2,2,-1,1,-1,0,-3,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-1,-1,-1,-2,-2,-2,0,-2,-1,-2,0,-4,0,-4,0,0,0,0,0,0,0,4,4,4,6,3,4,5,3,6,5,5,3,5,5,5,4,8,3,8,3,8,3,8,1,8,2,10,1,10,0,10,0,10,0,10,0,8,-2,13,-2,10,-2,11,-6,10,-5,11,-7,12,-8,10,-6,12,-9,11,-10,11,-10,11,-11,10,-11,8,-12,12,-14,9,-13,8,-16,10,-14,10,-19,10,-16,9,-17,8,-16,9,-17,10,-18,10,-18,8,-18,5,-17,10,-18,8,-16,6,-19,9,-16,8,-19,8,-16,7,-16,7,-15,8,-17,8,-16,8,-12,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782105815308,2026-06-22T14:23:35.308,safe,absence,yja,empty,t037,"CSI_DATA,128104,1a:00:00:00:00:00,-66,11,-99,15,52,11,1417048706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-12,-2,-10,-2,-13,-2,-10,0,-15,0,-14,0,-12,0,-12,1,-10,0,-13,1,-13,1,-12,1,-11,1,-13,1,-11,2,-13,1,-10,2,-13,1,-12,0,-9,2,-9,2,-8,0,-9,1,-8,2,-8,1,-8,0,-8,0,-5,0,-6,0,-7,0,-8,0,-6,0,-5,0,-4,0,-4,0,-3,-1,-4,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,0,-1,0,-2,0,-2,0,-1,1,-2,2,-1,1,-2,2,-1,2,-1,4,-2,4,-2,4,0,0,0,0,0,0,6,0,5,0,8,0,7,-1,5,0,7,-1,6,0,8,0,5,-1,10,0,9,-1,8,-1,8,-2,8,-2,10,-3,9,-3,10,-3,8,-3,10,-5,8,-5,11,-8,9,-5,12,-8,11,-8,10,-8,10,-6,10,-8,11,-10,11,-10,11,-10,10,-9,13,-10,9,-10,12,-13,12,-12,18,-16,15,-11,14,-12,16,-11,14,-10,14,-10,16,-13,15,-12,13,-9,17,-10,13,-10,18,-11,16,-9,24,-8,17,-5,18,-5,17,-2,16,-4,16,-2,17,-3,16,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782105815320,2026-06-22T14:23:35.320,safe,absence,yja,empty,t037,"CSI_DATA,128105,1a:00:00:00:00:00,-66,11,-99,15,52,11,1417061146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,1,-8,0,-13,1,-8,0,-15,0,-13,1,-11,0,-12,1,-9,0,-13,0,-12,0,-11,0,-10,0,-13,0,-9,1,-13,2,-10,0,-13,1,-9,1,-8,1,-9,3,-8,1,-7,2,-8,3,-8,2,-7,3,-8,3,-3,3,-5,3,-5,2,-7,5,-4,2,-4,4,-3,4,-3,4,-3,3,-2,4,0,3,0,2,0,3,0,3,0,3,0,1,2,2,1,1,1,1,3,0,1,0,1,0,1,0,2,0,2,-1,2,-2,3,-3,3,-3,1,-2,0,0,0,0,0,0,-6,-1,-5,0,-8,0,-6,0,-4,1,-9,0,-6,0,-10,2,-5,1,-9,1,-9,4,-8,2,-8,5,-8,3,-10,5,-9,6,-8,6,-7,5,-9,9,-4,8,-6,11,-6,9,-8,13,-5,12,-5,10,-4,13,-5,10,-5,14,-3,16,-3,14,-4,12,-4,18,1,14,0,19,-1,16,-2,24,-2,17,1,20,-1,19,0,19,0,17,0,20,0,20,0,16,-1,21,2,16,2,23,0,17,0,25,0,17,0,18,-2,17,0,18,-1,14,-2,18,-3,15,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782105815329,2026-06-22T14:23:35.329,safe,absence,yja,empty,t037,"CSI_DATA,128106,1a:00:00:00:00:00,-66,11,-99,16,52,11,1417070812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,1,12,0,9,0,13,0,11,0,11,0,13,-1,12,0,13,-2,12,-2,12,-1,12,-2,13,-1,11,-3,14,-2,11,-1,12,-1,8,-1,11,0,12,-2,9,-2,11,-1,8,-1,9,-1,9,0,9,0,7,0,8,0,6,0,6,0,4,1,6,2,5,2,4,1,5,1,4,2,4,2,2,1,2,2,2,2,2,2,2,2,0,2,1,1,1,2,0,1,0,2,-1,2,0,2,-2,1,-3,1,-2,2,-3,1,-2,1,-2,0,-4,0,0,0,0,0,0,-5,2,-6,2,-4,0,-7,2,-8,2,-5,2,-6,4,-6,1,-7,5,-7,3,-7,4,-7,5,-8,5,-7,6,-6,6,-7,5,-9,6,-7,7,-6,9,-8,9,-6,8,-7,11,-5,9,-5,9,-5,12,-8,12,-6,13,-5,13,-7,14,-7,14,-6,16,-3,14,-9,17,-8,15,-6,18,-5,13,-6,18,-8,16,-5,19,-9,20,-9,20,-9,15,-11,17,-10,17,-9,17,-11,18,-10,14,-9,19,-7,11,-10,15,-11,13,-10,15,-11,13,-13,14,-10,11,-12,9,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782105815343,2026-06-22T14:23:35.343,safe,absence,yja,empty,t037,"CSI_DATA,128107,1a:00:00:00:00:00,-66,11,-99,16,52,11,1417083746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-11,4,-9,1,-13,2,-9,1,-13,3,-12,3,-11,3,-13,3,-9,0,-12,0,-12,1,-11,0,-11,0,-13,0,-10,1,-12,3,-11,2,-13,1,-10,0,-10,0,-9,2,-8,1,-9,0,-9,0,-8,1,-7,1,-9,1,-5,2,-6,2,-6,2,-6,2,-4,2,-4,3,-3,5,-3,4,-3,3,-3,4,-1,1,0,2,-1,0,0,2,0,4,-1,4,1,2,0,3,0,0,1,0,1,1,0,0,4,1,3,0,2,0,3,0,4,-2,4,-2,3,-1,0,0,0,0,0,0,-4,-4,-3,-4,-6,-4,-4,-4,-6,-3,-6,-4,-5,-4,-7,-4,-6,-2,-8,-4,-9,-2,-9,-3,-10,-1,-9,-2,-9,-3,-11,-2,-10,0,-11,-1,-13,0,-9,1,-12,1,-11,1,-14,0,-12,3,-13,3,-13,4,-11,3,-13,3,-15,4,-13,6,-13,3,-18,6,-12,7,-15,9,-15,6,-20,9,-15,6,-15,9,-18,7,-17,10,-16,7,-18,9,-18,7,-17,6,-19,6,-14,7,-20,9,-18,4,-22,6,-16,4,-18,7,-18,4,-17,4,-15,2,-17,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782105815351,2026-06-22T14:23:35.351,safe,absence,yja,empty,t037,"CSI_DATA,128108,1a:00:00:00:00:00,-66,11,-99,16,52,11,1417092706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-12,3,-7,4,-13,3,-8,7,-13,6,-11,6,-8,5,-9,6,-6,8,-9,8,-9,9,-8,8,-7,12,-9,4,-6,9,-9,6,-5,12,-9,10,-5,10,-4,9,-6,6,-4,8,-5,7,-4,6,-4,5,-3,7,-4,3,-3,6,-5,4,-3,6,-5,4,-3,4,-4,5,-2,2,-3,2,-2,2,-4,2,-4,2,-3,2,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-1,-1,-2,-1,-2,-1,0,-3,-1,-3,0,-3,0,-4,0,-3,0,-4,-1,-5,0,0,0,0,0,0,0,0,6,2,4,2,9,1,6,1,3,2,8,2,5,3,9,2,6,4,9,3,9,2,8,4,7,2,6,4,10,4,10,4,9,4,9,5,12,4,6,8,11,5,7,9,13,8,11,6,11,8,11,4,9,9,13,8,11,7,13,6,11,9,15,10,8,13,15,8,11,13,23,6,18,9,17,7,18,9,15,5,14,8,20,6,19,5,15,5,21,6,13,7,22,2,15,1,27,0,17,0,17,-3,17,-1,16,-4,13,-5,18,-4,15,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782105815363,2026-06-22T14:23:35.363,safe,absence,yja,empty,t037,"CSI_DATA,128109,1a:00:00:00:00:00,-66,11,-99,15,52,11,1417103919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-2,-12,-3,-9,-2,-13,-2,-11,-2,-10,-2,-14,-2,-11,-2,-12,-2,-12,-1,-11,-2,-12,-2,-12,-2,-10,-1,-13,-3,-11,0,-12,0,-9,-1,-11,-1,-12,-1,-9,0,-11,0,-9,0,-9,0,-8,2,-8,2,-6,3,-8,0,-6,2,-4,3,-4,1,-5,3,-5,2,-3,3,-4,3,-3,3,-2,3,-1,3,-2,2,-1,2,-1,3,0,2,1,2,0,2,2,2,2,0,2,2,2,0,2,1,2,0,3,0,3,0,3,-1,2,0,3,-2,1,-2,0,0,0,0,0,0,-5,-2,-6,0,-5,0,-8,0,-8,-3,-5,-1,-9,0,-7,0,-10,0,-7,1,-8,1,-9,3,-9,2,-9,4,-7,3,-8,4,-10,4,-8,6,-8,6,-10,8,-7,7,-7,10,-7,8,-7,10,-8,12,-7,12,-6,14,-5,12,-6,13,-5,16,-4,16,-1,16,-6,19,-4,16,-1,19,-3,14,-2,20,-3,18,0,20,-2,18,-1,20,-2,18,-3,19,-2,21,0,18,-2,21,-2,18,0,19,-1,15,-1,20,-2,18,0,18,-2,17,-2,18,-2,16,-4,16,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782105815375,2026-06-22T14:23:35.375,safe,absence,yja,empty,t037,"CSI_DATA,128110,1a:00:00:00:00:00,-66,11,-99,15,52,11,1417115281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,-1,-9,-1,-13,-2,-8,0,-15,-2,-12,-2,-11,-3,-12,-2,-9,-2,-14,-1,-13,-1,-11,0,-10,-2,-12,-2,-9,0,-14,-1,-9,0,-13,-2,-13,-1,-10,0,-10,-1,-7,0,-9,0,-8,1,-8,1,-7,0,-9,0,-5,1,-7,3,-5,2,-8,3,-4,0,-4,3,-5,2,-2,2,-3,2,-2,4,-2,2,-1,3,-1,2,0,2,0,3,0,1,1,3,0,1,0,2,1,2,1,1,1,0,3,0,1,0,2,0,4,0,3,-2,5,-2,4,-2,0,0,0,0,0,0,-5,-3,-5,-3,-6,-3,-5,-4,-4,-1,-7,-3,-5,-2,-10,-2,-6,-1,-10,-2,-10,-1,-8,-1,-8,0,-8,0,-10,0,-11,2,-10,3,-9,2,-11,3,-9,3,-13,6,-9,5,-16,7,-12,7,-10,6,-10,5,-9,7,-12,11,-9,11,-9,10,-8,9,-13,11,-7,10,-12,16,-9,13,-16,20,-13,13,-11,15,-13,14,-10,14,-10,13,-10,18,-10,18,-9,14,-13,16,-8,13,-12,19,-10,13,-17,20,-13,13,-12,13,-13,12,-11,11,-10,10,-13,13,-11,10,-12,11,0,0,0,0,0,0,0,0,0,0]"""
1782105815385,2026-06-22T14:23:35.385,safe,absence,yja,empty,t037,"CSI_DATA,128111,1a:00:00:00:00:00,-66,11,-99,13,52,11,1417125838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-4,11,-4,9,-4,12,-2,10,-3,10,-4,11,-2,13,-3,12,-2,12,0,12,0,12,0,13,3,12,1,12,0,12,0,12,2,9,2,8,1,8,1,11,0,10,0,8,3,8,2,8,1,8,2,9,1,8,2,6,1,6,2,4,0,4,0,6,0,4,0,6,0,5,0,4,0,4,0,4,0,4,0,3,-1,3,0,2,-1,1,-2,0,-2,0,0,0,-3,0,-3,0,-3,-1,-2,0,-2,-1,-3,0,-1,0,-4,-3,-3,-2,-2,0,0,0,0,0,0,-4,4,-5,6,-3,4,-4,5,-5,5,-5,4,-5,5,-4,5,-6,7,-4,5,-4,7,-3,8,-4,9,-4,9,-6,8,-4,8,-4,9,-6,10,-4,11,-5,12,-4,10,-5,12,-4,10,-2,12,-2,12,-3,15,-4,15,-6,12,-5,14,-5,14,-8,16,-7,16,-8,16,-7,14,-8,16,-6,13,-7,16,-6,18,-7,18,-9,20,-9,17,-12,13,-12,15,-15,15,-14,14,-15,13,-14,11,-17,12,-13,9,-14,11,-14,12,-14,11,-17,11,-16,8,-15,2,-16,3,-16,1,0,0,0,0,0,0,0,0,0,0]"""
