pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106588524,2026-06-22T14:36:28.524,safe,absence,yja,empty,t052,"CSI_DATA,198211,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2106738201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-13,-5,-19,-7,-13,-4,-18,-8,-14,-8,-16,-7,-19,-9,-16,-8,-19,-10,-15,-12,-15,-11,-17,-10,-16,-10,-14,-7,-21,-13,-15,-10,-19,-11,-14,-9,-15,-6,-16,-8,-16,-7,-18,-10,-15,-11,-13,-9,-16,-8,-15,-7,-12,-3,-17,-7,-12,-4,-15,-3,-10,-2,-14,0,-12,-1,-13,1,-13,1,-12,0,-10,0,-10,0,-10,2,-9,2,-10,3,-8,3,-9,4,-6,2,-6,6,-7,4,-6,6,-4,5,-4,7,-5,6,-4,6,-1,5,-2,7,-2,7,0,6,-1,6,0,0,0,0,0,0,3,-2,4,-3,4,-1,4,-5,6,-4,3,-4,2,-6,1,-4,2,-8,0,-5,0,-7,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-9,-3,-9,-4,-8,-6,-10,-4,-7,-9,-9,-7,-7,-8,-7,-11,-8,-10,-8,-12,-10,-10,-10,-10,-8,-13,-10,-14,-9,-13,-6,-18,-11,-12,-8,-19,-9,-13,-6,-20,-6,-19,-8,-21,-6,-19,-8,-20,-10,-18,-12,-18,-11,-20,-13,-17,-9,-22,-12,-16,-11,-21,-10,-14,-9,-21,-10,-19,-11,-19,-10,-16,-9,-18,-14,-13,-14,-11,-14,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106588533,2026-06-22T14:36:28.533,safe,absence,yja,empty,t052,"CSI_DATA,198212,1a:00:00:00:00:00,-65,11,-98,17,49,11,-2106726836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,17,-8,12,-11,17,-9,14,-12,16,-11,17,-10,14,-11,19,-11,13,-12,16,-14,17,-12,15,-12,14,-16,17,-9,16,-11,19,-10,16,-12,16,-10,16,-7,14,-11,17,-9,14,-9,14,-9,15,-7,14,-7,13,-7,17,-3,12,-3,15,-3,14,-2,16,-2,12,-1,13,-2,12,0,12,0,11,2,12,2,10,2,10,2,10,4,8,5,10,5,8,5,8,5,6,7,6,5,6,6,5,7,4,7,2,7,3,7,2,6,0,6,0,7,0,7,0,0,0,0,0,0,0,-3,-5,-4,-5,-5,-3,-3,-3,-5,-1,-6,-2,-4,-1,-7,-2,-6,0,-7,0,-8,1,-6,1,-8,3,-7,2,-8,4,-8,5,-7,6,-7,6,-8,7,-6,7,-6,10,-6,9,-8,10,-5,11,-5,12,-5,13,-5,11,-3,14,-3,15,-3,15,-3,15,-4,18,-1,16,-1,19,-2,18,-2,23,-1,17,0,20,-1,21,0,21,-1,20,0,23,-1,21,-1,20,-2,24,0,20,0,24,-2,21,-2,25,-1,18,-2,21,-3,20,-3,21,-4,18,-4,18,-5,19,-6,19,0,0,0,0,0,0,0,0,0,0]"""
1782106588543,2026-06-22T14:36:28.543,safe,absence,yja,empty,t052,"CSI_DATA,198213,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2106714678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,9,-12,12,-13,11,-12,13,-14,14,-13,14,-12,15,-15,14,-10,16,-13,17,-13,15,-10,16,-11,16,-10,14,-11,21,-10,18,-11,18,-11,18,-7,15,-9,16,-10,15,-8,16,-9,16,-9,15,-9,15,-9,14,-9,11,-9,14,-8,13,-6,11,-10,10,-7,10,-11,9,-8,9,-10,8,-8,8,-9,7,-10,6,-8,4,-9,4,-9,5,-9,4,-8,3,-9,3,-8,1,-9,1,-9,0,-8,0,-6,0,-8,0,-7,-1,-7,-1,-6,-2,-7,-2,-5,-2,-4,-2,-5,0,0,0,0,0,0,-2,5,-2,5,-1,5,0,6,-1,6,1,5,0,7,1,5,2,7,2,6,4,7,4,6,3,7,5,6,6,7,4,6,5,6,7,6,7,5,9,7,9,6,12,5,10,4,14,6,14,5,12,5,15,5,14,6,14,5,16,4,17,3,14,1,18,6,14,5,18,4,15,6,22,3,19,4,20,4,19,7,22,6,21,7,20,9,20,7,19,4,20,10,18,10,20,6,19,9,22,10,18,11,19,10,15,11,16,12,16,13,13,13,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782106588551,2026-06-22T14:36:28.551,safe,absence,yja,empty,t052,"CSI_DATA,198214,1a:00:00:00:00:00,-65,11,-98,16,49,11,-2106710331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,20,1,15,2,19,2,17,1,21,3,20,1,17,2,20,-2,17,0,21,0,21,0,20,-1,19,-1,23,2,18,1,22,0,20,0,21,1,17,0,15,2,20,0,16,0,17,1,17,1,16,2,16,1,18,5,12,5,14,4,15,5,15,4,11,6,11,5,11,6,10,5,10,7,9,7,7,6,6,8,7,8,5,9,4,7,5,9,6,6,3,9,2,9,2,8,0,8,0,7,-1,6,1,8,-1,6,-2,5,-2,6,-4,5,-4,0,0,0,0,0,0,-6,-1,-6,-1,-7,-2,-6,-2,-4,-1,-6,0,-5,0,-8,1,-5,1,-7,2,-5,4,-5,2,-5,6,-6,4,-6,6,-5,8,-5,7,-5,8,-5,10,-3,9,-3,11,-4,10,-3,12,-1,12,0,12,0,13,-1,13,0,15,1,15,0,15,0,15,0,19,3,15,4,18,2,19,4,23,2,19,6,20,3,21,5,21,3,20,4,22,4,20,2,19,2,23,5,19,5,23,1,21,1,26,1,19,4,21,0,20,1,21,0,19,-2,19,-2,19,-4,20,0,0,0,0,0,0,0,0,0,0]"""
1782106588560,2026-06-22T14:36:28.560,safe,absence,yja,empty,t052,"CSI_DATA,198215,1a:00:00:00:00:00,-66,11,-98,19,49,11,-2106697303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,13,-8,15,-12,13,-9,18,-9,14,-9,14,-10,16,-10,19,-10,18,-11,18,-6,18,-7,18,-7,20,-5,18,-5,21,-7,18,-6,22,-4,15,-5,15,-6,17,-5,19,-8,19,-6,18,-2,16,-4,16,-5,16,-5,15,-4,16,-4,12,-4,15,-5,9,-4,11,-7,10,-5,11,-7,10,-9,9,-6,7,-5,7,-7,9,-6,7,-5,8,-8,6,-7,7,-6,2,-6,4,-7,1,-7,1,-9,2,-7,2,-8,2,-5,2,-7,0,-7,1,-7,1,-7,-1,-4,-1,-5,0,0,0,0,0,0,-6,3,-5,4,-4,3,-3,5,-2,6,-3,5,-3,5,-1,5,-1,8,0,6,1,6,1,7,3,8,2,7,1,9,2,9,3,8,4,9,3,9,7,10,5,8,7,10,6,7,8,7,10,9,12,7,12,10,10,11,11,11,13,11,14,11,13,10,15,12,11,12,14,13,14,9,16,10,16,11,19,10,20,11,18,14,13,15,15,14,15,18,14,16,15,17,11,15,13,20,12,13,13,15,14,16,14,15,13,16,11,18,6,18,7,18,5,18,0,0,0,0,0,0,0,0,0,0]"""
1782106588569,2026-06-22T14:36:28.569,safe,absence,yja,empty,t052,"CSI_DATA,198216,1a:00:00:00:00:00,-65,11,-98,17,49,11,-2106688359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-10,10,-15,14,-12,11,-16,14,-11,9,-12,10,-12,15,-15,14,-15,17,-12,12,-12,14,-14,15,-17,15,-13,14,-18,15,-12,11,-15,15,-10,12,-11,13,-12,19,-13,15,-11,17,-10,12,-9,15,-7,15,-8,15,-5,14,-10,16,-7,11,-5,13,-2,10,-1,14,-1,12,1,12,-1,14,0,11,0,9,2,11,1,12,1,10,2,11,3,7,5,9,3,5,7,6,5,5,7,3,6,3,8,3,7,2,7,3,6,0,6,1,7,2,6,0,6,-1,0,0,0,0,0,0,-3,-5,-3,-3,-2,-3,-4,-2,-6,-3,-5,-1,-6,-1,-5,0,-7,0,-6,1,-6,1,-7,3,-8,3,-7,5,-5,3,-6,5,-7,6,-7,7,-6,7,-7,9,-5,7,-6,11,-2,8,-3,10,-2,13,-2,14,0,15,-2,12,-1,15,0,16,0,19,2,16,-1,21,-1,17,2,17,1,13,5,20,2,18,7,20,5,23,6,22,3,18,5,22,3,24,5,21,2,24,1,19,5,23,2,15,5,20,5,19,7,20,2,22,5,24,0,18,1,19,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782106588585,2026-06-22T14:36:28.585,safe,absence,yja,empty,t052,"CSI_DATA,198217,1a:00:00:00:00:00,-66,11,-98,14,50,11,-2106670567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-16,0,-18,0,-18,0,-20,1,-18,2,-19,4,-18,1,-20,3,-20,2,-19,3,-20,1,-20,1,-20,2,-22,0,-20,0,-19,0,-21,0,-19,1,-18,4,-19,-2,-20,1,-17,-1,-17,-2,-18,-2,-16,-2,-15,-2,-16,-6,-14,-4,-14,-4,-13,-6,-13,-6,-10,-7,-11,-6,-10,-7,-10,-8,-10,-9,-7,-8,-7,-10,-4,-8,-7,-9,-4,-10,-3,-8,-3,-9,-3,-7,-1,-8,-2,-8,0,-8,0,-7,2,-6,2,-7,2,-6,3,-5,4,-4,4,-4,4,-4,3,0,0,0,0,0,0,4,2,6,0,6,0,5,-1,6,-1,7,-1,6,-4,5,-4,5,-3,4,-4,3,-4,4,-4,3,-7,4,-8,3,-7,3,-9,2,-9,1,-10,1,-10,-1,-10,-2,-9,-2,-12,-1,-11,-3,-12,-3,-14,-6,-13,-4,-14,-7,-13,-8,-14,-7,-13,-9,-14,-8,-15,-12,-13,-12,-12,-13,-14,-13,-14,-14,-15,-14,-14,-14,-15,-15,-15,-14,-15,-15,-14,-16,-15,-17,-15,-16,-16,-16,-14,-16,-14,-16,-15,-14,-15,-13,-15,-14,-15,-13,-16,-14,-15,-13,-16,-13,-15,-12,-15,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106588594,2026-06-22T14:36:28.594,safe,absence,yja,empty,t052,"CSI_DATA,198218,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2106664878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-15,11,-14,11,-15,10,-16,9,-16,7,-17,7,-18,3,-20,8,-19,4,-18,3,-20,3,-19,3,-19,3,-23,1,-19,4,-19,4,-20,2,-19,0,-18,0,-19,-2,-20,1,-18,-2,-16,0,-18,-1,-15,-1,-16,0,-18,-2,-15,2,-15,2,-14,0,-13,2,-12,1,-12,1,-12,0,-13,2,-12,1,-10,2,-11,1,-9,2,-10,3,-9,3,-7,5,-8,4,-8,4,-6,3,-7,4,-7,3,-5,5,-6,4,-4,3,-6,6,-4,7,-4,4,-2,6,-1,6,0,7,0,0,0,0,0,0,7,-1,4,-1,6,-1,5,0,5,-2,5,-2,5,-3,5,-4,4,-4,4,-3,4,-4,6,-5,4,-6,4,-7,5,-7,5,-7,4,-7,4,-10,4,-9,2,-10,1,-9,3,-10,3,-10,2,-12,4,-13,1,-15,4,-12,2,-15,3,-15,3,-15,3,-16,4,-17,0,-18,0,-19,3,-19,3,-19,5,-19,5,-20,7,-20,7,-21,8,-19,7,-19,8,-20,8,-20,11,-21,8,-19,9,-20,12,-19,13,-18,13,-15,14,-15,15,-13,15,-16,17,-13,15,-12,17,-10,17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782106588604,2026-06-22T14:36:28.604,safe,absence,yja,empty,t052,"CSI_DATA,198219,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2106652077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,9,-18,7,-13,10,-18,9,-13,10,-18,9,-15,12,-15,10,-18,10,-13,13,-14,13,-16,12,-16,14,-15,19,-15,11,-13,14,-16,14,-12,15,-14,14,-15,13,-13,15,-15,10,-10,13,-9,13,-12,12,-11,13,-11,15,-12,8,-9,12,-11,10,-8,10,-12,7,-10,7,-13,7,-9,6,-9,3,-7,6,-10,6,-10,3,-11,6,-9,1,-8,3,-10,2,-9,1,-10,0,-8,0,-7,0,-8,0,-8,-2,-6,-1,-7,-2,-6,-3,-7,-2,-6,-2,-4,-3,-4,-4,-6,0,0,0,0,0,0,-3,4,-3,4,-1,6,-2,6,0,5,0,7,1,4,0,7,0,6,3,8,2,7,2,6,4,6,3,6,5,7,6,6,7,6,6,8,8,9,8,6,10,6,8,7,11,7,10,7,9,6,14,5,10,4,13,7,15,6,15,3,14,6,18,8,14,4,19,7,15,8,21,7,18,7,20,6,20,8,21,6,16,7,19,9,21,8,20,11,21,14,17,6,20,12,14,14,20,13,15,12,18,12,15,12,15,14,13,12,12,16,12,15,12,17,0,0,0,0,0,0,0,0,0,0]"""
1782106588614,2026-06-22T14:36:28.614,safe,absence,yja,empty,t052,"CSI_DATA,198220,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2106644166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,20,-3,14,-4,20,-3,14,-7,22,-8,19,-9,15,-7,16,-9,13,-10,19,-9,18,-10,18,-10,16,-14,19,-7,13,-12,19,-9,14,-15,21,-15,16,-13,12,-11,15,-10,9,-11,15,-10,14,-10,13,-9,11,-12,13,-5,11,-7,14,-7,11,-11,17,-8,12,-6,13,-7,11,-5,9,-4,8,-3,12,-3,11,-1,8,-3,11,0,6,-1,11,-1,8,0,13,-1,9,0,9,0,7,0,6,1,6,2,6,1,6,2,6,2,6,5,4,3,6,3,4,0,0,0,0,0,0,2,-6,0,-5,2,-6,2,-5,0,-4,0,-6,-1,-4,-1,-7,-1,-5,-2,-8,-3,-7,-2,-7,-3,-5,-2,-6,-5,-7,-6,-6,-5,-6,-6,-6,-8,-8,-6,-4,-9,-6,-7,-5,-12,-9,-11,-8,-10,-6,-12,-6,-9,-5,-15,-5,-14,-6,-13,-5,-12,-5,-16,-8,-14,-3,-21,-5,-15,-6,-24,-12,-16,-10,-19,-10,-18,-13,-16,-10,-15,-9,-20,-10,-20,-10,-17,-10,-19,-15,-15,-8,-21,-14,-14,-13,-20,-20,-12,-15,-13,-16,-10,-16,-12,-16,-9,-15,-11,-19,-9,-15,-6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782106588630,2026-06-22T14:36:28.630,safe,absence,yja,empty,t052,"CSI_DATA,198221,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2106624436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,15,-3,20,-3,16,-3,20,-2,17,-1,17,-1,21,-4,21,0,21,-4,19,0,20,-1,19,0,20,2,18,0,24,4,19,3,22,3,15,2,17,2,21,1,18,3,21,1,16,2,17,1,17,1,19,2,15,0,18,4,14,2,15,2,9,0,13,-3,13,-1,12,-3,13,-2,10,-2,11,-2,10,-3,10,-3,9,-4,11,-2,8,-2,8,-5,5,-3,7,-6,7,-6,5,-6,5,-7,4,-6,5,-4,4,-7,4,-7,3,-6,4,-7,2,-5,0,-6,0,0,0,0,0,0,-6,1,-4,0,-3,2,-6,3,-6,3,-4,3,-4,4,-3,3,-4,7,-2,4,-2,4,-1,7,-3,8,-1,9,-2,6,-1,9,0,9,-2,10,0,10,-1,13,0,10,1,12,2,9,1,11,3,13,3,14,6,15,3,12,4,14,6,16,5,18,7,15,4,20,3,17,6,18,4,13,8,17,5,18,11,18,7,22,8,22,3,20,4,21,3,23,6,21,1,24,0,20,2,22,1,15,2,22,1,20,4,21,-2,21,0,21,-2,18,-5,18,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782106588639,2026-06-22T14:36:28.639,safe,absence,yja,empty,t052,"CSI_DATA,198222,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2106622359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,15,0,21,0,15,0,20,0,17,1,16,0,21,0,20,0,21,-1,19,-2,20,-1,19,-2,21,0,18,1,24,1,18,2,22,1,15,1,16,2,21,4,18,4,22,1,16,2,17,4,16,4,17,5,13,6,17,6,13,8,12,5,9,10,9,8,9,10,7,10,8,9,7,8,6,9,7,8,4,9,3,10,3,9,1,10,0,7,0,9,-1,7,-1,8,-2,8,-3,8,-3,6,-2,7,-4,4,-4,6,-4,4,-6,3,-3,1,-4,0,0,0,0,0,0,-6,0,-4,1,-3,1,-4,4,-6,3,-4,3,-4,4,-1,4,-4,7,-1,6,-1,5,-1,8,0,9,0,9,0,7,0,8,2,8,2,10,4,8,6,9,5,8,8,9,7,7,7,7,10,8,12,8,13,9,9,8,12,9,13,8,16,8,16,4,19,7,15,6,21,3,13,3,20,2,19,4,21,2,23,2,23,4,19,4,21,6,22,6,21,3,25,3,19,3,22,2,17,2,21,1,20,1,21,1,21,2,21,4,16,6,18,7,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782106588648,2026-06-22T14:36:28.648,safe,absence,yja,empty,t052,"CSI_DATA,198223,1a:00:00:00:00:00,-65,11,-98,17,49,11,-2106607248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,7,-19,5,-17,5,-20,5,-17,2,-18,3,-19,5,-17,1,-21,0,-20,1,-19,-1,-21,-2,-21,-1,-18,0,-22,-2,-19,0,-21,0,-19,-3,-21,-3,-21,-2,-16,-3,-19,-3,-18,-2,-16,-4,-16,-3,-16,-2,-13,0,-17,-2,-14,-1,-15,0,-14,-1,-15,0,-12,0,-13,1,-12,1,-11,1,-11,1,-11,0,-10,2,-8,4,-10,3,-8,3,-8,5,-6,5,-6,5,-7,4,-6,5,-6,6,-6,5,-6,4,-5,5,-4,6,-5,6,-3,6,-2,5,-1,4,0,0,0,0,0,0,6,-1,6,0,6,-2,5,-3,5,-2,4,-2,5,-3,5,-3,5,-6,5,-5,3,-6,3,-6,4,-6,3,-7,3,-8,5,-8,4,-8,3,-9,1,-9,1,-11,1,-10,0,-11,1,-11,0,-13,0,-14,0,-13,-1,-15,-1,-14,1,-15,0,-16,-2,-16,-4,-15,-1,-19,-1,-17,-3,-18,-1,-17,-4,-21,0,-20,-2,-22,-1,-20,-1,-22,0,-21,4,-21,2,-22,0,-20,2,-23,3,-19,1,-23,4,-19,4,-22,5,-20,5,-20,8,-19,10,-19,10,-17,10,-14,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782106588657,2026-06-22T14:36:28.657,safe,absence,yja,empty,t052,"CSI_DATA,198224,1a:00:00:00:00:00,-66,11,-98,19,49,11,-2106598325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,15,-1,20,-2,15,-2,21,0,16,-2,17,-2,19,-4,20,-4,21,-6,18,1,20,-2,20,-2,21,-2,19,-1,23,0,19,0,21,0,15,-3,18,-5,19,-6,20,-6,19,-5,17,-1,15,-6,16,-5,19,-4,14,-4,18,-6,13,-4,14,-5,8,-5,10,-7,9,-7,8,-10,10,-9,6,-11,8,-6,5,-9,5,-9,4,-8,5,-9,3,-9,3,-9,2,-6,-1,-6,0,-7,-2,-8,-2,-9,-2,-10,-2,-7,-2,-6,-4,-7,-3,-6,-2,-6,-5,-3,-2,-1,0,0,0,0,0,0,-1,6,-2,7,0,3,0,4,1,6,1,6,1,5,1,6,4,6,3,6,5,4,5,3,10,5,9,2,6,2,10,4,9,0,10,1,9,1,12,1,9,1,12,0,11,-1,11,-3,12,-4,11,-5,14,-6,14,-4,12,-7,16,-7,16,-8,14,-9,18,-8,15,-7,18,-10,11,-8,14,-14,14,-14,13,-16,17,-15,16,-15,18,-10,16,-14,19,-14,16,-13,19,-13,16,-9,20,-13,12,-11,16,-13,16,-13,15,-15,18,-14,17,-14,18,-7,17,-8,18,-7,0,0,0,0,0,0,0,0,0,0]"""
1782106588666,2026-06-22T14:36:28.666,safe,absence,yja,empty,t052,"CSI_DATA,198225,1a:00:00:00:00:00,-66,11,-98,19,49,11,-2106588230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,14,-3,20,-3,18,-1,20,-2,19,-1,21,0,20,-1,16,2,21,1,21,1,20,2,20,2,19,4,18,2,20,5,19,3,21,3,19,5,20,6,22,5,15,5,18,4,20,5,16,5,15,3,14,3,13,2,16,4,13,2,15,3,15,2,15,1,13,2,11,0,11,0,13,0,12,-1,11,0,10,-2,9,-2,10,-1,9,-2,9,-3,10,-4,9,-5,7,-2,6,-3,6,-4,6,-6,3,-5,3,-4,3,-6,5,-5,5,-6,2,-6,3,-5,0,0,0,0,0,0,-4,-1,-7,0,-6,0,-5,4,-6,1,-4,3,-6,2,-6,3,-6,5,-4,5,-4,6,-2,9,-4,5,-2,7,-3,9,-3,8,-3,9,-3,6,-2,9,-2,10,0,7,0,10,-1,12,0,15,0,16,0,12,1,14,2,17,1,15,2,16,2,17,3,14,1,20,0,18,3,19,1,19,3,22,1,21,2,22,1,19,1,22,0,22,-1,22,-1,21,0,20,-3,23,-2,21,-1,23,-4,21,-4,23,-5,20,-5,19,-7,18,-7,20,-10,21,-10,15,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782106588676,2026-06-22T14:36:28.676,safe,absence,yja,empty,t052,"CSI_DATA,198226,1a:00:00:00:00:00,-66,11,-98,17,49,11,-2106578271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-16,9,-16,8,-16,11,-16,10,-14,6,-15,8,-16,10,-19,10,-17,14,-13,14,-16,13,-15,15,-14,14,-15,16,-15,13,-14,16,-13,12,-10,8,-13,9,-14,12,-16,12,-14,15,-8,14,-13,13,-11,14,-11,12,-12,12,-11,10,-10,10,-11,6,-8,6,-11,5,-11,5,-12,6,-13,4,-11,5,-8,3,-11,3,-10,2,-10,2,-10,1,-8,2,-9,1,-6,0,-8,0,-8,-1,-7,-2,-9,-3,-7,0,-6,-2,-6,-2,-6,-2,-6,-2,-5,-4,-5,-4,-4,0,0,0,0,0,0,-2,6,-2,5,-1,5,-1,7,-1,6,-1,6,0,6,1,5,1,6,3,5,3,5,3,5,5,7,5,6,4,6,6,7,6,6,6,7,7,6,8,6,8,6,11,7,8,5,11,3,12,3,15,3,14,3,11,7,14,5,15,5,17,6,18,3,17,6,16,5,19,6,15,3,18,1,19,2,20,0,23,3,23,5,18,10,20,8,20,11,21,10,19,10,18,11,20,12,16,8,18,8,19,7,20,8,19,11,17,12,11,14,12,15,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782106588687,2026-06-22T14:36:28.687,safe,absence,yja,empty,t052,"CSI_DATA,198227,1a:00:00:00:00:00,-65,11,-98,19,49,11,-2106567359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-5,19,-4,14,-6,20,-5,16,-7,19,-7,18,-10,15,-6,19,-11,15,-5,21,-5,20,-5,20,-4,18,-8,20,-2,18,-3,21,-3,19,-6,22,-8,20,-8,19,-4,18,-5,15,0,19,0,17,1,15,0,13,0,18,3,13,4,15,3,14,4,18,0,12,4,13,1,14,5,10,5,10,9,8,7,9,8,5,7,7,7,3,11,4,8,3,10,4,8,4,9,2,8,3,7,1,6,0,6,-3,5,-2,6,-2,6,-3,4,-7,5,-4,5,-5,0,0,0,0,0,0,-7,-2,-5,0,-9,1,-6,0,-6,3,-6,4,-5,2,-7,6,-2,3,-6,5,-4,4,-6,5,-4,6,-3,5,-1,9,0,10,0,7,1,10,-1,11,2,8,4,13,4,10,3,13,3,10,1,13,5,12,6,13,10,12,11,10,11,11,10,9,12,12,12,7,17,9,14,12,20,14,14,13,16,14,14,16,17,11,16,11,21,9,20,11,18,7,19,13,19,5,22,7,19,10,23,14,16,12,17,13,15,13,16,11,13,12,19,9,16,8,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782106588699,2026-06-22T14:36:28.699,safe,absence,yja,empty,t052,"CSI_DATA,198228,1a:00:00:00:00:00,-65,11,-98,14,50,11,-2106556359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-19,0,-15,0,-20,-1,-16,0,-22,-3,-22,-5,-16,-6,-18,-3,-18,-5,-22,-4,-21,-3,-20,-3,-18,-3,-21,-6,-18,-4,-22,-3,-19,-3,-22,-6,-21,-6,-16,-3,-17,-4,-16,-6,-19,-2,-18,-2,-16,-3,-14,-2,-16,-4,-13,1,-15,0,-15,0,-18,1,-13,-1,-12,1,-13,0,-10,1,-10,2,-12,4,-10,4,-7,4,-9,4,-7,4,-8,6,-7,6,-8,6,-6,6,-7,7,-7,5,-5,5,-3,6,-3,7,-1,5,-3,7,-1,8,1,6,0,6,0,8,0,0,0,0,0,0,3,-2,4,-3,4,-5,4,-3,4,-3,1,-5,2,-6,2,-7,1,-4,4,-7,1,-7,2,-7,0,-6,-1,-8,-2,-9,-4,-8,-3,-8,-3,-7,-4,-9,-5,-7,-7,-9,-6,-7,-8,-12,-8,-11,-7,-10,-7,-8,-9,-9,-13,-8,-12,-8,-12,-9,-10,-8,-13,-11,-13,-6,-18,-7,-15,-12,-21,-13,-15,-12,-17,-10,-16,-15,-14,-12,-16,-12,-22,-12,-18,-11,-16,-9,-16,-13,-17,-10,-19,-12,-16,-13,-20,-19,-14,-15,-14,-16,-11,-17,-13,-15,-10,-15,-14,-16,-11,-14,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782106588709,2026-06-22T14:36:28.709,safe,absence,yja,empty,t052,"CSI_DATA,198229,1a:00:00:00:00:00,-66,11,-98,18,49,11,-2106545081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,18,-3,16,-3,19,-3,16,-2,19,-2,20,-1,17,0,20,-2,18,0,20,0,20,0,21,0,20,0,24,0,17,-2,19,-3,19,-1,21,-1,20,-1,18,-2,20,-3,17,0,16,-1,17,-1,14,-1,15,-2,18,0,11,-4,13,-7,13,-5,15,-7,11,-6,9,-7,12,-7,9,-6,10,-5,8,-7,8,-7,4,-7,6,-8,4,-8,4,-9,4,-8,3,-9,3,-8,2,-8,2,-7,1,-9,1,-8,0,-7,-1,-7,0,-7,-1,-5,-2,-5,-3,-6,-3,-5,0,0,0,0,0,0,-3,4,-2,4,-1,6,-2,6,1,4,0,7,1,7,2,7,1,5,2,6,3,6,2,7,6,5,4,6,6,6,7,5,8,5,9,4,9,4,8,2,12,3,9,2,12,5,14,0,12,2,14,1,13,1,14,1,16,0,14,0,15,0,18,0,16,-4,19,-5,18,-1,22,-3,18,-2,21,-5,21,-2,21,-4,20,-2,20,-2,22,-4,21,-3,24,-1,19,-4,22,-4,23,-1,24,-1,19,0,21,-1,20,0,22,-1,19,0,19,1,19,2,20,3,0,0,0,0,0,0,0,0,0,0]"""
