pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029557984,2026-06-21T17:12:37.984,safe,absence,mhw,empty,t053,"CSI_DATA,319230,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745504056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,10,6,10,4,11,6,8,7,8,7,10,11,10,8,9,8,11,12,12,10,11,12,11,12,15,14,13,14,12,14,15,15,12,13,8,16,9,21,12,20,11,16,13,20,13,20,13,21,15,23,14,23,12,22,10,22,12,23,8,24,6,25,5,27,5,29,6,27,5,26,8,29,6,30,6,32,4,32,4,31,3,32,2,30,1,32,-1,34,-4,34,-5,35,-5,36,-4,32,0,38,-4,40,-2,38,-4,38,0,36,-6,37,-5,0,0,0,0,0,0,-3,-37,-3,-36,-5,-32,-6,-32,-4,-34,-2,-32,-5,-31,-5,-31,-3,-31,-7,-26,-8,-25,-8,-27,-12,-25,-11,-23,-6,-22,-10,-24,-11,-21,-11,-23,-9,-20,-14,-19,-13,-17,-13,-20,-13,-15,-14,-15,-14,-16,-16,-14,-16,-16,-12,-15,-16,-15,-16,-14,-15,-16,-17,-14,-16,-16,-16,-14,-16,-14,-16,-10,-16,-11,-16,-13,-17,-11,-17,-12,-15,-13,-13,-14,-14,-12,-13,-12,-13,-14,-10,-13,-11,-11,-11,-10,-8,-10,-10,-10,-10,-9,-9,-8,-9,-9,-5,-8,-5,-8,-6,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029557992,2026-06-21T17:12:37.992,safe,absence,mhw,empty,t053,"CSI_DATA,319231,1a:00:00:00:00:00,-54,11,-99,20,36,11,1745515056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,6,8,5,10,7,9,7,12,6,11,6,11,6,11,6,11,9,13,8,11,7,14,8,13,9,11,8,15,9,16,10,16,10,18,10,21,12,19,7,19,7,20,11,22,10,23,9,21,8,21,9,22,7,22,9,23,9,24,10,27,10,27,8,26,9,26,7,23,8,25,11,29,9,28,11,27,11,26,10,27,11,30,12,29,8,33,11,30,9,33,9,33,7,31,8,36,8,39,4,33,4,36,2,40,7,39,1,38,2,40,0,0,0,0,0,0,37,1,36,1,38,0,35,2,31,4,32,4,33,5,31,7,30,5,31,9,28,7,27,4,24,7,25,5,27,6,23,4,25,4,24,4,22,4,22,7,22,5,23,4,23,5,22,5,22,2,20,4,20,3,23,5,21,5,21,4,20,4,20,3,21,7,21,7,20,7,21,10,21,11,19,11,17,11,17,11,16,11,16,13,14,13,13,11,12,11,11,11,10,12,11,13,8,13,7,12,6,12,5,12,3,12,3,11,2,13,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782029558005,2026-06-21T17:12:38.005,safe,absence,mhw,empty,t053,"CSI_DATA,319232,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745526056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,4,-8,5,-8,4,-9,4,-11,5,-12,6,-11,3,-11,8,-11,6,-13,7,-12,8,-12,8,-12,9,-16,10,-11,10,-15,12,-15,12,-14,11,-17,10,-18,8,-16,15,-16,11,-16,14,-17,16,-16,14,-18,13,-22,16,-16,15,-18,18,-17,15,-21,20,-20,16,-18,17,-20,17,-18,19,-18,19,-16,23,-16,20,-17,22,-22,23,-14,24,-16,27,-21,25,-21,31,-20,24,-19,29,-22,27,-17,27,-20,29,-19,32,-19,31,-23,32,-24,27,-20,32,-22,31,-21,31,0,0,0,0,0,0,28,27,24,22,27,25,25,23,22,21,24,24,21,16,26,22,20,21,23,21,22,19,18,19,21,17,16,16,20,16,21,15,21,13,20,13,20,16,19,10,22,9,18,11,21,11,20,12,16,12,20,9,19,10,19,8,20,9,19,8,19,9,20,10,16,6,21,8,17,8,22,14,17,4,15,7,19,10,16,11,16,9,17,10,16,11,14,10,13,12,16,9,14,10,12,13,9,14,6,10,8,12,6,12,7,11,5,12,7,10,6,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782029558016,2026-06-21T17:12:38.016,safe,absence,mhw,empty,t053,"CSI_DATA,319233,1a:00:00:00:00:00,-54,11,-99,16,37,11,1745537056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,9,8,9,5,10,6,11,4,11,6,11,3,11,6,13,4,13,3,12,4,15,3,15,1,16,2,18,4,20,2,18,1,20,3,18,2,18,0,21,0,22,1,22,0,24,0,23,0,23,0,23,-3,26,0,25,-3,24,-4,28,-5,27,-7,26,-6,26,-10,26,-8,27,-9,26,-11,26,-10,27,-13,25,-14,28,-15,25,-15,25,-20,26,-16,28,-22,28,-18,26,-22,27,-21,27,-22,28,-24,27,-22,28,-23,32,-24,27,-26,27,-23,26,-28,0,0,0,0,0,0,-25,-23,-26,-23,-26,-22,-26,-22,-24,-22,-23,-20,-24,-21,-24,-18,-25,-16,-22,-19,-22,-15,-22,-15,-21,-14,-22,-11,-23,-12,-21,-11,-24,-10,-21,-7,-22,-6,-22,-8,-22,-5,-22,-2,-21,-4,-22,-2,-22,-1,-21,-2,-21,-2,-22,0,-23,0,-22,0,-21,0,-21,2,-23,0,-22,0,-20,2,-22,0,-22,1,-21,0,-21,2,-17,0,-20,0,-21,0,-21,-1,-19,0,-18,1,-18,0,-18,-1,-16,0,-15,-2,-17,0,-14,0,-13,0,-12,-2,-11,-3,-12,0,-10,-3,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029558027,2026-06-21T17:12:38.027,safe,absence,mhw,empty,t053,"CSI_DATA,319234,1a:00:00:00:00:00,-54,11,-99,19,37,11,1745548056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,4,9,4,11,4,9,3,9,2,11,2,14,2,14,4,13,4,14,4,15,5,16,5,13,5,18,5,17,5,19,5,16,7,17,3,16,5,22,5,22,9,20,11,21,8,20,10,21,10,21,10,25,11,21,10,23,11,20,10,23,10,24,8,25,9,29,9,27,12,23,14,26,12,30,15,28,13,30,15,26,12,32,15,23,10,28,12,30,14,31,10,33,14,34,18,26,18,33,20,31,20,31,21,30,26,28,21,31,21,0,0,0,0,0,0,26,-24,31,-27,22,-21,25,-23,27,-25,24,-16,26,-20,25,-18,26,-17,20,-15,17,-15,21,-16,20,-20,21,-18,19,-12,21,-15,19,-15,21,-14,18,-14,19,-15,15,-15,19,-15,14,-12,15,-14,15,-14,17,-15,19,-16,15,-12,18,-13,16,-15,19,-13,18,-14,20,-12,17,-11,18,-10,16,-10,16,-12,18,-10,16,-10,21,-10,20,-7,17,-3,21,-5,21,-3,19,-3,20,-2,16,0,18,0,13,0,15,0,14,2,15,1,13,3,13,5,10,5,12,6,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782029558037,2026-06-21T17:12:38.037,safe,absence,mhw,empty,t053,"CSI_DATA,319235,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745559056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-2,10,-3,9,-4,10,-2,8,-2,9,-3,11,-4,11,-1,13,-4,11,-3,12,-1,15,0,15,-1,16,-2,18,-1,16,0,19,-2,16,-3,19,0,20,-3,16,0,24,-3,21,-2,20,-2,24,-2,24,-4,24,-3,26,0,21,1,24,0,26,0,27,0,27,1,25,2,26,2,27,3,27,4,27,4,28,6,27,1,30,8,27,8,29,7,32,8,35,6,28,12,33,4,34,9,32,8,33,11,36,11,34,8,39,8,38,9,35,9,39,10,35,0,0,0,0,0,0,35,-7,33,-5,35,-6,35,-4,31,-3,35,-4,27,-5,32,-6,28,-4,31,-4,29,-5,26,-2,28,-8,24,-5,24,-5,24,-7,22,-10,23,-8,25,-7,18,-8,21,-11,21,-9,21,-10,20,-10,19,-8,20,-12,19,-9,17,-10,18,-12,17,-10,19,-9,22,-10,16,-11,18,-11,19,-11,21,-12,19,-8,19,-11,21,-8,19,-9,17,-8,21,-7,18,-7,18,-6,17,-3,16,-5,17,-6,18,-2,18,-2,13,-1,15,-1,14,0,13,-1,13,0,12,0,11,0,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782029558049,2026-06-21T17:12:38.049,safe,absence,mhw,empty,t053,"CSI_DATA,319236,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745570056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,3,-9,4,-10,3,-12,4,-11,2,-10,1,-11,2,-11,1,-15,2,-13,2,-15,1,-16,2,-15,2,-16,4,-18,1,-17,2,-18,4,-16,1,-20,0,-23,4,-21,1,-22,2,-22,5,-22,2,-24,4,-23,0,-22,6,-25,3,-25,3,-26,2,-26,2,-27,3,-26,0,-27,2,-27,0,-28,1,-30,4,-27,0,-29,0,-29,1,-32,3,-31,-1,-32,0,-28,-2,-34,0,-32,-1,-32,0,-33,0,-35,1,-35,2,-36,1,-36,2,-38,3,-37,1,-37,1,-37,0,0,0,0,0,0,-34,-7,-38,-6,-33,-4,-33,-3,-33,-8,-29,-5,-33,-8,-29,-5,-30,-4,-27,-5,-27,-4,-26,-5,-25,-6,-25,-4,-25,-2,-22,-2,-25,-2,-24,-3,-23,-2,-24,-3,-21,0,-23,0,-20,0,-23,-1,-24,0,-19,-1,-22,1,-22,0,-21,0,-21,0,-22,0,-21,1,-23,-1,-22,0,-19,0,-21,-1,-24,0,-21,-4,-21,-1,-19,-4,-20,-5,-19,-6,-18,-7,-18,-6,-16,-7,-16,-7,-14,-9,-16,-7,-13,-7,-14,-7,-11,-8,-11,-8,-10,-9,-10,-8,-7,-9,-5,-10,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029558059,2026-06-21T17:12:38.059,safe,absence,mhw,empty,t053,"CSI_DATA,319237,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745581056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,3,8,4,9,5,10,6,10,4,10,8,10,6,10,8,10,8,11,10,10,10,12,9,9,10,9,12,15,15,13,12,13,15,14,13,11,14,13,14,12,16,13,18,12,17,14,18,12,20,13,18,10,20,15,20,14,21,12,22,13,25,13,24,10,24,8,24,11,26,8,27,8,26,7,29,6,28,4,31,8,29,7,30,3,32,5,36,3,33,3,34,0,33,3,34,2,35,2,32,2,35,1,38,3,37,2,35,1,36,0,0,0,0,0,0,0,0,-35,0,-37,-1,-33,0,-33,-1,-34,0,-31,0,-30,0,-31,-1,-29,0,-31,-2,-27,-4,-27,-3,-25,-5,-25,-6,-24,-7,-24,-8,-24,-8,-23,-8,-21,-6,-24,-8,-22,-9,-22,-8,-21,-11,-20,-11,-18,-8,-17,-12,-19,-14,-17,-14,-17,-12,-16,-13,-17,-15,-16,-12,-21,-13,-18,-11,-15,-14,-17,-15,-19,-12,-18,-14,-16,-10,-18,-11,-16,-10,-16,-11,-17,-9,-16,-8,-15,-7,-17,-7,-16,-8,-14,-6,-15,-7,-16,-4,-14,-5,-14,-2,-12,-1,-14,-1,-12,-2,-9,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029558070,2026-06-21T17:12:38.070,safe,absence,mhw,empty,t053,"CSI_DATA,319238,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745592056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,8,0,11,0,9,0,12,0,9,0,9,0,15,0,13,1,16,0,15,0,14,0,16,-1,16,0,16,-2,20,-1,16,-4,19,-1,16,0,17,-2,19,-1,23,-5,24,-4,21,-6,22,-5,23,-6,23,-4,20,-9,25,-6,21,-9,24,-6,19,-5,25,-8,25,-6,25,-7,28,-10,28,-9,26,-8,29,-8,32,-8,28,-15,32,-11,24,-8,30,-8,21,-10,31,-12,30,-8,32,-13,32,-13,34,-14,28,-17,32,-18,30,-19,35,-21,32,-17,28,-20,32,0,0,0,0,0,0,24,22,28,29,21,21,23,24,25,29,17,20,22,31,17,22,17,26,15,21,16,20,18,22,16,23,18,23,15,22,14,19,16,20,15,20,12,17,14,23,13,17,14,22,11,16,12,16,15,19,12,19,14,20,13,16,11,21,13,18,9,20,10,18,8,24,8,18,8,22,5,17,8,18,5,21,6,21,5,22,3,24,0,20,1,20,0,22,0,18,-2,21,-6,15,-2,18,-4,11,-4,14,-6,13,-6,13,-5,13,-8,11,-9,9,-8,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029558080,2026-06-21T17:12:38.080,safe,absence,mhw,empty,t053,"CSI_DATA,319239,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745603056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,-8,-5,-7,-8,-8,-7,-5,-8,-8,-9,-8,-8,-7,-11,-6,-11,-7,-12,-8,-14,-7,-16,-5,-13,-4,-17,-6,-15,-5,-20,-5,-16,-5,-19,-5,-17,-4,-15,-4,-23,-3,-19,-5,-23,-2,-23,-1,-23,0,-22,-2,-25,-1,-22,2,-25,4,-23,2,-29,4,-24,1,-24,5,-26,5,-25,8,-24,8,-25,11,-25,13,-24,12,-27,13,-21,16,-27,19,-27,17,-30,21,-23,16,-24,21,-25,20,-23,24,-24,23,-24,27,-23,30,-27,28,-24,24,-21,30,-24,30,-24,27,0,0,0,0,0,0,27,23,24,19,30,21,26,23,24,15,29,20,24,15,30,17,24,15,28,16,24,13,23,14,25,9,22,10,24,8,25,5,25,4,23,3,25,5,21,0,24,0,23,1,25,0,23,0,21,0,24,-1,20,-1,19,-6,23,-3,22,-6,21,-3,24,-4,17,-7,21,-7,23,-6,24,-8,21,-3,20,-7,23,-4,19,-7,19,-5,21,-8,18,-6,17,-5,18,-4,16,-7,17,-4,16,0,18,-3,14,-1,16,-1,13,0,15,-2,12,0,12,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029558093,2026-06-21T17:12:38.093,safe,absence,mhw,empty,t053,"CSI_DATA,319240,1a:00:00:00:00:00,-54,11,-99,17,37,11,1745614056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-10,3,-7,5,-11,4,-8,3,-12,4,-12,5,-10,3,-12,3,-11,2,-15,2,-16,1,-15,1,-15,2,-18,0,-15,0,-21,1,-17,0,-21,1,-18,3,-16,-1,-20,0,-18,-3,-22,-3,-23,-2,-22,-2,-22,-3,-25,-5,-17,-6,-24,-5,-22,-8,-29,-5,-25,-8,-24,-8,-26,-8,-24,-8,-21,-15,-24,-13,-24,-13,-22,-15,-25,-17,-17,-21,-25,-17,-24,-24,-31,-16,-25,-22,-24,-18,-26,-21,-23,-23,-23,-28,-24,-26,-21,-26,-28,-24,-24,-32,-21,-28,-26,-25,-24,0,0,0,0,0,0,-24,26,-19,24,-25,31,-25,24,-18,19,-23,26,-16,22,-19,29,-15,22,-21,28,-16,24,-16,20,-14,23,-11,20,-12,24,-9,24,-8,24,-6,21,-9,24,-6,18,-4,24,-5,20,-5,25,-6,22,-7,21,-3,22,-4,17,0,24,0,24,0,22,0,19,-1,26,0,17,0,24,0,21,0,28,-3,23,-1,21,-4,22,-2,19,-1,17,0,21,-1,21,0,17,-1,19,-1,16,-1,19,-3,15,-5,20,-4,14,-5,15,-6,12,-3,11,-6,10,-4,13,-3,11,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782029558103,2026-06-21T17:12:38.103,safe,absence,mhw,empty,t053,"CSI_DATA,319241,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745625056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,6,8,6,9,6,8,6,9,8,10,8,9,9,10,8,11,8,11,9,12,12,11,10,12,12,11,12,11,15,11,14,12,13,10,16,13,16,12,17,13,17,13,16,14,17,15,17,13,17,16,18,16,18,12,21,11,21,12,21,14,22,11,24,9,24,11,26,10,24,9,25,10,25,10,27,9,27,9,28,6,29,7,32,7,30,7,27,6,32,2,32,4,34,3,34,7,33,7,36,6,38,8,34,5,37,7,38,5,37,4,0,0,0,0,0,0,7,-37,6,-37,4,-32,5,-34,7,-33,8,-30,4,-31,4,-32,4,-29,4,-26,0,-27,3,-25,0,-28,0,-25,2,-24,0,-26,0,-24,1,-24,0,-25,-3,-21,-5,-23,-4,-24,-3,-21,-6,-21,-3,-21,-7,-24,-5,-21,-4,-21,-6,-23,-6,-20,-5,-21,-6,-22,-7,-21,-7,-21,-5,-23,-7,-21,-6,-20,-6,-20,-4,-22,-6,-20,-3,-20,-1,-21,-1,-20,0,-18,0,-19,0,-16,-1,-16,0,-18,1,-16,0,-14,0,-14,0,-13,0,-14,1,-13,3,-12,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029558115,2026-06-21T17:12:38.115,safe,absence,mhw,empty,t053,"CSI_DATA,319242,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745636056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-9,1,-9,1,-10,0,-11,1,-12,1,-12,-1,-14,0,-12,-2,-14,-4,-14,-2,-13,-3,-15,-4,-14,-4,-15,-5,-18,-8,-15,-8,-18,-8,-17,-6,-17,-8,-19,-8,-17,-11,-19,-13,-16,-13,-18,-16,-16,-13,-17,-15,-15,-13,-20,-17,-17,-17,-16,-18,-16,-21,-16,-19,-16,-23,-14,-21,-13,-24,-13,-27,-12,-24,-11,-26,-8,-27,-7,-29,-9,-27,-9,-30,-5,-29,-6,-33,-5,-32,-6,-32,-4,-32,-3,-34,-1,-35,-2,-33,0,-35,-1,-38,-4,-36,0,-35,2,-36,3,0,0,0,0,0,0,6,34,4,34,7,33,5,33,7,35,5,30,6,32,8,31,8,28,8,30,9,28,10,24,9,24,13,23,13,24,15,20,16,20,14,18,13,18,14,18,16,16,17,14,16,14,18,14,18,13,16,12,19,11,20,9,20,10,21,10,20,8,21,7,20,11,21,9,20,7,20,8,23,8,20,9,19,7,18,10,19,7,19,8,17,8,18,7,16,8,16,8,15,8,15,7,14,6,16,8,12,7,14,6,10,8,12,7,9,6,8,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029558126,2026-06-21T17:12:38.126,safe,absence,mhw,empty,t053,"CSI_DATA,319243,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745647056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-8,0,-12,-1,-11,0,-12,0,-11,0,-10,0,-13,0,-15,-1,-15,0,-15,0,-13,0,-15,-2,-16,0,-16,0,-19,-2,-16,0,-20,0,-16,0,-18,2,-19,-2,-22,0,-22,0,-21,0,-23,0,-24,0,-24,0,-23,0,-24,0,-23,0,-25,-1,-22,-4,-24,-2,-26,-5,-26,-3,-27,-2,-28,0,-25,-1,-28,-3,-32,-2,-30,-6,-31,-3,-27,-5,-31,-3,-25,-8,-30,-5,-32,-7,-33,-7,-34,-6,-35,-1,-33,-3,-36,-2,-35,-3,-38,-1,-38,-2,-36,-3,-33,0,0,0,0,0,0,-35,-3,-39,-3,-31,0,-33,0,-38,-2,-29,-3,-33,-4,-26,-3,-32,-6,-24,-3,-26,-1,-26,-3,-28,0,-27,0,-24,-4,-24,-1,-25,0,-25,0,-23,-1,-25,-1,-21,2,-23,0,-19,0,-22,0,-21,0,-22,1,-24,0,-21,-1,-24,-2,-23,0,-24,-2,-22,0,-26,0,-21,0,-23,0,-19,-1,-21,0,-21,-1,-20,-3,-22,-2,-22,-5,-17,-7,-20,-6,-19,-8,-17,-8,-17,-8,-14,-7,-16,-8,-11,-7,-13,-8,-11,-8,-10,-8,-11,-9,-8,-10,-5,-8,-7,-9,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029558147,2026-06-21T17:12:38.147,safe,absence,mhw,empty,t053,"CSI_DATA,319245,1a:00:00:00:00:00,-54,11,-99,13,38,11,1745669056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-8,8,-8,8,-8,7,-8,8,-8,9,-8,8,-8,8,-8,10,-8,11,-8,10,-8,12,-9,11,-10,12,-11,13,-11,16,-10,15,-12,15,-11,16,-11,14,-11,16,-13,16,-13,18,-14,18,-13,19,-12,18,-11,20,-15,18,-14,21,-12,21,-14,23,-11,24,-11,24,-11,25,-10,24,-10,24,-12,25,-11,25,-9,26,-8,27,-12,26,-12,28,-8,30,-11,30,-9,32,-8,31,-6,32,-9,31,-8,34,-11,34,-10,32,-11,36,-15,33,-10,35,-11,35,-9,36,0,0,0,0,0,0,34,11,33,11,35,12,30,13,30,12,30,10,28,14,28,12,27,10,28,13,27,9,27,7,24,8,24,7,25,7,24,6,24,3,23,4,22,4,22,6,22,4,23,2,23,2,23,0,23,0,21,1,23,0,23,0,22,1,22,0,20,0,21,0,22,2,21,0,20,1,23,2,23,0,21,2,22,0,20,3,19,3,20,4,19,5,18,5,17,3,17,7,15,7,16,6,15,9,15,8,13,6,13,7,11,8,10,8,10,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782029558162,2026-06-21T17:12:38.162,safe,absence,mhw,empty,t053,"CSI_DATA,319246,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745682398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-6,-8,-7,-9,-6,-8,-6,-10,-6,-12,-6,-10,-6,-11,-8,-13,-5,-14,-8,-15,-7,-13,-7,-14,-9,-15,-9,-17,-8,-16,-8,-17,-9,-16,-12,-18,-13,-16,-10,-18,-9,-20,-11,-20,-10,-19,-11,-20,-12,-21,-11,-19,-13,-21,-14,-21,-12,-22,-14,-24,-13,-24,-15,-24,-11,-24,-11,-24,-11,-25,-12,-24,-13,-27,-10,-28,-11,-25,-13,-28,-13,-30,-11,-29,-13,-31,-12,-32,-12,-32,-11,-30,-16,-30,-13,-31,-16,-29,-16,-33,-16,-32,-20,-31,-18,-32,-21,-31,-18,0,0,0,0,0,0,-22,28,-19,25,-19,28,-20,24,-20,25,-21,26,-20,24,-21,23,-18,21,-19,24,-18,20,-15,22,-16,20,-15,20,-15,19,-14,20,-14,20,-13,20,-13,18,-14,19,-12,20,-12,18,-11,19,-12,18,-11,21,-10,16,-10,21,-8,21,-8,20,-9,19,-9,18,-11,21,-13,17,-14,17,-12,17,-15,18,-13,18,-12,16,-13,16,-14,13,-14,14,-15,14,-16,13,-14,12,-15,10,-16,9,-15,8,-15,8,-16,8,-14,7,-13,7,-13,4,-12,2,-12,2,-12,0,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029558172,2026-06-21T17:12:38.172,safe,absence,mhw,empty,t053,"CSI_DATA,319247,1a:00:00:00:00:00,-54,11,-99,13,38,11,1745691056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,8,8,8,7,8,9,8,7,9,8,10,8,11,8,12,8,11,7,11,8,13,6,14,8,12,9,17,10,15,8,17,12,16,6,14,9,18,9,20,7,24,8,19,9,22,9,23,7,24,10,23,7,25,10,21,7,26,8,20,4,27,2,25,3,26,0,29,2,29,2,27,3,29,1,32,0,28,0,34,0,28,0,33,-2,24,0,31,-5,33,-6,32,-10,35,-8,37,-7,32,-6,37,-6,34,-6,40,-8,36,-6,32,-8,34,-7,0,0,0,0,0,0,-7,-33,-8,-40,-6,-26,-7,-33,-8,-36,-3,-27,-8,-32,-8,-26,-7,-30,-8,-24,-8,-23,-9,-24,-11,-25,-13,-25,-8,-22,-11,-22,-14,-22,-12,-21,-12,-17,-14,-22,-13,-16,-16,-19,-12,-13,-13,-15,-15,-14,-17,-14,-18,-16,-15,-13,-16,-16,-16,-15,-16,-16,-16,-13,-16,-16,-15,-12,-16,-16,-14,-11,-17,-13,-16,-14,-17,-12,-16,-14,-16,-14,-12,-15,-11,-14,-15,-15,-10,-13,-11,-15,-8,-14,-11,-13,-6,-10,-7,-13,-8,-13,-8,-11,-5,-10,-8,-12,-4,-10,-5,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029558181,2026-06-21T17:12:38.181,safe,absence,mhw,empty,t053,"CSI_DATA,319248,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745702056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,8,-6,9,-5,10,-6,10,-4,8,-5,9,-3,11,-5,12,-4,13,-4,13,-5,13,-3,15,-5,15,-6,16,-7,18,-5,16,-7,19,-2,16,-6,19,-7,22,-4,21,-5,23,-6,21,-6,22,-6,22,-8,23,-4,23,-5,26,-3,24,-5,24,-1,23,0,24,-1,25,0,26,0,29,-1,29,-1,27,0,26,0,31,0,30,1,31,2,28,3,33,3,26,6,31,5,30,7,32,6,35,6,34,3,33,3,37,3,39,6,35,2,38,5,37,6,35,0,0,0,0,0,0,34,-3,39,-1,30,-3,33,-2,36,-3,29,0,32,-1,28,-2,32,0,24,-3,24,-5,24,-4,26,-7,26,-3,23,-2,24,-5,23,-7,24,-6,21,-6,24,-8,19,-7,23,-7,16,-9,17,-8,19,-9,19,-10,20,-11,18,-8,20,-10,19,-12,19,-9,20,-9,19,-11,18,-9,20,-9,17,-8,17,-10,16,-9,17,-10,19,-8,21,-8,17,-3,20,-7,20,-5,17,-6,19,-6,16,-1,16,-3,14,-2,14,-2,16,-2,14,-2,14,0,14,0,11,0,12,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782029558192,2026-06-21T17:12:38.192,safe,absence,mhw,empty,t053,"CSI_DATA,319249,1a:00:00:00:00:00,-54,11,-99,21,36,11,1745713056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-5,8,-8,8,-6,9,-8,8,-8,9,-6,8,-10,8,-8,8,-12,8,-11,8,-13,8,-12,10,-13,7,-12,11,-16,7,-16,9,-17,8,-15,5,-16,6,-21,8,-21,8,-24,7,-20,7,-21,5,-24,6,-25,3,-21,6,-25,1,-22,0,-25,0,-21,-1,-26,0,-26,-4,-27,-5,-29,-5,-29,-3,-25,-4,-27,-9,-30,-8,-26,-8,-34,-8,-27,-12,-30,-9,-24,-16,-27,-16,-30,-20,-27,-16,-30,-17,-33,-13,-30,-18,-32,-20,-30,-22,-34,-19,-32,-19,-29,-23,-28,0,0,0,0,0,0,-27,21,-32,24,-22,19,-24,24,-28,26,-22,18,-26,24,-20,20,-21,24,-15,19,-16,21,-16,23,-13,22,-14,24,-13,20,-10,21,-10,21,-10,21,-8,19,-8,24,-4,21,-5,23,-2,16,-2,18,-2,22,0,21,0,24,-1,20,0,22,0,22,0,24,3,19,0,24,0,20,2,22,0,17,3,23,3,21,4,20,2,21,1,22,0,18,0,20,0,20,1,18,0,19,0,15,2,17,0,13,0,15,0,14,0,15,-2,12,0,13,-1,11,-1,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
