pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782106412260,2026-06-22T14:33:32.260,safe,absence,yja,empty,t046,"CSI_DATA,182188,1a:00:00:00:00:00,-66,11,-98,18,49,11,2011971894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,13,-4,20,-8,14,-5,20,-7,16,-6,16,-6,19,-9,17,-6,20,-10,18,-6,18,-6,19,-7,20,-6,15,-8,22,-8,16,-7,20,-9,15,-7,15,-8,16,-10,15,-9,16,-12,15,-9,14,-10,13,-12,12,-12,7,-10,14,-12,10,-10,8,-12,5,-8,6,-14,6,-10,2,-12,3,-10,1,-11,1,-9,2,-10,1,-11,0,-8,-1,-10,-1,-9,-3,-10,-2,-6,-4,-8,-5,-5,-6,-6,-6,-5,-7,-6,-7,-5,-5,-4,-6,-2,-6,-3,-6,-3,-4,-1,-5,0,0,0,0,0,0,0,3,4,4,5,3,3,4,2,7,3,6,3,7,2,4,1,8,0,6,0,6,0,7,-3,8,-2,7,-4,7,-3,7,-3,7,-6,8,-6,5,-5,7,-10,4,-7,6,-12,4,-10,3,-12,1,-14,2,-13,2,-15,2,-14,2,-14,0,-17,-1,-16,-2,-14,1,-22,0,-16,-3,-18,-2,-15,-6,-22,-3,-20,-8,-20,-4,-18,-6,-22,-4,-20,-3,-22,-6,-21,-7,-18,-4,-24,-2,-18,-7,-22,-3,-16,-8,-22,-6,-20,-9,-20,-6,-19,-7,-21,-3,-21,-2,-18,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782106412281,2026-06-22T14:33:32.281,safe,absence,yja,empty,t046,"CSI_DATA,182190,1a:00:00:00:00:00,-65,11,-98,18,49,11,2011993281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-19,4,-16,2,-21,3,-16,3,-20,2,-20,3,-16,0,-20,4,-18,0,-20,0,-21,1,-20,0,-19,0,-24,1,-17,2,-21,3,-18,1,-22,1,-19,2,-15,2,-21,3,-15,1,-17,1,-17,3,-15,2,-15,1,-17,3,-12,5,-14,7,-14,4,-15,8,-11,5,-10,8,-12,6,-8,8,-8,6,-8,9,-7,9,-6,8,-7,8,-3,8,-3,10,-3,8,-3,9,-2,7,-1,9,0,8,0,7,1,6,0,8,1,8,1,7,2,5,3,4,3,5,4,6,0,0,0,0,0,0,2,-5,2,-5,0,-7,0,-6,-1,-4,-1,-6,-2,-6,-3,-7,-3,-4,-3,-7,-4,-5,-4,-5,-6,-4,-6,-4,-7,-5,-8,-3,-9,-3,-8,-3,-10,-3,-8,-1,-12,-1,-9,-1,-14,-1,-13,0,-13,0,-14,2,-11,0,-14,2,-15,3,-14,3,-14,2,-17,4,-14,6,-19,9,-18,5,-23,9,-18,6,-18,9,-20,7,-19,10,-19,6,-21,8,-21,8,-18,7,-22,7,-18,9,-21,10,-21,6,-25,8,-18,4,-20,7,-19,4,-20,7,-19,2,-20,3,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782106412294,2026-06-22T14:33:32.294,safe,absence,yja,empty,t046,"CSI_DATA,182191,1a:00:00:00:00:00,-65,11,-98,18,49,11,2012007264,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,19,2,16,0,20,1,18,3,19,3,22,3,19,4,21,3,20,4,18,5,19,6,20,6,16,3,23,8,19,4,21,3,16,6,17,5,19,6,16,4,19,6,16,5,16,5,17,4,16,4,14,0,16,4,15,2,15,0,12,2,14,-1,13,1,12,-2,13,0,12,-1,11,-1,10,-1,10,-2,8,-3,9,-3,8,-3,8,-6,7,-4,7,-6,7,-6,6,-6,5,-6,4,-7,5,-6,3,-6,4,-7,3,-6,2,-6,1,-6,0,-5,0,0,0,0,0,0,-6,1,-4,2,-5,2,-3,4,-4,4,-4,6,-3,6,-2,4,-3,7,0,6,-1,8,0,9,0,7,0,8,0,8,0,8,1,9,1,9,3,8,3,10,3,10,7,10,5,9,6,11,7,11,7,11,9,12,8,12,8,12,11,13,12,13,13,10,13,15,12,12,16,10,10,12,17,13,14,14,16,13,15,15,17,16,15,16,12,18,14,16,15,14,15,19,12,16,16,15,10,15,14,18,12,17,12,18,9,17,10,19,7,18,6,18,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782106412305,2026-06-22T14:33:32.305,safe,absence,yja,empty,t046,"CSI_DATA,182192,1a:00:00:00:00:00,-65,11,-98,16,49,11,2012016944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-13,-6,-21,-4,-15,-3,-20,-3,-16,-5,-17,-6,-21,-4,-18,-2,-23,-1,-20,-1,-18,0,-21,0,-20,-2,-16,-2,-24,-1,-17,-3,-20,0,-16,-4,-19,-4,-19,-3,-16,-3,-20,-1,-17,0,-17,-1,-17,-3,-16,-4,-12,-3,-18,-2,-13,-5,-14,-2,-10,-7,-11,-5,-12,-6,-9,-7,-10,-7,-10,-6,-8,-5,-9,-6,-8,-5,-6,-8,-8,-6,-5,-9,-5,-6,-3,-9,-4,-8,-2,-8,-1,-6,-2,-9,-1,-7,-2,-8,0,-5,0,-7,0,-6,1,-5,1,-6,2,0,0,0,0,0,0,4,2,5,4,3,1,6,0,8,1,5,0,6,0,5,1,8,-1,5,-2,6,-1,6,-4,7,-5,8,-5,6,-4,7,-4,7,-5,8,-6,5,-6,6,-10,4,-8,6,-12,2,-9,4,-11,4,-13,2,-13,4,-14,4,-14,6,-13,4,-15,4,-18,0,-14,5,-21,2,-15,1,-18,2,-13,1,-23,4,-20,0,-21,1,-21,2,-23,5,-20,6,-21,5,-23,3,-18,5,-24,4,-18,4,-24,4,-16,3,-23,4,-19,3,-20,5,-19,9,-20,9,-15,10,-14,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106412315,2026-06-22T14:33:32.315,safe,absence,yja,empty,t046,"CSI_DATA,182193,1a:00:00:00:00:00,-66,11,-98,18,49,11,2012027215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,15,-12,13,-6,18,-10,14,-8,20,-10,20,-10,16,-8,17,-7,16,-6,18,-11,18,-10,18,-11,17,-8,20,-9,15,-6,21,-9,15,-8,23,-9,20,-8,16,-9,17,-6,13,-7,16,-10,14,-10,13,-10,12,-8,13,-9,10,-7,12,-10,8,-8,14,-13,10,-9,9,-10,9,-10,6,-8,4,-8,4,-12,4,-10,2,-8,3,-10,2,-7,1,-12,0,-8,1,-12,0,-9,-1,-7,-1,-8,-1,-8,-2,-6,-3,-6,-2,-6,-3,-6,-4,-3,-4,-4,-4,-4,-4,-3,0,0,0,0,0,0,0,4,0,4,1,7,1,3,2,2,3,4,2,3,4,7,3,4,3,4,5,4,6,3,4,3,6,2,9,2,8,0,11,2,9,1,11,0,10,0,13,-1,9,-1,15,-1,15,-2,12,-3,12,0,11,-4,15,-6,12,-7,13,-8,12,-8,16,-9,12,-7,17,-12,14,-9,23,-13,18,-9,19,-10,18,-9,16,-10,15,-10,18,-15,18,-13,15,-12,20,-12,14,-10,21,-13,17,-10,25,-12,20,-8,18,-10,19,-7,19,-5,16,-6,19,-9,17,-8,17,-6,0,0,0,0,0,0,0,0,0,0]"""
1782106412329,2026-06-22T14:33:32.329,safe,absence,yja,empty,t046,"CSI_DATA,182194,1a:00:00:00:00:00,-66,11,-98,21,48,11,2012040781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-19,-5,-14,-3,-19,-6,-16,-5,-19,-7,-19,-7,-17,-8,-20,-7,-15,-8,-17,-10,-18,-10,-17,-10,-16,-11,-20,-12,-16,-8,-19,-10,-16,-10,-18,-12,-16,-8,-13,-7,-18,-8,-13,-10,-14,-9,-15,-10,-13,-8,-13,-9,-15,-10,-12,-5,-14,-6,-12,-7,-14,-5,-11,-3,-12,-1,-11,-3,-13,-1,-11,-1,-11,-1,-10,0,-10,1,-11,0,-9,1,-10,3,-8,1,-10,1,-8,1,-7,4,-7,4,-7,5,-5,4,-5,3,-6,5,-6,4,-3,5,-2,5,-3,5,-1,6,0,0,0,0,0,0,5,1,5,0,6,-1,5,0,3,-2,6,-2,4,-3,5,-5,4,-3,5,-4,3,-6,4,-6,2,-7,4,-7,3,-8,2,-9,1,-8,1,-9,2,-10,0,-10,0,-11,1,-11,0,-12,-2,-12,-2,-10,-2,-14,-3,-12,-1,-14,-3,-15,-3,-14,-2,-14,-3,-19,-7,-15,-7,-16,-5,-19,-7,-21,-5,-16,-10,-19,-5,-20,-7,-20,-5,-19,-6,-20,-5,-21,-5,-20,-3,-23,-5,-20,-6,-23,-3,-20,-2,-25,0,-20,-2,-21,0,-20,-1,-21,1,-19,2,-19,4,-20,4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782106412338,2026-06-22T14:33:32.338,safe,absence,yja,empty,t046,"CSI_DATA,182195,1a:00:00:00:00:00,-66,11,-98,19,49,11,2012049636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,19,0,14,1,20,1,17,0,22,3,21,4,17,5,19,3,17,6,22,4,21,4,19,4,18,4,21,7,16,4,21,4,19,4,21,7,21,7,17,5,18,7,16,6,18,3,17,3,15,3,14,4,15,5,13,0,14,0,15,2,18,2,12,3,13,0,13,2,11,0,11,-1,12,-3,11,-1,9,-2,10,-2,8,-4,10,-5,8,-3,11,-5,8,-3,7,-5,7,-3,5,-5,4,-4,4,-6,3,-4,3,-4,3,-6,0,-5,1,-5,0,-5,0,0,0,0,0,0,-4,1,-4,2,-6,4,-4,3,-2,3,-3,3,-3,6,-4,6,-2,4,-3,7,-2,7,-4,7,0,6,-1,8,0,9,0,10,1,9,2,7,1,9,3,9,4,11,3,10,4,13,5,13,4,11,5,11,6,11,9,13,9,12,9,12,9,12,9,16,11,9,13,12,12,16,16,20,9,17,12,16,9,19,11,16,11,18,16,19,13,18,11,15,10,18,13,16,14,20,10,19,11,25,6,20,6,20,3,20,5,19,2,18,5,20,4,18,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782106412350,2026-06-22T14:33:32.350,safe,absence,yja,empty,t046,"CSI_DATA,182196,1a:00:00:00:00:00,-65,11,-98,14,50,11,2012062007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-12,14,-11,14,-12,14,-13,13,-14,11,-14,13,-16,10,-15,15,-16,10,-15,13,-17,12,-16,13,-16,13,-18,12,-15,15,-14,15,-15,14,-15,12,-14,10,-15,8,-13,15,-14,10,-12,11,-13,12,-11,12,-12,13,-11,12,-8,13,-7,13,-7,13,-6,12,-6,10,-4,12,-6,11,-3,13,-3,12,-1,11,-2,12,-1,10,0,10,2,10,1,10,1,9,3,9,2,8,3,8,3,8,3,7,4,7,4,5,5,4,6,4,6,4,7,2,6,2,6,2,0,0,0,0,0,0,0,-5,-1,-6,-2,-4,-2,-5,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-6,-2,-6,-2,-7,-3,-8,-1,-7,-2,-8,0,-8,0,-9,1,-10,2,-9,2,-10,3,-9,6,-10,4,-10,6,-9,5,-11,5,-12,10,-10,9,-10,9,-11,12,-11,11,-11,12,-12,14,-9,15,-8,15,-12,16,-9,15,-13,14,-12,15,-13,15,-13,19,-14,16,-12,17,-14,17,-13,18,-14,16,-11,19,-12,19,-13,17,-14,16,-13,14,-15,15,-15,13,-15,16,-15,12,-14,12,-15,13,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782106412364,2026-06-22T14:33:32.364,safe,absence,yja,empty,t046,"CSI_DATA,182197,1a:00:00:00:00:00,-65,11,-98,18,49,11,2012076674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-18,9,-13,7,-18,8,-14,6,-19,10,-17,9,-16,8,-17,13,-14,8,-19,8,-18,10,-15,11,-16,10,-21,12,-13,10,-18,14,-16,8,-17,13,-14,12,-14,10,-12,15,-12,12,-12,12,-11,13,-10,13,-9,12,-12,17,-7,13,-7,13,-7,14,-2,14,-1,9,-5,19,-3,12,-2,9,-5,12,3,10,3,2,4,11,-4,10,8,0,7,6,-3,9,4,16,7,10,16,8,3,8,4,8,9,6,8,0,0,6,2,4,2,1,13,0,8,0,8,-4,0,0,0,0,0,0,-5,-4,-4,-4,-8,-4,-4,-2,-6,0,-8,-1,-5,0,-7,1,-4,0,-7,2,-6,3,-6,2,-5,7,-4,4,-4,6,-4,8,-3,8,-4,10,-3,10,-1,10,-2,12,-2,9,0,13,2,13,1,13,4,13,4,11,2,13,6,14,7,14,6,15,7,19,9,13,10,16,7,16,14,18,11,14,15,14,14,15,16,16,12,13,13,17,17,15,14,15,16,19,14,12,18,17,13,16,18,18,14,14,16,14,15,14,16,13,14,12,12,14,13,14,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782106412374,2026-06-22T14:33:32.374,safe,absence,yja,empty,t046,"CSI_DATA,182198,1a:00:00:00:00:00,-65,11,-98,17,49,11,2012083387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-16,-6,-17,-7,-16,-7,-16,-6,-17,-7,-17,-8,-16,-9,-20,-7,-17,-10,-19,-8,-17,-9,-18,-8,-19,-10,-18,-10,-19,-6,-19,-5,-19,-6,-17,-7,-17,-5,-19,-6,-19,-5,-18,-6,-15,-5,-16,-4,-15,-2,-17,-3,-16,-2,-15,1,-15,5,-12,1,-11,2,-16,6,-16,6,-12,1,-16,10,-12,10,-11,7,-9,7,3,8,-5,4,-8,10,-5,6,-5,6,-7,4,9,16,-1,10,-1,6,-2,17,0,12,0,9,1,12,0,0,4,8,5,6,1,11,3,4,0,0,0,0,0,0,2,-6,0,-7,1,-5,-1,-6,0,-7,-1,-5,-2,-5,-3,-5,-2,-5,-3,-6,-5,-5,-5,-5,-7,-3,-6,-4,-7,-3,-8,-3,-8,-2,-10,-1,-10,-1,-10,1,-11,2,-11,1,-11,1,-11,3,-12,3,-13,4,-13,6,-14,6,-14,5,-12,7,-13,8,-15,9,-14,14,-12,11,-13,14,-14,12,-14,12,-14,14,-16,14,-15,18,-15,16,-14,15,-15,15,-14,16,-15,16,-12,18,-12,17,-14,17,-13,15,-12,15,-15,15,-14,15,-14,16,-15,13,-12,14,-14,13,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782106412383,2026-06-22T14:33:32.383,safe,absence,yja,empty,t046,"CSI_DATA,182199,1a:00:00:00:00:00,-65,11,-98,14,50,11,2012092288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,15,-3,20,-4,15,-3,20,-3,16,-2,16,-2,22,-7,20,-2,21,-6,18,-1,20,-1,20,-1,21,0,18,-1,25,2,18,1,22,1,16,0,16,0,21,-1,18,-1,22,-1,16,0,17,0,18,-1,18,0,15,-2,18,0,14,0,15,0,10,-1,13,-4,12,-1,12,-5,13,-4,10,-4,9,-4,9,-4,10,-5,8,-5,9,-6,8,-3,6,-7,4,-5,5,-7,4,-7,2,-7,4,-7,3,-8,3,-6,3,-7,1,-7,2,-6,1,-7,0,-6,0,-6,0,0,0,0,0,0,-4,4,-5,3,-3,2,-3,4,-4,6,-4,4,-2,6,-1,4,-2,8,-1,6,-1,6,0,9,0,9,1,9,0,7,1,9,2,9,3,12,3,9,3,12,4,9,6,12,6,7,6,8,10,9,9,10,12,11,9,10,10,10,12,12,14,13,14,10,13,15,10,13,14,13,9,8,17,11,14,12,19,10,18,17,18,15,12,15,15,16,14,19,15,16,14,20,9,18,14,17,9,13,13,16,12,15,15,16,10,19,12,19,7,16,5,17,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782106412399,2026-06-22T14:33:32.399,safe,absence,yja,empty,t046,"CSI_DATA,182200,1a:00:00:00:00:00,-65,11,-98,18,49,11,2012111893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,8,16,10,16,9,15,10,13,11,14,12,12,15,16,12,14,14,14,14,13,15,15,14,15,15,16,15,15,13,15,13,14,14,12,14,15,12,12,13,16,14,12,14,14,12,12,11,11,10,12,12,10,12,13,11,15,7,9,8,15,3,11,6,12,7,3,0,13,3,10,6,9,13,9,0,13,1,18,-2,10,-7,7,-4,18,-2,4,3,9,-2,6,-3,-3,-6,10,-4,6,-2,9,7,6,-3,6,-4,12,-7,1,-3,3,-2,-3,-7,0,0,0,0,0,0,-5,0,-6,2,-6,3,-6,3,-4,2,-4,3,-4,6,-4,6,-4,5,-4,6,-3,6,-3,6,-2,7,-3,9,-1,8,-1,8,0,9,0,9,0,10,2,10,3,10,2,12,2,10,3,11,3,13,6,14,4,14,7,13,7,14,7,13,7,14,7,15,12,14,12,14,11,16,11,16,9,15,11,18,10,19,12,18,10,20,11,18,12,19,13,19,10,20,13,18,13,18,10,20,8,19,7,18,7,20,5,20,7,20,6,19,5,18,3,19,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782106412408,2026-06-22T14:33:32.408,safe,absence,yja,empty,t046,"CSI_DATA,182201,1a:00:00:00:00:00,-65,11,-98,18,49,11,2012114186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,19,5,17,3,19,7,14,5,15,4,20,5,20,6,20,8,15,9,17,11,14,10,18,15,18,12,18,13,17,10,16,11,11,11,14,9,16,10,16,12,14,13,10,13,13,14,12,11,14,12,13,10,11,14,11,8,13,10,7,4,8,3,14,10,12,7,8,9,16,6,4,3,7,12,5,4,16,2,13,7,9,3,11,-3,0,1,4,3,13,5,3,1,3,1,14,2,7,-3,4,4,4,2,7,0,7,-7,6,-6,2,-3,0,0,0,0,0,0,-4,-5,-6,-3,-2,-1,-6,0,-6,-3,-3,-1,-6,-1,-6,0,-7,0,-7,0,-6,0,-7,3,-8,3,-8,3,-6,2,-7,3,-8,3,-10,4,-10,7,-9,8,-7,8,-9,8,-7,6,-8,7,-8,10,-8,13,-9,12,-9,8,-12,11,-10,12,-12,14,-10,15,-13,14,-12,13,-9,15,-9,11,-11,14,-11,14,-12,18,-15,18,-14,16,-14,11,-20,12,-21,13,-19,14,-19,12,-18,10,-18,13,-14,7,-16,10,-17,9,-18,12,-20,9,-21,6,-16,2,-20,1,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782106412417,2026-06-22T14:33:32.417,safe,absence,yja,empty,t046,"CSI_DATA,182202,1a:00:00:00:00:00,-65,11,-98,17,49,11,2012125189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,7,-15,10,-15,10,-14,11,-15,13,-15,14,-15,13,-15,12,-12,14,-13,15,-15,15,-12,15,-12,14,-11,14,-10,16,-11,15,-11,16,-13,18,-11,17,-10,17,-10,13,-7,16,-11,16,-10,15,-10,14,-10,12,-9,10,-10,13,-8,10,-8,10,-10,11,-10,10,-10,8,-8,8,-8,7,-7,7,-8,6,-10,7,-8,5,-9,3,-8,5,-8,3,-9,2,-9,3,-9,2,-8,0,-8,0,-7,0,-7,0,-8,1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,0,0,0,0,0,0,-3,4,-2,6,-2,7,-2,6,0,5,0,6,0,6,0,6,1,6,1,6,2,8,2,6,3,7,3,6,5,8,5,8,5,7,5,7,6,5,6,7,8,7,8,7,9,7,11,8,11,7,9,7,12,7,13,8,13,7,14,7,14,6,14,5,17,9,15,7,17,7,18,10,20,10,18,10,19,9,16,10,20,12,21,11,17,12,16,11,15,10,19,13,17,14,17,14,16,15,18,17,15,15,14,15,11,15,12,16,12,18,8,15,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782106412426,2026-06-22T14:33:32.426,safe,absence,yja,empty,t046,"CSI_DATA,182203,1a:00:00:00:00:00,-65,11,-98,16,49,11,2012139525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,12,10,15,11,15,10,15,12,16,11,16,14,16,9,15,12,16,13,15,13,15,13,16,11,16,11,16,9,18,10,16,11,15,11,16,11,19,15,16,8,15,12,13,13,13,10,12,12,12,12,10,12,8,10,12,10,12,10,9,11,8,12,8,12,7,12,3,10,5,11,2,9,3,12,2,11,1,10,0,9,1,10,0,10,-1,7,-1,10,-2,7,-2,6,-5,6,-2,7,-5,6,-4,4,-5,4,-5,6,-5,3,-5,4,-5,2,-5,0,0,0,0,0,0,-4,0,-6,0,-6,1,-5,3,-5,2,-5,4,-5,4,-4,4,-5,6,-2,6,-3,6,-1,8,-3,7,0,8,0,8,0,8,0,9,1,10,1,9,2,10,1,10,4,10,4,12,3,14,7,10,5,12,8,9,9,12,10,10,11,12,11,11,12,10,11,15,12,16,13,13,13,14,17,16,13,15,16,12,13,15,15,13,16,14,16,15,16,15,15,15,13,16,13,19,15,15,13,15,15,18,14,16,14,16,9,17,12,15,12,16,9,15,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782106412437,2026-06-22T14:33:32.437,safe,absence,yja,empty,t046,"CSI_DATA,182204,1a:00:00:00:00:00,-65,11,-98,17,49,11,2012149534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-15,9,-14,5,-18,8,-14,6,-21,9,-20,7,-17,7,-18,5,-16,6,-18,11,-19,10,-17,10,-15,9,-20,7,-16,7,-20,9,-16,8,-23,10,-20,6,-17,7,-16,6,-14,8,-16,10,-14,10,-12,11,-12,8,-12,10,-10,7,-11,11,-9,9,-12,13,-10,9,-8,9,-8,9,-6,9,-3,9,-2,12,-2,11,-1,10,-2,9,-1,8,0,11,1,8,0,11,0,10,2,8,2,8,1,6,4,7,5,5,3,5,4,6,5,5,6,3,5,5,5,2,0,0,0,0,0,0,0,-6,0,-3,-2,-8,-1,-6,-2,-4,-3,-5,-3,-5,-5,-4,-4,-3,-7,-4,-7,-3,-7,-2,-7,-2,-7,-1,-10,0,-9,1,-9,2,-8,1,-10,2,-9,1,-12,5,-10,4,-14,5,-11,5,-11,6,-10,6,-10,7,-10,10,-8,11,-9,12,-9,12,-11,13,-10,12,-12,15,-11,14,-15,19,-15,16,-12,16,-14,15,-11,14,-11,15,-11,20,-10,18,-10,17,-13,17,-11,15,-15,21,-12,16,-16,21,-16,15,-14,16,-15,15,-15,12,-12,12,-14,17,-12,14,-14,13,0,0,0,0,0,0,0,0,0,0]"""
1782106412447,2026-06-22T14:33:32.447,safe,absence,yja,empty,t046,"CSI_DATA,182205,1a:00:00:00:00:00,-65,11,-98,14,50,11,2012159446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-4,14,-6,20,-4,16,-7,19,-8,15,-7,15,-8,20,-8,15,-8,21,-9,16,-10,15,-10,18,-12,18,-8,15,-15,19,-12,15,-13,17,-12,13,-9,14,-11,16,-12,14,-12,16,-10,14,-12,13,-10,13,-12,13,-7,12,-12,14,-9,12,-7,12,-6,9,-4,14,-6,11,-3,11,-4,12,-4,10,-3,10,-3,9,-2,11,-1,10,-3,11,-2,8,0,10,-1,7,1,8,0,8,1,8,2,8,2,7,2,7,3,8,3,6,2,6,2,5,4,5,3,3,0,0,0,0,0,0,1,-5,1,-5,1,-4,-1,-6,0,-6,-1,-5,-1,-6,-1,-6,-2,-7,-4,-6,-2,-6,-4,-6,-4,-6,-6,-6,-6,-6,-5,-6,-7,-6,-7,-7,-8,-4,-10,-7,-7,-5,-10,-4,-10,-3,-10,-4,-14,-4,-11,-3,-15,-3,-12,-6,-15,-4,-16,-4,-18,-4,-15,-2,-20,-6,-16,-6,-18,-2,-15,-3,-22,-3,-19,-6,-21,-2,-20,-6,-21,-6,-18,-8,-20,-9,-22,-10,-20,-7,-20,-12,-16,-10,-21,-8,-15,-8,-20,-11,-16,-11,-19,-10,-16,-12,-18,-14,-14,-13,-11,-13,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782106412460,2026-06-22T14:33:32.460,safe,absence,yja,empty,t046,"CSI_DATA,182206,1a:00:00:00:00:00,-65,11,-98,13,49,11,2012172263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,16,-6,17,-6,17,-8,17,-11,15,-11,15,-12,13,-12,16,-13,13,-13,13,-14,12,-14,13,-16,13,-18,13,-14,13,-13,13,-16,13,-16,11,-17,8,-17,8,-16,10,-17,6,-15,8,-16,8,-14,5,-14,6,-15,6,-11,10,-12,8,-12,8,-12,8,-10,6,-11,6,-11,6,-10,8,-10,6,-8,7,-7,7,-7,6,-8,6,-6,8,-5,8,-5,6,-6,7,-5,6,-4,7,-5,5,-3,8,-5,6,-3,6,-3,7,-1,6,-1,5,0,6,-1,5,0,7,0,0,0,0,0,0,5,-3,4,-2,5,-3,3,-2,3,-4,5,-3,4,-6,3,-4,3,-5,4,-7,3,-6,3,-6,3,-8,2,-8,1,-7,1,-8,1,-9,1,-9,2,-11,0,-10,0,-10,0,-11,0,-12,-1,-12,0,-13,-3,-15,0,-13,-1,-14,0,-15,-1,-15,0,-16,-1,-19,-4,-18,-4,-18,-1,-20,-1,-20,1,-18,0,-20,1,-21,1,-21,2,-21,1,-21,3,-22,3,-22,6,-22,2,-22,3,-21,8,-22,10,-20,8,-16,9,-19,12,-16,11,-18,14,-16,12,-14,13,-13,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782106412469,2026-06-22T14:33:32.469,safe,absence,yja,empty,t046,"CSI_DATA,182207,1a:00:00:00:00:00,-65,11,-98,16,49,11,2012181993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,13,6,19,10,14,8,17,13,12,8,13,9,16,13,14,13,16,16,11,15,10,16,12,17,12,18,10,13,13,20,10,13,11,19,8,15,8,15,8,19,10,16,9,18,6,16,6,17,5,16,6,16,6,11,8,17,5,12,8,13,5,9,7,10,6,11,7,10,7,9,6,10,5,9,5,10,7,8,6,6,8,8,5,5,8,5,5,4,6,4,6,4,6,3,9,3,8,4,6,3,7,1,7,0,8,1,6,1,5,0,6,-1,0,0,0,0,0,0,-2,-4,-2,-5,-2,-3,-5,-4,-5,-5,-2,-3,-6,-4,-4,-2,-6,-4,-5,-2,-6,-2,-7,-2,-8,-1,-9,-1,-6,-1,-8,-2,-9,-1,-11,0,-10,0,-12,1,-9,1,-12,2,-10,1,-12,2,-13,3,-14,4,-15,3,-14,2,-16,2,-16,3,-17,4,-14,4,-21,5,-17,4,-19,6,-15,3,-19,6,-20,3,-20,5,-21,4,-23,2,-19,0,-21,-2,-24,-2,-21,-1,-24,-1,-18,-2,-23,-1,-15,-2,-21,-2,-19,-4,-21,-4,-19,-6,-21,-10,-15,-10,-15,-12,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
