pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104536479,2026-06-22T14:02:16.479,safe,absence,yja,empty,t001,"CSI_DATA,11663,1a:00:00:00:00:00,-64,11,-99,17,49,11,136200578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,12,3,16,6,13,5,16,7,12,5,12,6,16,8,15,8,16,11,11,10,13,12,12,11,14,14,13,12,16,13,13,8,14,12,10,11,12,8,12,10,14,12,12,12,8,11,9,12,10,11,11,11,11,8,11,11,11,8,12,7,7,6,11,5,9,5,11,4,12,4,12,5,9,3,11,4,12,4,10,2,11,1,10,0,10,0,8,0,11,-3,9,-2,10,-3,11,-4,11,-2,9,-2,12,-3,11,-6,10,-5,10,-5,10,-6,8,-7,0,0,0,0,0,0,-9,-8,-11,-7,-7,-7,-10,-5,-13,-10,-8,-4,-12,-6,-9,-6,-13,-6,-9,-4,-10,-3,-12,-2,-14,-2,-14,-4,-11,-3,-12,-3,-13,-2,-15,-3,-15,0,-17,0,-14,2,-15,2,-11,0,-14,3,-15,3,-17,3,-19,5,-16,1,-18,1,-18,2,-20,4,-18,7,-22,6,-19,5,-20,8,-14,3,-19,7,-20,4,-21,8,-23,9,-24,4,-19,2,-24,0,-25,1,-23,2,-23,3,-19,1,-24,3,-16,0,-20,1,-20,-1,-21,0,-23,-2,-23,-3,-16,-6,-18,-7,-16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104536492,2026-06-22T14:02:16.492,safe,absence,yja,empty,t001,"CSI_DATA,11664,1a:00:00:00:00:00,-64,11,-99,16,49,11,136212474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,0,-13,-1,-16,-2,-13,0,-18,-4,-17,-5,-15,-6,-14,-5,-16,-4,-18,-2,-17,-2,-18,-1,-16,-2,-18,-5,-14,-5,-17,-5,-15,-4,-20,-6,-15,-8,-16,-6,-14,-5,-13,-4,-17,-1,-15,-1,-15,-1,-14,-1,-14,-2,-12,0,-15,0,-12,0,-17,0,-13,0,-12,1,-12,1,-10,1,-9,3,-10,6,-9,6,-8,6,-9,6,-8,5,-9,6,-7,6,-9,9,-8,7,-5,8,-6,9,-6,7,-4,9,-3,12,-2,10,-3,11,-1,10,-1,12,0,12,-2,12,0,0,0,0,0,0,12,-2,10,-2,16,-4,12,-3,10,-3,12,-5,11,-5,13,-6,9,-6,14,-6,11,-6,10,-8,10,-6,9,-9,8,-12,7,-13,6,-12,6,-12,6,-13,6,-12,5,-15,4,-13,6,-17,6,-17,4,-14,4,-14,2,-15,0,-17,0,-19,0,-17,0,-16,1,-19,0,-17,-1,-22,0,-18,0,-27,2,-23,0,-21,1,-22,2,-20,-1,-19,-3,-24,-1,-23,-1,-20,0,-23,1,-19,2,-24,1,-21,5,-26,6,-21,5,-20,6,-19,6,-17,4,-17,5,-20,6,-17,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104536502,2026-06-22T14:02:16.502,safe,absence,yja,empty,t001,"CSI_DATA,11665,1a:00:00:00:00:00,-64,11,-99,17,49,11,136222607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-16,-2,-11,-3,-17,-5,-13,-3,-19,-6,-16,-7,-14,-7,-14,-7,-12,-7,-19,-7,-17,-8,-16,-7,-13,-8,-16,-11,-11,-10,-15,-12,-11,-8,-15,-13,-14,-14,-12,-10,-9,-11,-10,-8,-13,-10,-12,-10,-11,-8,-10,-8,-11,-11,-7,-7,-11,-9,-8,-7,-12,-10,-10,-9,-9,-7,-9,-7,-8,-5,-8,-4,-12,-3,-10,-3,-8,-2,-10,-3,-8,-1,-12,-1,-10,-1,-15,-2,-11,-2,-12,0,-11,-1,-9,0,-9,2,-12,3,-11,4,-10,3,-10,2,-9,5,-12,4,-11,3,0,0,0,0,0,0,5,11,5,8,8,13,5,10,6,7,9,11,7,8,9,12,8,7,10,12,10,11,9,10,9,8,9,7,14,7,12,6,13,6,10,5,14,6,11,5,15,6,11,5,18,8,16,6,14,6,14,6,15,3,19,3,18,2,17,1,17,3,20,5,14,3,22,5,17,3,26,8,20,11,20,7,21,10,17,8,19,6,24,6,21,8,19,6,19,11,16,8,21,13,15,12,23,18,15,16,15,15,12,16,10,16,11,15,14,17,11,15,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782104536513,2026-06-22T14:02:16.513,safe,absence,yja,empty,t001,"CSI_DATA,11666,1a:00:00:00:00:00,-64,11,-99,16,47,11,136234114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,20,47,-46,-4,-3,18,-43,1,-27,31,0,-22,10,24,0,32,6,-11,0,11,-18,8,0,6,-5,18,-6,13,1,8,-16,13,-8,17,-16,13,-11,13,-10,13,-7,13,-12,13,-10,10,-10,13,-9,10,-10,9,-11,10,-13,4,-12,4,-12,6,-13,5,-13,5,-10,2,-13,5,-11,0,-11,0,-12,-1,-12,0,-9,-1,-10,-3,-10,-5,-9,-8,-9,-5,-8,-5,-9,-6,-7,-8,-7,-8,-6,-9,-7,-9,-8,-8,-4,-10,-2,-10,-5,-13,0,-12,0,-11,0,-12,1,0,0,0,0,0,0,2,13,3,12,5,12,5,13,5,10,7,11,8,10,10,10,7,9,8,10,10,8,9,10,13,6,12,8,12,6,13,5,13,5,14,4,14,5,14,0,14,-2,16,0,15,0,14,-1,16,0,16,-3,16,-4,15,-5,16,-6,15,-7,16,-7,18,-8,15,-12,15,-13,16,-12,19,-13,15,-10,18,-13,19,-12,19,-16,18,-13,16,-16,19,-15,18,-15,18,-15,15,-16,15,-16,18,-13,17,-13,16,-10,18,-10,17,-10,18,-11,18,-9,15,-10,17,-10,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104536527,2026-06-22T14:02:16.527,safe,absence,yja,empty,t001,"CSI_DATA,11667,1a:00:00:00:00:00,-64,11,-99,16,49,11,136248114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,13,-2,17,-5,13,-4,17,-4,14,-4,13,-3,17,-6,17,-4,17,-7,15,-2,16,-4,16,-5,19,-3,16,-4,21,-2,16,-2,19,-4,11,-4,15,-6,16,-8,17,-6,17,-7,13,-4,14,-6,15,-6,17,-6,11,-8,15,-5,12,-6,12,-6,6,-5,8,-9,6,-8,5,-11,7,-10,6,-10,6,-8,5,-10,4,-11,2,-10,4,-10,2,-10,0,-11,0,-8,-2,-9,-1,-10,-4,-8,-4,-12,-6,-11,-4,-9,-5,-12,-6,-10,-5,-9,-6,-10,-8,-9,-8,-7,0,0,0,0,0,0,-6,11,-8,12,-5,9,-4,11,-5,15,-5,11,-3,15,-1,11,-1,15,0,10,0,11,4,13,2,15,5,14,2,11,5,13,6,12,7,14,8,11,8,13,6,11,10,12,9,8,10,8,13,9,15,9,17,10,12,9,16,9,17,8,19,10,19,6,20,12,16,9,20,8,14,4,20,5,20,5,23,1,23,8,24,5,19,8,22,8,23,9,22,6,21,10,18,10,21,8,14,6,20,7,18,6,23,5,19,9,21,8,15,9,16,10,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782104536537,2026-06-22T14:02:16.537,safe,absence,yja,empty,t001,"CSI_DATA,11668,1a:00:00:00:00:00,-64,11,-99,16,49,11,136255578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-13,-8,-10,-8,-12,-12,-12,-8,-12,-12,-13,-13,-9,-13,-12,-11,-9,-13,-13,-12,-13,-13,-11,-12,-10,-12,-11,-15,-12,-10,-13,-12,-14,-12,-14,-16,-11,-15,-10,-14,-10,-12,-10,-11,-12,-10,-11,-9,-10,-7,-9,-7,-10,-9,-10,-5,-10,-4,-12,-6,-14,-7,-10,-6,-12,-4,-10,-5,-12,0,-10,0,-10,1,-10,0,-7,2,-10,0,-9,4,-10,4,-10,4,-11,5,-12,5,-10,5,-9,5,-8,6,-7,7,-8,10,-5,8,-5,9,-6,10,-2,11,-4,10,-4,12,0,0,0,0,0,0,12,0,10,1,15,0,11,0,10,0,13,-2,10,-2,14,-4,12,-3,14,-4,14,-5,12,-4,10,-7,11,-6,12,-10,10,-10,9,-9,7,-8,9,-9,6,-12,7,-13,7,-14,8,-15,8,-14,6,-15,6,-15,4,-14,3,-18,2,-17,2,-16,2,-15,3,-18,-1,-16,-1,-19,1,-22,0,-27,4,-21,1,-21,5,-21,0,-21,1,-23,-2,-25,-1,-21,0,-18,2,-20,-2,-21,-2,-23,1,-23,3,-27,4,-20,5,-21,6,-19,4,-18,5,-19,5,-21,6,-19,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104536546,2026-06-22T14:02:16.546,safe,absence,yja,empty,t001,"CSI_DATA,11669,1a:00:00:00:00:00,-64,11,-99,16,49,11,136266689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-12,2,-16,2,-14,4,-18,2,-15,2,-15,2,-17,4,-16,2,-19,2,-15,3,-16,3,-17,4,-19,2,-15,3,-21,2,-16,0,-19,2,-13,0,-16,-1,-17,2,-17,0,-19,1,-15,0,-15,-1,-16,-2,-16,-4,-12,-1,-17,-2,-12,-5,-12,-2,-9,-6,-12,-4,-10,-9,-9,-8,-10,-8,-8,-7,-6,-8,-6,-8,-8,-9,-5,-10,-4,-9,-4,-10,-2,-8,0,-10,0,-11,0,-10,1,-12,2,-12,2,-10,1,-12,3,-9,6,-11,6,-10,4,-10,6,-8,8,0,0,0,0,0,0,10,8,12,8,8,4,13,4,15,6,10,4,14,4,10,2,13,1,12,0,10,0,13,-3,14,-1,14,-5,11,-3,13,-4,13,-5,13,-7,11,-7,14,-8,9,-8,12,-12,8,-8,9,-10,9,-12,9,-13,10,-16,9,-14,9,-16,7,-17,6,-19,2,-18,9,-22,7,-17,4,-20,2,-14,2,-22,5,-20,2,-22,5,-23,2,-24,4,-20,4,-22,4,-24,4,-22,5,-25,5,-19,2,-24,2,-16,2,-21,5,-20,2,-21,5,-20,5,-23,5,-17,7,-18,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104536557,2026-06-22T14:02:16.557,safe,absence,yja,empty,t001,"CSI_DATA,11670,1a:00:00:00:00:00,-64,11,-99,16,49,11,136277723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,15,-4,13,-3,16,-3,13,-2,18,0,18,0,17,1,17,1,15,2,19,2,17,4,16,5,16,5,17,4,16,5,19,6,16,4,17,8,15,7,13,6,13,7,12,8,15,8,13,7,13,7,13,6,13,6,10,6,12,6,11,4,13,6,12,5,11,5,10,5,10,4,10,2,12,1,10,2,10,1,10,1,10,0,12,0,10,0,12,0,11,-1,10,0,12,0,9,-1,11,-1,12,-3,10,-2,10,-4,12,-3,11,-5,11,-4,10,-4,0,0,0,0,0,0,-5,-11,-5,-9,-7,-11,-8,-10,-6,-9,-8,-11,-7,-9,-10,-10,-8,-8,-10,-12,-10,-10,-9,-10,-8,-9,-9,-9,-12,-9,-10,-8,-11,-8,-10,-8,-12,-7,-10,-7,-14,-9,-13,-5,-15,-8,-15,-8,-14,-7,-12,-8,-14,-7,-17,-5,-15,-6,-16,-8,-16,-8,-17,-8,-16,-8,-18,-9,-17,-8,-21,-12,-19,-12,-18,-12,-17,-13,-16,-13,-16,-14,-19,-15,-16,-16,-14,-16,-16,-16,-15,-15,-16,-18,-12,-16,-14,-23,-10,-20,-9,-20,-6,-19,-5,-18,-4,-19,-4,-21,-2,-18,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782104536570,2026-06-22T14:02:16.570,safe,absence,yja,empty,t001,"CSI_DATA,11671,1a:00:00:00:00:00,-64,11,-99,16,49,11,136290652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,9,-12,9,-10,12,-13,8,-10,15,-12,15,-10,13,-9,13,-8,13,-8,15,-12,13,-11,14,-10,14,-10,16,-9,13,-6,16,-9,13,-8,19,-8,16,-5,15,-4,15,-6,13,-5,15,-8,14,-8,12,-6,12,-6,13,-6,10,-6,12,-8,9,-6,13,-9,12,-6,10,-6,10,-6,8,-5,7,-7,5,-10,6,-9,4,-9,5,-10,5,-9,5,-10,4,-10,4,-12,4,-10,2,-9,2,-10,3,-10,0,-11,-1,-12,-1,-10,-1,-11,0,-10,-4,-11,-3,-12,-2,-12,0,0,0,0,0,0,-10,5,-10,5,-15,6,-11,5,-8,5,-11,9,-9,6,-12,10,-8,8,-11,9,-11,8,-9,8,-9,9,-7,9,-7,12,-6,12,-6,12,-5,12,-6,13,-5,10,-5,15,-5,12,-6,17,-6,16,-5,15,-5,15,-2,13,-1,19,0,18,0,18,-1,17,-2,19,-2,17,-1,21,-2,19,-3,27,-6,23,-4,22,-6,21,-6,18,-4,19,-1,23,-4,23,-4,20,-6,21,-5,18,-7,23,-7,19,-12,24,-13,18,-11,19,-13,16,-12,14,-12,15,-12,17,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782104536582,2026-06-22T14:02:16.582,safe,absence,yja,empty,t001,"CSI_DATA,11672,1a:00:00:00:00:00,-64,11,-99,16,49,11,136303022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-13,7,-16,7,-12,10,-13,7,-12,6,-15,8,-13,8,-14,11,-15,12,-10,12,-12,13,-12,16,-9,15,-8,16,-11,13,-9,16,-9,12,-7,13,-10,12,-12,14,-10,15,-10,15,-5,13,-6,13,-6,15,-6,11,-5,14,-7,10,-4,12,-6,8,-5,9,-7,9,-8,8,-9,8,-9,8,-9,9,-6,8,-7,9,-8,6,-8,7,-9,7,-7,6,-9,3,-7,1,-10,1,-10,2,-10,2,-11,3,-10,4,-10,2,-12,2,-11,2,-12,4,-10,1,-10,1,-13,0,0,0,0,0,0,-11,0,-15,0,-10,1,-13,0,-16,2,-11,-1,-15,1,-10,2,-13,1,-12,3,-12,4,-12,6,-12,5,-12,6,-12,2,-11,5,-13,5,-14,4,-12,5,-14,8,-10,6,-14,8,-11,7,-12,9,-13,9,-12,12,-13,12,-14,7,-15,9,-13,11,-17,11,-13,11,-17,12,-16,10,-18,10,-13,10,-15,13,-16,14,-17,15,-20,14,-20,12,-20,6,-22,9,-24,6,-21,6,-24,5,-20,4,-24,2,-17,4,-20,4,-20,4,-21,5,-22,2,-21,-2,-18,-6,-19,-6,-17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782104536592,2026-06-22T14:02:16.592,safe,absence,yja,empty,t001,"CSI_DATA,11673,1a:00:00:00:00:00,-64,11,-99,16,49,11,136312015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-8,12,-9,13,-8,12,-10,15,-10,14,-10,12,-11,11,-11,12,-10,16,-10,15,-11,13,-10,13,-10,13,-13,12,-12,15,-10,13,-13,13,-12,13,-8,14,-10,9,-6,12,-10,15,-8,13,-8,12,-8,12,-6,11,-6,10,-6,12,-4,12,-6,13,-5,13,-4,12,-5,10,-1,12,0,12,-1,13,1,10,0,10,0,10,2,11,3,11,5,8,5,12,6,10,6,8,5,7,5,8,8,6,9,8,9,5,8,7,9,4,12,4,12,5,11,4,0,0,0,0,0,0,3,-11,1,-10,2,-14,1,-13,0,-12,-1,-14,-1,-13,-1,-11,-3,-12,-3,-15,-5,-14,-5,-12,-5,-12,-6,-8,-10,-12,-8,-11,-10,-10,-9,-9,-9,-8,-10,-9,-12,-10,-15,-7,-14,-8,-16,-9,-15,-5,-15,-7,-13,-7,-16,-2,-17,-5,-18,-3,-17,-3,-17,-3,-18,-3,-20,-5,-19,-4,-24,-5,-23,-7,-23,-5,-22,-4,-20,-4,-21,-2,-25,-2,-23,-4,-21,-4,-20,-4,-21,-4,-23,-5,-21,-5,-23,-8,-20,-8,-20,-7,-20,-8,-17,-8,-17,-8,-19,-9,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782104536614,2026-06-22T14:02:16.614,safe,absence,yja,empty,t001,"CSI_DATA,11675,1a:00:00:00:00:00,-64,11,-99,16,49,11,136335087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,13,2,16,2,15,1,17,4,19,6,14,5,16,5,15,6,19,4,18,5,15,4,15,5,16,8,15,4,19,6,18,4,18,8,16,9,13,9,14,6,14,6,17,4,15,4,14,3,13,2,15,4,12,1,13,0,14,1,17,1,11,4,12,1,11,2,11,0,11,-2,11,-5,9,-3,9,-4,9,-3,7,-5,9,-7,9,-6,10,-7,8,-7,8,-7,9,-8,6,-6,7,-7,4,-12,2,-9,5,-9,4,-12,1,-12,2,-10,3,-12,0,0,0,0,0,0,-13,-2,-10,3,-15,2,-12,1,-10,1,-13,3,-11,4,-13,5,-11,4,-14,5,-13,6,-12,4,-10,6,-11,5,-9,11,-9,10,-8,9,-8,9,-9,10,-6,12,-7,14,-8,13,-10,15,-9,13,-8,13,-7,12,-6,14,-3,17,-4,17,-3,17,-4,15,-6,19,0,17,0,20,-3,22,-5,26,-9,18,-5,20,-9,20,-5,19,-6,21,-2,25,-4,22,-2,18,-6,19,-4,21,-4,23,-7,21,-10,25,-10,18,-10,19,-12,16,-11,16,-12,15,-11,19,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0]"""
1782104536624,2026-06-22T14:02:16.624,safe,absence,yja,empty,t001,"CSI_DATA,11676,1a:00:00:00:00:00,-64,11,-99,15,49,11,136345395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-17,2,-12,3,-19,2,-12,4,-19,3,-19,4,-15,3,-16,5,-13,3,-18,2,-18,2,-17,4,-14,6,-18,2,-14,4,-20,2,-13,7,-20,5,-17,5,-13,4,-15,3,-13,2,-16,1,-16,0,-14,1,-13,2,-16,0,-10,-1,-15,0,-11,-2,-18,0,-13,-2,-12,-1,-11,-4,-10,-4,-8,-7,-10,-5,-10,-5,-7,-7,-9,-6,-5,-10,-7,-7,-5,-11,-7,-8,-5,-10,-5,-9,-4,-8,-3,-8,-1,-12,0,-10,0,-12,0,-11,1,-11,2,-12,2,-12,0,0,0,0,0,0,0,2,13,4,9,8,15,5,11,4,8,8,12,7,8,10,12,6,7,11,13,11,8,8,8,9,5,9,7,16,6,13,4,13,3,14,3,15,4,11,0,17,-1,11,0,20,0,19,0,17,0,14,-2,14,-2,16,-6,17,-6,16,-8,16,-5,20,-7,14,-6,19,-10,17,-7,25,-12,20,-4,21,-7,23,-4,19,-7,17,-7,23,-12,20,-9,18,-8,22,-7,16,-9,23,-11,18,-5,29,-7,20,-4,22,-4,21,-2,19,-3,16,-1,23,-2,19,-1,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782104536635,2026-06-22T14:02:16.635,safe,absence,yja,empty,t001,"CSI_DATA,11677,1a:00:00:00:00:00,-64,11,-99,15,49,11,136355640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-15,5,-13,4,-17,4,-12,3,-20,1,-19,0,-16,0,-16,0,-15,0,-19,1,-17,1,-17,1,-16,0,-19,-1,-16,-3,-20,-2,-16,-1,-20,-4,-17,-2,-14,-1,-14,-3,-13,-2,-16,-1,-16,0,-15,-1,-14,-2,-15,-2,-12,-1,-14,-1,-13,-1,-16,0,-14,0,-12,0,-12,0,-10,0,-9,1,-11,4,-11,4,-8,4,-10,4,-8,4,-10,4,-8,5,-11,7,-10,4,-8,6,-8,6,-7,7,-6,8,-7,11,-5,8,-5,10,-5,10,-4,10,-5,12,-5,11,0,0,0,0,0,0,12,2,11,1,14,2,13,4,9,1,13,1,11,0,15,0,11,0,16,0,14,0,13,-1,12,0,10,-2,14,-4,13,-5,13,-6,11,-5,13,-6,11,-5,15,-8,11,-6,17,-10,16,-7,14,-8,13,-7,12,-8,13,-13,13,-11,12,-13,13,-11,16,-11,13,-11,17,-14,16,-11,21,-16,20,-11,17,-13,19,-10,18,-9,17,-10,20,-16,19,-13,16,-10,20,-10,19,-8,23,-9,19,-7,27,-7,23,-2,21,-4,20,-1,18,0,17,-2,23,-2,19,-1,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782104536647,2026-06-22T14:02:16.647,safe,absence,yja,empty,t001,"CSI_DATA,11678,1a:00:00:00:00:00,-64,11,-99,15,49,11,136368616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,10,9,15,7,11,7,14,5,16,6,15,7,18,3,16,4,18,2,18,1,18,0,18,1,17,1,15,0,22,0,16,0,18,0,14,-1,17,0,20,-1,14,-1,19,-2,16,-3,13,-2,15,-2,15,0,12,-2,15,-1,11,0,15,-1,11,1,13,0,13,0,11,0,11,0,13,0,12,0,11,1,11,4,9,2,11,1,10,5,10,4,8,8,11,4,10,6,10,7,9,6,9,5,9,5,9,7,8,10,10,7,8,7,7,10,8,0,0,0,0,0,0,6,-10,7,-11,6,-10,5,-13,7,-13,4,-10,7,-13,4,-10,4,-13,5,-11,5,-13,3,-13,4,-12,4,-14,3,-14,4,-11,4,-13,3,-15,0,-11,2,-16,2,-14,0,-16,0,-14,0,-15,0,-18,1,-16,0,-19,0,-17,2,-16,1,-19,0,-20,-2,-17,2,-22,1,-19,-1,-22,1,-19,0,-23,2,-21,1,-22,3,-22,5,-23,6,-23,8,-21,8,-22,5,-20,10,-23,8,-19,8,-22,10,-16,10,-21,13,-18,13,-17,13,-14,16,-15,16,-12,16,-10,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104536657,2026-06-22T14:02:16.657,safe,absence,yja,empty,t001,"CSI_DATA,11679,1a:00:00:00:00:00,-64,11,-99,16,49,11,136378564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,6,13,7,14,6,14,6,14,9,15,8,10,10,17,10,14,9,13,10,15,12,14,9,14,10,16,12,15,9,16,8,15,9,15,8,12,8,11,10,16,8,13,10,13,6,14,7,13,7,13,6,13,6,13,2,13,2,13,4,13,2,12,2,12,0,12,1,12,-1,12,0,10,-1,10,-2,9,-3,11,-4,9,-6,9,-5,9,-6,9,-7,8,-7,6,-7,8,-7,6,-10,6,-9,3,-10,4,-10,3,-10,2,-11,0,-12,1,-12,1,-12,0,0,0,0,0,0,-12,1,-12,1,-13,2,-12,3,-10,3,-13,4,-12,6,-10,6,-10,6,-11,6,-10,8,-12,6,-9,10,-9,9,-8,9,-9,10,-8,10,-7,12,-7,13,-4,13,-2,14,-5,14,-3,15,-2,15,-3,15,0,18,-2,17,0,16,-1,17,0,16,0,19,0,20,5,18,5,20,2,22,4,22,2,19,4,21,1,23,4,23,1,23,3,21,2,22,4,22,1,24,5,21,4,23,2,22,0,23,0,19,0,21,-1,21,0,23,-2,20,-2,19,-4,20,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782104536667,2026-06-22T14:02:16.667,safe,absence,yja,empty,t001,"CSI_DATA,11680,1a:00:00:00:00:00,-64,11,-99,17,47,11,136387821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-7,-31,7,-13,-9,-20,13,6,37,-1,0,-31,-20,-43,-29,-6,-7,-16,-12,7,-25,-14,-12,-13,-11,-2,-19,-16,-6,-12,-14,-19,-19,-13,-13,-17,-15,-13,-9,-12,-11,-11,-8,-13,-7,-15,-8,-14,-7,-12,-7,-11,-7,-12,-7,-12,-3,-15,-2,-12,-4,-16,-4,-12,-2,-14,-1,-12,-2,-11,0,-10,-1,-12,1,-12,2,-9,3,-11,4,-7,3,-9,5,-7,6,-10,7,-8,7,-7,7,-7,9,-7,7,-4,8,-4,12,-4,9,-3,10,-2,12,0,12,0,14,-2,13,0,0,0,0,0,0,12,-1,10,-2,16,-4,12,-2,8,-3,12,-7,11,-5,13,-8,8,-6,13,-8,10,-9,10,-8,9,-8,9,-8,9,-13,7,-12,6,-12,5,-12,4,-13,3,-12,3,-16,0,-12,3,-18,2,-16,1,-16,0,-14,0,-15,-2,-18,-2,-16,-2,-17,-2,-16,-3,-19,-5,-16,-8,-19,-6,-17,-7,-26,-5,-21,-7,-21,-4,-21,-4,-20,-4,-19,-9,-23,-7,-22,-6,-19,-7,-21,-7,-18,-9,-24,-7,-19,-4,-27,-2,-21,-4,-21,-2,-20,-2,-19,0,-17,-3,-21,-1,-18,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782104536678,2026-06-22T14:02:16.678,safe,absence,yja,empty,t001,"CSI_DATA,11681,1a:00:00:00:00:00,-64,11,-99,16,49,11,136398578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-12,-5,-16,-5,-14,-5,-16,-3,-16,-4,-17,-5,-16,-3,-14,-5,-18,-5,-18,-4,-16,-4,-17,-5,-17,-4,-14,-5,-19,-4,-15,-7,-16,-6,-16,-6,-19,-8,-18,-5,-14,-6,-15,-8,-15,-6,-13,-8,-13,-8,-12,-7,-9,-9,-12,-9,-9,-10,-8,-9,-8,-12,-8,-10,-7,-10,-5,-9,-5,-10,-4,-10,-3,-10,-3,-10,-1,-10,0,-12,0,-9,0,-10,3,-10,2,-9,5,-9,5,-9,6,-8,5,-10,6,-10,8,-6,7,-6,9,-7,10,-6,10,-5,11,-4,12,0,0,0,0,0,0,10,1,12,1,13,0,13,-1,12,-2,11,-2,15,-4,12,-4,14,-6,10,-6,12,-7,10,-8,9,-7,10,-9,9,-10,8,-9,8,-12,6,-12,4,-11,6,-15,5,-13,3,-15,4,-15,2,-17,0,-16,1,-15,0,-18,0,-19,-1,-17,-2,-17,-2,-18,-5,-15,-4,-20,-5,-18,-6,-20,-6,-21,-9,-21,-8,-20,-9,-20,-5,-18,-8,-21,-9,-21,-6,-21,-7,-21,-9,-19,-8,-23,-8,-19,-10,-21,-7,-20,-9,-21,-6,-20,-8,-19,-4,-19,-6,-20,-6,-21,-3,-17,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104536689,2026-06-22T14:02:16.689,safe,absence,yja,empty,t001,"CSI_DATA,11682,1a:00:00:00:00:00,-64,11,-99,15,49,11,136409918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,-1,16,0,14,0,17,-2,18,-4,18,-2,17,-4,16,-4,16,-4,19,-6,17,-5,18,-5,16,-2,14,-7,17,-3,16,-4,18,-4,17,-6,18,-4,17,-3,13,-4,16,-3,16,-2,15,-2,14,-2,15,0,12,-1,15,0,11,0,13,0,14,1,12,1,11,3,12,1,10,2,11,4,11,4,10,7,9,5,7,5,9,7,8,8,7,8,7,12,7,8,6,8,5,10,4,8,4,12,3,9,2,10,2,13,2,11,1,11,0,14,0,0,0,0,0,0,0,-2,-11,-2,-13,-4,-12,-4,-12,-4,-11,-5,-10,-6,-11,-5,-10,-8,-10,-8,-11,-9,-11,-9,-9,-8,-9,-10,-8,-12,-9,-11,-8,-12,-7,-11,-6,-12,-5,-13,-7,-14,-5,-14,-4,-16,-4,-16,-3,-17,-2,-14,-2,-17,-1,-19,-1,-16,0,-19,0,-17,0,-17,1,-20,0,-19,1,-21,2,-22,1,-23,3,-21,2,-21,2,-20,1,-23,1,-25,1,-23,0,-21,0,-20,1,-23,0,-22,-1,-22,0,-22,-1,-24,-1,-22,-1,-22,-2,-19,-2,-20,-4,-22,-6,-17,-7,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
