pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033400811,2026-06-21T18:16:40.811,safe,absence,lmh,empty,t058,"CSI_DATA,208095,1a:00:00:00:00:00,-60,11,-99,16,42,11,73397624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-18,15,-20,13,-21,13,-23,10,-26,8,-27,7,-26,4,-27,4,-27,3,-29,1,-29,0,-30,0,-30,-2,-30,-5,-30,-6,-30,-6,-30,-8,-28,-10,-30,-10,-27,-10,-27,-12,-26,-13,-27,-13,-27,-14,-24,-13,-24,-15,-24,-16,-24,-16,-23,-16,-22,-14,-25,-15,-24,-16,-23,-15,-23,-15,-22,-15,-22,-15,-24,-14,-23,-15,-25,-14,-23,-15,-24,-14,-25,-14,-26,-16,-24,-16,-24,-16,-24,-16,-25,-16,-25,-18,-27,-19,-27,-20,-26,-19,-26,-20,-26,-23,-28,-23,-27,-23,-26,-23,0,0,0,0,0,0,-28,22,-26,21,-27,23,-27,19,-27,18,-27,16,-27,17,-27,16,-26,14,-27,13,-26,12,-24,11,-24,12,-23,11,-23,10,-22,11,-24,10,-23,9,-23,10,-20,9,-20,10,-21,9,-20,8,-20,7,-20,6,-20,5,-18,5,-18,8,-18,6,-17,5,-17,5,-18,5,-17,5,-16,4,-16,4,-17,3,-16,3,-16,2,-16,2,-14,1,-13,1,-14,1,-13,0,-13,1,-13,0,-11,0,-11,0,-13,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-8,-3,-8,-3,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033400822,2026-06-21T18:16:40.822,safe,absence,lmh,empty,t058,"CSI_DATA,208096,1a:00:00:00:00:00,-60,11,-99,14,42,11,73408624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-17,-15,-17,-16,-17,-19,-17,-19,-15,-21,-15,-21,-15,-22,-14,-25,-14,-23,-14,-26,-13,-25,-14,-26,-13,-27,-12,-28,-10,-27,-13,-28,-12,-29,-10,-29,-9,-29,-9,-29,-10,-29,-9,-28,-11,-28,-11,-29,-11,-26,-10,-27,-11,-27,-11,-26,-11,-25,-12,-24,-13,-26,-14,-24,-14,-24,-16,-23,-16,-22,-16,-22,-17,-21,-18,-21,-19,-19,-19,-22,-21,-18,-21,-20,-22,-20,-22,-17,-24,-17,-23,-17,-24,-17,-26,-17,-26,-20,-29,-17,-28,-16,-30,-17,-28,-18,-31,-19,-32,-16,-31,-17,0,0,0,0,0,0,-21,31,-17,30,-16,30,-17,30,-16,28,-17,29,-15,28,-16,28,-15,27,-14,26,-13,25,-11,25,-10,26,-10,25,-10,24,-8,22,-7,24,-8,24,-6,23,-6,22,-4,22,-4,22,-4,22,-4,21,-3,22,-3,22,-2,19,0,21,-1,20,0,18,0,18,0,19,0,19,0,18,0,17,0,18,0,17,0,17,0,16,0,13,1,14,0,13,0,16,0,13,1,13,1,12,0,12,1,12,1,10,1,11,0,10,0,11,0,8,0,8,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782033400832,2026-06-21T18:16:40.832,safe,absence,lmh,empty,t058,"CSI_DATA,208097,1a:00:00:00:00:00,-60,11,-99,20,41,11,73419624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-16,16,-19,16,-21,14,-21,13,-23,11,-24,12,-25,11,-27,10,-27,7,-28,6,-28,6,-30,6,-30,4,-31,3,-30,1,-30,1,-30,0,-30,0,-30,-3,-30,-4,-30,-2,-30,-4,-30,-5,-31,-6,-29,-4,-28,-6,-28,-6,-28,-6,-28,-4,-28,-5,-28,-5,-27,-4,-27,-5,-28,-4,-27,-3,-25,-3,-28,-2,-28,-4,-30,-3,-29,-3,-28,0,-29,0,-31,0,-30,-1,-30,0,-30,-1,-29,0,-32,-1,-33,-2,-33,-2,-35,0,-33,-2,-34,-3,-37,-3,-37,-4,-35,-3,0,0,0,0,0,0,-9,35,-8,35,-6,34,-7,33,-8,31,-10,30,-9,31,-9,31,-10,29,-10,28,-10,27,-8,26,-9,26,-9,26,-10,25,-7,24,-7,23,-8,23,-10,22,-6,23,-5,21,-6,21,-6,20,-6,20,-6,21,-6,20,-6,19,-5,20,-5,20,-5,18,-6,18,-6,18,-6,18,-6,17,-6,15,-7,17,-5,16,-6,16,-7,15,-5,14,-6,14,-6,13,-6,14,-6,13,-6,12,-5,10,-6,10,-6,10,-5,9,-5,9,-6,9,-5,7,-6,8,-6,6,-6,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782033400843,2026-06-21T18:16:40.843,safe,absence,lmh,empty,t058,"CSI_DATA,208098,1a:00:00:00:00:00,-60,11,-99,20,41,11,73430624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,18,13,20,12,23,10,23,8,25,6,27,4,26,2,27,0,27,0,29,-2,30,-3,28,-6,30,-7,29,-11,27,-12,29,-12,28,-16,27,-17,26,-19,24,-20,25,-19,23,-21,22,-21,20,-23,20,-20,20,-23,18,-22,20,-25,16,-23,16,-23,15,-24,15,-24,16,-24,15,-23,15,-23,16,-23,15,-23,13,-24,15,-24,15,-25,13,-25,14,-25,13,-27,14,-26,13,-27,14,-27,13,-28,13,-29,12,-32,13,-31,12,-30,10,-33,10,-33,7,-34,7,-35,6,-34,6,0,0,0,0,0,0,0,35,-1,35,-1,33,-3,34,-3,33,-6,31,-7,31,-7,32,-8,30,-8,27,-10,28,-8,27,-10,27,-10,25,-10,23,-9,23,-11,24,-11,23,-11,21,-10,20,-10,20,-12,19,-11,18,-12,18,-12,16,-11,17,-10,18,-12,16,-13,16,-11,15,-12,13,-12,13,-13,13,-13,12,-12,12,-13,11,-13,11,-13,10,-13,10,-13,9,-11,9,-12,6,-13,6,-13,5,-13,4,-11,5,-11,4,-11,4,-10,3,-10,2,-10,1,-9,1,-8,1,-10,0,-8,0,-8,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782033400853,2026-06-21T18:16:40.853,safe,absence,lmh,empty,t058,"CSI_DATA,208099,1a:00:00:00:00:00,-60,11,-99,16,42,11,73441624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-14,18,-16,18,-19,17,-20,16,-20,15,-22,13,-24,13,-24,14,-26,12,-25,12,-27,11,-27,10,-27,9,-30,7,-30,8,-30,9,-31,6,-30,4,-30,5,-28,3,-30,3,-31,3,-29,5,-30,3,-29,4,-29,3,-30,3,-27,2,-28,3,-27,4,-27,4,-28,4,-27,4,-27,6,-27,6,-27,6,-26,9,-27,10,-26,10,-26,10,-26,12,-27,11,-27,13,-27,11,-27,12,-27,13,-27,13,-27,14,-29,14,-29,16,-29,16,-33,16,-31,14,-30,16,-30,16,-32,15,0,0,0,0,0,0,13,32,13,32,15,30,13,31,13,30,11,30,11,30,10,29,10,29,8,27,10,28,10,26,12,26,10,24,11,23,10,23,12,23,10,23,9,23,10,20,12,20,12,20,10,19,10,17,9,19,10,18,10,17,12,15,10,16,12,16,10,15,10,16,10,16,10,15,10,13,9,14,8,13,8,13,8,12,9,13,8,11,8,11,7,12,7,12,6,10,7,10,6,11,6,10,6,10,5,9,5,10,4,9,4,9,3,7,3,8,4,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782033400864,2026-06-21T18:16:40.864,safe,absence,lmh,empty,t058,"CSI_DATA,208100,1a:00:00:00:00:00,-60,11,-99,18,41,11,73452624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-16,18,-17,17,-18,17,-19,16,-21,16,-21,15,-23,13,-24,15,-26,13,-26,13,-25,13,-27,12,-28,13,-29,10,-30,8,-29,10,-31,8,-29,8,-28,6,-28,7,-30,7,-29,8,-28,6,-30,7,-28,8,-28,6,-28,6,-28,6,-27,8,-26,7,-27,8,-26,10,-26,8,-26,10,-27,12,-24,13,-25,13,-23,13,-23,14,-24,14,-23,17,-24,16,-26,17,-23,17,-25,18,-26,18,-23,20,-25,17,-25,22,-22,22,-24,22,-27,22,-26,22,-25,23,-26,23,-26,22,0,0,0,0,0,0,22,27,22,28,22,26,20,26,22,25,20,24,19,25,20,25,19,22,18,22,19,22,17,22,19,21,17,21,18,20,17,17,20,18,18,17,17,17,17,15,18,13,17,14,17,13,17,14,17,13,16,13,17,13,16,10,17,10,17,8,17,10,16,10,15,10,14,8,16,8,14,9,14,8,14,8,13,8,13,7,13,8,13,6,12,7,11,7,10,7,11,5,11,6,9,4,9,7,8,5,8,6,8,4,7,5,7,4,7,5,7,5,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782033400877,2026-06-21T18:16:40.877,safe,absence,lmh,empty,t058,"CSI_DATA,208101,1a:00:00:00:00:00,-60,11,-99,20,41,11,73463673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-16,-16,-16,-18,-16,-20,-15,-20,-15,-22,-14,-23,-13,-24,-14,-25,-12,-26,-13,-27,-11,-26,-11,-28,-10,-29,-9,-30,-10,-30,-10,-29,-9,-30,-9,-29,-6,-30,-7,-30,-9,-30,-6,-29,-7,-29,-8,-30,-8,-28,-7,-29,-8,-28,-8,-27,-10,-27,-8,-25,-10,-28,-10,-26,-11,-26,-13,-25,-12,-24,-14,-24,-16,-23,-16,-23,-17,-22,-16,-23,-19,-21,-18,-22,-21,-21,-20,-21,-22,-20,-23,-20,-21,-20,-23,-21,-25,-22,-27,-21,-27,-20,-27,-23,-27,-23,-30,-20,-29,-21,-29,-22,0,0,0,0,0,0,-23,28,-21,28,-20,29,-20,28,-19,26,-20,26,-18,25,-19,27,-18,27,-16,23,-16,23,-15,23,-15,24,-15,23,-13,23,-11,23,-12,23,-10,22,-10,20,-10,22,-6,21,-10,22,-6,20,-6,20,-6,20,-6,20,-5,20,-3,20,-5,20,-3,17,-3,17,-3,17,-2,18,-3,16,-1,16,-3,17,-1,18,-1,17,-1,16,-2,13,0,15,0,14,-1,14,0,13,0,13,0,13,0,11,0,13,0,10,-1,11,0,10,0,9,0,9,-1,10,0,10,-1,8,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782033400886,2026-06-21T18:16:40.886,safe,absence,lmh,empty,t058,"CSI_DATA,208102,1a:00:00:00:00:00,-60,11,-99,15,42,11,73475237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,10,19,14,19,15,18,18,17,19,15,20,14,21,13,25,12,27,10,25,10,27,8,27,6,29,4,29,2,30,0,31,0,30,-2,32,-3,30,-6,28,-8,30,-7,30,-10,30,-10,28,-11,29,-10,27,-13,26,-12,26,-13,26,-14,25,-15,24,-15,25,-14,23,-15,25,-14,23,-14,23,-14,24,-13,23,-15,24,-15,23,-16,23,-15,24,-17,23,-18,25,-19,24,-17,24,-19,25,-19,25,-21,25,-22,25,-22,23,-22,24,-25,25,-26,22,-27,23,-29,21,-29,21,0,0,0,0,0,0,15,33,15,33,15,31,11,32,10,31,10,30,7,32,7,32,5,30,4,29,5,27,4,28,4,28,3,27,3,26,1,25,2,26,0,25,0,25,0,23,0,23,0,22,0,22,-1,21,-2,22,-3,21,-1,20,-1,20,-2,19,-1,19,-3,19,-3,19,-3,19,-4,17,-3,16,-5,15,-6,14,-6,14,-7,15,-6,14,-6,14,-7,14,-7,12,-7,11,-7,10,-7,10,-7,9,-7,8,-8,8,-7,7,-7,7,-7,7,-7,5,-8,6,-7,3,-7,3,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782033400895,2026-06-21T18:16:40.895,safe,absence,lmh,empty,t058,"CSI_DATA,208103,1a:00:00:00:00:00,-60,11,-99,20,41,11,73485624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,14,20,15,18,17,17,19,16,20,16,22,14,23,14,24,14,26,12,26,10,27,11,27,10,29,7,29,7,31,7,29,6,30,4,29,4,30,3,30,3,30,0,31,3,30,2,29,2,30,1,30,0,30,1,30,3,30,0,27,2,29,2,30,1,27,2,29,3,29,3,27,4,27,4,27,6,27,6,27,6,27,6,29,8,30,6,28,8,28,7,30,8,29,8,30,9,33,9,31,9,32,8,34,7,34,9,35,7,33,10,33,0,0,0,0,0,0,36,-3,36,-4,33,-4,35,-3,34,-3,32,-2,32,-3,33,-2,32,-2,29,-1,29,-1,27,0,29,-2,27,-1,26,-1,24,-2,26,-2,24,-2,24,-1,23,-2,22,-3,23,-2,20,-3,23,-2,21,-1,20,-3,20,-2,20,-3,20,-3,20,-2,19,-3,18,-3,19,-3,16,-3,18,-2,17,-3,18,-1,16,-1,16,0,15,0,15,0,15,0,14,0,14,-1,13,0,13,0,12,0,12,0,11,0,10,1,10,0,10,0,10,0,10,3,9,1,7,3,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782033400919,2026-06-21T18:16:40.919,safe,absence,lmh,empty,t058,"CSI_DATA,208105,1a:00:00:00:00:00,-60,11,-99,21,41,11,73507624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,23,8,23,8,23,12,23,13,22,16,22,15,22,15,22,18,22,18,21,19,20,20,22,22,21,22,18,23,20,24,20,24,17,25,17,24,17,26,15,24,16,25,16,25,16,26,16,27,15,24,14,26,16,24,15,25,14,23,16,21,16,21,16,23,17,21,18,21,19,20,18,20,20,20,20,19,20,17,20,17,22,17,22,19,26,18,23,17,24,17,24,17,26,17,26,17,29,17,28,17,29,17,29,17,29,18,30,17,30,18,31,17,0,0,0,0,0,0,20,-29,20,-29,18,-29,18,-28,18,-26,18,-26,17,-25,18,-26,17,-25,17,-25,17,-24,15,-23,14,-23,15,-23,12,-22,11,-22,11,-22,11,-22,11,-20,8,-21,8,-20,10,-22,8,-19,8,-20,7,-20,7,-19,7,-19,5,-20,6,-19,4,-18,4,-17,5,-17,5,-18,4,-17,4,-15,5,-17,5,-17,4,-14,5,-16,5,-14,5,-14,4,-13,4,-14,4,-13,3,-12,2,-11,3,-12,2,-11,3,-9,3,-9,3,-10,2,-8,3,-9,3,-8,5,-8,3,-6,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033400932,2026-06-21T18:16:40.932,safe,absence,lmh,empty,t058,"CSI_DATA,208106,1a:00:00:00:00:00,-60,11,-99,21,41,11,73520216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,0,-21,2,-24,3,-25,6,-26,8,-25,9,-24,12,-23,13,-26,15,-23,17,-23,17,-24,20,-23,21,-21,23,-20,23,-19,25,-17,26,-15,26,-14,26,-13,27,-13,28,-13,29,-11,29,-9,29,-10,27,-9,29,-8,28,-8,28,-6,26,-6,26,-3,28,-6,28,-5,26,-5,27,-6,26,-6,27,-5,27,-6,27,-5,29,-5,29,-5,27,-5,28,-5,30,-5,28,-4,29,-6,30,-5,29,-5,32,-5,32,-5,32,-3,32,-3,36,0,35,0,35,0,36,0,35,2,0,0,0,0,0,0,7,-35,8,-35,8,-34,9,-32,8,-32,11,-30,11,-29,13,-31,13,-28,13,-27,12,-25,14,-24,11,-26,13,-25,13,-23,11,-22,12,-22,12,-20,14,-21,11,-19,12,-20,11,-19,11,-17,12,-18,13,-18,11,-17,12,-17,11,-17,12,-16,11,-15,11,-14,11,-14,12,-14,12,-14,12,-12,13,-12,14,-11,12,-11,13,-10,11,-9,11,-7,11,-8,13,-5,11,-8,12,-6,11,-6,10,-4,11,-5,10,-4,10,-4,10,-4,9,-2,10,-1,10,-2,8,-1,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033400943,2026-06-21T18:16:40.943,safe,absence,lmh,empty,t058,"CSI_DATA,208107,1a:00:00:00:00:00,-60,11,-99,21,41,11,73530262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-10,-21,-9,-23,-8,-24,-6,-24,-4,-26,-2,-26,-2,-27,-2,-29,-1,-29,0,-31,0,-29,0,-29,2,-29,4,-29,5,-29,5,-30,8,-29,8,-29,8,-29,8,-29,9,-29,10,-27,10,-28,11,-28,11,-27,11,-26,11,-26,11,-26,9,-26,11,-26,9,-27,9,-26,9,-26,8,-26,8,-27,6,-26,6,-26,6,-27,5,-27,5,-28,5,-28,5,-29,3,-29,6,-29,3,-29,5,-30,2,-30,4,-31,2,-33,4,-32,4,-32,5,-35,5,-32,5,-36,5,-35,5,-35,0,0,0,0,0,0,-33,-9,-34,-10,-33,-7,-32,-8,-31,-8,-30,-10,-30,-8,-31,-9,-28,-9,-28,-8,-26,-8,-26,-8,-26,-8,-25,-8,-25,-8,-24,-6,-25,-5,-23,-5,-23,-6,-23,-6,-23,-5,-22,-5,-20,-5,-21,-3,-20,-5,-20,-4,-20,-4,-19,-4,-19,-2,-18,-3,-19,-4,-18,-3,-18,-3,-17,-3,-16,-3,-16,-2,-16,-2,-16,-3,-15,-3,-15,-4,-14,-4,-13,-2,-14,-3,-14,-2,-12,-4,-11,-3,-11,-4,-11,-2,-11,-4,-10,-4,-9,-4,-8,-3,-9,-4,-9,-2,-7,-4,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033400951,2026-06-21T18:16:40.951,safe,absence,lmh,empty,t058,"CSI_DATA,208108,1a:00:00:00:00:00,-60,11,-99,20,41,11,73541502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-9,22,-7,23,-7,25,-3,27,-1,27,0,28,3,26,3,28,5,28,7,29,8,27,10,27,12,28,13,27,16,27,18,25,16,26,19,23,21,22,22,21,22,19,22,20,24,20,24,20,23,19,23,15,24,17,24,16,25,15,23,13,23,15,23,13,23,14,24,14,24,13,25,13,23,14,23,16,24,15,23,13,25,15,24,15,25,16,26,13,27,14,25,13,27,14,27,14,28,15,31,14,29,14,30,13,32,11,33,13,34,12,33,10,34,0,0,0,0,0,0,36,-6,36,-5,33,-5,33,-3,33,-1,32,0,33,0,30,0,31,2,30,3,27,2,28,3,29,3,27,3,25,3,26,3,26,3,24,3,23,4,23,3,23,2,23,4,20,4,21,4,20,5,20,4,20,6,20,3,20,5,20,4,19,5,18,6,16,6,16,5,16,7,16,6,15,6,15,7,15,7,13,7,13,6,13,7,11,7,10,6,11,8,10,7,9,8,10,7,7,6,7,7,6,7,6,8,6,7,6,9,5,8,3,8,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782033400965,2026-06-21T18:16:40.965,safe,absence,lmh,empty,t058,"CSI_DATA,208109,1a:00:00:00:00:00,-60,11,-99,19,41,11,73551623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-24,2,-24,3,-26,6,-26,8,-25,9,-26,11,-26,11,-27,14,-25,14,-25,15,-25,15,-25,18,-24,19,-23,19,-23,19,-24,23,-22,23,-23,21,-20,21,-20,22,-21,23,-19,23,-19,23,-19,21,-20,22,-18,23,-19,23,-19,21,-19,21,-18,22,-20,22,-19,21,-19,20,-20,19,-20,18,-20,19,-22,18,-21,15,-23,19,-22,15,-25,17,-23,17,-24,18,-24,16,-25,18,-25,16,-27,16,-27,19,-28,16,-28,16,-28,19,-30,20,-29,19,-32,21,-30,19,-29,0,0,0,0,0,0,-29,-22,-28,-21,-27,-21,-26,-20,-25,-20,-25,-23,-23,-19,-25,-21,-23,-19,-23,-20,-21,-19,-19,-19,-22,-17,-19,-18,-20,-18,-20,-15,-20,-15,-18,-15,-19,-15,-19,-12,-20,-12,-19,-13,-18,-12,-17,-13,-17,-12,-17,-11,-17,-11,-19,-11,-16,-11,-16,-11,-15,-9,-16,-10,-15,-10,-15,-8,-15,-9,-15,-9,-12,-8,-14,-7,-12,-9,-13,-8,-12,-7,-13,-8,-12,-8,-11,-7,-10,-7,-10,-7,-10,-6,-8,-7,-9,-7,-8,-6,-8,-7,-7,-5,-6,-5,-6,-7,-7,-5,-6,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033400975,2026-06-21T18:16:40.975,safe,absence,lmh,empty,t058,"CSI_DATA,208110,1a:00:00:00:00:00,-60,11,-99,15,42,11,73562623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-3,-24,-2,-23,0,-26,0,-25,3,-27,4,-26,6,-27,6,-27,8,-27,10,-27,9,-28,10,-28,11,-27,14,-27,13,-27,12,-28,15,-27,15,-27,15,-27,15,-25,15,-27,17,-25,16,-24,17,-25,16,-24,16,-24,15,-24,15,-24,15,-24,14,-23,14,-26,14,-23,14,-24,13,-24,11,-25,11,-24,9,-26,9,-26,7,-27,8,-27,5,-27,7,-28,7,-30,7,-29,7,-28,7,-30,5,-30,3,-30,6,-32,5,-34,3,-33,7,-35,7,-34,3,-36,4,-35,4,-34,0,0,0,0,0,0,-35,-7,-34,-7,-34,-7,-34,-6,-32,-7,-32,-8,-30,-6,-31,-6,-29,-7,-29,-7,-29,-5,-28,-6,-27,-5,-26,-5,-25,-4,-25,-3,-26,-3,-23,-3,-24,-3,-23,-1,-23,-1,-23,-1,-22,0,-21,-1,-21,-1,-21,0,-19,-1,-19,0,-20,0,-19,1,-19,0,-19,0,-18,0,-18,0,-17,0,-17,1,-16,0,-15,1,-15,0,-16,1,-14,0,-14,0,-14,0,-13,1,-12,0,-12,1,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782033400987,2026-06-21T18:16:40.987,safe,absence,lmh,empty,t058,"CSI_DATA,208111,1a:00:00:00:00:00,-60,11,-99,14,42,11,73573623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-22,1,-23,0,-25,-3,-26,-4,-25,-6,-25,-7,-26,-10,-27,-11,-25,-13,-23,-13,-23,-16,-25,-17,-25,-20,-24,-21,-22,-21,-22,-21,-20,-23,-18,-24,-18,-24,-17,-25,-18,-26,-13,-26,-14,-26,-13,-27,-13,-25,-13,-27,-14,-27,-12,-25,-11,-25,-11,-24,-11,-24,-11,-26,-9,-24,-12,-25,-10,-26,-9,-24,-10,-24,-11,-24,-13,-26,-12,-26,-13,-23,-11,-26,-11,-28,-9,-27,-9,-29,-8,-28,-16,-27,-14,-23,-20,-32,-14,-33,-9,-26,-8,-32,-6,-35,-10,-28,-6,-34,-4,-28,0,0,0,0,0,0,-40,0,-34,0,-38,0,-35,8,-36,4,-29,3,-29,0,-31,6,-35,0,-31,-3,-31,1,-30,-1,-28,-1,-25,-4,-26,-2,-24,-2,-26,-2,-25,-3,-24,-4,-23,-2,-22,-1,-22,-3,-22,-2,-22,-3,-21,-3,-21,-4,-19,-3,-19,-2,-19,-4,-20,-3,-18,-4,-19,-4,-18,-4,-17,-4,-17,-4,-16,-5,-17,-4,-14,-5,-15,-4,-13,-5,-13,-5,-13,-5,-12,-6,-11,-4,-12,-6,-11,-5,-9,-5,-10,-4,-8,-5,-7,-7,-8,-5,-7,-7,-8,-7,-6,-6,-6,-6,-6,-6,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033400997,2026-06-21T18:16:40.997,safe,absence,lmh,empty,t058,"CSI_DATA,208112,1a:00:00:00:00:00,-60,11,-99,19,41,11,73584623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-7,-21,-8,-23,-7,-24,-6,-27,-6,-26,-3,-27,-3,-27,-3,-27,-2,-27,-1,-30,-1,-28,0,-30,0,-30,0,-28,2,-30,0,-30,1,-31,3,-30,1,-31,1,-32,3,-30,2,-29,1,-30,2,-30,1,-29,1,-29,2,-29,0,-29,0,-27,0,-27,-1,-27,-3,-29,-3,-28,-4,-28,-4,-26,-6,-27,-6,-27,-7,-27,-8,-27,-9,-26,-12,-27,-10,-27,-13,-27,-11,-27,-14,-27,-13,-27,-15,-26,-17,-26,-19,-27,-19,-28,-19,-26,-19,-27,-19,-30,-20,-30,-21,-27,-21,-30,0,0,0,0,0,0,-30,20,-29,19,-27,22,-26,20,-27,21,-25,19,-24,20,-26,19,-24,19,-23,19,-22,19,-19,18,-20,18,-19,19,-19,19,-16,18,-16,20,-16,18,-15,18,-15,19,-12,20,-14,19,-12,19,-12,19,-11,19,-11,19,-9,19,-7,19,-8,19,-7,17,-7,17,-7,16,-7,18,-7,17,-5,15,-5,17,-4,16,-5,15,-4,15,-4,14,-3,14,-3,15,-3,15,-4,13,-3,12,-3,12,-3,11,-3,11,-3,10,-3,10,-2,9,-2,9,-2,9,-3,9,-3,10,-1,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782033401008,2026-06-21T18:16:41.008,safe,absence,lmh,empty,t058,"CSI_DATA,208113,1a:00:00:00:00:00,-60,11,-99,19,41,11,73595623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-13,-19,-13,-20,-12,-23,-11,-23,-11,-23,-10,-23,-8,-27,-10,-27,-8,-28,-8,-28,-7,-28,-8,-28,-8,-30,-6,-30,-7,-30,-7,-29,-7,-30,-6,-29,-6,-30,-5,-33,-6,-30,-7,-30,-7,-30,-6,-30,-8,-28,-7,-29,-7,-27,-8,-29,-10,-27,-9,-26,-11,-27,-11,-26,-11,-24,-13,-23,-14,-23,-15,-23,-16,-23,-17,-23,-19,-22,-17,-23,-21,-20,-21,-20,-23,-19,-21,-18,-23,-19,-23,-19,-26,-18,-26,-19,-27,-18,-28,-19,-29,-17,-29,-16,-30,-18,-32,-18,-30,-15,-33,-18,0,0,0,0,0,0,-18,31,-17,32,-14,31,-13,31,-14,30,-13,30,-12,30,-12,29,-11,29,-11,27,-10,27,-7,26,-7,27,-7,26,-6,25,-3,24,-4,24,-3,24,-3,23,-2,23,0,23,-1,23,0,22,0,22,0,21,0,22,0,20,3,20,3,20,3,19,3,18,3,18,3,19,4,16,4,17,3,17,4,16,4,15,5,15,5,16,3,15,5,12,4,15,4,12,4,13,4,11,4,10,5,11,4,9,5,10,3,10,3,10,3,8,3,8,3,8,3,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782033401018,2026-06-21T18:16:41.018,safe,absence,lmh,empty,t058,"CSI_DATA,208114,1a:00:00:00:00:00,-60,11,-99,20,41,11,73606702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,23,2,25,0,25,0,27,-1,26,-3,27,-4,27,-8,27,-8,28,-9,27,-10,27,-11,27,-12,29,-13,27,-16,27,-15,27,-16,27,-16,27,-18,24,-18,24,-20,23,-19,23,-19,23,-19,23,-20,23,-18,23,-20,22,-20,24,-19,21,-17,23,-17,20,-17,22,-16,23,-17,20,-16,23,-16,23,-14,23,-13,25,-14,23,-13,25,-14,26,-12,26,-13,27,-12,27,-13,27,-13,27,-13,27,-13,27,-13,29,-12,29,-11,31,-13,33,-15,31,-15,31,-13,32,-14,33,-15,31,0,0,0,0,0,0,31,17,32,18,30,16,30,18,28,17,28,17,27,16,27,17,25,16,26,17,23,16,23,16,25,14,22,15,23,14,22,13,22,12,21,13,20,13,21,10,21,10,20,10,19,10,19,10,20,8,19,8,19,7,19,7,17,6,18,7,17,7,18,8,18,7,16,6,16,6,15,8,15,6,14,6,13,6,14,7,13,6,13,7,12,7,13,5,12,6,10,6,10,6,9,4,10,6,10,6,10,5,8,5,7,5,7,5,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
