pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105485720,2026-06-22T14:18:05.720,safe,absence,yja,empty,t026,"CSI_DATA,98109,1a:00:00:00:00:00,-66,11,-99,17,51,11,1087110282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-12,4,-8,2,-14,5,-8,1,-14,4,-12,4,-10,0,-11,4,-9,0,-13,3,-12,1,-12,1,-11,1,-14,1,-8,2,-13,2,-8,1,-16,0,-12,1,-8,2,-10,0,-5,0,-9,0,-8,0,-8,0,-7,0,-8,1,-4,1,-8,2,-5,1,-9,4,-6,0,-5,2,-6,1,-3,1,-2,2,-3,4,-3,3,-1,1,-3,3,0,1,0,4,0,1,0,4,0,3,0,1,0,2,0,1,1,1,1,2,3,0,2,0,3,1,3,0,5,0,4,1,0,0,0,0,0,0,-1,-5,-2,-5,-3,-8,-1,-6,-1,-4,-3,-8,-3,-5,-6,-8,-2,-4,-5,-10,-5,-8,-4,-7,-5,-6,-4,-6,-8,-8,-8,-8,-8,-8,-7,-7,-9,-9,-6,-4,-12,-8,-7,-6,-14,-11,-12,-7,-11,-8,-12,-5,-8,-5,-14,-8,-14,-7,-14,-6,-11,-6,-17,-9,-12,-3,-20,-7,-13,-6,-24,-12,-16,-10,-18,-8,-16,-12,-14,-8,-13,-8,-19,-10,-17,-9,-14,-8,-17,-13,-13,-6,-20,-12,-12,-9,-20,-18,-12,-13,-13,-13,-10,-13,-10,-12,-6,-10,-11,-16,-8,-12,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105485722,2026-06-22T14:18:05.722,safe,absence,yja,empty,t026,"CSI_DATA,98110,1a:00:00:00:00:00,-66,11,-99,17,51,11,1087116623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-8,-7,-5,-11,-9,-8,-6,-9,-10,-8,-9,-6,-8,-7,-8,-5,-8,-8,-10,-6,-9,-7,-9,-5,-9,-7,-12,-5,-7,-8,-9,-5,-8,-8,-12,-6,-10,-5,-9,-7,-8,-3,-7,-5,-8,-5,-7,-4,-7,-3,-6,-4,-8,-4,-3,-6,-4,-4,-4,-7,-5,-4,-3,-5,-3,-4,-4,-4,-1,-3,-2,-4,-1,-4,0,-3,0,-4,0,-3,0,-4,0,-2,1,-2,1,-2,2,-2,1,-1,2,-1,1,0,2,0,2,0,1,0,3,1,3,1,3,1,4,1,4,0,0,0,0,0,0,4,-6,4,-4,6,-8,4,-5,3,-4,4,-7,3,-4,4,-9,2,-6,5,-9,3,-9,2,-8,2,-9,3,-8,3,-10,2,-10,1,-12,1,-9,1,-12,0,-10,0,-13,0,-11,0,-16,-1,-14,0,-13,-3,-13,0,-12,-3,-15,-3,-16,-1,-15,0,-13,-2,-19,-7,-12,-7,-19,-2,-16,-5,-25,-1,-18,-4,-20,-2,-20,-3,-18,-2,-17,-4,-20,-2,-20,-2,-17,-1,-21,-3,-15,-3,-23,0,-18,2,-25,2,-17,1,-18,4,-17,1,-17,4,-14,5,-18,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782105485725,2026-06-22T14:18:05.725,safe,absence,yja,empty,t026,"CSI_DATA,98111,1a:00:00:00:00:00,-66,11,-99,18,51,11,1087127405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,8,6,12,5,10,6,11,3,12,4,11,4,11,2,11,3,12,3,12,2,11,2,13,2,12,1,11,1,12,0,9,0,11,0,12,0,11,0,10,0,9,0,9,0,10,0,10,0,8,0,6,1,6,0,9,1,8,0,6,1,6,2,6,1,5,1,6,2,3,2,3,3,3,2,3,1,4,1,3,2,2,2,1,2,2,1,1,3,0,2,0,1,0,1,0,2,-1,2,-1,1,-2,3,-2,2,-3,2,-2,0,-3,2,-3,0,0,0,0,0,0,-5,0,-6,-1,-7,-2,-7,0,-6,0,-7,0,-8,-1,-7,-1,-9,1,-9,0,-9,0,-9,2,-9,0,-11,0,-10,2,-10,1,-10,1,-11,2,-9,3,-12,2,-10,3,-12,6,-13,5,-13,5,-13,6,-12,6,-14,5,-15,6,-14,6,-15,6,-14,6,-12,7,-19,6,-16,6,-17,8,-18,7,-20,6,-19,6,-18,5,-17,4,-20,4,-21,5,-19,3,-19,3,-17,3,-21,2,-18,1,-21,2,-19,-1,-21,0,-19,-1,-18,-3,-16,-4,-18,-4,-18,-6,-14,-6,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105485728,2026-06-22T14:18:05.728,safe,absence,yja,empty,t026,"CSI_DATA,98112,1a:00:00:00:00:00,-66,11,-99,19,51,11,1087138464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,10,4,12,3,10,2,13,3,10,4,10,4,10,5,10,6,13,1,11,3,11,5,11,4,12,4,10,5,13,4,9,4,12,3,7,7,7,8,6,8,8,7,8,5,8,6,6,7,5,6,7,5,5,6,5,5,3,5,5,5,1,7,1,5,0,5,0,6,0,4,-1,4,0,4,-1,4,-1,4,-1,2,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,-1,-4,-2,-3,-2,-4,0,-5,0,0,0,0,0,0,0,2,5,3,6,3,5,3,5,4,7,3,5,6,7,5,5,6,6,8,3,8,4,9,3,10,2,11,2,9,4,10,2,11,1,12,2,11,1,14,0,10,0,15,0,10,-2,11,-5,13,-6,13,-9,14,-7,14,-4,14,-7,13,-9,16,-9,13,-9,16,-12,12,-10,15,-11,10,-12,10,-15,10,-16,9,-18,11,-17,13,-18,14,-12,12,-16,14,-15,12,-14,13,-16,12,-13,13,-16,9,-12,9,-15,8,-16,8,-17,10,-16,10,-16,11,-12,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105485730,2026-06-22T14:18:05.730,safe,absence,yja,empty,t026,"CSI_DATA,98113,1a:00:00:00:00:00,-66,11,-99,19,51,11,1087149189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-2,13,-4,10,-3,13,-3,12,-3,12,-1,13,-2,12,0,13,-3,12,-2,11,-1,12,-2,12,-1,10,-1,13,1,10,0,12,0,10,0,12,1,13,-2,10,0,10,0,9,0,9,0,8,0,9,0,6,0,9,1,6,0,6,1,5,0,5,-2,7,0,5,-2,5,0,4,-3,4,0,5,-2,4,-2,1,-3,2,-2,2,-1,0,-2,2,-1,0,-2,0,-3,0,-2,0,-2,-2,-2,0,-2,-1,-2,-2,-1,-3,-2,-3,-2,-2,-1,-3,0,0,0,0,0,0,0,-2,5,0,6,-2,5,0,7,0,8,0,7,0,10,0,7,2,10,1,7,0,9,2,9,0,10,4,10,3,8,4,8,4,10,4,10,3,9,4,13,3,11,7,11,7,10,6,12,9,12,7,12,10,12,9,11,10,13,10,12,10,13,10,11,10,17,8,15,10,15,8,13,13,18,8,17,12,16,9,17,11,17,9,17,9,18,9,19,8,16,5,21,3,17,7,19,4,15,3,21,2,18,4,18,0,17,2,18,0,18,0,14,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782105485733,2026-06-22T14:18:05.733,safe,absence,yja,empty,t026,"CSI_DATA,98115,1a:00:00:00:00:00,-66,11,-99,22,50,11,1087172144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-6,-9,-7,-9,-8,-9,-9,-8,-7,-9,-8,-6,-9,-9,-8,-7,-10,-7,-8,-7,-9,-6,-10,-7,-9,-6,-11,-9,-7,-9,-7,-8,-9,-6,-9,-6,-7,-4,-8,-7,-8,-5,-7,-6,-7,-5,-7,-5,-5,-4,-7,-6,-5,-6,-5,-4,-4,-3,-4,-4,-3,-9,-5,-5,-6,-6,0,-1,2,-7,3,-4,-3,0,-4,-6,-4,1,0,-5,0,0,1,-2,-3,0,-3,-1,-3,7,0,-3,0,-6,0,1,-2,4,2,3,7,3,-2,0,6,0,4,7,2,3,0,0,0,0,0,0,0,0,-5,1,-6,3,-6,1,-7,2,-7,0,-8,0,-6,0,-8,0,-9,0,-9,0,-9,1,-9,-1,-11,0,-10,-1,-9,-2,-11,-2,-9,-3,-11,-3,-12,-6,-10,-5,-10,-5,-12,-6,-12,-6,-11,-6,-12,-11,-12,-8,-12,-9,-12,-10,-13,-11,-12,-10,-13,-12,-15,-13,-11,-14,-12,-14,-13,-13,-14,-11,-14,-13,-15,-13,-16,-14,-16,-13,-16,-13,-14,-13,-17,-12,-16,-12,-17,-14,-13,-14,-14,-12,-16,-11,-16,-9,-14,-9,-16,-7,-16,-10,-17,-6,-17,-6,-15,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105485735,2026-06-22T14:18:05.735,safe,absence,yja,empty,t026,"CSI_DATA,98116,1a:00:00:00:00:00,-66,11,-99,-14,52,11,1087182364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,4,-11,4,-8,6,-11,5,-8,6,-9,5,-11,5,-8,8,-10,7,-9,7,-8,8,-8,9,-9,7,-7,10,-9,8,-7,7,-8,9,-5,7,-6,8,-5,6,-6,8,-6,7,-5,7,-5,5,-5,5,-6,3,-5,6,-5,4,-4,3,-4,3,-2,3,-5,4,-3,1,-5,2,-4,2,-4,1,-2,2,-2,1,-3,0,-2,0,-3,0,-2,0,-3,0,-1,-1,-2,0,0,0,-1,-2,0,0,-1,-2,-1,-3,0,-3,0,-2,0,-2,0,-4,0,-2,2,0,0,0,0,0,0,2,5,2,6,2,3,5,5,4,6,4,4,6,5,4,4,6,6,6,4,6,4,7,4,6,6,9,5,6,4,7,5,8,6,9,6,8,3,12,6,9,5,12,4,10,3,12,4,13,4,12,4,15,4,13,5,13,5,15,6,17,5,14,2,17,9,14,7,18,3,14,6,19,4,16,9,18,6,18,8,18,10,16,9,15,11,16,13,15,9,17,13,13,11,17,11,10,10,14,12,11,12,13,13,9,13,10,16,7,15,6,14,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782105485738,2026-06-22T14:18:05.738,safe,absence,yja,empty,t026,"CSI_DATA,98117,1a:00:00:00:00:00,-66,11,-99,20,51,11,1087193158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,9,5,12,4,8,4,12,2,10,2,11,2,13,2,10,2,13,2,11,2,13,0,12,0,13,1,10,2,14,0,10,2,13,0,8,4,11,3,10,1,9,2,12,0,8,0,9,1,9,2,10,2,6,2,9,2,6,3,7,2,4,4,4,2,4,3,4,4,4,3,4,2,3,2,2,4,3,3,1,4,1,2,0,2,0,2,0,2,0,3,-2,3,-1,1,-2,2,-1,1,-2,1,-2,0,-2,0,-3,0,-4,0,-3,-2,-4,0,0,0,0,0,0,-4,1,-7,4,-4,1,-4,4,-6,6,-4,4,-6,7,-3,5,-6,8,-5,5,-4,7,-4,8,-5,9,-5,10,-5,8,-6,9,-5,11,-4,10,-3,9,-4,14,-2,9,-2,13,-1,10,-1,13,-2,15,0,14,-1,17,-2,14,-2,15,0,16,0,19,0,15,0,20,0,15,1,20,0,13,3,20,0,18,3,19,0,21,0,22,-2,18,-3,20,-2,22,0,18,-1,23,-2,17,-1,21,-2,13,-1,19,-3,18,-2,19,-4,17,-5,18,-6,16,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782105485741,2026-06-22T14:18:05.741,safe,absence,yja,empty,t026,"CSI_DATA,98118,1a:00:00:00:00:00,-66,11,-99,18,51,11,1087204195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-3,12,-3,10,-3,12,-3,12,-3,12,-4,11,-4,10,-2,13,-3,13,-4,11,-2,11,-3,10,-3,9,-3,11,-3,10,-4,11,-6,11,-5,12,-4,10,-5,8,-4,8,-4,9,-4,7,-5,7,-5,6,-4,6,-4,6,-5,5,-6,5,-5,5,-5,2,-6,3,-6,2,-5,1,-3,0,-4,1,-3,0,-2,0,-3,-1,-3,0,-3,0,-2,-2,-3,-3,-3,-2,-1,-1,-1,-3,0,-2,0,-2,0,-3,0,-2,1,-1,1,-3,3,-3,2,-3,3,-2,5,0,0,0,0,0,0,6,2,6,1,8,0,6,0,6,-1,6,0,7,-1,8,-2,9,-3,9,-3,9,-5,8,-5,8,-3,8,-6,9,-6,9,-6,9,-8,7,-8,6,-7,9,-8,6,-10,6,-12,7,-12,6,-13,5,-13,5,-12,4,-15,4,-16,5,-14,3,-16,3,-15,2,-14,2,-18,2,-17,1,-17,2,-20,1,-21,2,-19,0,-19,1,-16,1,-19,0,-22,1,-20,1,-18,0,-17,1,-21,0,-18,0,-22,3,-21,1,-21,1,-19,1,-17,3,-15,3,-19,3,-19,4,-14,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105485743,2026-06-22T14:18:05.743,safe,absence,yja,empty,t026,"CSI_DATA,98119,1a:00:00:00:00:00,-66,11,-99,14,52,11,1087215531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-12,-3,-9,-3,-12,-6,-9,-3,-9,-2,-13,-2,-12,-3,-12,-4,-9,-6,-10,-6,-9,-6,-9,-9,-9,-8,-10,-8,-8,-7,-10,-9,-6,-6,-6,-6,-8,-6,-9,-5,-9,-6,-6,-6,-6,-6,-6,-5,-6,-6,-7,-5,-6,-6,-5,-4,-5,-3,-3,-3,-4,-1,-4,-1,-6,0,-6,-1,-4,-1,-4,-2,-4,0,-3,-1,-3,0,-5,0,-3,0,-2,0,-1,0,-2,0,0,3,-1,1,-1,2,-1,3,-1,1,0,3,0,4,0,3,1,3,2,3,1,3,0,0,0,0,0,0,6,-2,6,-3,4,-3,4,-5,6,-5,7,-3,6,-5,5,-4,8,-6,5,-5,5,-6,5,-8,6,-9,6,-9,6,-6,6,-9,6,-9,8,-9,6,-10,7,-10,6,-10,7,-12,5,-8,4,-11,2,-14,3,-14,5,-16,7,-12,7,-15,6,-15,9,-16,6,-16,9,-16,8,-15,9,-17,6,-13,5,-16,5,-18,5,-19,8,-20,9,-19,13,-14,12,-15,15,-16,14,-16,16,-14,15,-12,15,-14,11,-10,11,-13,11,-12,13,-14,15,-12,16,-11,13,-3,16,-4,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105485746,2026-06-22T14:18:05.746,safe,absence,yja,empty,t026,"CSI_DATA,98120,1a:00:00:00:00:00,-66,11,-99,19,51,11,1087234587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-10,-3,-11,-4,-10,-3,-13,-2,-10,-4,-9,-5,-11,-2,-13,-2,-13,0,-11,0,-12,0,-11,1,-13,0,-12,0,-13,0,-10,-1,-13,0,-9,0,-8,1,-10,-1,-10,0,-11,0,-8,1,-9,0,-8,0,-10,0,-9,1,-8,0,-8,-1,-6,-1,-4,-1,-5,-1,-5,-2,-5,-1,-6,-1,-3,-1,-3,-1,-2,-1,-5,-3,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,0,-2,1,-3,0,-2,1,-2,0,-3,2,-2,2,0,2,-2,2,-2,4,0,4,0,0,0,0,0,0,7,0,5,0,5,0,7,-1,10,0,7,0,8,0,7,-2,8,-2,7,-1,9,-3,8,-5,10,-4,10,-5,8,-3,10,-3,10,-4,11,-5,10,-6,11,-6,8,-7,10,-9,8,-5,8,-8,9,-11,10,-12,10,-11,10,-7,14,-9,12,-11,15,-13,12,-13,16,-13,13,-11,12,-13,10,-8,10,-14,12,-12,12,-16,16,-16,15,-14,15,-8,18,-9,19,-10,18,-12,18,-10,16,-7,18,-11,13,-5,14,-8,15,-7,17,-11,18,-7,18,-5,15,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782105485749,2026-06-22T14:18:05.749,safe,absence,yja,empty,t026,"CSI_DATA,98121,1a:00:00:00:00:00,-66,11,-99,17,51,11,1087238828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,6,11,7,10,4,10,7,8,6,8,7,10,8,8,8,12,8,8,8,7,8,9,8,8,9,8,8,9,10,8,8,8,8,7,6,8,5,9,7,8,7,8,7,7,6,7,6,7,5,6,5,6,4,7,6,6,4,5,3,4,2,8,2,4,3,5,0,4,1,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,2,-1,2,-1,1,-1,1,-1,0,-2,0,-2,0,-4,0,-2,0,-3,-2,-3,0,-2,-1,-3,-1,-2,-3,-1,0,0,0,0,0,0,-3,4,-1,5,-1,5,-1,8,0,8,-1,7,-1,8,0,8,0,9,0,8,0,8,1,9,0,9,2,11,1,9,1,10,2,10,2,12,4,8,4,13,4,9,6,12,5,9,6,11,8,12,8,12,10,13,8,12,9,12,10,13,12,14,11,11,12,16,10,13,13,12,9,10,15,13,11,14,15,14,12,16,13,16,11,15,10,17,11,17,12,16,10,20,7,16,12,16,7,12,10,16,6,15,11,16,8,17,8,18,5,16,3,16,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782105485752,2026-06-22T14:18:05.752,safe,absence,yja,empty,t026,"CSI_DATA,98122,1a:00:00:00:00:00,-66,11,-99,19,51,11,1087256190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-11,-2,-10,-2,-12,-2,-11,0,-13,-1,-12,0,-10,-1,-13,0,-11,1,-12,1,-12,0,-12,1,-12,2,-13,0,-10,0,-11,1,-12,0,-11,2,-11,1,-11,0,-11,2,-10,0,-9,0,-9,0,-8,0,-8,2,-8,-1,-6,-1,-6,0,-7,-1,-7,0,-5,-2,-5,0,-5,-2,-5,0,-4,-2,-5,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,0,-3,-1,-3,-2,-2,0,-2,0,-2,0,-2,0,-2,2,-2,2,-2,1,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,5,-1,7,1,7,0,5,0,8,0,8,0,7,-2,10,-2,8,0,8,-1,8,-2,8,-1,10,-4,9,-2,9,-3,10,-4,10,-5,10,-5,11,-5,8,-7,9,-9,10,-8,10,-7,9,-9,9,-8,10,-11,10,-9,10,-10,12,-11,10,-11,10,-10,13,-12,9,-13,8,-15,13,-14,13,-16,11,-12,12,-14,15,-13,15,-15,15,-13,14,-13,15,-13,14,-12,17,-11,14,-14,15,-14,16,-10,19,-10,15,-8,17,-8,17,-6,17,-8,16,-5,15,-5,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105485754,2026-06-22T14:18:05.754,safe,absence,yja,empty,t026,"CSI_DATA,98123,1a:00:00:00:00:00,-66,11,-99,18,51,11,1087259163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-8,-7,-6,-9,-9,-7,-7,-8,-10,-8,-11,-5,-9,-7,-10,-5,-9,-8,-11,-7,-10,-6,-10,-6,-9,-6,-11,-6,-9,-6,-10,-6,-9,-5,-11,-4,-12,-4,-10,-3,-9,-3,-9,-5,-7,-4,-7,-3,-7,-3,-7,-3,-7,-4,-3,-5,-4,-4,-6,-6,-6,-3,-4,-4,-3,-3,-4,-3,-3,-3,-2,-5,-2,-3,0,-3,0,-3,-1,-3,0,-4,0,-2,0,-3,0,-3,0,-3,0,-2,1,-1,1,0,2,-1,2,0,3,0,3,0,4,1,3,1,4,0,4,0,0,0,0,0,0,3,-2,5,-3,7,-4,6,-3,3,-4,4,-5,6,-4,6,-7,5,-5,7,-6,7,-7,6,-6,5,-7,6,-7,5,-11,6,-10,5,-9,3,-10,4,-11,3,-9,3,-12,3,-11,5,-13,4,-13,5,-11,4,-13,3,-13,2,-14,1,-16,1,-15,2,-13,4,-17,-1,-16,0,-17,3,-19,4,-22,6,-18,5,-19,8,-18,6,-18,6,-16,3,-22,3,-19,4,-17,7,-17,3,-19,5,-20,8,-17,12,-21,10,-14,10,-16,12,-13,10,-13,11,-11,12,-14,12,-11,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105485757,2026-06-22T14:18:05.757,safe,absence,yja,empty,t026,"CSI_DATA,98124,1a:00:00:00:00:00,-66,11,-99,17,51,11,1087273432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,6,11,4,10,5,12,4,11,4,12,4,12,2,10,4,12,3,12,2,11,1,13,0,11,1,10,0,12,0,10,2,12,0,11,0,11,-1,10,0,8,0,10,0,12,0,11,1,9,1,8,2,4,1,7,0,7,2,6,0,11,2,6,2,5,9,5,0,7,0,2,-4,-4,2,2,0,4,2,10,5,6,5,0,0,9,-1,-4,4,1,4,-1,7,-8,2,2,3,0,-6,2,1,-1,0,-1,6,2,0,-4,0,-1,0,-8,0,0,0,0,0,0,-4,0,-7,-1,-8,0,-7,0,-6,0,-6,0,-8,0,-8,-1,-8,0,-8,0,-10,1,-10,1,-8,0,-11,1,-10,0,-10,2,-11,3,-10,3,-9,2,-13,3,-12,4,-12,4,-13,1,-14,5,-14,5,-12,4,-12,5,-15,6,-13,7,-14,8,-14,6,-11,6,-20,7,-14,6,-17,8,-18,4,-20,8,-18,5,-18,5,-16,5,-21,4,-21,4,-20,1,-19,3,-17,3,-20,1,-18,0,-21,1,-19,0,-20,-1,-18,-1,-17,-3,-16,-4,-18,-5,-17,-6,-12,-6,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105485760,2026-06-22T14:18:05.760,safe,absence,yja,empty,t026,"CSI_DATA,98125,1a:00:00:00:00:00,-66,11,-99,19,51,11,1087283092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,11,5,10,4,10,4,12,7,11,7,11,5,9,5,10,5,11,6,10,7,11,5,9,5,8,5,11,6,9,5,11,5,11,4,11,6,11,5,8,2,9,4,10,2,9,2,8,2,7,2,8,1,8,0,8,0,7,0,7,0,6,-1,5,-1,5,-2,4,0,4,-1,5,-2,3,-2,2,-3,1,-2,2,-2,1,-2,0,-3,0,-2,0,-3,0,-2,0,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,0,-3,0,-4,1,-3,1,-5,0,0,0,0,0,0,0,2,6,3,5,2,5,4,5,5,5,5,4,6,6,5,4,8,5,8,6,9,6,8,4,8,4,10,3,11,3,10,2,11,2,10,1,10,0,12,1,12,0,13,-1,14,-2,16,-2,14,-4,12,-2,14,-3,15,-6,15,-6,16,-6,14,-5,13,-8,17,-7,14,-8,16,-10,18,-9,18,-12,17,-10,16,-10,15,-8,17,-10,18,-12,18,-9,15,-9,15,-9,19,-10,16,-9,17,-10,18,-9,19,-10,16,-8,16,-8,15,-5,16,-8,18,-7,14,-5,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105485763,2026-06-22T14:18:05.763,safe,absence,yja,empty,t026,"CSI_DATA,98126,1a:00:00:00:00:00,-66,11,-99,14,52,11,1087292158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-9,-2,-12,-2,-9,-1,-13,0,-11,-1,-12,-1,-14,0,-12,-1,-13,0,-12,0,-12,1,-12,1,-13,1,-10,1,-13,1,-11,0,-13,1,-9,3,-9,3,-12,2,-9,1,-13,1,-9,2,-8,0,-9,0,-9,-1,-7,2,-8,0,-6,0,-6,0,-5,-2,-6,0,-5,-1,-5,-1,-6,-1,-4,0,-3,0,-4,-2,-3,-1,-2,-2,-3,-2,-1,-3,-2,-2,-2,-1,-1,-1,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,2,-3,3,-3,1,-2,2,0,3,0,0,0,0,0,0,6,1,6,1,5,0,7,0,8,1,6,0,10,0,7,0,9,0,9,0,9,0,11,-1,10,0,11,-2,9,0,9,-1,11,-2,12,-1,10,-2,13,-3,10,-3,14,-6,9,-3,11,-3,12,-6,13,-4,13,-7,12,-7,13,-6,15,-8,15,-9,12,-9,19,-7,16,-6,15,-9,13,-5,16,-11,17,-6,16,-10,19,-7,19,-7,18,-3,20,-4,21,-4,19,-5,21,-2,19,-2,19,-5,15,-2,20,-2,18,0,19,-2,17,1,19,0,15,2,15,5,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782105485765,2026-06-22T14:18:05.765,safe,absence,yja,empty,t026,"CSI_DATA,98127,1a:00:00:00:00:00,-66,11,-99,15,52,11,1087303258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,5,-10,4,-11,3,-11,5,-13,2,-13,3,-12,2,-10,3,-11,2,-12,5,-10,3,-12,2,-10,1,-11,0,-8,3,-10,5,-10,3,-14,4,-14,1,-13,0,-9,2,-8,2,-9,5,-8,3,-7,2,-7,2,-7,3,-5,3,-6,3,-6,4,-6,5,-6,3,-5,5,-5,2,-2,2,-2,2,-2,4,-2,2,0,3,0,3,0,2,0,3,0,2,1,3,1,3,0,3,1,1,2,2,2,0,3,0,2,0,2,0,4,0,2,-1,2,-1,4,-2,0,0,0,0,0,0,-2,-2,-5,-4,-7,-4,-5,-4,-5,-3,-6,-2,-7,-2,-8,-4,-6,-2,-8,-3,-10,-2,-8,-4,-9,-1,-9,-2,-12,0,-11,0,-10,0,-9,0,-11,0,-10,1,-13,2,-11,2,-16,2,-15,2,-13,2,-13,2,-13,5,-15,8,-14,6,-12,6,-12,6,-16,6,-11,10,-14,10,-16,10,-21,12,-19,7,-18,10,-20,6,-16,7,-16,9,-17,13,-18,10,-14,9,-17,8,-15,10,-16,11,-19,8,-22,8,-18,4,-18,6,-17,2,-15,4,-17,2,-18,5,-16,3,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782105485768,2026-06-22T14:18:05.768,safe,absence,yja,empty,t026,"CSI_DATA,98128,1a:00:00:00:00:00,-66,11,-99,19,51,11,1087314158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,3,12,5,11,4,12,3,10,5,12,4,12,5,10,4,12,5,12,4,11,5,12,4,11,4,11,2,12,6,10,4,11,2,10,3,13,1,12,1,9,3,10,1,10,1,9,0,8,0,8,0,7,0,9,0,7,0,7,-2,5,-2,6,-3,5,-2,5,-3,4,-2,3,-3,3,-3,2,-2,2,-4,2,-2,1,-3,0,-2,0,-3,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,0,-2,-1,-3,0,-2,0,-3,0,-4,0,-4,0,-4,3,0,0,0,0,0,0,3,3,4,3,6,4,7,3,6,3,6,2,10,2,7,2,8,1,9,0,9,0,9,0,8,0,11,-1,10,-2,9,0,10,-3,10,-2,8,-4,12,-5,10,-5,10,-8,10,-7,11,-8,10,-9,9,-9,11,-10,10,-12,10,-12,10,-13,9,-13,7,-12,11,-16,9,-15,8,-16,8,-16,8,-19,8,-18,7,-19,9,-16,9,-18,9,-19,10,-18,8,-18,5,-17,9,-19,9,-16,6,-19,8,-16,8,-19,8,-16,7,-17,8,-15,8,-16,10,-16,9,-13,8,-13,0,0,0,0,0,0,0,0,0,0]"""
