pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029285870,2026-06-21T17:08:05.870,safe,absence,mhw,empty,t041,"CSI_DATA,294492,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473385965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-10,-4,-10,-3,-10,-2,-12,-4,-9,-3,-9,-5,-10,-6,-13,-4,-13,-4,-14,-5,-14,-4,-13,-5,-16,-4,-16,-7,-19,-5,-16,-7,-18,-6,-14,-7,-17,-7,-21,-8,-20,-8,-22,-5,-21,-5,-23,-8,-22,-6,-24,-7,-23,-7,-27,-8,-24,-8,-24,-6,-21,-8,-23,-9,-22,-10,-24,-12,-26,-11,-29,-8,-24,-8,-30,-11,-30,-9,-27,-12,-30,-10,-28,-14,-29,-8,-23,-13,-26,-11,-27,-16,-30,-15,-32,-14,-33,-8,-32,-10,-36,-11,-34,-12,-37,-7,-34,-10,-36,-11,-36,0,0,0,0,0,0,-36,7,-40,5,-28,5,-33,6,-37,4,-27,0,-33,2,-30,1,-32,0,-26,1,-24,2,-28,3,-27,3,-27,3,-22,1,-24,3,-24,3,-25,3,-23,2,-24,3,-20,5,-24,3,-16,5,-18,5,-21,4,-21,7,-24,5,-20,3,-23,2,-19,4,-21,3,-20,4,-24,4,-19,4,-22,3,-17,2,-20,1,-20,2,-20,2,-23,0,-22,0,-19,-2,-17,-2,-20,-3,-18,-2,-17,-4,-15,-5,-16,-4,-11,-3,-13,-4,-11,-5,-11,-5,-11,-7,-11,-7,-8,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029285879,2026-06-21T17:08:05.879,safe,absence,mhw,empty,t041,"CSI_DATA,294493,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473396965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-9,-4,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-11,-10,-10,-8,-9,-8,-11,-10,-10,-10,-11,-11,-13,-11,-15,-11,-11,-14,-13,-13,-13,-14,-12,-14,-15,-14,-16,-18,-13,-16,-15,-16,-13,-18,-16,-17,-11,-17,-15,-19,-16,-19,-12,-23,-12,-20,-16,-23,-13,-21,-13,-24,-10,-22,-13,-27,-11,-24,-10,-24,-8,-27,-9,-27,-9,-28,-10,-28,-6,-30,-6,-32,-8,-32,-8,-29,-6,-33,-4,-33,-5,-34,-5,-35,-5,-33,-4,-37,-4,-38,-5,-33,-4,-37,-5,-38,-1,-37,-5,0,0,0,0,0,0,-8,37,-7,33,-4,36,-5,32,-4,31,-6,31,-4,29,-5,32,-2,30,-5,28,-1,25,-1,24,0,28,-1,24,0,23,0,24,2,24,2,24,0,25,5,20,7,22,3,21,5,21,5,21,5,19,8,22,6,20,8,18,6,21,8,17,8,18,7,24,8,18,9,18,8,19,8,20,6,19,10,19,7,19,6,20,8,17,5,18,6,18,6,16,2,18,5,16,4,17,1,17,2,16,2,13,0,14,1,12,0,14,0,13,0,12,0,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782029285892,2026-06-21T17:08:05.892,safe,absence,mhw,empty,t041,"CSI_DATA,294494,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473407965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-8,-2,-10,-4,-10,-5,-9,-4,-12,-5,-11,-4,-11,-4,-13,-7,-12,-8,-12,-8,-13,-8,-14,-8,-14,-8,-13,-8,-16,-9,-17,-8,-16,-9,-18,-9,-17,-11,-16,-10,-19,-10,-17,-14,-19,-12,-20,-11,-18,-12,-19,-13,-18,-11,-20,-15,-19,-16,-19,-16,-23,-16,-23,-15,-21,-16,-20,-16,-19,-17,-18,-22,-20,-19,-21,-21,-18,-21,-19,-21,-18,-23,-18,-24,-18,-24,-22,-24,-21,-25,-21,-25,-21,-24,-23,-26,-24,-28,-24,-28,-19,-29,-24,-27,-26,-30,-24,-25,-25,-30,-23,0,0,0,0,0,0,-23,25,-24,24,-25,27,-22,24,-21,23,-23,24,-22,24,-23,23,-19,22,-21,23,-20,22,-18,18,-16,18,-16,20,-16,21,-14,18,-12,21,-12,17,-11,18,-11,16,-11,20,-9,19,-11,20,-11,19,-8,17,-9,18,-8,17,-8,20,-8,19,-8,19,-6,17,-8,19,-8,19,-8,20,-6,18,-9,21,-10,20,-9,18,-9,17,-9,15,-9,16,-11,18,-11,16,-9,16,-9,13,-11,11,-11,13,-9,12,-12,10,-12,9,-12,8,-9,8,-10,7,-10,5,-10,8,-10,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782029285902,2026-06-21T17:08:05.902,safe,absence,mhw,empty,t041,"CSI_DATA,294495,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473418965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-10,1,-12,0,-10,0,-13,0,-13,-2,-12,-2,-12,-2,-12,-3,-16,-4,-16,-5,-16,-7,-15,-7,-16,-5,-17,-8,-18,-7,-16,-9,-18,-8,-18,-10,-16,-8,-18,-9,-18,-12,-18,-12,-18,-12,-18,-12,-17,-16,-18,-13,-17,-18,-20,-17,-16,-20,-20,-19,-18,-19,-17,-21,-18,-20,-16,-22,-16,-26,-12,-24,-16,-24,-10,-24,-13,-25,-10,-29,-11,-28,-9,-34,-13,-31,-10,-30,-9,-32,-9,-29,-8,-33,-7,-37,-6,-32,-6,-35,-6,-36,-6,-36,-4,-38,-7,-35,-5,0,0,0,0,0,0,-4,37,-5,34,-1,36,-2,33,0,29,0,32,0,28,0,32,1,27,0,32,1,29,2,24,1,24,3,24,6,24,8,23,8,23,8,20,6,21,9,19,12,21,11,17,13,22,11,20,12,16,9,16,11,15,15,16,13,16,13,16,13,15,15,16,13,14,16,14,16,12,18,17,16,16,15,15,14,15,11,13,13,13,16,13,12,15,11,13,13,13,11,12,12,13,11,11,8,14,10,11,8,11,6,10,7,8,8,10,7,10,5,9,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029285914,2026-06-21T17:08:05.914,safe,absence,mhw,empty,t041,"CSI_DATA,294496,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473429965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-4,-7,-5,-9,-5,-8,-5,-11,-5,-10,-7,-10,-8,-11,-6,-10,-8,-11,-8,-12,-8,-12,-9,-15,-8,-14,-8,-13,-8,-17,-9,-16,-9,-16,-8,-17,-9,-18,-10,-21,-8,-19,-11,-20,-9,-19,-10,-19,-10,-21,-9,-22,-11,-21,-8,-24,-8,-24,-9,-22,-8,-24,-14,-24,-10,-24,-10,-24,-10,-24,-10,-24,-11,-26,-11,-26,-13,-28,-14,-26,-11,-30,-11,-30,-14,-25,-11,-26,-17,-32,-10,-29,-16,-28,-11,-32,-13,-32,-9,-32,-11,-33,-10,-33,-12,-35,-10,-35,-8,-34,-11,-34,0,0,0,0,0,0,-33,4,-37,4,-32,4,-33,4,-33,2,-30,2,-34,0,-30,0,-31,0,-27,0,-25,1,-27,1,-24,0,-25,1,-24,0,-24,1,-24,1,-23,1,-20,0,-24,0,-21,2,-23,2,-21,2,-21,3,-22,3,-20,0,-22,2,-22,3,-21,2,-21,2,-21,0,-20,3,-23,0,-21,1,-19,0,-20,-1,-22,0,-20,-1,-19,-2,-17,-4,-18,-4,-18,-6,-18,-7,-16,-6,-17,-6,-16,-8,-15,-9,-14,-7,-11,-8,-13,-8,-9,-10,-11,-7,-8,-8,-9,-9,-7,-9,-5,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029285926,2026-06-21T17:08:05.926,safe,absence,mhw,empty,t041,"CSI_DATA,294497,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473440965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-6,-5,-10,-8,-7,-7,-8,-8,-8,-8,-8,-8,-10,-8,-10,-8,-13,-8,-11,-9,-10,-8,-14,-9,-12,-13,-11,-10,-14,-15,-13,-10,-13,-16,-11,-12,-13,-16,-16,-19,-14,-16,-17,-18,-12,-16,-15,-19,-15,-18,-13,-20,-14,-18,-14,-24,-13,-20,-14,-23,-10,-18,-16,-21,-12,-22,-16,-19,-15,-21,-16,-24,-15,-24,-13,-25,-17,-28,-16,-24,-13,-29,-11,-28,-16,-26,-10,-20,-19,-29,-13,-28,-21,-27,-14,-32,-16,-32,-13,-30,-10,-32,-8,-33,-11,-36,-9,-37,-8,-30,-11,-34,0,0,0,0,0,0,-33,3,-38,4,-32,1,-32,1,-39,2,-31,-1,-33,-4,-27,-2,-32,-4,-24,-1,-24,-1,-28,-1,-24,-3,-28,-1,-24,-4,-24,0,-24,0,-24,-1,-20,-1,-27,-3,-21,0,-25,-3,-17,-1,-19,-1,-23,0,-20,-2,-24,0,-20,-1,-20,-3,-22,-1,-22,-3,-18,-2,-23,-8,-20,-5,-20,-5,-16,-5,-19,-6,-18,-8,-20,-7,-19,-9,-17,-10,-16,-11,-15,-11,-14,-12,-13,-12,-13,-14,-8,-12,-9,-12,-5,-9,-9,-13,-5,-12,-7,-12,-4,-12,-4,-12,-1,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029285935,2026-06-21T17:08:05.935,safe,absence,mhw,empty,t041,"CSI_DATA,294498,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473451965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,2,-8,1,-12,2,-8,3,-14,2,-14,3,-11,3,-13,3,-11,2,-14,4,-14,6,-15,6,-14,6,-16,5,-15,5,-18,8,-16,8,-21,8,-22,8,-17,8,-21,7,-18,6,-23,9,-21,9,-21,8,-20,7,-24,9,-19,8,-22,12,-22,12,-28,12,-26,9,-24,10,-24,9,-23,10,-23,13,-24,16,-23,13,-22,14,-26,15,-20,17,-25,20,-25,17,-32,21,-26,16,-28,18,-28,16,-27,16,-28,18,-31,23,-26,19,-30,19,-32,18,-30,20,-34,16,-32,17,0,0,0,0,0,0,15,32,13,28,18,36,15,31,11,23,16,31,13,24,14,32,11,24,13,31,13,28,11,22,9,22,8,21,14,24,13,20,11,20,10,18,13,20,10,16,15,18,13,16,15,21,12,19,13,16,11,17,9,16,14,16,12,17,13,16,10,15,14,17,12,13,15,16,14,16,16,19,11,16,12,17,8,17,8,16,9,14,11,18,8,17,7,14,6,16,8,15,6,16,5,16,4,19,0,15,0,15,0,14,2,11,0,12,0,12,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782029285949,2026-06-21T17:08:05.949,safe,absence,mhw,empty,t041,"CSI_DATA,294499,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473463058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-6,-7,-8,-8,-8,-8,-8,-8,-8,-8,-9,-9,-7,-8,-8,-10,-9,-12,-8,-12,-9,-13,-10,-13,-9,-12,-9,-13,-13,-15,-13,-15,-11,-13,-13,-15,-16,-18,-15,-13,-15,-16,-14,-18,-15,-16,-16,-16,-16,-15,-16,-16,-16,-16,-20,-16,-18,-17,-15,-20,-19,-20,-17,-18,-18,-19,-16,-18,-16,-19,-19,-23,-19,-22,-20,-22,-19,-23,-18,-22,-20,-22,-20,-23,-18,-23,-20,-27,-23,-23,-22,-26,-19,-23,-22,-24,-24,-24,-24,-24,-24,-26,-24,-24,-29,-24,-26,-24,-27,-23,-26,0,0,0,0,0,0,-30,20,-28,20,-28,22,-28,18,-26,17,-27,16,-27,16,-28,16,-25,13,-25,14,-24,14,-22,14,-21,11,-22,13,-21,14,-19,14,-19,13,-19,12,-16,11,-19,11,-18,14,-19,14,-16,14,-19,12,-17,14,-17,10,-15,14,-15,16,-17,13,-15,13,-16,12,-15,12,-19,11,-17,11,-16,11,-20,11,-19,11,-18,8,-18,9,-17,7,-17,7,-18,7,-18,6,-17,4,-16,5,-17,0,-16,1,-16,1,-16,0,-16,0,-15,-1,-14,0,-13,-1,-12,-2,-12,-3,-9,-5,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029285959,2026-06-21T17:08:05.959,safe,absence,mhw,empty,t041,"CSI_DATA,294500,1a:00:00:00:00:00,-54,11,-99,13,38,11,1473473965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,2,-8,0,-10,2,-9,2,-13,2,-11,1,-14,5,-12,1,-13,2,-14,3,-14,4,-14,4,-15,4,-16,3,-18,3,-19,4,-19,3,-19,4,-20,1,-22,1,-19,0,-23,1,-24,3,-22,2,-22,3,-24,2,-24,2,-25,0,-25,0,-24,1,-26,0,-29,0,-25,0,-26,0,-26,0,-25,0,-28,0,-30,0,-28,3,-28,1,-30,0,-32,-1,-31,4,-31,0,-36,1,-32,-1,-32,0,-32,-3,-32,0,-34,-1,-33,-5,-36,-5,-37,-7,-37,-6,-36,-8,-35,-8,0,0,0,0,0,0,-13,33,-10,32,-13,33,-13,31,-14,29,-15,28,-15,27,-16,27,-14,24,-16,24,-15,24,-14,24,-13,21,-12,23,-12,24,-10,19,-10,21,-9,20,-8,18,-11,19,-8,19,-11,20,-11,18,-9,18,-11,20,-11,16,-9,21,-8,20,-8,20,-9,19,-10,17,-10,18,-13,18,-12,17,-11,16,-16,16,-14,16,-14,14,-15,15,-15,12,-16,13,-16,12,-16,9,-15,10,-14,9,-16,6,-16,5,-16,6,-14,6,-14,4,-15,1,-14,1,-13,0,-11,1,-14,0,-10,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029285967,2026-06-21T17:08:05.967,safe,absence,mhw,empty,t041,"CSI_DATA,294501,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473484965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,9,-5,11,-5,9,-6,12,-4,8,-4,10,-4,10,-7,13,-6,14,-8,10,-8,12,-8,15,-8,14,-8,15,-11,16,-9,16,-13,16,-11,14,-8,16,-11,15,-14,19,-15,18,-15,15,-16,16,-16,17,-21,17,-19,17,-20,16,-18,16,-20,16,-16,14,-17,16,-17,17,-18,20,-22,20,-23,19,-24,15,-23,16,-27,18,-24,16,-26,17,-24,16,-28,19,-23,15,-24,18,-26,18,-25,20,-29,19,-31,18,-28,14,-36,16,-33,14,-34,12,-36,9,-33,13,-36,11,0,0,0,0,0,0,4,35,2,40,1,30,0,35,0,36,-4,31,-4,32,-2,30,-4,31,-4,24,-1,24,-2,25,-1,28,-3,28,-7,23,-3,24,-3,24,-4,23,-5,23,-4,23,-3,21,-4,22,-3,17,-2,18,-3,22,-2,24,-3,24,-4,17,-7,21,-6,20,-8,23,-7,20,-9,21,-9,18,-10,18,-8,16,-9,16,-8,18,-8,18,-12,17,-13,16,-13,13,-13,13,-14,12,-14,9,-16,9,-14,7,-16,7,-11,5,-11,7,-13,5,-13,4,-13,4,-11,2,-10,0,-12,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029285978,2026-06-21T17:08:05.978,safe,absence,mhw,empty,t041,"CSI_DATA,294502,1a:00:00:00:00:00,-54,11,-99,13,38,11,1473495965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-8,8,-8,8,-7,8,-8,9,-10,7,-9,8,-9,9,-9,9,-9,12,-9,10,-11,11,-9,11,-10,12,-11,11,-13,14,-13,16,-14,16,-18,13,-16,14,-13,13,-16,15,-15,19,-15,16,-15,17,-16,16,-16,17,-16,16,-17,18,-17,16,-18,21,-20,18,-18,19,-17,18,-17,17,-16,19,-16,24,-16,21,-16,22,-16,21,-16,24,-17,25,-17,25,-22,28,-22,25,-22,25,-21,24,-20,23,-20,26,-21,29,-20,27,-24,27,-26,28,-23,28,-25,30,-27,29,0,0,0,0,0,0,22,27,22,24,26,28,20,28,16,24,21,25,19,24,19,24,19,21,18,25,16,24,16,22,14,21,13,19,18,18,16,17,17,17,15,16,16,16,15,15,16,15,17,15,16,15,15,16,15,15,13,15,15,14,16,12,15,13,16,13,14,13,14,14,15,14,16,13,16,13,15,18,13,17,12,16,11,16,9,16,10,16,13,16,9,15,8,14,8,15,8,14,6,16,7,15,4,16,3,15,2,15,1,12,1,11,0,13,0,11,0,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782029285987,2026-06-21T17:08:05.987,safe,absence,mhw,empty,t041,"CSI_DATA,294503,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473506965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,11,5,8,5,10,5,8,7,13,6,12,3,10,8,11,6,11,7,14,8,14,8,13,8,13,7,18,7,13,9,18,7,16,9,19,7,22,7,21,8,19,5,18,9,21,8,22,8,22,8,20,7,25,8,16,12,23,8,21,9,29,5,24,9,24,8,26,8,24,8,23,11,24,9,24,10,22,8,28,13,20,14,29,9,28,14,39,7,31,12,33,7,32,9,29,9,32,14,36,13,32,8,38,8,34,11,34,8,41,5,33,0,0,0,0,0,0,38,0,30,-1,40,0,33,3,25,0,36,4,25,0,34,1,24,2,32,4,29,2,24,5,27,2,21,5,26,3,25,0,23,0,22,1,25,2,20,0,24,-1,20,0,24,0,21,1,19,1,21,0,19,1,21,0,20,0,20,0,21,1,24,4,17,0,21,0,19,3,24,3,20,7,19,3,21,6,18,7,17,7,19,8,16,7,15,7,16,10,14,6,15,9,12,10,15,13,9,11,8,8,7,11,7,9,8,9,6,11,6,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782029286000,2026-06-21T17:08:06.000,safe,absence,mhw,empty,t041,"CSI_DATA,294504,1a:00:00:00:00:00,-54,11,-99,12,38,11,1473518008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,7,-7,4,-10,6,-10,4,-10,7,-10,8,-10,7,-10,9,-11,8,-11,9,-12,10,-11,11,-12,11,-13,12,-11,12,-13,13,-13,12,-13,13,-14,15,-13,15,-14,18,-14,14,-14,14,-16,18,-14,16,-15,17,-18,17,-13,19,-14,19,-15,20,-16,23,-15,20,-12,22,-14,22,-13,22,-12,22,-13,26,-12,25,-11,26,-14,27,-9,27,-11,30,-12,27,-12,33,-12,26,-10,32,-11,30,-10,33,-11,32,-10,33,-11,34,-15,34,-12,33,-10,33,-12,36,-12,34,0,0,0,0,0,0,34,15,30,16,32,14,30,14,28,12,30,16,24,11,30,13,23,11,27,12,24,11,22,10,27,8,22,8,22,11,23,7,22,5,22,6,23,8,21,2,23,2,21,5,22,1,20,0,21,2,22,0,21,1,20,0,22,0,20,0,20,2,22,2,19,0,22,0,21,2,22,0,20,2,20,1,20,2,21,3,19,2,18,4,20,2,18,5,18,6,16,2,16,3,14,5,14,6,13,6,13,6,11,5,12,5,11,6,11,8,11,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782029286012,2026-06-21T17:08:06.012,safe,absence,mhw,empty,t041,"CSI_DATA,294505,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473528965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,0,-9,0,-12,0,-9,0,-11,0,-11,0,-13,0,-15,2,-12,1,-15,1,-16,4,-15,5,-17,5,-19,6,-16,4,-18,7,-18,8,-16,8,-19,9,-20,9,-17,10,-18,9,-17,11,-22,13,-17,13,-21,13,-23,15,-16,14,-19,18,-17,16,-18,18,-16,16,-16,21,-17,21,-16,23,-15,22,-15,24,-13,25,-10,25,-16,27,-8,27,-8,31,-11,29,-10,32,-8,29,-6,32,-9,33,-5,33,-6,34,-4,35,-4,37,-5,40,-4,35,-2,37,-1,40,-4,39,0,0,0,0,0,0,39,1,34,1,35,0,33,2,30,0,33,2,29,-1,34,-2,28,0,30,-3,27,-4,24,0,27,-7,22,-6,24,-5,24,-8,21,-8,21,-8,23,-8,17,-8,19,-12,19,-10,18,-11,16,-12,16,-12,16,-16,15,-15,14,-14,16,-16,13,-16,15,-16,16,-16,11,-16,13,-17,13,-15,14,-17,13,-14,12,-18,10,-16,13,-17,12,-14,10,-15,11,-16,10,-13,12,-13,9,-13,11,-13,13,-12,11,-12,10,-8,9,-9,9,-9,10,-9,9,-8,10,-7,10,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029286025,2026-06-21T17:08:06.025,safe,absence,mhw,empty,t041,"CSI_DATA,294506,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473541590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-12,0,-10,1,-12,0,-10,0,-11,0,-13,-1,-14,0,-15,0,-14,0,-16,0,-16,0,-16,0,-16,0,-19,0,-16,1,-19,0,-17,0,-16,0,-20,-2,-24,0,-24,1,-22,2,-24,1,-24,4,-24,0,-23,3,-28,0,-24,0,-25,3,-21,0,-25,0,-25,0,-27,0,-28,2,-30,3,-25,2,-29,0,-32,0,-30,1,-32,2,-29,1,-32,1,-24,-1,-31,1,-30,-1,-33,0,-37,2,-38,3,-32,7,-36,6,-35,5,-38,8,-35,7,-34,7,-36,0,0,0,0,0,0,-33,-10,-37,-14,-27,-9,-31,-10,-34,-13,-24,-13,-31,-15,-27,-13,-29,-15,-21,-10,-23,-9,-24,-11,-25,-9,-25,-10,-21,-10,-22,-8,-23,-8,-23,-9,-20,-9,-23,-8,-20,-7,-22,-9,-16,-6,-18,-7,-21,-8,-21,-6,-22,-5,-18,-8,-20,-8,-20,-7,-21,-9,-18,-6,-21,-9,-18,-8,-19,-9,-16,-10,-18,-8,-17,-8,-18,-9,-17,-12,-16,-12,-11,-12,-14,-14,-13,-13,-12,-12,-12,-13,-9,-11,-9,-14,-6,-10,-7,-11,-6,-10,-6,-11,-6,-13,-5,-14,0,-11,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029286033,2026-06-21T17:08:06.033,safe,absence,mhw,empty,t041,"CSI_DATA,294507,1a:00:00:00:00:00,-54,11,-99,18,37,11,1473550965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-7,5,-10,6,-9,6,-11,4,-11,3,-10,4,-12,5,-12,6,-13,7,-13,6,-13,6,-14,6,-14,6,-12,6,-19,7,-17,6,-19,6,-16,4,-16,8,-19,6,-20,6,-23,7,-20,6,-23,5,-23,5,-24,5,-21,6,-27,3,-23,5,-25,5,-21,4,-26,7,-26,4,-26,6,-26,6,-30,5,-29,3,-28,4,-32,6,-27,6,-34,3,-30,2,-30,7,-25,3,-32,7,-32,2,-34,6,-34,3,-35,1,-32,0,-38,0,-37,-1,-38,-1,-37,-2,-34,-4,-36,0,0,0,0,0,0,0,-9,33,-7,36,-7,27,-9,32,-10,38,-12,28,-12,31,-11,26,-11,29,-11,24,-11,23,-9,25,-12,25,-11,25,-11,22,-12,22,-10,23,-11,23,-8,20,-11,22,-9,19,-6,22,-5,16,-7,19,-8,19,-6,20,-12,20,-10,20,-11,21,-8,23,-8,23,-3,20,-19,20,-16,25,-10,6,-21,6,1,13,-18,30,-20,4,-2,15,-22,19,-16,18,-13,14,-14,13,-11,11,-20,10,-15,9,-14,6,-12,3,-12,5,-15,4,-11,3,-13,3,-12,0,-12,-2,-13,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029286045,2026-06-21T17:08:06.045,safe,absence,mhw,empty,t041,"CSI_DATA,294508,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473561965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-6,7,-7,8,-6,8,-8,8,-7,8,-8,8,-9,10,-9,9,-9,10,-10,8,-13,9,-12,10,-13,10,-13,10,-15,11,-12,10,-18,12,-12,8,-16,12,-17,12,-18,12,-20,12,-19,8,-19,9,-21,11,-24,10,-21,9,-26,9,-21,8,-24,9,-19,8,-24,10,-24,8,-24,10,-26,11,-29,7,-27,6,-27,7,-32,8,-27,9,-32,8,-29,5,-32,9,-25,6,-30,8,-31,4,-33,8,-34,6,-35,5,-32,1,-36,0,-35,0,-39,0,-35,-2,-33,-1,-37,-2,0,0,0,0,0,0,-9,32,-10,40,-8,28,-11,31,-15,37,-13,26,-14,32,-11,24,-16,26,-12,23,-11,24,-15,24,-14,23,-13,24,-12,20,-14,20,-11,21,-11,19,-11,17,-14,22,-10,17,-13,21,-9,15,-9,16,-12,18,-12,17,-14,20,-11,16,-14,16,-13,16,-15,16,-13,16,-16,16,-14,14,-16,13,-13,11,-15,14,-16,10,-17,12,-17,11,-19,8,-16,5,-19,7,-20,4,-16,4,-18,3,-15,0,-17,1,-13,0,-14,0,-14,-1,-14,-2,-13,-2,-13,-4,-10,-5,-10,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029286055,2026-06-21T17:08:06.055,safe,absence,mhw,empty,t041,"CSI_DATA,294509,1a:00:00:00:00:00,-54,11,-99,21,36,11,1473572965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-9,-4,-10,-4,-8,-8,-10,-5,-9,-6,-9,-8,-9,-9,-10,-10,-10,-8,-11,-10,-10,-9,-9,-11,-10,-11,-12,-13,-13,-13,-11,-15,-13,-12,-10,-16,-10,-20,-10,-19,-11,-20,-12,-16,-12,-19,-13,-19,-11,-22,-13,-21,-11,-23,-13,-21,-8,-24,-11,-20,-8,-24,-7,-24,-6,-28,-4,-29,-5,-29,-3,-26,-6,-27,-4,-32,-4,-29,-1,-32,-3,-29,0,-32,2,-24,0,-32,3,-32,3,-32,9,-34,7,-37,8,-32,3,-38,4,-37,5,-36,7,-37,7,-33,7,-33,8,0,0,0,0,0,0,9,35,6,36,8,27,8,34,8,38,5,30,8,32,7,26,8,31,8,24,11,23,12,22,13,24,16,24,9,24,11,21,14,19,12,21,12,17,16,20,16,16,16,17,13,11,16,12,16,13,17,11,19,13,16,12,18,12,19,10,18,13,20,10,19,14,16,9,19,10,16,9,18,8,18,8,17,8,20,10,17,10,15,12,16,11,16,12,15,11,15,8,13,10,14,9,11,7,11,8,11,8,10,7,10,9,11,10,6,7,8,10,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782029286065,2026-06-21T17:08:06.065,safe,absence,mhw,empty,t041,"CSI_DATA,294510,1a:00:00:00:00:00,-54,11,-99,19,37,11,1473583965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-1,-14,3,-10,-3,-10,-2,-4,-2,-10,-1,-14,1,-19,-7,-18,0,-12,0,-15,-7,-7,3,-15,-1,-16,-3,-16,-10,-20,-2,-18,2,-26,7,-22,2,-22,0,-21,-2,-29,4,-23,5,-19,0,-16,8,-21,0,-25,1,-26,2,-27,5,-22,0,-21,6,-21,8,-25,10,-24,13,-25,13,-26,12,-25,9,-26,14,-27,13,-26,15,-27,15,-26,14,-26,16,-25,15,-24,19,-25,19,-23,22,-27,23,-25,22,-26,18,-31,21,-31,22,-29,20,-31,21,-28,25,-31,23,0,0,0,0,0,0,21,28,22,30,21,25,21,28,21,28,16,28,18,25,18,24,16,24,18,21,18,18,18,17,21,18,18,18,15,17,20,16,18,15,17,15,18,15,19,13,19,11,18,13,17,7,18,8,18,8,23,8,20,9,18,9,22,8,21,7,20,8,21,7,21,8,20,6,21,8,18,5,20,5,20,5,20,5,19,6,18,7,17,9,16,7,17,9,15,9,15,9,13,10,12,9,12,8,11,8,11,8,10,7,12,8,10,10,9,7,6,9,9,9,0,0,0,0,0,0,0,0,0,0]"""
