pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028429800,2026-06-21T16:53:49.800,safe,absence,mhw,empty,t004,"CSI_DATA,216667,1a:00:00:00:00:00,-54,11,-99,15,37,11,617310698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,5,-5,4,-12,7,-16,10,-14,8,-10,2,-16,2,-16,1,-12,8,-12,12,-12,7,-15,6,-15,-4,-13,10,-16,-1,-16,0,-28,5,-25,7,-23,-2,-17,-3,-15,4,-21,2,-16,-8,-29,-1,-22,0,-20,3,-27,0,-23,0,-22,0,-23,0,-22,-1,-31,-3,-27,-2,-26,-1,-28,0,-24,-5,-25,-10,-28,-8,-26,-10,-24,-8,-28,-11,-25,-13,-30,-13,-28,-16,-35,-12,-32,-15,-31,-12,-32,-12,-27,-16,-31,-22,-33,-18,-27,-16,-33,-17,-33,-23,-30,-18,-33,-16,-32,0,0,0,0,0,0,-32,16,-28,17,-34,21,-31,16,-23,12,-30,16,-25,16,-28,18,-21,16,-29,18,-27,14,-22,15,-19,15,-19,16,-21,17,-18,18,-16,20,-14,15,-17,16,-13,16,-14,20,-12,19,-14,21,-14,19,-11,16,-12,16,-11,16,-7,23,-9,20,-7,18,-9,16,-12,18,-7,17,-7,21,-7,19,-10,24,-11,20,-10,18,-11,18,-10,16,-8,16,-9,18,-9,16,-6,15,-9,15,-7,15,-10,15,-9,14,-14,15,-10,12,-10,11,-10,9,-8,8,-10,8,-9,9,-8,8,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782028429810,2026-06-21T16:53:49.810,safe,absence,mhw,empty,t004,"CSI_DATA,216668,1a:00:00:00:00:00,-54,11,-99,16,37,11,617321698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-11,-4,-8,-4,-12,-6,-11,-4,-10,-4,-12,-4,-11,-5,-14,-3,-13,-4,-14,-3,-15,-1,-15,-3,-15,-3,-21,-5,-17,-4,-20,-4,-15,-4,-17,-3,-21,-1,-22,-4,-24,-3,-20,-3,-22,-4,-23,-3,-23,-6,-23,-1,-27,-4,-23,-2,-26,-3,-22,-1,-27,0,-26,0,-28,2,-28,1,-28,0,-28,0,-28,2,-31,4,-29,5,-34,1,-29,1,-33,7,-25,3,-33,8,-33,5,-31,11,-35,9,-34,8,-32,5,-36,5,-37,6,-36,8,-37,5,-33,5,-35,10,0,0,0,0,0,0,7,34,7,40,8,30,5,33,6,40,2,29,5,34,4,30,4,32,4,25,4,25,6,27,8,27,11,28,5,23,7,22,10,23,10,23,9,21,10,24,9,21,10,22,8,14,9,16,12,20,11,18,14,20,11,17,12,19,12,18,13,18,11,17,13,22,11,17,11,19,9,15,13,16,11,18,12,16,11,18,9,18,7,18,8,18,9,20,7,17,4,19,1,16,6,17,3,11,5,13,2,13,3,13,1,15,2,13,0,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028429835,2026-06-21T16:53:49.835,safe,absence,mhw,empty,t004,"CSI_DATA,216669,1a:00:00:00:00:00,-54,11,-99,20,36,11,617332698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-9,6,-9,7,-9,5,-11,7,-11,8,-11,8,-9,8,-11,7,-11,7,-13,6,-13,6,-15,6,-13,8,-15,9,-15,9,-17,8,-17,11,-18,10,-20,7,-21,11,-18,10,-19,10,-22,10,-22,11,-21,11,-21,11,-21,11,-20,9,-23,10,-23,12,-27,11,-25,10,-22,11,-24,10,-22,8,-24,7,-29,8,-28,5,-26,6,-27,7,-29,6,-30,6,-32,9,-34,8,-33,7,-33,9,-32,8,-31,9,-35,6,-40,7,-34,8,-35,11,-36,7,-36,10,-36,10,-38,0,0,0,0,0,0,-35,-11,-33,-10,-35,-10,-33,-11,-28,-11,-32,-12,-28,-8,-30,-11,-29,-7,-28,-13,-28,-12,-23,-11,-23,-11,-25,-7,-25,-6,-23,-7,-24,-3,-20,-3,-22,-3,-22,-4,-23,-3,-22,-1,-24,-2,-23,-5,-21,-3,-19,-3,-20,-1,-22,0,-22,0,-22,0,-21,-1,-22,0,-21,-1,-22,-1,-22,-1,-25,-2,-22,-2,-20,-4,-21,-6,-19,-4,-18,-4,-21,-3,-20,-6,-17,-5,-15,-4,-15,-6,-17,-7,-16,-6,-15,-9,-12,-9,-11,-8,-10,-7,-8,-9,-9,-11,-11,-8,-10,-7,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028429844,2026-06-21T16:53:49.844,safe,absence,mhw,empty,t004,"CSI_DATA,216671,1a:00:00:00:00:00,-54,11,-99,13,38,11,617354698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-9,4,-10,4,-9,5,-10,5,-9,6,-10,6,-12,6,-15,6,-12,7,-12,8,-13,6,-13,8,-13,10,-15,8,-16,8,-16,10,-16,9,-16,8,-16,10,-15,10,-21,13,-18,13,-16,13,-19,14,-18,15,-16,16,-21,13,-20,13,-20,16,-20,15,-20,14,-20,13,-22,14,-23,15,-25,15,-23,16,-23,16,-24,16,-24,19,-24,16,-26,16,-26,17,-27,17,-25,17,-25,18,-28,19,-30,19,-30,22,-30,19,-26,24,-29,25,-28,24,-26,25,-28,25,-28,24,-26,0,0,0,0,0,0,-24,-31,-23,-30,-21,-25,-19,-26,-20,-29,-16,-29,-15,-26,-16,-25,-14,-26,-14,-26,-16,-23,-13,-23,-17,-24,-13,-24,-10,-23,-13,-22,-13,-20,-12,-20,-12,-21,-13,-19,-13,-16,-12,-22,-11,-16,-12,-16,-11,-17,-15,-16,-12,-18,-11,-17,-11,-20,-12,-17,-11,-18,-11,-18,-12,-17,-10,-18,-9,-18,-8,-18,-8,-16,-10,-18,-7,-18,-8,-22,-6,-19,-3,-19,-4,-18,-2,-17,0,-18,-1,-16,0,-17,0,-16,1,-16,1,-14,3,-14,3,-15,1,-14,3,-12,5,-11,5,-10,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028429854,2026-06-21T16:53:49.854,safe,absence,mhw,empty,t004,"CSI_DATA,216672,1a:00:00:00:00:00,-54,11,-99,21,36,11,617365698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-7,-6,-9,-5,-9,-7,-9,-7,-11,-8,-8,-9,-9,-8,-9,-9,-8,-10,-8,-11,-9,-12,-8,-11,-8,-12,-8,-15,-13,-15,-11,-15,-12,-16,-11,-13,-10,-15,-9,-16,-11,-17,-11,-19,-13,-19,-13,-20,-11,-20,-12,-20,-10,-21,-14,-21,-13,-22,-10,-22,-11,-25,-11,-23,-11,-25,-8,-25,-10,-26,-9,-27,-8,-26,-8,-27,-7,-27,-8,-30,-8,-30,-9,-30,-4,-32,-8,-34,-5,-33,-8,-33,-2,-32,-5,-33,-6,-35,-6,-34,-6,-37,-6,-37,-8,-38,-8,-37,-6,-34,-7,0,0,0,0,0,0,-9,34,-8,35,-6,34,-8,32,-8,33,-7,32,-8,31,-7,31,-5,30,-6,29,-6,30,-1,28,-6,26,-1,27,-2,26,0,24,0,24,0,24,0,20,0,24,0,23,3,24,2,21,4,22,5,22,1,21,4,21,6,22,8,22,7,22,7,21,5,19,4,23,4,21,5,21,4,22,4,23,3,19,4,20,1,20,1,19,2,20,1,21,1,19,2,18,0,19,0,17,0,16,-1,16,-1,16,-2,14,0,15,-3,13,0,13,-3,11,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782028429867,2026-06-21T16:53:49.867,safe,absence,mhw,empty,t004,"CSI_DATA,216673,1a:00:00:00:00:00,-54,11,-99,20,36,11,617376698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,9,-6,9,-7,8,-5,11,-8,11,-8,11,-7,11,-9,9,-7,10,-10,11,-11,11,-11,11,-11,12,-12,12,-12,13,-12,12,-14,15,-14,16,-15,12,-14,16,-14,16,-13,16,-18,15,-17,16,-16,17,-16,18,-19,12,-16,15,-20,15,-19,20,-23,18,-20,16,-19,19,-20,16,-19,14,-23,13,-26,15,-22,13,-22,16,-22,10,-24,12,-30,14,-28,18,-33,16,-25,16,-30,19,-28,14,-27,17,-30,18,-34,14,-33,18,-33,21,-33,16,-35,21,-33,17,-33,0,0,0,0,0,0,-30,-22,-27,-20,-33,-22,-27,-22,-23,-16,-29,-22,-23,-15,-26,-20,-22,-15,-25,-22,-24,-19,-20,-16,-22,-15,-19,-14,-22,-14,-22,-13,-21,-11,-19,-11,-21,-11,-18,-8,-21,-8,-21,-7,-23,-11,-22,-10,-20,-9,-19,-9,-18,-8,-22,-5,-22,-7,-21,-5,-17,-6,-22,-9,-17,-3,-20,-7,-20,-6,-24,-9,-20,-11,-18,-8,-19,-11,-16,-10,-17,-9,-21,-8,-15,-10,-15,-9,-14,-11,-14,-10,-16,-11,-13,-11,-13,-13,-10,-11,-10,-11,-8,-11,-8,-9,-7,-10,-6,-11,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028429875,2026-06-21T16:53:49.875,safe,absence,mhw,empty,t004,"CSI_DATA,216674,1a:00:00:00:00:00,-54,11,-99,20,36,11,617387698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,1,-11,2,-8,3,-13,1,-13,2,-13,2,-11,2,-11,3,-15,4,-15,3,-15,4,-15,3,-17,5,-16,4,-18,5,-19,6,-21,6,-18,4,-18,3,-20,7,-19,3,-22,7,-22,5,-23,5,-22,5,-23,9,-22,4,-24,9,-22,8,-28,8,-25,7,-24,7,-26,9,-25,8,-22,9,-28,12,-26,9,-22,11,-27,11,-25,11,-30,13,-27,12,-35,15,-30,12,-30,14,-33,11,-29,11,-32,11,-36,15,-32,13,-35,13,-36,11,-35,11,-38,13,-36,11,0,0,0,0,0,0,7,35,9,32,9,40,6,34,5,29,6,36,5,28,3,33,4,27,3,33,4,30,4,26,2,24,4,24,4,26,5,24,5,23,5,22,4,23,5,21,8,24,7,21,7,23,4,22,6,21,4,21,5,22,9,20,6,22,8,22,5,19,7,21,4,19,5,22,5,19,5,24,3,22,3,21,1,21,0,19,1,20,0,21,0,19,0,18,-1,19,0,16,0,17,-2,16,-5,17,-4,16,-4,13,-5,12,-5,11,-4,11,-6,11,-5,11,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782028429886,2026-06-21T16:53:49.886,safe,absence,mhw,empty,t004,"CSI_DATA,216675,1a:00:00:00:00:00,-54,11,-99,17,37,11,617398698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,12,-8,10,-6,14,-6,13,-6,12,-7,15,-7,15,-5,14,-9,18,-7,16,-7,19,-8,17,-9,17,-8,24,-8,18,-7,22,-5,22,-5,21,-5,24,-8,23,-2,23,-7,25,-4,23,-3,24,-5,23,-1,26,-3,25,0,28,0,26,0,29,0,29,0,28,2,30,2,28,0,32,1,32,6,31,3,26,9,33,5,33,10,31,8,34,9,34,7,32,9,33,8,36,10,39,9,35,10,36,12,33,0,0,0,0,0,0,32,-12,35,-11,32,-10,33,-11,32,-14,29,-9,33,-10,27,-9,29,-11,26,-8,25,-10,24,-13,24,-11,24,-14,21,-12,20,-13,19,-14,19,-14,18,-12,20,-14,16,-15,17,-16,14,-14,15,-15,16,-17,15,-15,15,-18,12,-16,13,-17,12,-20,11,-17,10,-18,16,-17,13,-17,10,-16,12,-16,11,-18,12,-16,10,-17,14,-16,12,-16,12,-14,13,-14,13,-14,10,-13,14,-12,12,-11,11,-12,9,-9,11,-12,10,-9,10,-9,10,-8,11,-8,9,-7,9,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782028429910,2026-06-21T16:53:49.910,safe,absence,mhw,empty,t004,"CSI_DATA,216677,1a:00:00:00:00:00,-54,11,-99,21,36,11,617420698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,7,-9,7,-8,8,-10,8,-10,8,-8,8,-11,9,-8,9,-11,10,-11,9,-12,10,-11,11,-13,12,-10,14,-13,12,-12,16,-15,17,-14,15,-16,16,-10,16,-11,18,-14,19,-13,18,-13,19,-11,22,-14,18,-12,21,-14,20,-14,27,-15,26,-11,24,-9,25,-11,22,-10,24,-11,24,-16,26,-10,24,-11,26,-12,24,-13,30,-16,29,-12,37,-13,29,-9,32,-9,32,-7,30,-7,34,-8,38,-10,32,-9,37,-5,37,-2,37,-7,39,-2,38,0,0,0,0,0,0,0,4,-38,4,-30,7,-38,6,-32,5,-28,8,-35,8,-26,9,-32,7,-27,11,-31,12,-29,9,-22,9,-23,11,-22,11,-25,10,-24,9,-24,8,-19,10,-22,7,-18,8,-23,8,-19,11,-23,12,-20,12,-19,9,-18,10,-17,10,-21,10,-19,9,-18,11,-16,12,-18,11,-15,12,-18,12,-16,16,-19,15,-16,16,-15,18,-12,15,-10,16,-12,18,-14,17,-9,16,-7,16,-5,16,-5,17,-6,16,-4,19,-3,15,0,14,0,14,1,13,0,12,3,12,3,12,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782028429922,2026-06-21T16:53:49.922,safe,absence,mhw,empty,t004,"CSI_DATA,216678,1a:00:00:00:00:00,-54,11,-99,21,36,11,617431698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-10,2,-10,1,-11,2,-10,1,-11,0,-13,0,-11,0,-15,0,-13,0,-14,0,-15,-3,-16,-1,-16,0,-19,-3,-16,-4,-17,-1,-16,-6,-19,-7,-20,-5,-21,-9,-20,-7,-19,-8,-20,-8,-21,-10,-20,-9,-22,-9,-24,-11,-20,-14,-22,-11,-22,-16,-22,-13,-20,-16,-18,-17,-22,-19,-19,-19,-18,-19,-19,-22,-19,-23,-18,-21,-22,-24,-14,-26,-16,-26,-18,-26,-16,-25,-15,-30,-13,-30,-14,-32,-15,-35,-16,-33,-13,-34,-13,-37,-15,-32,-15,-36,-14,-38,-12,-35,-11,0,0,0,0,0,0,-16,35,-13,32,-9,34,-12,32,-9,30,-11,31,-9,30,-8,33,-8,27,-5,28,-4,28,-7,24,0,28,-1,24,-1,24,1,24,2,24,0,22,0,26,5,22,6,21,3,23,7,22,6,20,6,20,10,23,8,19,8,20,9,20,10,17,8,17,9,20,10,17,11,18,8,18,12,18,11,18,11,18,9,19,10,17,10,17,10,16,11,17,8,17,8,18,8,14,8,16,6,15,6,14,5,13,6,14,6,14,7,12,4,13,0,12,3,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782028429931,2026-06-21T16:53:49.931,safe,absence,mhw,empty,t004,"CSI_DATA,216679,1a:00:00:00:00:00,-54,11,-99,21,36,11,617442698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-8,5,-8,6,-8,6,-10,8,-8,8,-8,8,-8,8,-9,7,-8,11,-8,11,-8,12,-9,13,-9,14,-8,14,-9,15,-9,16,-10,15,-10,16,-11,17,-10,21,-9,16,-10,20,-9,21,-8,22,-8,22,-10,22,-9,22,-11,22,-9,24,-7,24,-8,24,-8,25,-6,26,-5,26,-7,26,-3,27,-3,29,-2,30,0,30,1,29,-2,30,0,32,3,32,0,32,2,34,3,32,5,32,1,34,5,34,5,36,2,35,3,39,3,39,7,38,6,37,6,38,0,0,0,0,0,0,34,-3,37,-6,36,-6,33,-5,32,-7,30,-4,32,-5,32,-5,27,-6,29,-6,26,-7,24,-8,24,-8,23,-8,25,-10,22,-10,24,-13,21,-11,19,-12,21,-11,19,-13,19,-14,17,-11,16,-13,19,-16,16,-12,16,-16,15,-17,14,-16,14,-16,13,-16,13,-16,16,-16,16,-16,14,-15,16,-16,16,-17,15,-15,13,-16,15,-12,15,-14,16,-15,13,-14,14,-12,12,-13,14,-9,16,-9,12,-12,12,-7,13,-8,11,-8,10,-8,12,-6,10,-6,12,-5,10,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028429943,2026-06-21T16:53:49.943,safe,absence,mhw,empty,t004,"CSI_DATA,216680,1a:00:00:00:00:00,-54,11,-99,20,36,11,617453698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-9,0,-11,0,-10,0,-11,0,-10,0,-12,0,-12,-1,-14,-1,-14,0,-14,0,-13,0,-16,0,-17,0,-16,0,-21,0,-17,1,-19,0,-15,0,-20,0,-22,2,-22,2,-25,2,-21,3,-23,2,-22,4,-24,3,-21,7,-27,5,-22,5,-26,4,-22,2,-26,7,-25,2,-28,4,-26,5,-29,6,-27,6,-27,5,-33,5,-28,9,-33,9,-26,5,-32,5,-22,8,-34,9,-30,4,-33,10,-36,10,-35,11,-30,13,-34,14,-33,15,-37,16,-33,16,-31,15,-36,0,0,0,0,0,0,-27,-22,-32,-26,-25,-17,-25,-22,-30,-25,-18,-21,-25,-27,-22,-19,-22,-25,-16,-18,-18,-18,-19,-19,-18,-19,-21,-21,-15,-16,-16,-16,-19,-16,-16,-19,-14,-15,-15,-19,-15,-15,-16,-17,-12,-12,-15,-15,-17,-17,-15,-15,-16,-18,-13,-16,-15,-16,-16,-15,-15,-17,-13,-14,-13,-22,-11,-16,-12,-18,-9,-15,-11,-18,-10,-19,-11,-19,-8,-20,-6,-19,-6,-19,-6,-21,-5,-21,-3,-15,0,-19,0,-15,0,-17,0,-11,0,-15,2,-14,1,-12,4,-12,5,-11,6,-10,4,-9,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028429953,2026-06-21T16:53:49.953,safe,absence,mhw,empty,t004,"CSI_DATA,216681,1a:00:00:00:00:00,-54,11,-99,12,38,11,617464812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-8,0,-13,0,-9,1,-13,0,-10,0,-10,0,-13,2,-11,1,-13,3,-13,3,-13,3,-15,3,-17,4,-15,2,-20,4,-16,4,-21,4,-15,4,-17,3,-23,5,-19,4,-23,8,-20,6,-22,7,-22,8,-22,5,-20,6,-27,7,-22,7,-24,8,-21,8,-26,11,-24,9,-23,11,-25,11,-26,11,-26,11,-26,12,-26,15,-23,14,-30,14,-26,12,-27,19,-22,12,-27,20,-28,14,-25,19,-30,18,-33,18,-29,18,-33,17,-33,17,-35,19,-33,18,-32,18,-34,19,0,0,0,0,0,0,15,32,15,36,13,26,11,32,16,34,11,26,15,33,11,24,11,31,10,24,11,24,12,26,11,25,13,24,12,22,11,21,14,20,13,21,11,16,12,22,11,17,13,20,11,14,13,16,14,18,12,17,15,18,15,15,16,17,16,16,15,15,13,12,14,20,12,15,12,16,11,13,15,17,11,17,13,16,12,18,12,18,11,16,9,18,11,18,9,15,6,19,4,16,8,15,4,11,4,15,3,13,4,12,1,13,3,12,0,12,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782028429966,2026-06-21T16:53:49.966,safe,absence,mhw,empty,t004,"CSI_DATA,216682,1a:00:00:00:00:00,-54,11,-99,21,36,11,617475698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-8,-7,-7,-10,-7,-9,-8,-8,-8,-9,-6,-8,-11,-9,-8,-9,-9,-10,-9,-9,-10,-9,-12,-10,-12,-12,-12,-10,-14,-11,-13,-14,-14,-13,-15,-15,-15,-16,-16,-13,-15,-16,-15,-16,-16,-16,-16,-16,-15,-17,-18,-20,-17,-15,-19,-16,-16,-17,-20,-17,-18,-17,-19,-17,-19,-19,-23,-18,-19,-16,-22,-17,-22,-16,-24,-17,-23,-21,-24,-15,-26,-16,-24,-21,-28,-19,-23,-17,-28,-18,-24,-21,-29,-20,-28,-22,-30,-21,-29,-22,-29,-24,-28,-24,-29,-24,-29,-26,-29,-24,0,0,0,0,0,0,-26,25,-29,22,-27,24,-29,23,-25,20,-26,21,-22,19,-24,21,-24,17,-24,17,-22,17,-20,13,-20,19,-18,17,-18,16,-20,17,-17,16,-18,17,-20,16,-14,16,-14,17,-16,16,-15,16,-15,15,-15,15,-14,16,-15,16,-12,17,-16,16,-11,17,-14,16,-16,16,-12,16,-14,16,-14,14,-15,17,-15,13,-15,14,-16,13,-16,14,-16,11,-15,12,-16,12,-16,10,-16,8,-13,9,-15,9,-16,6,-16,4,-14,3,-15,4,-12,2,-13,1,-13,0,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028429974,2026-06-21T16:53:49.974,safe,absence,mhw,empty,t004,"CSI_DATA,216683,1a:00:00:00:00:00,-54,11,-99,12,38,11,617486698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,9,0,11,0,11,0,13,0,11,0,11,0,12,1,14,1,14,0,15,0,16,0,16,1,17,0,17,0,19,1,17,0,21,-1,22,0,23,-1,20,0,21,0,22,0,22,0,23,-2,22,0,24,-2,24,-1,27,-1,23,-2,29,-2,28,-1,27,0,27,-2,26,-1,26,0,30,-2,29,0,28,1,30,0,30,-1,33,0,31,-2,33,0,34,-2,33,0,32,-4,34,-2,34,-2,37,-3,33,-5,37,-7,36,-6,40,-9,36,-7,37,0,0,0,0,0,0,35,10,32,9,38,11,31,11,27,11,29,11,29,12,30,13,28,11,28,15,25,14,23,11,22,12,22,9,24,10,22,9,24,10,22,8,22,8,20,10,22,8,20,7,22,8,22,9,22,6,19,8,20,8,22,5,21,7,20,5,19,8,20,8,18,11,21,11,18,8,21,11,19,10,16,11,17,11,14,13,16,12,16,12,14,14,13,11,13,12,10,13,11,15,11,12,9,14,7,14,6,12,6,12,4,12,4,11,3,12,1,11,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782028429987,2026-06-21T16:53:49.987,safe,absence,mhw,empty,t004,"CSI_DATA,216684,1a:00:00:00:00:00,-54,11,-99,21,36,11,617497698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,5,11,6,7,5,11,6,8,6,10,4,11,5,11,5,15,5,13,4,14,5,15,4,16,4,14,6,20,8,17,5,19,7,16,5,19,3,23,1,19,7,23,3,20,4,22,6,24,3,24,6,23,3,27,7,23,3,25,3,23,3,26,0,25,2,28,-1,28,0,29,0,29,0,29,-1,32,-3,28,-5,35,0,30,0,29,-7,24,-2,32,-8,32,-5,32,-12,34,-8,34,-8,34,-5,35,-6,36,-7,39,-7,36,-6,33,-8,36,-11,0,0,0,0,0,0,-8,-35,-8,-36,-6,-29,-7,-32,-7,-40,-5,-29,-7,-35,-6,-30,-7,-32,-6,-25,-7,-26,-9,-26,-6,-25,-9,-25,-8,-23,-7,-22,-11,-24,-10,-23,-9,-18,-11,-24,-9,-18,-11,-20,-9,-16,-12,-16,-14,-18,-12,-16,-15,-20,-13,-16,-13,-16,-15,-16,-14,-16,-14,-13,-14,-21,-12,-15,-13,-16,-11,-16,-16,-16,-10,-17,-14,-16,-12,-17,-12,-17,-9,-16,-9,-19,-10,-18,-8,-16,-6,-18,-6,-16,-8,-15,-5,-13,-6,-14,-2,-12,-5,-11,-2,-13,-3,-13,-2,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028430009,2026-06-21T16:53:50.009,safe,absence,mhw,empty,t004,"CSI_DATA,216686,1a:00:00:00:00:00,-54,11,-99,16,37,11,617519698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-4,8,-3,11,-5,9,-4,11,-6,11,-6,11,-5,10,-9,10,-5,11,-10,11,-11,11,-11,10,-12,14,-12,11,-11,12,-16,11,-14,11,-15,13,-16,15,-14,11,-19,13,-17,11,-21,11,-20,11,-19,11,-19,12,-22,7,-20,6,-25,9,-22,9,-28,9,-24,5,-24,8,-25,5,-27,6,-25,2,-29,2,-27,0,-27,2,-32,-3,-27,-3,-33,-3,-32,-4,-37,0,-30,-5,-33,-3,-34,-7,-32,-6,-33,-13,-33,-11,-34,-11,-40,-10,-33,-15,-34,-13,-36,-11,-35,0,0,0,0,0,0,-37,11,-32,12,-34,14,-33,10,-27,10,-33,12,-24,12,-31,16,-25,11,-29,12,-24,12,-23,12,-23,14,-22,14,-20,14,-20,15,-17,18,-15,17,-20,17,-12,16,-13,19,-14,16,-12,19,-11,18,-12,17,-11,19,-11,17,-8,19,-8,20,-7,19,-8,19,-11,22,-4,19,-3,22,-7,20,-6,24,-9,19,-7,22,-9,20,-6,19,-8,17,-6,19,-6,19,-5,16,-8,16,-4,15,-6,18,-8,15,-7,17,-7,11,-8,12,-8,11,-8,11,-5,11,-6,11,-6,9,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782028430020,2026-06-21T16:53:50.020,safe,absence,mhw,empty,t004,"CSI_DATA,216687,1a:00:00:00:00:00,-54,11,-99,20,36,11,617530698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-11,-5,-8,-6,-10,-4,-9,-5,-9,-9,-11,-7,-12,-8,-11,-8,-10,-9,-11,-9,-11,-11,-12,-10,-11,-14,-14,-14,-11,-16,-14,-11,-10,-12,-11,-13,-13,-18,-12,-20,-14,-17,-12,-20,-15,-20,-13,-20,-15,-19,-12,-23,-15,-22,-11,-22,-11,-17,-9,-24,-9,-23,-10,-26,-8,-27,-10,-27,-8,-25,-9,-27,-9,-31,-7,-28,-5,-35,-7,-29,-4,-33,-3,-25,-2,-31,0,-33,-2,-33,1,-37,0,-38,-1,-32,-2,-38,-1,-39,0,-39,0,-38,0,-33,0,-37,3,0,0,0,0,0,0,1,35,0,40,1,28,1,34,1,39,0,29,1,36,2,28,1,33,3,23,4,25,3,27,8,27,7,30,3,24,6,24,9,23,8,23,6,20,9,25,10,17,11,22,9,14,11,17,12,19,13,16,15,20,12,17,13,19,15,17,14,19,14,14,15,20,14,14,14,15,11,12,16,14,13,17,16,13,15,16,14,16,11,16,11,16,11,18,10,13,11,17,7,13,9,14,7,11,9,12,6,12,8,11,6,12,6,11,3,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782028430032,2026-06-21T16:53:50.032,safe,absence,mhw,empty,t004,"CSI_DATA,216688,1a:00:00:00:00:00,-54,11,-99,21,36,11,617541698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,1,-10,1,-11,2,-10,2,-11,1,-11,3,-12,2,-14,3,-13,4,-13,5,-15,3,-16,4,-16,6,-17,3,-17,3,-16,6,-18,5,-17,5,-16,8,-20,5,-21,8,-21,8,-19,10,-22,8,-21,12,-21,13,-24,10,-21,8,-23,11,-22,9,-23,8,-24,10,-24,12,-24,10,-26,11,-24,12,-24,13,-24,10,-25,15,-27,9,-29,11,-29,15,-27,13,-29,14,-25,14,-31,16,-30,16,-33,18,-32,18,-31,20,-34,23,-32,20,-29,21,-30,23,-32,24,-28,0,0,0,0,0,0,-25,-30,-24,-25,-21,-24,-22,-28,-19,-28,-16,-29,-17,-24,-17,-26,-15,-25,-15,-24,-17,-22,-12,-24,-16,-24,-11,-22,-10,-22,-13,-23,-12,-21,-12,-20,-11,-23,-14,-19,-13,-18,-12,-19,-13,-17,-12,-16,-9,-16,-15,-19,-10,-19,-10,-17,-11,-22,-12,-17,-8,-21,-10,-21,-10,-18,-9,-19,-8,-19,-8,-20,-7,-19,-8,-19,-5,-21,-6,-22,-3,-19,-2,-19,0,-18,0,-19,0,-20,-1,-19,0,-18,3,-17,4,-15,4,-14,5,-13,5,-12,5,-13,7,-14,7,-9,7,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
