pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031794578,2026-06-21T17:49:54.578,safe,absence,lmh,empty,t011,"CSI_DATA,62077,1a:00:00:00:00:00,-49,11,-98,15,35,11,590262985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-4,-10,-6,-16,-6,-14,-4,-18,-4,-18,-4,-20,2,-20,0,-22,4,-20,0,-26,4,-26,4,-26,6,-28,10,-28,10,-30,10,-32,14,-32,18,-28,14,-28,16,-26,18,-30,22,-30,20,-32,28,-28,26,-30,28,-30,26,-30,28,-28,28,-30,28,-30,32,-30,32,-30,32,-26,30,-28,34,-30,34,-32,32,-34,34,-30,34,-30,36,-34,32,-34,36,-36,39,-39,43,-36,41,-39,45,-41,39,-41,45,-39,51,-39,49,-41,47,-43,57,-41,55,-41,55,-43,59,-41,57,-41,0,0,0,0,0,0,-34,-65,-30,-65,-36,-65,-34,-67,-30,-65,-28,-67,-26,-63,-28,-67,-26,-63,-24,-65,-22,-63,-24,-59,-28,-61,-22,-63,-20,-63,-22,-59,-24,-59,-24,-59,-18,-61,-22,-59,-30,-57,-26,-57,-22,-57,-22,-57,-22,-61,-24,-55,-24,-61,-26,-59,-24,-61,-28,-59,-22,-61,-20,-65,-22,-63,-22,-63,-16,-63,-18,-69,-16,-65,-12,-67,-12,-67,-8,-69,-6,-67,-6,-65,2,-67,-2,-65,8,-65,2,-61,10,-61,10,-63,12,-55,16,-53,22,-55,22,-49,24,-47,30,-45,30,-39,30,-39,32,-34,0,0,0,0,0,0,0,0,0,0]"""
1782031794588,2026-06-21T17:49:54.588,safe,absence,lmh,empty,t011,"CSI_DATA,62078,1a:00:00:00:00:00,-49,11,-98,15,35,11,590274001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,0,-16,0,-16,0,-18,0,-20,-2,-22,0,-20,-6,-22,-2,-22,-2,-26,-4,-28,-4,-28,-4,-30,-8,-30,-6,-32,-8,-32,-10,-30,-6,-30,-8,-36,-8,-39,-4,-36,-14,-39,-8,-36,-10,-39,-12,-39,-10,-39,-12,-43,-8,-41,-8,-39,-4,-41,-6,-41,-4,-45,-6,-43,-6,-45,-2,-45,0,-45,2,-47,2,-45,4,-49,6,-49,6,-51,10,-51,12,-55,14,-51,12,-55,18,-53,20,-57,20,-57,24,-59,24,-59,22,-57,30,-63,28,-61,30,-63,32,-59,32,-65,34,0,0,0,0,0,0,41,63,36,63,41,55,43,59,45,61,41,57,45,57,45,55,41,51,43,51,47,49,49,47,53,45,51,43,51,45,51,36,55,34,53,32,55,32,57,30,57,24,59,24,55,22,59,22,59,20,61,16,61,14,63,14,67,12,65,8,65,12,67,6,67,12,65,8,67,4,67,6,67,4,67,2,67,2,71,4,67,4,65,4,65,6,67,4,63,10,63,6,61,6,59,6,57,12,53,8,57,12,53,16,53,14,51,16,47,16,45,16,45,20,0,0,0,0,0,0,0,0,0,0]"""
1782031794599,2026-06-21T17:49:54.599,safe,absence,lmh,empty,t011,"CSI_DATA,62079,1a:00:00:00:00:00,-49,11,-98,19,34,11,590284984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-16,-2,-14,-2,-14,-2,-16,-4,-20,-2,-20,-6,-20,-4,-24,-4,-22,-4,-24,-8,-24,-8,-28,-8,-26,-8,-26,-10,-30,-6,-32,-8,-36,-10,-34,-8,-28,-14,-34,-14,-30,-8,-36,-10,-34,-10,-39,-6,-39,-8,-39,-8,-41,-6,-41,-6,-43,-6,-43,-4,-43,-4,-47,-2,-41,0,-45,2,-49,6,-45,8,-49,8,-47,10,-47,16,-47,12,-49,18,-47,22,-49,24,-47,24,-49,28,-49,30,-49,32,-47,36,-47,36,-51,39,-49,41,-53,47,-55,45,-49,47,-47,47,-45,51,0,0,0,0,0,0,55,47,57,47,61,43,59,43,61,41,57,36,61,36,61,34,61,30,61,28,65,22,61,24,65,16,63,18,63,16,61,10,63,4,61,6,59,2,65,2,61,-4,67,-4,59,-10,59,-12,61,-14,63,-16,63,-20,61,-22,61,-24,59,-28,59,-28,59,-30,61,-32,57,-34,59,-34,57,-36,55,-36,55,-36,57,-39,55,-36,55,-41,57,-39,55,-36,53,-36,53,-34,51,-36,51,-32,51,-34,51,-30,49,-32,47,-30,47,-28,45,-26,51,-26,47,-20,43,-20,45,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031794609,2026-06-21T17:49:54.609,safe,absence,lmh,empty,t011,"CSI_DATA,62080,1a:00:00:00:00:00,-49,11,-98,18,34,11,590295984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-10,10,-10,14,-10,12,-12,14,-10,14,-10,16,-10,19,-8,21,-10,25,-10,21,-8,27,-12,25,-10,29,-8,29,-6,33,-8,35,-6,33,-2,40,2,42,0,38,2,38,0,40,4,40,8,38,4,35,6,38,8,40,8,40,8,42,6,44,10,42,10,42,8,46,12,44,10,46,10,48,6,46,12,48,10,50,12,50,4,52,10,54,10,52,14,52,10,54,12,54,12,61,16,61,14,63,14,61,14,65,21,67,23,69,21,69,23,71,27,0,0,0,0,0,0,35,-67,35,-65,33,-67,29,-61,31,-61,33,-59,35,-57,38,-63,35,-57,38,-57,31,-59,31,-54,33,-57,33,-57,31,-52,31,-57,33,-52,33,-57,33,-59,29,-54,25,-54,31,-54,29,-52,31,-57,29,-54,29,-54,29,-57,29,-61,33,-57,27,-57,33,-59,33,-57,38,-57,33,-59,33,-59,42,-59,40,-57,42,-54,44,-52,44,-50,44,-48,46,-48,50,-46,50,-42,52,-40,50,-38,50,-33,54,-31,52,-27,52,-23,52,-21,52,-19,48,-12,52,-8,54,-6,48,-4,50,4,0,0,0,0,0,0,0,0,0,0]"""
1782031794622,2026-06-21T17:49:54.622,safe,absence,lmh,empty,t011,"CSI_DATA,62081,1a:00:00:00:00:00,-49,11,-98,19,34,11,590308798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-16,-2,-14,-4,-16,-4,-18,-8,-16,-6,-16,-12,-16,-14,-18,-12,-20,-16,-20,-16,-20,-18,-20,-18,-22,-18,-18,-24,-18,-24,-20,-24,-20,-26,-18,-26,-18,-34,-24,-32,-18,-34,-14,-32,-18,-34,-16,-36,-16,-36,-16,-39,-10,-39,-14,-39,-14,-39,-14,-39,-18,-41,-16,-41,-16,-43,-18,-45,-14,-41,-16,-43,-16,-43,-20,-43,-20,-47,-22,-49,-20,-47,-20,-47,-26,-53,-20,-49,-24,-47,-22,-51,-26,-51,-28,-55,-30,-57,-28,-57,-28,-57,-26,-63,-24,-65,-30,-69,-28,-67,-28,-63,0,0,0,0,0,0,-75,22,-71,24,-67,24,-69,22,-69,22,-71,20,-65,20,-71,18,-63,18,-63,14,-63,18,-61,18,-63,18,-63,20,-59,18,-57,20,-61,22,-61,20,-61,22,-57,22,-55,24,-59,24,-57,22,-59,24,-57,26,-59,24,-61,24,-57,28,-61,30,-55,28,-61,26,-61,28,-61,28,-59,30,-63,26,-65,24,-63,24,-65,20,-67,18,-65,18,-63,14,-65,12,-65,12,-65,10,-65,10,-63,4,-59,0,-61,4,-55,-2,-57,-2,-53,-8,-55,-10,-53,-14,-49,-14,-49,-20,-43,-20,-41,-24,0,0,0,0,0,0,0,0,0,0]"""
1782031794632,2026-06-21T17:49:54.632,safe,absence,lmh,empty,t011,"CSI_DATA,62082,1a:00:00:00:00:00,-49,11,-98,16,35,11,590320427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,3,-17,7,-15,3,-15,5,-15,7,-17,7,-15,9,-19,13,-19,13,-19,15,-21,15,-17,21,-19,23,-17,25,-21,25,-19,25,-19,27,-15,31,-17,29,-19,37,-11,37,-13,35,-13,35,-13,35,-13,39,-11,41,-11,41,-9,37,-9,39,-11,43,-11,43,-7,41,-7,41,-9,43,-11,45,-9,45,-13,47,-9,45,-11,47,-9,49,-15,47,-15,53,-13,53,-11,53,-11,55,-15,55,-11,57,-7,63,-9,61,-11,63,-15,69,-9,69,-5,69,-5,69,-5,71,-3,0,0,0,0,0,0,7,-75,5,-75,3,-71,7,-75,3,-71,9,-67,7,-67,11,-71,9,-67,11,-67,9,-63,13,-63,11,-67,7,-65,9,-63,7,-63,9,-63,7,-63,11,-63,7,-61,3,-63,9,-61,3,-59,9,-61,9,-61,11,-61,5,-63,9,-63,11,-65,3,-63,9,-65,11,-67,15,-63,13,-63,15,-65,19,-63,21,-65,23,-61,23,-63,29,-63,25,-59,29,-59,29,-59,31,-55,37,-51,37,-51,39,-45,39,-43,39,-37,43,-37,45,-31,45,-29,45,-25,53,-21,45,-17,45,-13,47,-9,0,0,0,0,0,0,0,0,0,0]"""
1782031794642,2026-06-21T17:49:54.642,safe,absence,lmh,empty,t011,"CSI_DATA,62083,1a:00:00:00:00:00,-49,11,-98,20,34,11,590328984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,15,0,17,0,15,3,19,1,17,3,17,3,19,5,21,9,19,7,23,5,23,11,23,11,23,15,23,17,21,17,25,21,23,23,23,23,23,31,27,31,23,27,25,27,25,27,23,33,19,31,21,35,21,33,23,37,23,37,19,33,23,39,19,35,23,37,21,39,21,39,21,41,21,39,25,39,27,43,25,41,23,43,25,45,31,45,25,43,29,47,25,49,29,49,29,51,31,55,35,51,29,53,29,61,29,63,31,57,31,65,33,69,0,0,0,0,0,0,73,-25,71,-23,67,-23,69,-19,65,-19,67,-17,67,-21,67,-21,65,-19,69,-17,61,-17,65,-13,65,-17,65,-17,63,-17,61,-19,65,-21,61,-19,61,-19,61,-23,59,-21,59,-19,57,-21,59,-19,65,-21,61,-21,59,-19,61,-23,65,-21,59,-25,61,-19,63,-23,65,-21,67,-21,63,-17,67,-15,65,-15,67,-13,71,-11,67,-5,65,-9,65,-7,67,-3,65,-3,67,3,61,3,61,7,63,9,53,13,55,13,53,19,51,15,49,23,43,23,47,27,39,29,35,31,0,0,0,0,0,0,0,0,0,0]"""
1782031794654,2026-06-21T17:49:54.654,safe,absence,lmh,empty,t011,"CSI_DATA,62084,1a:00:00:00:00:00,-49,11,-98,15,35,11,590339984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-18,4,-14,4,-12,2,-16,4,-18,8,-18,6,-18,8,-22,10,-18,10,-24,14,-22,12,-22,16,-24,18,-20,18,-26,20,-26,24,-28,24,-26,30,-22,32,-22,24,-24,30,-28,28,-26,30,-26,30,-26,30,-30,32,-24,30,-26,30,-28,32,-28,34,-28,32,-26,32,-26,32,-28,34,-32,30,-30,32,-34,32,-34,28,-34,34,-36,30,-39,34,-41,34,-41,39,-41,34,-45,39,-43,36,-45,39,-45,36,-49,41,-47,43,-47,45,-51,43,-51,47,-53,47,-53,47,-53,0,0,0,0,0,0,-55,-49,-49,-51,-55,-47,-53,-53,-49,-49,-49,-51,-47,-45,-51,-49,-47,-49,-51,-53,-47,-47,-45,-45,-49,-45,-51,-45,-51,-43,-45,-41,-51,-36,-51,-39,-51,-41,-51,-39,-55,-34,-51,-39,-53,-30,-53,-32,-51,-34,-55,-32,-55,-32,-55,-30,-57,-32,-59,-26,-57,-34,-59,-30,-55,-32,-59,-34,-57,-30,-61,-39,-57,-36,-55,-36,-59,-39,-51,-43,-53,-39,-55,-41,-47,-45,-47,-41,-43,-45,-45,-43,-45,-47,-41,-45,-36,-47,-34,-47,-28,-47,-26,-47,-22,-51,-22,-49,-16,-45,-14,-45,-10,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031794665,2026-06-21T17:49:54.665,safe,absence,lmh,empty,t011,"CSI_DATA,62085,1a:00:00:00:00:00,-49,11,-98,20,34,11,590350984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,11,-7,11,-9,13,-11,13,-13,13,-13,13,-15,11,-15,13,-23,11,-23,9,-21,11,-25,13,-29,9,-31,3,-33,5,-33,3,-31,3,-33,1,-37,3,-37,1,-39,-3,-37,-1,-37,-7,-37,-5,-37,-5,-39,-7,-39,-7,-43,-11,-43,-11,-39,-11,-41,-11,-41,-13,-39,-11,-43,-13,-45,-9,-41,-11,-45,-11,-45,-17,-49,-15,-49,-17,-45,-13,-49,-13,-51,-17,-45,-15,-53,-17,-53,-21,-53,-19,-55,-21,-57,-23,-61,-23,-57,-31,-59,-29,-59,-33,-63,-33,-61,-33,-61,-35,0,0,0,0,0,0,-47,59,-51,55,-43,57,-47,53,-43,51,-47,51,-53,51,-49,51,-47,49,-49,45,-47,45,-43,47,-47,47,-49,45,-45,43,-45,43,-47,45,-45,43,-47,43,-43,43,-43,45,-47,43,-45,41,-45,43,-47,43,-47,45,-47,41,-47,45,-49,43,-43,45,-49,41,-53,45,-57,39,-51,43,-51,37,-55,41,-61,35,-59,37,-59,33,-59,27,-61,25,-63,23,-63,19,-63,19,-63,13,-61,11,-61,5,-61,9,-59,1,-55,-1,-57,-1,-53,-7,-51,-11,-53,-11,-49,-17,-41,-23,-41,-25,0,0,0,0,0,0,0,0,0,0]"""
1782031794676,2026-06-21T17:49:54.676,safe,absence,lmh,empty,t011,"CSI_DATA,62086,1a:00:00:00:00:00,-49,11,-98,18,34,11,590363213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-6,14,-4,16,-2,16,-4,16,-4,21,-4,23,-4,21,-8,25,-4,25,-4,25,-6,27,-4,29,-2,29,2,31,2,33,2,35,4,31,2,35,0,35,-2,38,8,38,6,35,8,38,10,42,6,40,6,42,8,38,10,42,8,40,8,42,6,42,6,44,8,44,2,48,2,46,4,46,2,50,2,50,0,50,0,50,-2,54,-2,57,-6,54,-6,54,-4,54,-10,59,-8,59,-8,65,-12,61,-8,63,-12,69,-10,67,-8,65,-12,65,-12,69,-14,0,0,0,0,0,0,-10,-76,-12,-76,-10,-71,-12,-69,-14,-69,-12,-69,-12,-65,-14,-71,-12,-69,-14,-67,-16,-63,-19,-65,-21,-63,-19,-63,-21,-61,-25,-57,-25,-57,-27,-59,-27,-57,-29,-57,-31,-52,-29,-54,-31,-52,-31,-52,-33,-52,-33,-54,-35,-52,-38,-48,-40,-50,-46,-50,-40,-52,-44,-54,-42,-54,-42,-52,-38,-50,-40,-52,-42,-54,-42,-52,-42,-52,-42,-54,-38,-57,-40,-54,-40,-57,-35,-54,-29,-54,-31,-57,-25,-57,-27,-54,-21,-54,-21,-52,-19,-50,-19,-50,-12,-54,-8,-52,-10,-50,-6,-48,0,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031794685,2026-06-21T17:49:54.685,safe,absence,lmh,empty,t011,"CSI_DATA,62087,1a:00:00:00:00:00,-49,11,-98,21,34,11,590372984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-5,15,-5,17,-5,15,-3,19,-5,19,-5,23,-1,25,-1,25,0,27,0,25,0,25,-1,29,3,32,3,31,1,32,1,36,5,34,5,32,13,36,15,34,7,40,9,38,15,38,11,40,9,40,11,38,15,38,15,40,13,38,15,40,15,42,15,42,13,42,15,44,11,40,11,46,13,48,13,48,9,48,13,48,9,54,7,54,9,54,7,54,7,52,5,56,5,60,5,65,9,62,7,65,7,67,9,67,9,71,11,71,11,69,11,0,0,0,0,0,0,17,-73,13,-73,15,-73,13,-69,13,-69,15,-67,15,-69,13,-71,11,-67,7,-63,11,-67,7,-63,9,-67,5,-63,9,-63,3,-62,1,-67,3,-63,3,-67,0,-62,-3,-62,-1,-65,-5,-62,-3,-60,-1,-63,-1,-67,-7,-62,-9,-62,-9,-65,-11,-63,-7,-63,-9,-69,-7,-67,-9,-65,-9,-65,-7,-67,-7,-69,-5,-65,-5,-67,-3,-69,0,-65,0,-67,3,-67,3,-65,5,-63,3,-62,7,-62,9,-62,13,-54,11,-54,15,-52,17,-54,21,-52,21,-50,27,-44,27,-44,29,-38,0,0,0,0,0,0,0,0,0,0]"""
1782031794697,2026-06-21T17:49:54.697,safe,absence,lmh,empty,t011,"CSI_DATA,62088,1a:00:00:00:00:00,-49,11,-98,19,34,11,590384303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-2,14,0,16,0,16,0,18,0,20,2,22,4,24,4,24,6,26,8,30,6,24,10,26,12,24,12,28,12,32,10,34,10,32,12,30,18,30,20,34,16,36,16,36,18,39,20,36,12,39,18,36,20,36,20,39,18,41,14,39,16,41,16,41,14,41,14,45,12,47,10,49,12,47,12,51,6,51,8,51,4,53,4,53,2,55,0,57,2,55,-2,57,-6,63,-2,63,-4,61,-4,63,-10,65,-4,67,-8,69,-8,71,-10,71,-8,0,0,0,0,0,0,-6,-73,-12,-71,-10,-69,-14,-69,-16,-69,-12,-71,-18,-67,-16,-69,-14,-65,-16,-65,-20,-67,-20,-63,-24,-65,-24,-63,-26,-57,-26,-55,-30,-57,-28,-55,-32,-55,-36,-55,-39,-49,-36,-51,-39,-49,-41,-49,-39,-51,-43,-47,-43,-47,-45,-43,-47,-45,-49,-43,-49,-43,-51,-45,-49,-47,-53,-41,-51,-41,-57,-45,-53,-45,-53,-41,-55,-45,-53,-45,-51,-43,-49,-45,-51,-45,-45,-43,-47,-43,-45,-43,-45,-47,-45,-43,-41,-45,-34,-43,-34,-45,-32,-45,-30,-45,-28,-47,-26,-45,-20,-43,-16,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031794706,2026-06-21T17:49:54.706,safe,absence,lmh,empty,t011,"CSI_DATA,62089,1a:00:00:00:00:00,-49,11,-98,15,35,11,590394984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-8,12,-8,14,-12,14,-14,12,-10,16,-14,14,-14,12,-16,16,-18,14,-22,12,-22,16,-24,16,-28,14,-26,8,-30,12,-30,12,-32,12,-30,6,-41,8,-36,12,-39,4,-36,8,-36,4,-39,2,-39,6,-43,4,-41,4,-43,0,-39,4,-43,2,-43,4,-43,-4,-43,2,-45,2,-49,4,-49,8,-45,6,-45,6,-51,4,-49,4,-47,8,-53,8,-55,8,-53,6,-55,8,-55,8,-59,12,-63,8,-61,10,-63,8,-65,10,-67,8,-69,6,-69,8,-71,6,-69,10,0,0,0,0,0,0,0,71,-4,78,0,73,-2,78,-2,75,-4,67,-2,71,-2,73,-2,67,-2,67,0,67,-2,61,0,67,0,63,2,63,2,63,6,67,2,63,0,63,0,61,6,61,4,63,6,61,4,63,2,63,4,63,10,63,8,63,10,67,12,63,8,65,10,65,6,69,8,69,6,67,2,67,2,69,0,67,0,69,-4,67,-4,61,-6,65,-8,67,-10,63,-16,65,-12,63,-16,57,-20,61,-20,53,-22,53,-24,51,-28,47,-28,43,-30,45,-32,39,-34,36,-36,32,0,0,0,0,0,0,0,0,0,0]"""
1782031794717,2026-06-21T17:49:54.717,safe,absence,lmh,empty,t011,"CSI_DATA,62090,1a:00:00:00:00:00,-49,11,-98,19,34,11,590405984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,12,10,12,12,16,10,14,12,14,8,18,8,18,10,20,8,20,10,22,8,26,10,26,10,28,8,32,4,30,4,32,6,32,6,32,6,41,10,36,4,41,2,39,2,39,4,41,-2,39,0,43,0,43,0,39,4,41,0,41,2,45,2,43,4,47,2,47,2,47,4,45,8,47,10,51,12,49,8,51,8,49,10,53,14,55,10,55,10,55,12,53,10,53,16,59,18,63,20,61,20,61,16,65,14,65,20,67,22,69,18,69,0,0,0,0,0,0,69,-12,73,-16,73,-16,71,-16,73,-16,67,-14,67,-18,71,-16,69,-16,65,-16,65,-18,61,-14,63,-18,63,-22,61,-22,55,-24,61,-28,59,-28,57,-26,55,-26,55,-30,57,-26,53,-30,53,-30,59,-28,55,-30,53,-34,53,-36,55,-39,51,-39,55,-36,57,-41,55,-41,53,-41,57,-41,61,-41,59,-41,57,-32,61,-39,63,-34,55,-30,57,-30,61,-30,57,-28,61,-26,55,-24,57,-22,61,-22,57,-18,53,-14,53,-10,53,-6,53,-4,55,-4,51,2,47,0,49,6,0,0,0,0,0,0,0,0,0,0]"""
1782031794730,2026-06-21T17:49:54.730,safe,absence,lmh,empty,t011,"CSI_DATA,62091,1a:00:00:00:00:00,-49,11,-98,15,35,11,590416984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-16,2,-14,2,-16,6,-14,2,-20,4,-18,8,-18,10,-20,8,-22,14,-22,12,-22,16,-20,18,-24,22,-22,20,-22,24,-22,26,-26,24,-24,32,-20,34,-22,30,-20,36,-24,34,-20,32,-18,32,-18,36,-18,36,-16,39,-16,39,-16,39,-16,41,-14,41,-14,43,-16,41,-14,41,-20,45,-18,43,-20,47,-16,45,-18,47,-18,45,-22,47,-22,51,-22,53,-20,49,-20,55,-20,53,-20,59,-20,57,-20,57,-22,57,-26,65,-20,67,-18,67,-20,67,-16,69,-18,0,0,0,0,0,0,-2,-78,-6,-73,-10,-71,-6,-71,-8,-71,-2,-69,-6,-69,-4,-69,0,-63,-2,-69,-2,-65,0,-63,-6,-65,-2,-65,-4,-61,-6,-65,-2,-63,-4,-67,0,-63,-4,-61,-6,-63,-2,-65,-6,-61,-4,-61,-2,-65,-2,-63,-6,-63,-6,-61,-6,-65,-6,-63,-4,-61,0,-69,-2,-71,0,-65,2,-65,6,-69,4,-69,6,-65,10,-67,14,-67,10,-63,14,-65,18,-65,20,-61,26,-59,20,-57,26,-55,28,-53,30,-51,32,-45,36,-45,34,-39,36,-36,41,-36,39,-28,39,-26,43,-20,0,0,0,0,0,0,0,0,0,0]"""
1782031794743,2026-06-21T17:49:54.743,safe,absence,lmh,empty,t011,"CSI_DATA,62092,1a:00:00:00:00:00,-49,11,-98,18,34,11,590430602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-2,-14,-2,-14,-4,-16,-2,-16,0,-16,-2,-19,0,-19,0,-23,2,-25,0,-25,0,-25,0,-29,0,-29,4,-31,4,-29,2,-35,0,-35,8,-38,0,-33,2,-31,-2,-42,2,-35,2,-40,4,-42,0,-40,0,-38,0,-42,-6,-42,-6,-46,-4,-42,-6,-44,-8,-44,-8,-44,-14,-46,-12,-44,-16,-42,-14,-42,-21,-46,-23,-42,-25,-46,-29,-40,-27,-42,-31,-46,-33,-44,-35,-38,-35,-44,-40,-40,-44,-38,-46,-42,-50,-42,-52,-40,-50,-44,-52,-38,-61,-35,-61,-38,-63,-35,0,0,0,0,0,0,-35,67,-35,67,-33,67,-29,63,-27,63,-25,63,-23,65,-21,67,-19,67,-14,65,-12,63,-10,63,-6,65,-8,67,-4,65,2,63,4,65,4,63,8,63,14,61,19,61,14,63,19,59,23,61,25,61,29,59,27,57,33,54,33,54,35,50,35,54,38,54,44,54,46,50,40,50,46,54,46,54,46,50,48,52,44,48,46,46,46,46,48,46,46,46,44,46,42,40,42,44,42,46,38,46,38,42,35,44,35,42,38,40,29,44,27,42,27,40,23,46,0,0,0,0,0,0,0,0,0,0]"""
1782031794753,2026-06-21T17:49:54.753,safe,absence,lmh,empty,t011,"CSI_DATA,62093,1a:00:00:00:00:00,-49,11,-98,18,34,11,590438984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-8,-10,-12,-10,-10,-12,-12,-10,-12,-14,-14,-16,-16,-19,-19,-14,-14,-19,-16,-19,-16,-16,-21,-16,-21,-16,-23,-16,-23,-23,-21,-27,-25,-25,-29,-16,-25,-19,-31,-25,-27,-25,-29,-27,-27,-27,-31,-29,-27,-29,-27,-31,-31,-29,-29,-31,-27,-33,-23,-35,-27,-33,-27,-35,-27,-40,-23,-44,-23,-44,-19,-46,-14,-44,-21,-46,-14,-48,-16,-48,-8,-50,-8,-54,-6,-54,-6,-57,-2,-54,0,-59,2,-63,2,-63,6,-65,8,-63,12,-67,10,-69,14,-69,16,-67,16,-67,19,0,0,0,0,0,0,25,69,23,67,25,67,29,67,31,65,31,67,33,61,35,65,38,59,38,57,40,54,42,52,44,50,44,48,46,46,50,42,52,38,52,38,52,38,54,31,59,25,59,25,54,23,57,23,61,23,61,16,61,16,63,10,63,8,65,2,65,6,67,2,67,2,67,0,67,-2,69,0,67,-2,67,-4,67,-2,67,-4,69,-6,67,-6,65,-2,65,-8,65,-4,61,-8,61,-6,61,-6,59,-2,57,-4,54,-2,54,-2,54,0,52,6,50,0,50,2,48,8,0,0,0,0,0,0,0,0,0,0]"""
1782031794764,2026-06-21T17:49:54.764,safe,absence,lmh,empty,t011,"CSI_DATA,62094,1a:00:00:00:00:00,-49,11,-98,23,33,11,590449984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,4,14,2,18,0,18,2,22,0,18,0,20,0,22,-2,18,2,26,-2,22,-4,22,-4,30,-4,30,-8,30,-10,28,-4,30,-10,32,-10,34,-10,30,-14,30,-10,39,-14,36,-12,36,-10,39,-10,39,-12,36,-12,36,-12,41,-8,43,-14,41,-8,41,-6,43,-10,47,-8,43,-8,43,-4,47,-6,45,-2,47,0,49,4,51,0,51,0,51,4,57,2,53,2,53,6,57,10,55,14,63,10,63,16,61,12,65,16,65,10,67,22,69,14,71,20,67,0,0,0,0,0,0,67,-18,73,-22,71,-22,69,-20,67,-22,67,-22,65,-26,65,-26,65,-24,61,-22,61,-26,59,-24,57,-28,59,-30,55,-32,55,-34,51,-43,53,-41,51,-36,49,-41,47,-41,49,-41,45,-43,47,-45,43,-45,47,-51,47,-49,36,-51,41,-53,34,-51,34,-53,43,-57,36,-59,36,-57,36,-55,34,-57,39,-57,36,-57,36,-61,39,-55,39,-55,39,-53,39,-55,39,-53,39,-51,39,-51,41,-47,41,-49,43,-41,39,-39,45,-41,41,-36,41,-36,45,-32,41,-30,41,-26,41,-24,0,0,0,0,0,0,0,0,0,0]"""
1782031794776,2026-06-21T17:49:54.776,safe,absence,lmh,empty,t011,"CSI_DATA,62095,1a:00:00:00:00:00,-49,11,-98,17,35,11,590460983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-13,7,-9,11,-11,9,-15,11,-13,15,-13,15,-15,17,-17,17,-15,21,-15,23,-15,21,-13,25,-13,27,-13,31,-15,29,-15,32,-9,31,-9,29,-13,31,-13,36,-9,38,-11,36,-9,38,-7,38,-7,38,-7,40,-9,38,-7,42,-7,40,-7,44,-9,46,-9,42,-7,44,-7,46,-11,42,-11,42,-13,48,-9,48,-13,44,-13,46,-15,52,-17,56,-17,52,-17,52,-17,54,-19,52,-21,58,-23,60,-23,58,-19,62,-23,63,-23,65,-19,67,-23,65,-21,69,-23,0,0,0,0,0,0,-19,-71,-15,-71,-17,-67,-17,-69,-19,-67,-17,-69,-19,-69,-15,-67,-15,-69,-15,-65,-15,-62,-17,-62,-19,-63,-19,-65,-17,-60,-23,-60,-23,-58,-19,-60,-19,-58,-25,-60,-27,-56,-23,-58,-25,-54,-23,-54,-25,-58,-25,-58,-29,-58,-31,-56,-31,-58,-34,-56,-31,-62,-29,-60,-29,-60,-27,-60,-32,-62,-29,-60,-32,-62,-25,-62,-27,-63,-25,-62,-23,-62,-19,-62,-15,-62,-15,-63,-11,-62,-11,-62,-5,-58,-9,-60,-3,-58,-3,-54,0,-58,1,-54,5,-52,9,-52,11,-50,13,-44,17,-42,0,0,0,0,0,0,0,0,0,0]"""
