pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028756034,2026-06-21T16:59:16.034,safe,absence,mhw,empty,t018,"CSI_DATA,246325,1a:00:00:00:00:00,-54,11,-99,13,38,11,943548797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-9,7,-9,7,-9,7,-10,8,-10,8,-9,8,-11,7,-10,9,-10,9,-10,9,-11,11,-11,12,-12,11,-14,11,-15,11,-14,13,-15,13,-16,11,-17,11,-15,12,-16,16,-17,16,-16,16,-17,16,-19,16,-16,15,-20,14,-19,16,-18,16,-20,16,-21,17,-20,18,-19,18,-20,16,-19,18,-21,22,-21,20,-19,22,-19,24,-21,22,-23,23,-19,25,-22,24,-21,25,-23,22,-22,25,-23,24,-21,25,-24,25,-24,23,-28,23,-30,25,-26,24,-28,24,-29,26,0,0,0,0,0,0,24,27,22,30,21,28,20,27,18,27,17,26,18,28,16,27,17,24,16,24,15,24,16,22,13,23,16,21,15,21,16,19,17,20,15,17,13,16,14,20,14,17,15,17,15,16,15,16,16,16,13,16,16,15,18,14,16,16,16,15,14,14,14,15,14,17,16,16,14,15,13,17,15,18,11,16,12,16,8,17,12,18,10,16,9,17,8,16,7,15,6,16,3,16,8,16,2,15,2,17,1,14,1,14,0,13,0,13,0,13,0,10,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782028756047,2026-06-21T16:59:16.047,safe,absence,mhw,empty,t018,"CSI_DATA,246326,1a:00:00:00:00:00,-54,11,-99,22,36,11,943559797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-6,-7,-7,-1,-6,-6,-18,-8,-13,0,-10,-6,-18,-6,-16,-3,-12,-7,-12,-6,-19,-3,-15,0,-18,-13,-11,-3,-21,-4,-13,6,-12,-9,-16,-11,-8,-3,-21,-11,-25,-9,-17,-13,-12,-8,-26,-8,-19,-2,-25,-12,-22,-11,-25,-11,-18,-9,-24,-14,-24,-7,-25,-7,-23,-6,-24,-6,-28,-6,-27,-10,-24,-12,-28,-11,-28,-12,-25,-11,-30,-12,-27,-11,-29,-12,-26,-7,-29,-8,-30,-9,-32,-6,-32,-12,-34,-13,-30,-17,-34,-17,-33,-16,-32,-18,-32,-21,-30,-18,-33,-16,0,0,0,0,0,0,-22,27,-25,30,-19,23,-23,25,-22,28,-21,20,-25,24,-20,20,-26,20,-18,17,-17,19,-19,19,-18,22,-19,21,-19,14,-17,19,-16,17,-18,16,-17,15,-15,16,-13,17,-16,18,-11,14,-12,16,-12,14,-13,19,-15,19,-12,14,-14,14,-15,16,-16,14,-12,16,-17,16,-14,13,-14,15,-14,12,-13,13,-14,13,-16,14,-19,15,-17,12,-17,7,-17,8,-18,7,-16,6,-17,5,-14,4,-17,4,-12,3,-13,2,-15,3,-14,2,-14,1,-11,0,-10,-1,-12,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782028756057,2026-06-21T16:59:16.057,safe,absence,mhw,empty,t018,"CSI_DATA,246327,1a:00:00:00:00:00,-54,11,-99,12,38,11,943570797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,4,-8,5,-11,5,-10,4,-11,7,-11,5,-11,6,-11,7,-11,4,-12,6,-14,6,-13,7,-14,8,-14,7,-14,11,-16,10,-16,11,-15,11,-15,11,-18,11,-20,11,-15,13,-19,11,-20,14,-18,14,-19,14,-18,13,-16,18,-17,16,-18,16,-16,17,-18,16,-21,17,-19,16,-22,19,-20,19,-20,19,-21,21,-21,20,-23,18,-22,24,-22,22,-20,20,-23,21,-21,24,-26,24,-22,21,-25,27,-22,25,-24,26,-22,29,-20,30,-21,32,-20,33,-21,32,-20,32,-17,0,0,0,0,0,0,-14,-30,-14,-33,-13,-31,-11,-33,-10,-33,-8,-30,-8,-33,-6,-30,-6,-31,-4,-29,-5,-27,-6,-27,-3,-25,-7,-26,-5,-24,-6,-23,-6,-23,-6,-22,-5,-22,-3,-24,-3,-22,-4,-22,-3,-20,-3,-21,-5,-22,-2,-20,-4,-23,-5,-22,-4,-21,-4,-22,-2,-22,-3,-19,0,-23,1,-22,0,-22,0,-20,0,-22,1,-21,2,-20,3,-19,5,-19,6,-19,8,-18,7,-17,7,-16,10,-17,10,-13,8,-14,9,-11,10,-12,10,-10,11,-10,9,-8,9,-6,11,-8,10,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028756069,2026-06-21T16:59:16.069,safe,absence,mhw,empty,t018,"CSI_DATA,246328,1a:00:00:00:00:00,-54,11,-99,21,36,11,943581797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-2,8,-2,11,-4,11,-2,12,-5,12,-3,11,-3,11,-6,11,-3,16,-7,13,-7,13,-8,13,-8,16,-8,12,-8,15,-11,15,-8,20,-11,18,-8,16,-4,19,-10,18,-7,20,-8,20,-11,19,-9,21,-10,24,-12,16,-11,21,-15,19,-13,26,-16,24,-12,24,-14,24,-14,22,-16,19,-15,22,-19,21,-17,18,-17,24,-16,16,-21,22,-26,24,-21,29,-27,24,-19,24,-24,25,-20,23,-21,26,-24,25,-27,23,-27,28,-26,24,-24,23,-29,29,-26,28,-26,0,0,0,0,0,0,-23,-33,-16,-26,-24,-32,-18,-29,-15,-21,-20,-31,-16,-21,-18,-26,-16,-20,-17,-26,-15,-24,-14,-22,-16,-22,-12,-18,-16,-20,-16,-18,-17,-18,-14,-16,-16,-22,-13,-11,-18,-14,-15,-14,-18,-16,-16,-16,-14,-15,-16,-13,-15,-12,-16,-13,-16,-13,-18,-12,-15,-13,-16,-16,-14,-8,-18,-14,-16,-13,-21,-18,-14,-15,-13,-14,-13,-16,-12,-15,-13,-14,-15,-15,-12,-14,-11,-12,-8,-16,-9,-11,-11,-15,-7,-15,-8,-17,-3,-13,-5,-14,-3,-13,-3,-11,0,-11,-3,-13,-1,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028756082,2026-06-21T16:59:16.082,safe,absence,mhw,empty,t018,"CSI_DATA,246329,1a:00:00:00:00:00,-54,11,-99,12,38,11,943592797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,8,6,6,8,9,7,6,9,11,9,11,8,9,9,11,8,9,11,11,12,11,11,10,11,9,12,14,11,9,16,13,13,11,18,15,12,16,10,16,14,12,11,15,18,15,17,17,16,17,15,16,18,20,16,14,21,17,17,16,22,22,17,22,18,19,17,21,16,19,18,17,23,17,21,17,17,14,22,20,21,13,27,19,24,18,30,25,22,22,24,21,22,24,22,21,24,22,30,22,28,20,26,27,26,25,31,23,28,30,26,27,0,0,0,0,0,0,32,-22,23,-15,32,-26,29,-18,23,-13,27,-20,22,-16,28,-20,20,-16,29,-18,25,-14,22,-11,22,-13,19,-11,21,-15,20,-15,18,-14,17,-12,20,-15,15,-12,17,-16,15,-12,18,-16,19,-13,15,-12,16,-12,15,-11,14,-16,16,-15,14,-15,14,-12,18,-14,13,-14,16,-15,16,-12,20,-15,18,-10,17,-10,20,-9,17,-7,15,-8,17,-11,18,-9,14,-7,17,-5,14,-5,15,-3,15,-3,19,-1,14,0,14,0,13,0,12,0,12,0,14,0,11,1,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782028756089,2026-06-21T16:59:16.089,safe,absence,mhw,empty,t018,"CSI_DATA,246330,1a:00:00:00:00:00,-54,11,-99,21,36,11,943603797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,0,-9,0,-11,1,-9,2,-13,0,-13,1,-11,0,-12,3,-12,0,-15,4,-16,4,-16,4,-16,7,-18,4,-14,6,-18,8,-17,8,-20,8,-22,8,-21,6,-19,7,-19,7,-19,12,-21,10,-20,11,-19,10,-22,11,-16,12,-20,16,-21,13,-24,18,-23,14,-22,15,-23,16,-20,18,-18,16,-18,24,-20,20,-16,20,-21,20,-13,24,-16,27,-17,26,-24,32,-21,21,-19,24,-23,24,-17,27,-20,28,-17,35,-16,32,-21,32,-19,30,-13,34,-20,32,-18,32,0,0,0,0,0,0,32,22,26,18,35,20,29,20,24,15,29,17,25,11,30,15,24,12,29,16,24,15,19,13,24,10,21,10,24,9,26,8,24,8,21,3,21,10,21,2,22,0,23,1,25,3,23,5,19,2,20,3,17,2,21,-1,23,0,21,0,21,0,23,0,18,-1,20,-5,21,0,25,-2,18,1,23,1,23,4,21,0,19,1,22,-1,21,-2,16,0,16,4,16,-2,18,0,16,4,19,4,16,4,15,5,12,6,12,3,10,4,12,2,10,3,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782028756102,2026-06-21T16:59:16.102,safe,absence,mhw,empty,t018,"CSI_DATA,246331,1a:00:00:00:00:00,-54,11,-99,12,38,11,943614797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-8,-7,-9,-5,-11,-8,-10,-6,-11,-7,-11,-7,-11,-7,-10,-7,-10,-8,-11,-8,-11,-9,-12,-7,-11,-10,-13,-9,-15,-10,-18,-10,-16,-10,-19,-9,-20,-10,-20,-6,-17,-8,-19,-9,-22,-9,-22,-8,-22,-7,-21,-7,-22,-5,-23,-8,-23,-8,-23,-7,-26,-8,-25,-6,-26,-7,-26,-7,-26,-8,-24,-9,-27,-7,-28,-10,-26,-9,-28,-6,-27,-7,-30,-9,-31,-5,-33,-7,-33,-5,-33,-5,-33,-3,-31,-5,-34,-6,-37,-1,-34,0,-36,2,-37,0,-37,1,-35,2,-36,0,0,0,0,0,0,-34,-8,-33,-8,-35,-7,-33,-9,-30,-8,-32,-10,-30,-11,-30,-11,-28,-10,-29,-15,-26,-12,-24,-10,-22,-11,-22,-11,-23,-11,-22,-10,-23,-9,-21,-9,-21,-7,-19,-10,-20,-9,-20,-8,-20,-10,-21,-11,-19,-11,-17,-10,-19,-9,-20,-8,-20,-11,-19,-10,-17,-11,-18,-11,-17,-11,-18,-11,-17,-11,-17,-17,-17,-14,-14,-15,-14,-14,-12,-13,-12,-15,-13,-17,-10,-17,-9,-14,-7,-15,-5,-16,-5,-16,-6,-15,-4,-17,-1,-14,-1,-13,0,-14,0,-12,1,-11,0,-11,1,-10,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028756112,2026-06-21T16:59:16.112,safe,absence,mhw,empty,t018,"CSI_DATA,246332,1a:00:00:00:00:00,-54,11,-99,21,36,11,943625797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,9,0,14,0,11,1,10,0,12,0,13,0,14,-1,14,0,14,0,16,-2,15,-2,17,-1,17,0,17,-1,18,-2,20,-1,18,0,17,-2,18,0,23,-5,21,0,22,0,23,-2,24,-2,25,-2,24,-1,24,-2,24,-3,24,-1,25,-3,23,-5,24,-5,24,-7,29,-8,26,-7,26,-5,27,-8,28,-8,30,-8,27,-8,30,-9,32,-8,30,-10,27,-9,31,-14,31,-12,32,-12,32,-12,33,-9,35,-12,38,-11,35,-11,37,-8,36,-9,35,-11,0,0,0,0,0,0,-4,-38,-3,-38,-6,-32,-6,-33,-6,-33,-1,-33,-2,-31,-2,-32,-1,-31,-3,-28,-5,-27,-4,-25,-6,-28,-5,-24,-3,-24,-5,-24,-5,-24,-6,-23,-4,-24,-8,-22,-8,-23,-5,-24,-8,-20,-7,-20,-8,-19,-8,-21,-8,-22,-7,-19,-8,-20,-9,-18,-7,-21,-7,-21,-8,-21,-8,-19,-5,-22,-8,-21,-7,-18,-7,-18,-6,-20,-7,-20,-3,-19,-2,-18,-3,-18,-1,-19,0,-18,-1,-17,0,-16,1,-17,0,-16,2,-16,2,-15,1,-14,2,-13,4,-10,4,-13,4,-10,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028756123,2026-06-21T16:59:16.123,safe,absence,mhw,empty,t018,"CSI_DATA,246333,1a:00:00:00:00:00,-54,11,-99,21,36,11,943636797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-4,11,-3,8,-4,12,-1,10,-3,13,-4,13,-4,11,-2,12,-1,11,-1,16,0,17,0,15,0,15,0,18,0,16,0,21,2,17,0,23,0,20,0,17,1,19,0,19,7,24,5,23,4,23,4,22,6,24,7,19,10,24,7,23,8,29,7,24,9,25,9,25,9,23,12,23,17,25,14,23,16,20,16,24,18,20,22,24,21,22,24,30,20,25,22,24,21,25,21,21,25,23,32,23,27,17,26,24,25,24,35,18,30,24,30,24,0,0,0,0,0,0,24,-29,17,-23,24,-33,22,-24,17,-20,19,-26,14,-22,19,-27,14,-23,20,-26,18,-24,15,-20,14,-21,10,-19,11,-24,8,-23,6,-24,6,-19,8,-23,4,-19,3,-24,2,-21,3,-27,4,-22,3,-21,3,-19,1,-19,-2,-22,-1,-21,-2,-20,-1,-18,1,-21,0,-18,-4,-22,0,-20,0,-26,0,-22,-1,-20,0,-23,0,-17,0,-16,-4,-20,-2,-19,-1,-16,0,-17,0,-16,0,-17,1,-16,4,-18,3,-14,1,-14,5,-13,2,-10,2,-13,3,-15,1,-12,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028756134,2026-06-21T16:59:16.134,safe,absence,mhw,empty,t018,"CSI_DATA,246334,1a:00:00:00:00:00,-54,11,-99,16,37,11,943647797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,2,-11,3,-10,0,-11,4,-11,1,-11,2,-12,3,-13,4,-13,3,-14,0,-14,1,-16,3,-15,2,-16,2,-19,3,-18,4,-20,2,-15,2,-20,3,-23,5,-21,4,-24,2,-22,0,-22,0,-22,0,-25,0,-26,1,-27,0,-23,1,-26,0,-23,1,-23,2,-25,0,-26,2,-30,2,-30,0,-28,-2,-26,0,-31,0,-28,0,-32,0,-29,0,-33,1,-26,0,-31,3,-31,1,-33,3,-36,0,-36,-1,-31,-5,-36,-7,-36,-6,-38,-6,-36,-9,-33,-5,-36,-6,0,0,0,0,0,0,-13,35,-14,36,-11,28,-12,33,-16,33,-15,25,-14,29,-14,25,-16,25,-12,22,-10,23,-12,23,-11,25,-12,23,-14,21,-12,21,-11,21,-11,21,-11,21,-11,21,-10,19,-11,22,-8,16,-7,19,-11,18,-10,20,-11,22,-9,15,-11,18,-10,19,-12,19,-11,17,-14,19,-11,17,-13,19,-12,14,-11,17,-11,15,-11,17,-14,16,-15,14,-15,10,-17,11,-17,11,-16,8,-16,8,-13,6,-14,5,-12,4,-13,6,-13,2,-14,3,-13,4,-13,0,-10,-1,-11,-2,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028756146,2026-06-21T16:59:16.146,safe,absence,mhw,empty,t018,"CSI_DATA,246335,1a:00:00:00:00:00,-54,11,-99,21,36,11,943658797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-4,-12,-4,-8,-2,-11,-2,-10,-3,-11,-5,-12,-3,-10,-7,-11,-4,-12,-6,-13,-6,-14,-7,-15,-6,-15,-8,-18,-5,-14,-10,-16,-8,-16,-8,-17,-9,-20,-9,-18,-10,-18,-9,-16,-10,-20,-11,-22,-10,-19,-10,-21,-11,-24,-12,-18,-15,-21,-12,-20,-16,-22,-14,-22,-16,-20,-17,-23,-16,-22,-16,-19,-18,-20,-19,-19,-20,-19,-20,-23,-20,-17,-23,-21,-22,-22,-24,-23,-20,-19,-27,-21,-23,-24,-27,-22,-27,-23,-28,-23,-28,-24,-28,-27,-24,-23,-27,-24,-28,-26,-27,-24,0,0,0,0,0,0,-30,25,-25,24,-27,26,-25,21,-21,20,-25,21,-18,22,-24,23,-20,19,-22,20,-17,18,-17,16,-16,18,-16,17,-17,18,-16,19,-15,19,-15,18,-17,19,-11,17,-12,19,-14,16,-12,18,-10,17,-10,17,-11,21,-11,17,-8,17,-11,20,-8,19,-9,17,-12,21,-8,19,-8,21,-9,18,-10,19,-11,17,-9,19,-11,17,-11,17,-11,16,-9,16,-11,15,-12,15,-13,15,-9,12,-10,14,-12,10,-13,11,-10,8,-11,10,-11,8,-9,8,-10,8,-12,4,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782028756156,2026-06-21T16:59:16.156,safe,absence,mhw,empty,t018,"CSI_DATA,246336,1a:00:00:00:00:00,-54,11,-99,21,36,11,943670613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,2,-8,2,-12,2,-9,2,-12,2,-11,3,-12,1,-13,5,-12,3,-13,4,-16,4,-15,5,-16,4,-18,3,-14,6,-17,6,-17,6,-18,6,-21,5,-21,4,-20,8,-22,6,-20,6,-22,7,-21,6,-23,6,-26,7,-21,7,-24,8,-24,6,-25,9,-24,8,-23,9,-26,10,-26,11,-23,10,-24,10,-25,10,-26,12,-30,9,-23,14,-27,16,-29,13,-32,16,-25,12,-31,18,-29,15,-29,16,-32,16,-32,16,-34,16,-37,16,-32,15,-34,16,-36,16,-35,12,0,0,0,0,0,0,10,37,7,33,8,35,8,33,6,30,4,34,8,27,6,32,5,29,5,29,6,26,2,24,8,26,1,24,4,24,6,23,8,24,6,24,7,25,6,18,8,21,7,22,8,22,7,20,4,18,10,21,6,18,9,19,8,20,9,20,7,19,8,23,8,16,10,17,7,18,8,23,5,22,7,19,5,20,4,22,6,19,4,18,1,19,5,17,0,17,1,16,0,16,-1,17,0,17,-2,13,-1,15,-2,14,-3,13,-4,13,-4,11,-4,10,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782028756166,2026-06-21T16:59:16.166,safe,absence,mhw,empty,t018,"CSI_DATA,246337,1a:00:00:00:00:00,-54,11,-99,21,36,11,943680797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-12,1,-12,0,-13,0,-10,0,-10,2,-14,3,-14,3,-14,3,-12,3,-15,2,-15,5,-16,5,-16,5,-18,8,-15,6,-20,8,-16,6,-16,5,-21,6,-20,10,-23,9,-20,8,-21,10,-19,11,-21,12,-19,13,-24,15,-20,12,-21,15,-17,13,-18,17,-18,16,-17,20,-19,21,-19,21,-18,18,-20,22,-17,24,-16,23,-19,27,-16,23,-16,28,-11,21,-15,29,-15,28,-13,31,-15,32,-16,33,-15,28,-16,34,-16,32,-17,32,-17,34,-13,32,-14,34,0,0,0,0,0,0,32,14,36,18,26,13,31,12,35,15,25,12,32,13,29,11,31,11,23,8,24,7,26,7,27,4,28,6,24,7,23,3,24,1,24,2,24,0,25,0,20,-1,24,0,18,0,22,-2,22,-3,23,-4,24,-3,20,-3,22,-5,21,-7,22,-5,18,-7,24,-5,20,-6,20,-5,16,-4,20,-6,20,-6,20,-7,22,-5,20,-4,18,-2,19,-2,21,-2,19,-3,18,-2,16,0,18,-3,12,0,14,-1,14,0,16,-3,15,0,13,0,11,0,10,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782028756177,2026-06-21T16:59:16.177,safe,absence,mhw,empty,t018,"CSI_DATA,246338,1a:00:00:00:00:00,-54,11,-99,13,38,11,943691797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,10,-2,9,0,11,-2,11,-2,11,-3,10,-4,11,-1,14,-3,12,-4,13,-5,16,-2,13,-4,14,-6,19,-4,16,-3,19,-8,19,-6,17,-7,16,-9,16,-6,22,-9,19,-10,18,-9,21,-9,22,-10,22,-13,24,-9,21,-11,23,-12,23,-13,24,-11,22,-10,23,-12,23,-12,26,-13,24,-11,24,-13,24,-13,24,-16,27,-11,28,-13,30,-16,27,-16,28,-16,24,-16,31,-17,27,-17,31,-19,29,-16,27,-20,32,-25,30,-21,27,-24,29,-25,27,-25,28,0,0,0,0,0,0,22,28,22,31,21,29,20,26,17,26,16,30,16,24,16,28,11,26,13,25,11,24,11,23,15,25,10,23,9,23,10,23,11,19,11,21,9,23,11,17,11,18,9,20,10,19,9,18,7,18,12,20,9,19,9,17,8,20,9,18,7,19,8,22,8,18,8,19,5,19,6,21,4,18,5,19,3,21,4,19,0,19,0,19,0,19,-1,18,-3,18,0,16,-2,17,-4,16,-4,16,-5,14,-6,14,-7,11,-7,13,-8,10,-6,8,-8,8,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782028756189,2026-06-21T16:59:16.189,safe,absence,mhw,empty,t018,"CSI_DATA,246339,1a:00:00:00:00:00,-54,11,-99,21,36,11,943702797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-9,7,-8,6,-9,7,-8,7,-10,8,-9,7,-11,5,-12,8,-10,7,-11,8,-13,9,-12,8,-14,8,-16,8,-13,8,-16,8,-16,8,-20,9,-20,4,-20,4,-21,8,-21,7,-22,7,-23,8,-20,8,-22,6,-26,6,-20,6,-24,8,-24,6,-29,7,-25,4,-25,5,-28,4,-29,3,-24,3,-26,5,-28,7,-27,6,-29,2,-26,8,-32,6,-31,1,-36,3,-31,0,-32,2,-32,-1,-34,1,-34,-1,-38,0,-34,0,-40,-4,-36,-5,-37,-5,-41,-8,-35,-9,0,0,0,0,0,0,-16,34,-14,30,-16,35,-19,30,-16,25,-20,29,-14,23,-18,26,-16,24,-18,24,-17,22,-17,18,-15,22,-16,16,-16,19,-14,18,-15,19,-15,17,-20,17,-12,14,-15,17,-16,16,-15,17,-16,16,-15,14,-16,17,-13,13,-14,15,-17,16,-15,16,-16,13,-18,14,-15,12,-16,15,-16,10,-21,14,-17,8,-17,8,-19,8,-20,7,-17,6,-19,5,-18,5,-18,4,-18,1,-16,3,-17,1,-16,0,-17,-3,-14,-2,-14,-3,-12,-6,-10,-4,-11,-6,-10,-4,-10,-5,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028756201,2026-06-21T16:59:16.201,safe,absence,mhw,empty,t018,"CSI_DATA,246340,1a:00:00:00:00:00,-54,11,-99,16,37,11,943714944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-10,4,-7,7,-10,6,-9,6,-11,8,-11,6,-9,4,-13,5,-11,6,-13,4,-14,4,-15,4,-15,5,-19,4,-15,4,-19,3,-17,4,-22,6,-21,9,-19,1,-21,4,-21,0,-23,0,-23,0,-23,0,-23,1,-26,-3,-21,-3,-25,0,-24,-4,-31,-2,-27,-4,-25,-4,-26,-5,-25,-6,-23,-11,-26,-11,-24,-11,-24,-11,-28,-14,-22,-17,-27,-15,-26,-21,-33,-11,-28,-18,-26,-16,-31,-19,-26,-21,-27,-25,-27,-25,-25,-23,-32,-20,-28,-28,-26,-27,-29,-22,-29,0,0,0,0,0,0,-29,22,-22,20,-28,26,-25,22,-20,17,-27,23,-18,19,-23,24,-20,20,-22,25,-19,21,-16,18,-17,21,-12,18,-13,22,-11,22,-9,22,-9,21,-13,22,-5,18,-6,22,-6,20,-5,26,-5,22,-4,21,-3,22,-4,19,0,22,0,22,0,20,0,20,-1,23,2,19,1,22,0,21,0,26,-2,20,0,20,-2,22,-2,19,0,19,0,20,0,19,0,17,-2,18,0,15,0,19,-2,15,-2,19,-2,13,-3,16,-4,11,-3,11,-4,11,-2,11,-3,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782028756211,2026-06-21T16:59:16.211,safe,absence,mhw,empty,t018,"CSI_DATA,246341,1a:00:00:00:00:00,-54,11,-99,21,36,11,943724797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-3,8,-3,12,-3,10,-5,12,-4,12,-2,11,-2,14,-6,11,-2,14,-5,15,-5,16,-5,15,-6,20,-5,14,-8,18,-7,17,-4,20,-5,22,-5,20,-5,23,-5,20,-3,21,-5,22,-5,22,-6,23,-4,27,-3,20,-5,25,-5,24,-2,29,-7,26,-2,26,-4,29,-3,26,-5,23,-6,26,-8,27,-8,27,-8,31,-6,23,-10,31,-10,31,-7,35,-7,31,-1,32,-7,32,-1,32,-5,33,-4,36,-8,35,-7,41,-3,33,0,38,-7,40,-4,38,0,0,0,0,0,0,0,5,-38,2,-32,3,-40,6,-33,4,-28,8,-33,4,-29,6,-34,5,-27,8,-29,8,-27,8,-23,5,-27,8,-23,5,-24,3,-24,4,-24,5,-23,7,-24,0,-20,3,-23,3,-21,2,-24,5,-22,4,-20,3,-21,3,-18,1,-21,2,-22,2,-20,4,-20,5,-23,2,-18,2,-22,4,-18,7,-24,8,-19,8,-21,11,-19,10,-16,8,-16,8,-17,9,-17,8,-15,13,-15,8,-14,11,-13,13,-11,13,-11,11,-8,13,-8,11,-5,11,-7,10,-3,12,-8,10,-5,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782028756221,2026-06-21T16:59:16.221,safe,absence,mhw,empty,t018,"CSI_DATA,246342,1a:00:00:00:00:00,-54,11,-99,21,36,11,943735797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,5,-8,4,-10,5,-8,5,-12,6,-13,7,-9,6,-11,7,-12,8,-13,9,-12,8,-12,8,-11,8,-14,10,-15,10,-16,13,-13,12,-16,12,-16,16,-16,15,-15,12,-15,12,-16,17,-16,16,-16,16,-16,16,-17,16,-16,15,-16,18,-17,18,-19,22,-18,19,-16,19,-17,21,-16,19,-15,22,-14,27,-16,24,-11,21,-15,24,-12,26,-13,28,-15,28,-19,32,-17,27,-15,32,-16,30,-15,25,-14,31,-16,37,-15,31,-15,34,-17,34,-16,34,-16,32,-16,33,0,0,0,0,0,0,30,18,29,15,36,18,30,16,23,14,29,15,25,13,30,14,24,13,27,16,28,13,23,11,25,11,22,9,24,9,24,7,22,8,22,6,21,6,20,5,23,4,22,4,23,5,23,4,21,2,20,4,20,3,21,0,21,0,21,1,19,1,22,2,19,1,21,0,22,0,26,2,21,2,20,1,20,4,16,5,20,1,22,2,19,4,15,2,16,5,16,4,16,6,16,5,16,8,13,7,14,7,12,7,10,6,10,7,12,5,9,6,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782028756233,2026-06-21T16:59:16.233,safe,absence,mhw,empty,t018,"CSI_DATA,246343,1a:00:00:00:00:00,-54,11,-99,21,36,11,943746797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,0,-11,0,-12,0,-11,0,-12,0,-14,-1,-12,-1,-12,-2,-14,-4,-15,0,-14,-3,-16,-4,-16,-3,-16,-3,-17,-4,-17,-5,-17,-3,-19,-5,-21,-5,-19,-1,-21,-4,-20,-5,-23,-5,-23,-6,-23,-4,-23,-5,-22,-4,-23,-7,-24,-6,-23,-8,-27,-8,-29,-8,-24,-8,-25,-6,-26,-9,-24,-12,-27,-8,-28,-11,-23,-12,-25,-12,-27,-12,-28,-15,-28,-11,-32,-14,-29,-14,-30,-12,-28,-14,-30,-14,-32,-16,-32,-12,-31,-16,-32,-13,-34,-15,-35,-13,-33,-12,-34,0,0,0,0,0,0,-34,10,-32,13,-33,12,-32,11,-29,8,-32,9,-30,9,-32,8,-27,8,-30,8,-27,8,-27,8,-24,7,-24,8,-25,9,-20,9,-23,10,-20,8,-20,8,-20,8,-19,9,-19,11,-22,9,-20,11,-16,10,-18,8,-18,10,-19,13,-19,11,-17,10,-17,9,-16,11,-19,10,-18,12,-17,11,-21,10,-19,10,-19,8,-20,8,-16,6,-17,6,-19,8,-19,5,-16,6,-16,4,-15,4,-16,2,-16,3,-16,0,-16,0,-14,0,-13,0,-11,0,-11,-2,-13,0,-9,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
